timestamp,value
1627749399000,983426940928
1627749417000,983426940928
1627749423000,983426940928
1627749452000,983426940928
1627749459000,983426940928
1627749477000,983426940928
1627749483000,983426940928
1627749512000,983426940928
1627749519000,983426940928
1627749537000,983426940928
1627749543000,983426940928
1627749572000,983426940928
1627749579000,983426940928
1627749597000,983426940928
1627749603000,983426940928
1627749632000,983426940928
1627749639000,983426940928
1627749657000,983426940928
1627749663000,983426940928
1627749692000,983426940928
1627749699000,983426940928
1627749717000,983426940928
1627749723000,983426940928
1627749752000,983426940928
1627749759000,983426940928
1627749777000,983426940928
1627749783000,983426940928
1627749812000,983426940928
1627749819000,983426940928
1627749837000,983426940928
1627749843000,983426940928
1627749872000,983426940928
1627749879000,983426940928
1627749897000,983426940928
1627749903000,983426940928
1627749932000,983426940928
1627749939000,983426940928
1627749957000,983426940928
1627749963000,983426940928
1627749992000,983426940928
1627749999000,983426940928
1627750017000,983426940928
1627750023000,983426940928
1627750052000,983426940928
1627750059000,983426940928
1627750077000,983426940928
1627750083000,983426940928
1627750112000,983426940928
1627750119000,983426940928
1627750137000,983426940928
1627750143000,983426940928
1627750172000,983426940928
1627750179000,983426940928
1627750197000,983426940928
1627750203000,983426940928
1627750232000,983426940928
1627750239000,983426940928
1627750257000,983426940928
1627750263000,983426940928
1627750292000,983426940928
1627750299000,983426940928
1627750317000,983426940928
1627750323000,983426940928
1627750352000,983426940928
1627750359000,983426940928
1627750377000,983426940928
1627750383000,983426940928
1627750412000,983426940928
1627750419000,983426940928
1627750437000,983426940928
1627750443000,983426940928
1627750472000,983426940928
1627750479000,983426940928
1627750497000,983426940928
1627750503000,983426940928
1627750532000,983426940928
1627750539000,983426940928
1627750557000,983426940928
1627750563000,983426940928
1627750592000,983426940928
1627750599000,983426940928
1627750617000,983426940928
1627750623000,983426940928
1627750652000,983426940928
1627750659000,983426940928
1627750677000,983426940928
1627750683000,983426940928
1627750712000,983426940928
1627750719000,983426940928
1627750737000,983426940928
1627750743000,983426940928
1627750772000,983426940928
1627750779000,983426940928
1627750797000,983426940928
1627750803000,983426940928
1627750832000,983426940928
1627750839000,983426940928
1627750857000,983426940928
1627750863000,983426940928
1627750892000,983426940928
1627750899000,983426940928
1627750917000,983426940928
1627750923000,983426940928
1627750952000,983426940928
1627750959000,983426940928
1627750977000,983426940928
1627750983000,983426940928
1627751012000,983426940928
1627751019000,983426940928
1627751037000,983426940928
1627751043000,983426940928
1627751072000,983426940928
1627751079000,983426940928
1627751097000,983426940928
1627751103000,983426940928
1627751132000,983426940928
1627751139000,983426940928
1627751157000,983426940928
1627751163000,983426940928
1627751192000,983426940928
1627751199000,983426940928
1627751217000,983426940928
1627751223000,983426940928
1627751252000,983426940928
1627751259000,983426940928
1627751277000,983426940928
1627751283000,983426940928
1627751312000,983426940928
1627751319000,983426940928
1627751337000,983426940928
1627751343000,983426940928
1627751372000,983426940928
1627751379000,983426940928
1627751397000,983426940928
1627751403000,983426940928
1627751432000,983426940928
1627751439000,983426940928
1627751457000,983426940928
1627751463000,983426940928
1627751492000,983426940928
1627751499000,983426940928
1627751517000,983426940928
1627751523000,983426940928
1627751552000,983426940928
1627751559000,983426940928
1627751577000,983426940928
1627751583000,983426940928
1627751612000,983426940928
1627751619000,983426940928
1627751637000,983426940928
1627751643000,983426940928
1627751672000,983426940928
1627751679000,983426940928
1627751697000,983426940928
1627751703000,983426940928
1627751732000,983426940928
1627751739000,983426940928
1627751757000,983426940928
1627751763000,983426940928
1627751792000,983426940928
1627751799000,983426940928
1627751817000,983426940928
1627751823000,983426940928
1627751852000,983426940928
1627751859000,983426940928
1627751877000,983426940928
1627751883000,983426940928
1627751912000,983426940928
1627751919000,983426940928
1627751937000,983426940928
1627751943000,983426940928
1627751972000,983426940928
1627751979000,983426940928
1627751997000,983426940928
1627752003000,983426940928
1627752032000,983426940928
1627752039000,983426940928
1627752057000,983426940928
1627752063000,983426940928
1627752092000,983426940928
1627752099000,983426940928
1627752117000,983426940928
1627752123000,983426940928
1627752152000,983426940928
1627752159000,983426940928
1627752177000,983426940928
1627752183000,983426940928
1627752212000,983426940928
1627752219000,983426940928
1627752237000,983426940928
1627752243000,983426940928
1627752272000,983426940928
1627752279000,983426940928
1627752297000,983426940928
1627752303000,983426940928
1627752332000,983426940928
1627752339000,983426940928
1627752357000,983426940928
1627752363000,983426940928
1627752392000,983426940928
1627752399000,983426940928
1627752417000,983426940928
1627752423000,983426940928
1627752452000,983426940928
1627752459000,983426940928
1627752477000,983426940928
1627752483000,983426940928
1627752512000,983426940928
1627752519000,983426940928
1627752537000,983426940928
1627752543000,983426940928
1627752572000,983426940928
1627752579000,983426940928
1627752597000,983426940928
1627752603000,983426940928
1627752632000,983426940928
1627752639000,983426940928
1627752657000,983426940928
1627752663000,983426940928
1627752692000,983426940928
1627752699000,983426940928
1627752717000,983426940928
1627752723000,983426940928
1627752752000,983426940928
1627752759000,983426940928
1627752777000,983426940928
1627752783000,983426940928
1627752812000,983426940928
1627752819000,983426940928
1627752837000,983426940928
1627752843000,983426940928
1627752872000,983426940928
1627752879000,983426940928
1627752897000,983426940928
1627752903000,983426940928
1627752932000,983426940928
1627752939000,983426940928
1627752957000,983426940928
1627752963000,983426940928
1627752992000,983426940928
1627752999000,983426940928
1627753017000,983426940928
1627753023000,983426940928
1627753052000,983426940928
1627753059000,983426940928
1627753077000,983426940928
1627753083000,983426940928
1627753112000,983426940928
1627753119000,983426940928
1627753137000,983426940928
1627753143000,983426940928
1627753172000,983426940928
1627753179000,983426940928
1627753197000,983426940928
1627753203000,983426940928
1627753232000,983426940928
1627753239000,983426940928
1627753257000,983426940928
1627753263000,983426940928
1627753292000,983426940928
1627753299000,983426940928
1627753317000,983426940928
1627753323000,983426940928
1627753352000,983426940928
1627753359000,983426940928
1627753377000,983426940928
1627753383000,983426940928
1627753412000,983426940928
1627753419000,983426940928
1627753437000,983426940928
1627753443000,983426940928
1627753472000,983426940928
1627753479000,983426940928
1627753497000,983426940928
1627753503000,983426940928
1627753532000,983426940928
1627753539000,983426940928
1627753557000,983426940928
1627753563000,983426940928
1627753592000,983426940928
1627753599000,983426940928
1627753617000,983426940928
1627753623000,983426940928
1627753652000,983426940928
1627753659000,983426940928
1627753677000,983426940928
1627753683000,983426940928
1627753712000,983426940928
1627753719000,983426940928
1627753737000,983426940928
1627753743000,983426940928
1627753772000,983426940928
1627753779000,983426940928
1627753797000,983426940928
1627753803000,983426940928
1627753832000,983426940928
1627753839000,983426940928
1627753857000,983426940928
1627753863000,983426940928
1627753892000,983426940928
1627753899000,983426940928
1627753917000,983426940928
1627753923000,983426940928
1627753952000,983426940928
1627753959000,983426940928
1627753977000,983426940928
1627753983000,983426940928
1627754012000,983426940928
1627754019000,983426940928
1627754037000,983426940928
1627754043000,983426940928
1627754072000,983426940928
1627754079000,983426940928
1627754097000,983426940928
1627754103000,983426940928
1627754132000,983426940928
1627754139000,983426940928
1627754157000,983426940928
1627754163000,983426940928
1627754192000,983426940928
1627754199000,983426940928
1627754217000,983426940928
1627754223000,983426940928
1627754252000,983426940928
1627754259000,983426940928
1627754277000,983426940928
1627754283000,983426940928
1627754312000,983426940928
1627754319000,983426940928
1627754337000,983426940928
1627754343000,983426940928
1627754372000,983426940928
1627754379000,983426940928
1627754397000,983426940928
1627754403000,983426940928
1627754432000,983426940928
1627754439000,983426940928
1627754457000,983426940928
1627754463000,983426940928
1627754492000,983426940928
1627754499000,983426940928
1627754517000,983426940928
1627754523000,983426940928
1627754552000,983426940928
1627754559000,983426940928
1627754577000,983426940928
1627754583000,983426940928
1627754612000,983426940928
1627754619000,983426940928
1627754637000,983426940928
1627754643000,983426940928
1627754672000,983426940928
1627754679000,983426940928
1627754697000,983426940928
1627754703000,983426940928
1627754732000,983426940928
1627754739000,983426940928
1627754757000,983426940928
1627754763000,983426940928
1627754792000,983426940928
1627754799000,983426940928
1627754817000,983426940928
1627754823000,983426940928
1627754852000,983426940928
1627754859000,983426940928
1627754877000,983426940928
1627754883000,983426940928
1627754912000,983426940928
1627754919000,983426940928
1627754937000,983426940928
1627754943000,983426940928
1627754972000,983426940928
1627754979000,983426940928
1627754997000,983426940928
1627755003000,983426940928
1627755032000,983426940928
1627755039000,983426940928
1627755057000,983426940928
1627755063000,983426940928
1627755092000,983426940928
1627755099000,983426940928
1627755117000,983426940928
1627755123000,983426940928
1627755152000,983426940928
1627755159000,983426940928
1627755177000,983426940928
1627755183000,983426940928
1627755212000,983426940928
1627755219000,983426940928
1627755237000,983426940928
1627755243000,983426940928
1627755272000,983426940928
1627755279000,983426940928
1627755297000,983426940928
1627755303000,983426940928
1627755332000,983426940928
1627755339000,983426940928
1627755357000,983426940928
1627755363000,983426940928
1627755392000,983426940928
1627755399000,983426940928
1627755417000,983426940928
1627755423000,983426940928
1627755452000,983426940928
1627755459000,983426940928
1627755477000,983426940928
1627755483000,983426940928
1627755512000,983426940928
1627755519000,983426940928
1627755537000,983426940928
1627755543000,983426940928
1627755572000,983426940928
1627755579000,983426940928
1627755597000,983426940928
1627755603000,983426940928
1627755632000,983426940928
1627755639000,983426940928
1627755657000,983426940928
1627755663000,983426940928
1627755692000,983426940928
1627755699000,983426940928
1627755717000,983426940928
1627755723000,983426940928
1627755752000,983426940928
1627755759000,983426940928
1627755777000,983426940928
1627755783000,983426940928
1627755812000,983426940928
1627755819000,983426940928
1627755837000,983426940928
1627755843000,983426940928
1627755872000,983426940928
1627755879000,983426940928
1627755897000,983426940928
1627755903000,983426940928
1627755932000,983426940928
1627755939000,983426940928
1627755957000,983426940928
1627755963000,983426940928
1627755992000,983426940928
1627755999000,983426940928
1627756017000,983426940928
1627756023000,983426940928
1627756052000,983426940928
1627756059000,983426940928
1627756077000,983426940928
1627756083000,983426940928
1627756112000,983426940928
1627756119000,983426940928
1627756137000,983426940928
1627756143000,983426940928
1627756172000,983426940928
1627756179000,983426940928
1627756197000,983426940928
1627756203000,983426940928
1627756232000,983426940928
1627756239000,983426940928
1627756257000,983426940928
1627756263000,983426940928
1627756292000,983426940928
1627756299000,983426940928
1627756317000,983426940928
1627756323000,983426940928
1627756352000,983426940928
1627756359000,983426940928
1627756377000,983426940928
1627756383000,983426940928
1627756412000,983426940928
1627756419000,983426940928
1627756437000,983426940928
1627756443000,983426940928
1627756472000,983426940928
1627756479000,983426940928
1627756497000,983426940928
1627756503000,983426940928
1627756532000,983426940928
1627756539000,983426940928
1627756557000,983426940928
1627756563000,983426940928
1627756592000,983426940928
1627756599000,983426940928
1627756617000,983426940928
1627756623000,983426940928
1627756652000,983426940928
1627756659000,983426940928
1627756677000,983426940928
1627756683000,983426940928
1627756712000,983426940928
1627756719000,983426940928
1627756737000,983426940928
1627756743000,983426940928
1627756772000,983426940928
1627756779000,983426940928
1627756797000,983426940928
1627756803000,983426940928
1627756832000,983426940928
1627756839000,983426940928
1627756857000,983426940928
1627756863000,983426940928
1627756892000,983426940928
1627756899000,983426940928
1627756917000,983426940928
1627756923000,983426940928
1627756952000,983426940928
1627756959000,983426940928
1627756977000,983426940928
1627756983000,983426940928
1627757012000,983426940928
1627757019000,983426940928
1627757037000,983426940928
1627757043000,983426940928
1627757072000,983426940928
1627757079000,983426940928
1627757097000,983426940928
1627757103000,983426940928
1627757132000,983426940928
1627757139000,983426940928
1627757157000,983426940928
1627757163000,983426940928
1627757192000,983426940928
1627757199000,983426940928
1627757217000,983426940928
1627757223000,983426940928
1627757252000,983426940928
1627757259000,983426940928
1627757277000,983426940928
1627757283000,983426940928
1627757312000,983426940928
1627757319000,983426940928
1627757337000,983426940928
1627757343000,983426940928
1627757372000,983426940928
1627757379000,983426940928
1627757397000,983426940928
1627757403000,983426940928
1627757432000,983426940928
1627757439000,983426940928
1627757457000,983426940928
1627757463000,983426940928
1627757492000,983426940928
1627757499000,983426940928
1627757517000,983426940928
1627757523000,983426940928
1627757552000,983426940928
1627757559000,983426940928
1627757577000,983426940928
1627757583000,983426940928
1627757612000,983426940928
1627757619000,983426940928
1627757637000,983426940928
1627757643000,983426940928
1627757672000,983426940928
1627757679000,983426940928
1627757697000,983426940928
1627757703000,983426940928
1627757732000,983426940928
1627757739000,983426940928
1627757757000,983426940928
1627757763000,983426940928
1627757792000,983426940928
1627757799000,983426940928
1627757817000,983426940928
1627757823000,983426940928
1627757852000,983426940928
1627757859000,983426940928
1627757877000,983426940928
1627757883000,983426940928
1627757912000,983426940928
1627757919000,983426940928
1627757937000,983426940928
1627757943000,983426940928
1627757972000,983426940928
1627757979000,983426940928
1627757997000,983426940928
1627758003000,983426940928
1627758032000,983426940928
1627758039000,983426940928
1627758057000,983426940928
1627758063000,983426940928
1627758092000,983426940928
1627758099000,983426940928
1627758117000,983426940928
1627758123000,983426940928
1627758152000,983426940928
1627758159000,983426940928
1627758177000,983426940928
1627758183000,983426940928
1627758212000,983426940928
1627758219000,983426940928
1627758237000,983426940928
1627758243000,983426940928
1627758272000,983426940928
1627758279000,983426940928
1627758297000,983426940928
1627758303000,983426940928
1627758332000,983426940928
1627758339000,983426940928
1627758357000,983426940928
1627758363000,983426940928
1627758392000,983426940928
1627758399000,983426940928
1627758417000,983426940928
1627758423000,983426940928
1627758452000,983426940928
1627758459000,983426940928
1627758477000,983426940928
1627758483000,983426940928
1627758512000,983426940928
1627758519000,983426940928
1627758537000,983426940928
1627758543000,983426940928
1627758572000,983426940928
1627758579000,983426940928
1627758597000,983426940928
1627758603000,983426940928
1627758632000,983426940928
1627758639000,983426940928
1627758657000,983426940928
1627758663000,983426940928
1627758692000,983426940928
1627758699000,983426940928
1627758717000,983426940928
1627758723000,983426940928
1627758752000,983426940928
1627758759000,983426940928
1627758777000,983426940928
1627758783000,983426940928
1627758812000,983426940928
1627758819000,983426940928
1627758837000,983426940928
1627758843000,983426940928
1627758872000,983426940928
1627758879000,983426940928
1627758897000,983426940928
1627758903000,983426940928
1627758932000,983426940928
1627758939000,983426940928
1627758957000,983426940928
1627758963000,983426940928
1627758992000,983426940928
1627758999000,983426940928
1627759017000,983426940928
1627759023000,983426940928
1627759052000,983426940928
1627759059000,983426940928
1627759077000,983426940928
1627759083000,983426940928
1627759112000,983426940928
1627759119000,983426940928
1627759137000,983426940928
1627759143000,983426940928
1627759172000,983426940928
1627759179000,983426940928
1627759197000,983426940928
1627759203000,983426940928
1627759232000,983426940928
1627759239000,983426940928
1627759257000,983426940928
1627759263000,983426940928
1627759292000,983426940928
1627759299000,983426940928
1627759317000,983426940928
1627759323000,983426940928
1627759352000,983426940928
1627759359000,983426940928
1627759377000,983426940928
1627759383000,983426940928
1627759412000,983426940928
1627759419000,983426940928
1627759437000,983426940928
1627759443000,983426940928
1627759472000,983426940928
1627759479000,983426940928
1627759497000,983426940928
1627759503000,983426940928
1627759532000,983426940928
1627759539000,983426940928
1627759557000,983426940928
1627759563000,983426940928
1627759592000,983426940928
1627759599000,983426940928
1627759617000,983426940928
1627759623000,983426940928
1627759652000,983426940928
1627759659000,983426940928
1627759677000,983426940928
1627759683000,983426940928
1627759712000,983426940928
1627759719000,983426940928
1627759737000,983426940928
1627759743000,983426940928
1627759772000,983426940928
1627759779000,983426940928
1627759797000,983426940928
1627759803000,983426940928
1627759832000,983426940928
1627759839000,983426940928
1627759857000,983426940928
1627759863000,983426940928
1627759892000,983426940928
1627759899000,983426940928
1627759917000,983426940928
1627759923000,983426940928
1627759952000,983426940928
1627759959000,983426940928
1627759977000,983426940928
1627759983000,983426940928
1627760012000,983426940928
1627760019000,983426940928
1627760037000,983426940928
1627760043000,983426940928
1627760072000,983426940928
1627760079000,983426940928
1627760097000,983426940928
1627760103000,983426940928
1627760132000,983426940928
1627760139000,983426940928
1627760157000,983426940928
1627760163000,983426940928
1627760192000,983426940928
1627760199000,983426940928
1627760217000,983426940928
1627760223000,983426940928
1627760252000,983426940928
1627760259000,983426940928
1627760277000,983426940928
1627760283000,983426940928
1627760312000,983426940928
1627760319000,983426940928
1627760337000,983426940928
1627760343000,983426940928
1627760372000,983426940928
1627760379000,983426940928
1627760397000,983426940928
1627760403000,983426940928
1627760432000,983426940928
1627760439000,983426940928
1627760457000,983426940928
1627760463000,983426940928
1627760492000,983426940928
1627760499000,983426940928
1627760517000,983426940928
1627760523000,983426940928
1627760552000,983426940928
1627760559000,983426940928
1627760577000,983426940928
1627760583000,983426940928
1627760612000,983426940928
1627760619000,983426940928
1627760637000,983426940928
1627760643000,983426940928
1627760672000,983426940928
1627760679000,983426940928
1627760697000,983426940928
1627760703000,983426940928
1627760732000,983426940928
1627760739000,983426940928
1627760757000,983426940928
1627760763000,983426940928
1627760792000,983426940928
1627760799000,983426940928
1627760817000,983426940928
1627760823000,983426940928
1627760852000,983426940928
1627760859000,983426940928
1627760877000,983426940928
1627760883000,983426940928
1627760912000,983426940928
1627760919000,983426940928
1627760937000,983426940928
1627760943000,983426940928
1627760972000,983426940928
1627760979000,983426940928
1627760997000,983426940928
1627761003000,983426940928
1627761032000,983426940928
1627761039000,983426940928
1627761057000,983426940928
1627761063000,983426940928
1627761092000,983426940928
1627761099000,983426940928
1627761117000,983426940928
1627761123000,983426940928
1627761152000,983426940928
1627761159000,983426940928
1627761177000,983426940928
1627761183000,983426940928
1627761212000,983426940928
1627761219000,983426940928
1627761237000,983426940928
1627761243000,983426940928
1627761272000,983426940928
1627761279000,983426940928
1627761297000,983426940928
1627761303000,983426940928
1627761332000,983426940928
1627761339000,983426940928
1627761357000,983426940928
1627761363000,983426940928
1627761392000,983426940928
1627761399000,983426940928
1627761417000,983426940928
1627761423000,983426940928
1627761452000,983426940928
1627761459000,983426940928
1627761477000,983426940928
1627761483000,983426940928
1627761512000,983426940928
1627761519000,983426940928
1627761537000,983426940928
1627761543000,983426940928
1627761572000,983426940928
1627761579000,983426940928
1627761597000,983426940928
1627761603000,983426940928
1627761632000,983426940928
1627761639000,983426940928
1627761657000,983426940928
1627761663000,983426940928
1627761692000,983426940928
1627761699000,983426940928
1627761717000,983426940928
1627761723000,983426940928
1627761752000,983426940928
1627761759000,983426940928
1627761777000,983426940928
1627761783000,983426940928
1627761812000,983426940928
1627761819000,983426940928
1627761837000,983426940928
1627761843000,983426940928
1627761872000,983426940928
1627761879000,983426940928
1627761897000,983426940928
1627761903000,983426940928
1627761932000,983426940928
1627761939000,983426940928
1627761957000,983426940928
1627761963000,983426940928
1627761992000,983426940928
1627761999000,983426940928
1627762017000,983426940928
1627762023000,983426940928
1627762052000,983426940928
1627762059000,983426940928
1627762077000,983426940928
1627762083000,983426940928
1627762112000,983426940928
1627762119000,983426940928
1627762137000,983426940928
1627762143000,983426940928
1627762172000,983426940928
1627762179000,983426940928
1627762197000,983426940928
1627762203000,983426940928
1627762232000,983426940928
1627762239000,983426940928
1627762257000,983426940928
1627762263000,983426940928
1627762292000,983426940928
1627762299000,983426940928
1627762317000,983426940928
1627762323000,983426940928
1627762352000,983426940928
1627762359000,983426940928
1627762377000,983426940928
1627762383000,983426940928
1627762412000,983426940928
1627762419000,983426940928
1627762437000,983426940928
1627762443000,983426940928
1627762472000,983426940928
1627762479000,983426940928
1627762497000,983426940928
1627762503000,983426940928
1627762532000,983426940928
1627762539000,983426940928
1627762557000,983426940928
1627762563000,983426940928
1627762592000,983426940928
1627762599000,983426940928
1627762617000,983426940928
1627762623000,983426940928
1627762652000,983426940928
1627762659000,983426940928
1627762677000,983426940928
1627762683000,983426940928
1627762712000,983426940928
1627762719000,983426940928
1627762737000,983426940928
1627762743000,983426940928
1627762772000,983426940928
1627762779000,983426940928
1627762797000,983426940928
1627762803000,983426940928
1627762832000,983426940928
1627762839000,983426940928
1627762857000,983426940928
1627762863000,983426940928
1627762892000,983426940928
1627762899000,983426940928
1627762917000,983426940928
1627762923000,983426940928
1627762952000,983426940928
1627762959000,983426940928
1627762977000,983426940928
1627762983000,983426940928
1627763012000,983426940928
1627763019000,983426940928
1627763037000,983426940928
1627763043000,983426940928
1627763072000,983426940928
1627763079000,983426940928
1627763097000,983426940928
1627763103000,983426940928
1627763132000,983426940928
1627763139000,983426940928
1627763157000,983426940928
1627763163000,983426940928
1627763192000,983426940928
1627763199000,983426940928
1627763217000,983426940928
1627763223000,983426940928
1627763252000,983426940928
1627763259000,983426940928
1627763277000,983426940928
1627763283000,983426940928
1627763312000,983426940928
1627763319000,983426940928
1627763337000,983426940928
1627763343000,983426940928
1627763372000,983426940928
1627763379000,983426940928
1627763397000,983426940928
1627763403000,983426940928
1627763432000,983426940928
1627763439000,983426940928
1627763457000,983426940928
1627763463000,983426940928
1627763492000,983426940928
1627763499000,983426940928
1627763517000,983426940928
1627763523000,983426940928
1627763552000,983426940928
1627763559000,983426940928
1627763577000,983426940928
1627763583000,983426940928
1627763612000,983426940928
1627763619000,983426940928
1627763637000,983426940928
1627763643000,983426940928
1627763672000,983426940928
1627763679000,983426940928
1627763697000,983426940928
1627763703000,983426940928
1627763732000,983426940928
1627763739000,983426940928
1627763757000,983426940928
1627763763000,983426940928
1627763792000,983426940928
1627763799000,983426940928
1627763817000,983426940928
1627763823000,983426940928
1627763852000,983426940928
1627763859000,983426940928
1627763877000,983426940928
1627763883000,983426940928
1627763912000,983426940928
1627763919000,983426940928
1627763937000,983426940928
1627763943000,983426940928
1627763972000,983426940928
1627763979000,983426940928
1627763997000,983426940928
1627764003000,983426940928
1627764032000,983426940928
1627764039000,983426940928
1627764057000,983426940928
1627764063000,983426940928
1627764092000,983426940928
1627764099000,983426940928
1627764117000,983426940928
1627764123000,983426940928
1627764152000,983426940928
1627764159000,983426940928
1627764177000,983426940928
1627764183000,983426940928
1627764212000,983426940928
1627764219000,983426940928
1627764237000,983426940928
1627764243000,983426940928
1627764272000,983426940928
1627764279000,983426940928
1627764297000,983426940928
1627764303000,983426940928
1627764332000,983426940928
1627764339000,983426940928
1627764357000,983426940928
1627764363000,983426940928
1627764392000,983426940928
1627764399000,983426940928
1627764417000,983426940928
1627764423000,983426940928
1627764452000,983426940928
1627764459000,983426940928
1627764477000,983426940928
1627764483000,983426940928
1627764512000,983426940928
1627764519000,983426940928
1627764537000,983426940928
1627764543000,983426940928
1627764572000,983426940928
1627764579000,983426940928
1627764597000,983426940928
1627764603000,983426940928
1627764632000,983426940928
1627764639000,983426940928
1627764657000,983426940928
1627764663000,983426940928
1627764692000,983426940928
1627764699000,983426940928
1627764717000,983426940928
1627764723000,983426940928
1627764752000,983426940928
1627764759000,983426940928
1627764777000,983426940928
1627764783000,983426940928
1627764812000,983426940928
1627764819000,983426940928
1627764837000,983426940928
1627764843000,983426940928
1627764872000,983426940928
1627764879000,983426940928
1627764897000,983426940928
1627764903000,983426940928
1627764932000,983426940928
1627764939000,983426940928
1627764957000,983426940928
1627764963000,983426940928
1627764992000,983426940928
1627764999000,983426940928
1627765017000,983426940928
1627765023000,983426940928
1627765052000,983426940928
1627765059000,983426940928
1627765077000,983426940928
1627765083000,983426940928
1627765112000,983426940928
1627765119000,983426940928
1627765137000,983426940928
1627765143000,983426940928
1627765172000,983426940928
1627765179000,983426940928
1627765197000,983426940928
1627765203000,983426940928
1627765232000,983426940928
1627765239000,983426940928
1627765257000,983426940928
1627765263000,983426940928
1627765292000,983426940928
1627765299000,983426940928
1627765317000,983426940928
1627765323000,983426940928
1627765352000,983426940928
1627765359000,983426940928
1627765377000,983426940928
1627765383000,983426940928
1627765412000,983426940928
1627765419000,983426940928
1627765437000,983426940928
1627765443000,983426940928
1627765472000,983426940928
1627765479000,983426940928
1627765497000,983426940928
1627765503000,983426940928
1627765532000,983426940928
1627765539000,983426940928
1627765557000,983426940928
1627765563000,983426940928
1627765592000,983426940928
1627765599000,983426940928
1627765617000,983426940928
1627765623000,983426940928
1627765652000,983426940928
1627765659000,983426940928
1627765677000,983426940928
1627765683000,983426940928
1627765712000,983426940928
1627765719000,983426940928
1627765737000,983426940928
1627765743000,983426940928
1627765772000,983426940928
1627765779000,983426940928
1627765797000,983426940928
1627765803000,983426940928
1627765832000,983426940928
1627765839000,983426940928
1627765857000,983426940928
1627765863000,983426940928
1627765892000,983426940928
1627765899000,983426940928
1627765917000,983426940928
1627765923000,983426940928
1627765952000,983426940928
1627765959000,983426940928
1627765977000,983426940928
1627765983000,983426940928
1627766012000,983426940928
1627766019000,983426940928
1627766037000,983426940928
1627766043000,983426940928
1627766072000,983426940928
1627766079000,983426940928
1627766097000,983426940928
1627766103000,983426940928
1627766132000,983426940928
1627766139000,983426940928
1627766157000,983426940928
1627766163000,983426940928
1627766192000,983426940928
1627766199000,983426940928
1627766217000,983426940928
1627766223000,983426940928
1627766252000,983426940928
1627766259000,983426940928
