timestamp,value
1625136904000,589895.0
1625136934000,591208.0
1625136964000,592513.0
1625136994000,593631.0
1625137024000,594894.0
1625137054000,596086.0
1625137084000,597391.0
1625137114000,598385.0
1625137144000,599408.0
1625137174000,600608.0
1625137204000,601632.0
1625137234000,602807.0
1625137264000,603984.0
1625137294000,605387.0
1625137324000,606630.0
1625137354000,607859.0
1625137384000,609022.0
1625137414000,610182.0
1625137444000,611279.0
1625137474000,612325.0
1625137504000,613249.0
1625137534000,614466.0
1625137564000,615625.0
1625137594000,616585.0
1625137624000,617558.0
1625137654000,618540.0
1625137684000,619922.0
1625137714000,621259.0
1625137744000,622590.0
1625137774000,623548.0
1625137804000,624688.0
1625137834000,625897.0
1625137864000,627231.0
1625137894000,628247.0
1625137924000,629538.0
1625137954000,630924.0
1625137984000,632118.0
1625138014000,633155.0
1625138044000,634148.0
1625138074000,635473.0
1625138104000,636708.0
1625138134000,637880.0
1625138164000,639050.0
1625138194000,640239.0
1625138224000,641562.0
1625138254000,642765.0
1625138284000,643472.0
1625138314000,644773.0
1625138344000,645581.0
1625138374000,646660.0
1625138404000,647706.0
1625138434000,648777.0
1625138464000,649808.0
1625138494000,651071.0
1625138524000,652338.0
1625138554000,653370.0
1625138584000,654750.0
1625138614000,655654.0
1625138644000,656558.0
1625138674000,657858.0
1625138704000,658862.0
1625138734000,660010.0
1625138764000,661147.0
1625138794000,662216.0
1625138824000,663270.0
1625138854000,664273.0
1625138884000,665347.0
1625138914000,666426.0
1625138944000,667508.0
1625138974000,668649.0
1625139004000,669844.0
1625139034000,671127.0
1625139064000,672385.0
1625139094000,673552.0
1625139124000,674703.0
1625139154000,675925.0
1625139184000,677098.0
1625139214000,678270.0
1625139244000,679213.0
1625139274000,680605.0
1625139304000,681768.0
1625139334000,683062.0
1625139364000,684036.0
1625139394000,684975.0
1625139424000,686254.0
1625139454000,687514.0
1625139484000,688637.0
1625139514000,689741.0
1625139544000,690976.0
1625139574000,692118.0
1625139604000,693351.0
1625139634000,694123.0
1625139664000,695256.0
1625139694000,696466.0
1625139724000,697845.0
1625139754000,698971.0
1625139784000,700256.0
1625139814000,701640.0
1625139844000,703014.0
1625139874000,704072.0
1625139904000,705361.0
1625139934000,706689.0
1625139964000,707678.0
1625139994000,708742.0
1625140024000,710078.0
1625140054000,711431.0
1625140084000,712747.0
1625140114000,713866.0
1625140144000,715228.0
1625140174000,716264.0
1625140204000,717620.0
1625140234000,718756.0
1625140264000,720091.0
1625140294000,721496.0
1625140324000,722882.0
1625140354000,723928.0
1625140384000,725328.0
1625140414000,726678.0
1625140444000,727940.0
1625140474000,728948.0
1625140504000,730235.0
1625140534000,731477.0
1625140564000,732889.0
1625140594000,733914.0
1625140624000,735145.0
1625140654000,736170.0
1625140684000,737218.0
1625140714000,738141.0
1625140744000,739375.0
1625140774000,740772.0
1625140804000,741976.0
1625140834000,743007.0
1625140864000,744179.0
1625140894000,745498.0
1625140924000,746882.0
1625140954000,748025.0
1625140984000,749431.0
1625141014000,750813.0
1625141044000,752162.0
1625141074000,753392.0
1625141104000,754809.0
1625141134000,756215.0
1625141164000,757617.0
1625141194000,758706.0
1625141224000,760110.0
1625141254000,761447.0
1625141284000,762412.0
1625141314000,763511.0
1625141344000,764919.0
1625141374000,766357.0
1625141404000,767587.0
1625141434000,768542.0
1625141464000,769960.0
1625141494000,771374.0
1625141524000,772545.0
1625141554000,773851.0
1625141584000,775259.0
1625141614000,776624.0
1625141644000,777829.0
1625141674000,779233.0
1625141704000,780612.0
1625141734000,781999.0
1625141764000,783077.0
1625141794000,784508.0
1625141824000,785807.0
1625141854000,787118.0
1625141884000,788217.0
1625141914000,789299.0
1625141944000,790686.0
1625141974000,792094.0
1625142004000,793296.0
1625142034000,794587.0
1625142064000,795989.0
1625142094000,797194.0
1625142124000,798565.0
1625142154000,799969.0
1625142184000,801369.0
1625142214000,802535.0
1625142244000,803921.0
1625142274000,805270.0
1625142304000,806653.0
1625142334000,807861.0
1625142364000,809252.0
1625142394000,810282.0
1625142424000,811628.0
1625142454000,812922.0
1625142484000,814317.0
1625142514000,815716.0
1625142544000,816863.0
1625142574000,818294.0
1625142604000,819706.0
1625142634000,821101.0
1625142664000,822276.0
1625142694000,823638.0
1625142724000,824676.0
1625142754000,826093.0
1625142784000,827225.0
1625142814000,828625.0
1625142844000,830033.0
1625142874000,831210.0
1625142904000,832616.0
1625142934000,834049.0
1625142964000,835468.0
1625142994000,836582.0
1625143024000,837981.0
1625143054000,839429.0
1625143084000,840837.0
1625143114000,842112.0
1625143144000,843401.0
1625143174000,844805.0
1625143204000,845821.0
1625143234000,847223.0
1625143264000,848619.0
1625143294000,850028.0
1625143324000,851096.0
1625143354000,852538.0
1625143384000,853961.0
1625143414000,855319.0
1625143444000,856485.0
1625143474000,857875.0
1625143504000,859285.0
1625143534000,860408.0
1625143564000,861815.0
1625143594000,863256.0
1625143624000,864680.0
1625143654000,865795.0
1625143684000,867223.0
1625143714000,868495.0
1625143744000,869675.0
1625143774000,870752.0
1625143804000,872163.0
1625143834000,873551.0
1625143864000,874901.0
1625143894000,876140.0
1625143924000,877610.0
1625143954000,879029.0
1625143984000,880073.0
1625144014000,881489.0
1625144044000,882925.0
1625144074000,884351.0
1625144104000,885568.0
1625144134000,886975.0
1625144164000,888414.0
1625144194000,889576.0
1625144224000,890953.0
1625144254000,892374.0
1625144284000,893751.0
1625144314000,894878.0
1625144344000,896148.0
1625144374000,897494.0
1625144404000,898817.0
1625144434000,899903.0
1625144464000,901186.0
1625144494000,902506.0
1625144524000,903545.0
1625144554000,904726.0
1625144584000,906003.0
1625144614000,907356.0
1625144644000,908732.0
1625144674000,909576.0
1625144704000,910542.0
1625144734000,911909.0
1625144764000,913348.0
1625144794000,914390.0
1625144824000,915745.0
1625144854000,916788.0
1625144884000,918198.0
1625144914000,919068.0
1625144944000,920245.0
1625144974000,921673.0
1625145004000,922840.0
1625145034000,924052.0
1625145064000,925135.0
1625145094000,926517.0
1625145124000,927568.0
1625145154000,928918.0
1625145184000,930091.0
1625145214000,931465.0
1625145244000,932866.0
1625145274000,934000.0
1625145304000,935324.0
1625145334000,936282.0
1625145364000,937585.0
1625145394000,938767.0
1625145424000,940087.0
1625145454000,941418.0
1625145484000,942545.0
1625145514000,943746.0
1625145544000,945039.0
1625145574000,946503.0
1625145604000,947834.0
1625145634000,948973.0
1625145664000,950384.0
1625145694000,951788.0
1625145724000,953113.0
1625145754000,954263.0
1625145784000,955701.0
1625145814000,957106.0
1625145844000,958341.0
1625145874000,959638.0
1625145904000,961058.0
1625145934000,962449.0
1625145964000,963430.0
1625145994000,964442.0
1625146024000,965794.0
1625146054000,967159.0
1625146084000,968258.0
1625146114000,969661.0
1625146144000,971048.0
1625146174000,972493.0
1625146204000,973581.0
1625146234000,974806.0
1625146264000,975962.0
1625146294000,977384.0
1625146324000,978208.0
1625146354000,979447.0
1625146384000,980821.0
1625146414000,982279.0
1625146444000,983346.0
1625146474000,984733.0
1625146504000,985845.0
1625146534000,987273.0
1625146564000,988434.0
1625146594000,989420.0
1625146624000,990858.0
1625146654000,992249.0
1625146684000,993480.0
1625146714000,994889.0
1625146744000,996279.0
1625146774000,997681.0
1625146804000,998745.0
1625146834000,1000151.0
1625146864000,1001610.0
1625146894000,1002792.0
1625146924000,1004086.0
1625146954000,1005526.0
1625146984000,1006918.0
1625147014000,1008153.0
1625147044000,1009536.0
1625147074000,1010924.0
1625147104000,1012296.0
1625147134000,1013503.0
1625147164000,1014525.0
1625147194000,1015944.0
1625147224000,1017253.0
1625147254000,1018428.0
1625147284000,1019434.0
1625147314000,1020860.0
1625147344000,1022208.0
1625147374000,1023471.0
1625147404000,1024505.0
1625147434000,1025946.0
1625147464000,1027223.0
1625147494000,1028496.0
1625147524000,1029924.0
1625147554000,1031362.0
1625147584000,1032444.0
1625147614000,1033838.0
1625147644000,1035268.0
1625147674000,1036662.0
1625147704000,1037904.0
1625147734000,1039341.0
1625147764000,1040752.0
1625147794000,1041907.0
1625147824000,1043287.0
1625147854000,1044728.0
1625147884000,1046141.0
1625147914000,1047302.0
1625147944000,1048755.0
1625147974000,1050189.0
1625148004000,1051511.0
1625148034000,1052750.0
1625148064000,1054009.0
1625148094000,1055244.0
1625148124000,1056503.0
1625148154000,1057764.0
1625148184000,1058868.0
1625148214000,1060157.0
1625148244000,1061366.0
1625148274000,1062527.0
1625148304000,1063802.0
1625148334000,1064857.0
1625148364000,1066301.0
1625148394000,1067384.0
1625148424000,1068308.0
1625148454000,1069115.0
1625148484000,1070530.0
1625148514000,1071609.0
1625148544000,1072643.0
1625148574000,1074076.0
1625148604000,1075253.0
1625148634000,1076570.0
1625148664000,1077946.0
1625148694000,1078980.0
1625148724000,1080150.0
1625148754000,1081447.0
1625148784000,1082800.0
1625148814000,1084037.0
1625148844000,1085525.0
1625148874000,1086605.0
1625148904000,1088082.0
1625148934000,1089183.0
1625148964000,1090268.0
1625148994000,1091459.0
1625149024000,1092327.0
1625149054000,1093774.0
1625149084000,1095037.0
1625149114000,1096041.0
1625149144000,1097029.0
1625149174000,1098081.0
1625149204000,1099240.0
1625149234000,1100335.0
1625149264000,1101669.0
1625149294000,1103025.0
1625149324000,1104168.0
1625149354000,1105505.0
1625149384000,1106695.0
1625149414000,1108044.0
1625149444000,1109216.0
1625149474000,1110554.0
1625149504000,1111676.0
1625149534000,1112941.0
1625149564000,1114178.0
1625149594000,1115564.0
1625149624000,1116698.0
1625149654000,1118103.0
1625149684000,1119168.0
1625149714000,1120318.0
1625149744000,1121695.0
1625149774000,1122874.0
1625149804000,1124159.0
1625149834000,1125344.0
1625149864000,1126409.0
1625149894000,1127505.0
1625149924000,1128942.0
1625149954000,1130077.0
1625149984000,1131187.0
1625150014000,1132009.0
1625150044000,1133376.0
1625150074000,1134451.0
1625150104000,1135186.0
1625150134000,1136047.0
1625150164000,1137282.0
1625150194000,1138407.0
1625150224000,1139764.0
1625150254000,1140960.0
1625150284000,1142309.0
1625150314000,1143647.0
1625150344000,1144821.0
1625150374000,1146185.0
1625150404000,1147258.0
1625150434000,1148352.0
1625150464000,1149062.0
1625150494000,1150280.0
1625150524000,1151686.0
1625150554000,1152819.0
1625150584000,1154267.0
1625150614000,1155505.0
1625150644000,1156923.0
1625150674000,1157787.0
1625150704000,1159252.0
1625150734000,1160151.0
1625150764000,1160983.0
1625150794000,1162432.0
1625150824000,1163622.0
1625150854000,1165030.0
1625150884000,1166299.0
1625150914000,1167529.0
1625150944000,1168881.0
1625150974000,1170090.0
1625151004000,1171415.0
1625151034000,1172622.0
1625151064000,1174039.0
1625151094000,1175288.0
1625151124000,1176697.0
1625151154000,1177784.0
1625151184000,1178815.0
1625151214000,1179896.0
1625151244000,1181062.0
1625151274000,1182393.0
1625151304000,1183478.0
1625151334000,1184885.0
1625151364000,1186177.0
1625151394000,1187384.0
1625151424000,1188763.0
1625151454000,1190026.0
1625151484000,1191461.0
1625151514000,1192560.0
1625151544000,1193729.0
1625151574000,1194882.0
1625151604000,1196000.0
1625151634000,1196983.0
1625151664000,1198098.0
1625151694000,1199368.0
1625151724000,1200499.0
1625151754000,1201956.0
1625151784000,1203053.0
1625151814000,1204469.0
1625151844000,1205568.0
1625151874000,1206958.0
1625151904000,1208166.0
1625151934000,1209618.0
1625151964000,1210591.0
1625151994000,1211725.0
1625152024000,1212781.0
1625152054000,1214209.0
1625152084000,1215432.0
1625152114000,1216865.0
1625152144000,1218114.0
1625152174000,1219587.0
1625152204000,1220806.0
1625152234000,1222135.0
1625152264000,1223079.0
1625152294000,1224223.0
1625152324000,1225234.0
1625152354000,1226672.0
1625152384000,1227625.0
1625152414000,1228466.0
1625152444000,1229858.0
1625152474000,1231058.0
1625152504000,1232274.0
1625152534000,1233284.0
1625152564000,1234330.0
1625152594000,1235490.0
1625152624000,1236932.0
1625152654000,1238177.0
1625152684000,1239392.0
1625152714000,1240524.0
1625152744000,1241930.0
1625152774000,1242833.0
1625152804000,1243753.0
1625152834000,1245186.0
1625152864000,1246507.0
1625152894000,1247789.0
1625152924000,1249265.0
1625152954000,1250398.0
1625152984000,1251395.0
1625153014000,1252690.0
1625153044000,1253699.0
1625153074000,1255120.0
1625153104000,1256295.0
1625153134000,1257690.0
1625153164000,1258995.0
1625153194000,1260201.0
1625153224000,1261618.0
1625153254000,1262788.0
1625153284000,1264242.0
1625153314000,1265482.0
1625153344000,1266724.0
1625153374000,1267702.0
1625153404000,1269088.0
1625153434000,1270340.0
1625153464000,1271778.0
1625153494000,1272995.0
1625153524000,1274033.0
1625153554000,1275276.0
1625153584000,1276719.0
1625153614000,1277910.0
1625153644000,1279303.0
1625153674000,1280363.0
1625153704000,1281802.0
1625153734000,1283091.0
1625153764000,1284520.0
1625153794000,1285733.0
1625153824000,1287141.0
1625153854000,1288207.0
1625153884000,1289660.0
1625153914000,1290721.0
1625153944000,1292176.0
1625153974000,1293340.0
1625154004000,1294686.0
1625154034000,1295696.0
1625154064000,1296965.0
1625154094000,1298191.0
1625154124000,1299153.0
1625154154000,1300286.0
1625154184000,1301681.0
1625154214000,1302886.0
1625154244000,1304327.0
1625154274000,1305530.0
1625154304000,1306414.0
1625154334000,1307421.0
1625154364000,1308742.0
1625154394000,1309819.0
1625154424000,1310900.0
1625154454000,1312331.0
1625154484000,1313433.0
1625154514000,1314858.0
1625154544000,1315671.0
1625154574000,1317086.0
1625154604000,1318368.0
1625154634000,1319804.0
1625154664000,1320902.0
1625154694000,1321984.0
1625154724000,1323084.0
1625154754000,1324528.0
1625154784000,1325723.0
1625154814000,1327150.0
1625154844000,1328268.0
1625154874000,1329706.0
1625154904000,1330959.0
1625154934000,1332405.0
1625154964000,1333614.0
1625154994000,1334933.0
1625155024000,1336209.0
1625155054000,1337431.0
1625155084000,1338900.0
1625155114000,1339983.0
1625155144000,1341440.0
1625155174000,1342424.0
1625155204000,1343784.0
1625155234000,1345007.0
1625155264000,1346415.0
1625155294000,1347508.0
1625155324000,1348985.0
1625155354000,1350097.0
1625155384000,1351304.0
1625155414000,1352539.0
1625155444000,1353967.0
1625155474000,1355157.0
1625155504000,1356611.0
1625155534000,1357714.0
1625155564000,1359153.0
1625155594000,1360437.0
1625155624000,1361893.0
1625155654000,1363085.0
1625155684000,1364461.0
1625155714000,1365782.0
1625155744000,1366957.0
1625155774000,1368388.0
1625155804000,1369510.0
1625155834000,1370931.0
1625155864000,1372096.0
1625155894000,1373560.0
1625155924000,1374548.0
1625155954000,1375994.0
1625155984000,1377272.0
1625156014000,1378718.0
1625156044000,1379839.0
1625156074000,1380912.0
1625156104000,1382016.0
1625156134000,1383443.0
1625156164000,1384544.0
1625156194000,1385935.0
1625156224000,1387198.0
1625156254000,1388411.0
1625156284000,1389249.0
1625156314000,1390497.0
1625156344000,1391494.0
1625156374000,1392593.0
1625156404000,1394003.0
1625156434000,1394848.0
1625156464000,1396242.0
1625156494000,1397385.0
1625156524000,1398621.0
1625156554000,1399675.0
1625156584000,1400717.0
1625156614000,1402028.0
1625156644000,1403275.0
1625156674000,1404527.0
1625156704000,1405844.0
1625156734000,1407022.0
1625156764000,1408318.0
1625156794000,1409518.0
1625156824000,1410969.0
1625156854000,1412121.0
1625156884000,1413575.0
1625156914000,1414761.0
1625156944000,1416217.0
1625156974000,1417297.0
1625157004000,1418740.0
1625157034000,1419919.0
1625157064000,1421241.0
1625157094000,1422345.0
1625157124000,1423784.0
1625157154000,1424941.0
1625157184000,1426351.0
1625157214000,1427458.0
1625157244000,1428819.0
1625157274000,1430009.0
1625157304000,1431315.0
1625157334000,1432522.0
1625157364000,1433817.0
1625157394000,1435156.0
1625157424000,1436315.0
1625157454000,1437591.0
1625157484000,1438655.0
1625157514000,1439942.0
1625157544000,1441299.0
1625157574000,1442165.0
1625157604000,1443635.0
1625157634000,1444873.0
1625157664000,1445952.0
1625157694000,1447225.0
1625157724000,1448656.0
1625157754000,1449800.0
1625157784000,1451251.0
1625157814000,1452468.0
1625157844000,1453551.0
1625157874000,1454417.0
1625157904000,1455879.0
1625157934000,1456941.0
1625157964000,1458363.0
1625157994000,1459503.0
1625158024000,1460940.0
1625158054000,1462024.0
1625158084000,1463177.0
1625158114000,1464188.0
1625158144000,1465669.0
1625158174000,1466929.0
1625158204000,1467964.0
1625158234000,1469140.0
1625158264000,1470574.0
1625158294000,1471724.0
1625158324000,1473193.0
1625158354000,1474250.0
1625158384000,1475691.0
1625158414000,1476802.0
1625158444000,1478268.0
1625158474000,1479354.0
1625158504000,1480804.0
1625158534000,1481974.0
1625158564000,1483386.0
1625158594000,1484577.0
1625158624000,1486021.0
1625158654000,1487185.0
1625158684000,1488644.0
1625158714000,1489790.0
1625158744000,1491183.0
1625158774000,1492254.0
1625158804000,1493492.0
1625158834000,1494650.0
1625158864000,1496114.0
1625158894000,1497290.0
1625158924000,1498368.0
1625158954000,1499627.0
1625158984000,1501100.0
1625159014000,1502388.0
1625159044000,1503681.0
1625159074000,1504977.0
1625159104000,1506176.0
1625159134000,1507551.0
1625159164000,1508700.0
1625159194000,1510168.0
1625159224000,1511368.0
1625159254000,1512465.0
1625159284000,1513709.0
1625159314000,1515131.0
1625159344000,1516233.0
1625159374000,1517299.0
1625159404000,1518341.0
1625159434000,1519518.0
1625159464000,1520896.0
1625159494000,1522087.0
1625159524000,1523482.0
1625159554000,1524673.0
1625159584000,1526089.0
1625159614000,1527264.0
1625159644000,1528672.0
1625159674000,1529803.0
1625159704000,1531170.0
1625159734000,1532461.0
1625159764000,1533685.0
1625159794000,1534744.0
1625159824000,1535762.0
1625159854000,1536880.0
1625159884000,1538308.0
1625159914000,1539420.0
1625159944000,1540858.0
1625159974000,1541958.0
1625160004000,1543428.0
1625160034000,1544600.0
1625160064000,1546071.0
1625160094000,1547160.0
1625160124000,1548624.0
1625160154000,1549772.0
1625160184000,1551148.0
1625160214000,1552339.0
1625160244000,1553671.0
1625160274000,1554933.0
1625160304000,1556163.0
1625160334000,1557542.0
1625160364000,1558627.0
1625160394000,1559792.0
1625160424000,1561142.0
1625160454000,1562492.0
1625160484000,1563636.0
1625160514000,1565064.0
1625160544000,1566156.0
1625160574000,1567247.0
1625160604000,1568615.0
1625160634000,1569994.0
1625160664000,1571184.0
1625160694000,1572635.0
1625160724000,1573929.0
1625160754000,1575387.0
1625160784000,1576620.0
1625160814000,1577879.0
1625160844000,1578794.0
1625160874000,1579994.0
1625160904000,1581139.0
1625160934000,1582521.0
1625160964000,1583683.0
1625160994000,1584899.0
1625161024000,1586127.0
1625161054000,1587437.0
1625161084000,1588634.0
1625161114000,1590017.0
1625161144000,1591157.0
1625161174000,1592626.0
1625161204000,1593736.0
1625161234000,1594800.0
1625161264000,1596136.0
1625161294000,1597494.0
1625161324000,1598730.0
1625161354000,1600192.0
1625161384000,1601427.0
1625161414000,1602643.0
1625161444000,1603641.0
1625161474000,1605088.0
1625161504000,1606203.0
1625161534000,1607587.0
1625161564000,1608817.0
1625161594000,1610268.0
1625161624000,1611006.0
1625161654000,1612251.0
1625161684000,1613376.0
1625161714000,1614611.0
1625161744000,1615885.0
1625161774000,1617015.0
1625161804000,1618090.0
1625161834000,1619184.0
1625161864000,1620649.0
1625161894000,1621914.0
1625161924000,1623321.0
1625161954000,1624557.0
1625161984000,1625880.0
1625162014000,1627246.0
1625162044000,1628451.0
1625162074000,1629899.0
1625162104000,1631091.0
1625162134000,1632436.0
1625162164000,1633376.0
1625162194000,1634680.0
1625162224000,1635869.0
1625162254000,1637228.0
1625162284000,1638348.0
1625162314000,1639341.0
1625162344000,1640768.0
1625162374000,1642003.0
1625162404000,1643334.0
1625162434000,1644623.0
1625162464000,1645678.0
1625162494000,1646888.0
1625162524000,1648322.0
1625162554000,1649613.0
1625162584000,1650815.0
1625162614000,1652214.0
1625162644000,1653333.0
1625162674000,1654769.0
1625162704000,1655896.0
1625162734000,1657277.0
1625162764000,1658337.0
1625162794000,1659771.0
1625162824000,1660794.0
1625162854000,1661981.0
1625162884000,1663312.0
1625162914000,1664475.0
1625162944000,1665810.0
1625162974000,1667106.0
1625163004000,1668307.0
1625163034000,1669687.0
1625163064000,1670804.0
1625163094000,1672201.0
1625163124000,1673338.0
1625163154000,1674520.0
1625163184000,1675782.0
1625163214000,1677215.0
1625163244000,1678317.0
1625163274000,1679749.0
1625163304000,1680805.0
1625163334000,1682133.0
1625163364000,1682947.0
1625163394000,1684016.0
1625163424000,1685457.0
1625163454000,1686515.0
1625163484000,1687933.0
1625163514000,1689134.0
1625163544000,1690079.0
1625163574000,1691347.0
1625163604000,1692780.0
1625163634000,1693659.0
1625163664000,1695045.0
1625163694000,1696325.0
1625163724000,1697345.0
1625163754000,1698358.0
1625163784000,1699682.0
1625163814000,1700926.0
1625163844000,1702379.0
1625163874000,1703549.0
1625163904000,1705009.0
1625163934000,1705869.0
1625163964000,1707190.0
1625163994000,1708365.0
1625164024000,1709812.0
1625164054000,1710851.0
1625164084000,1712105.0
1625164114000,1713356.0
1625164144000,1714276.0
1625164174000,1715344.0
1625164204000,1716447.0
1625164234000,1717878.0
1625164264000,1719093.0
1625164294000,1720528.0
1625164324000,1721645.0
1625164354000,1723079.0
1625164384000,1724371.0
1625164414000,1725793.0
1625164444000,1726890.0
1625164474000,1728311.0
1625164504000,1729575.0
1625164534000,1730866.0
1625164564000,1732178.0
1625164594000,1733374.0
1625164624000,1734414.0
1625164654000,1735848.0
1625164684000,1737050.0
1625164714000,1738340.0
1625164744000,1739804.0
1625164774000,1741023.0
1625164804000,1742490.0
1625164834000,1743330.0
1625164864000,1744725.0
1625164894000,1746008.0
1625164924000,1747396.0
1625164954000,1748495.0
1625164984000,1749893.0
1625165014000,1750835.0
1625165044000,1752241.0
1625165074000,1753290.0
1625165104000,1754456.0
1625165134000,1755838.0
1625165164000,1756664.0
1625165194000,1758098.0
1625165224000,1758975.0
1625165254000,1760043.0
1625165284000,1761169.0
1625165314000,1762604.0
1625165344000,1763663.0
1625165374000,1764743.0
1625165404000,1766150.0
1625165434000,1767307.0
1625165464000,1768666.0
1625165494000,1769918.0
1625165524000,1771171.0
1625165554000,1772321.0
1625165584000,1773540.0
1625165614000,1774385.0
1625165644000,1775666.0
1625165674000,1776872.0
1625165704000,1778340.0
1625165734000,1779557.0
1625165764000,1781026.0
1625165794000,1782171.0
1625165824000,1783521.0
1625165854000,1784867.0
1625165884000,1785917.0
1625165914000,1786644.0
1625165944000,1788081.0
1625165974000,1789285.0
1625166004000,1790718.0
1625166034000,1791390.0
1625166064000,1792789.0
1625166094000,1793996.0
1625166124000,1795466.0
1625166154000,1796581.0
1625166184000,1797997.0
1625166214000,1798976.0
1625166244000,1800041.0
1625166274000,1801225.0
1625166304000,1802672.0
1625166334000,1803951.0
1625166364000,1805385.0
1625166394000,1806649.0
1625166424000,1808088.0
1625166454000,1809210.0
1625166484000,1810304.0
1625166514000,1811567.0
1625166544000,1813065.0
1625166574000,1813922.0
1625166604000,1815371.0
1625166634000,1816564.0
1625166664000,1818005.0
1625166694000,1819200.0
1625166724000,1820577.0
1625166754000,1821648.0
1625166784000,1822451.0
1625166814000,1823590.0
1625166844000,1824858.0
1625166874000,1826076.0
1625166904000,1827369.0
1625166934000,1828568.0
1625166964000,1829725.0
1625166994000,1830975.0
1625167024000,1832248.0
1625167054000,1833592.0
1625167084000,1834794.0
1625167114000,1836085.0
1625167144000,1837420.0
1625167174000,1838669.0
1625167204000,1840148.0
1625167234000,1841368.0
1625167264000,1842843.0
1625167294000,1844073.0
1625167324000,1845151.0
1625167354000,1846255.0
1625167384000,1847679.0
1625167414000,1848827.0
1625167444000,1850269.0
1625167474000,1851329.0
1625167504000,1852784.0
1625167534000,1853915.0
1625167564000,1855385.0
1625167594000,1856563.0
1625167624000,1858005.0
1625167654000,1859155.0
1625167684000,1860595.0
1625167714000,1861849.0
1625167744000,1863239.0
1625167774000,1864502.0
1625167804000,1865731.0
1625167834000,1866994.0
1625167864000,1868227.0
1625167894000,1869348.0
1625167924000,1870697.0
1625167954000,1871720.0
1625167984000,1872848.0
1625168014000,1873811.0
1625168044000,1875143.0
1625168074000,1876229.0
1625168104000,1877633.0
1625168134000,1878762.0
1625168164000,1880231.0
1625168194000,1881506.0
1625168224000,1882943.0
1625168254000,1884101.0
1625168284000,1885551.0
1625168314000,1886725.0
1625168344000,1888043.0
1625168374000,1889400.0
1625168404000,1890603.0
1625168434000,1891663.0
1625168464000,1893033.0
1625168494000,1894211.0
1625168524000,1895562.0
1625168554000,1896956.0
1625168584000,1898058.0
1625168614000,1899004.0
1625168644000,1900168.0
1625168674000,1901387.0
1625168704000,1902825.0
1625168734000,1904031.0
1625168764000,1905477.0
1625168794000,1906675.0
1625168824000,1908052.0
1625168854000,1909213.0
1625168884000,1910194.0
1625168914000,1911236.0
1625168944000,1912666.0
1625168974000,1913765.0
1625169004000,1915191.0
1625169034000,1916229.0
1625169064000,1917637.0
1625169094000,1918468.0
1625169124000,1919858.0
1625169154000,1921103.0
1625169184000,1922526.0
1625169214000,1923675.0
1625169244000,1925113.0
1625169274000,1926320.0
1625169304000,1927760.0
1625169334000,1928917.0
1625169364000,1930308.0
1625169394000,1931295.0
1625169424000,1932678.0
1625169454000,1933971.0
1625169484000,1935177.0
1625169514000,1936442.0
1625169544000,1937519.0
1625169574000,1938801.0
1625169604000,1940165.0
1625169634000,1941493.0
