timestamp,value
1626281232000,323954101008.0
1626281262000,323959861823.0
1626281292000,323962655159.0
1626281322000,323967909789.0
1626281352000,323968085319.0
1626281382000,323974051720.0
1626281412000,323980341639.0
1626281442000,323981096967.0
1626281472000,323982153526.0
1626281502000,323985073361.0
1626281532000,323995159515.0
1626281562000,323995159515.0
1626281592000,323995521651.0
1626281622000,323996388642.0
1626281652000,324003589382.0
1626281682000,324013048717.0
1626281712000,324023392379.0
1626281742000,324025131691.0
1626281772000,324027221993.0
1626281802000,324039024809.0
1626281832000,324039576324.0
1626281862000,324040984400.0
1626281892000,324041317796.0
1626281922000,324051727213.0
1626281952000,324058842307.0
1626281982000,324070707603.0
1626282012000,324091084058.0
1626282042000,324113534890.0
1626282072000,324135983837.0
1626282102000,324151185338.0
1626282132000,324159500256.0
1626282162000,324166368237.0
1626282192000,324191582141.0
1626282222000,324205409447.0
1626282252000,324210062668.0
1626282282000,324216716293.0
1626282312000,324226379369.0
1626282342000,324226412913.0
1626282372000,324226570024.0
1626282402000,324239485938.0
1626282432000,324245909626.0
1626282462000,324268998574.0
1626282492000,324281079595.0
1626282522000,324285567083.0
1626282552000,324287038608.0
1626282582000,324288216659.0
1626282612000,324288308709.0
1626282642000,324288669451.0
1626282672000,324288841968.0
1626282702000,324288841968.0
1626282732000,324298382548.0
1626282762000,324314374556.0
1626282792000,324323350321.0
1626282822000,324331636221.0
1626282852000,324341802774.0
1626282882000,324344783551.0
1626282912000,324346218018.0
1626282942000,324347223604.0
1626282972000,324348235957.0
1626283002000,324354104309.0
1626283032000,324358736147.0
1626283062000,324368040204.0
1626283092000,324377092590.0
1626283122000,324389334138.0
1626283152000,324390123118.0
1626283182000,324394345922.0
1626283212000,324395655415.0
1626283242000,324395655415.0
1626283272000,324400388116.0
1626283302000,324406809593.0
1626283332000,324409238999.0
1626283362000,324410763930.0
1626283392000,324417499515.0
1626283422000,324420470059.0
1626283452000,324422525324.0
1626283482000,324423976000.0
1626283512000,324424377222.0
1626283542000,324426260720.0
1626283572000,324428691862.0
1626283602000,324429089189.0
1626283632000,324432658647.0
1626283662000,324434229960.0
1626283692000,324439706276.0
1626283722000,324447795451.0
1626283752000,324448640795.0
1626283782000,324453504813.0
1626283812000,324456530817.0
1626283842000,324457883460.0
1626283872000,324461260975.0
1626283902000,324464993197.0
1626283932000,324469696303.0
1626283962000,324485955513.0
1626283992000,324489431100.0
1626284022000,324494155347.0
1626284052000,324509637630.0
1626284082000,324517611027.0
1626284112000,324524967698.0
1626284142000,324528523155.0
1626284172000,324535261199.0
1626284202000,324546911039.0
1626284232000,324560002659.0
1626284262000,324573693233.0
1626284292000,324586107782.0
1626284322000,324592384256.0
1626284352000,324600770990.0
1626284382000,324603436459.0
1626284412000,324615870492.0
1626284442000,324621195301.0
1626284472000,324633902166.0
1626284502000,324640431656.0
1626284532000,324643989215.0
1626284562000,324652316099.0
1626284592000,324665699157.0
1626284622000,324668131725.0
1626284652000,324674743054.0
1626284682000,324675782722.0
1626284712000,324675960411.0
1626284742000,324678363405.0
1626284772000,324679390838.0
1626284802000,324680208695.0
1626284832000,324680299113.0
1626284862000,324682195484.0
1626284892000,324683379391.0
1626284922000,324687270206.0
1626284952000,324701058424.0
1626284982000,324707642725.0
1626285012000,324715424496.0
1626285042000,324737009092.0
1626285072000,324752858807.0
1626285102000,324760005221.0
1626285132000,324771847609.0
1626285162000,324778919262.0
1626285192000,324783518028.0
1626285222000,324792969690.0
1626285252000,324798139746.0
1626285282000,324805582770.0
1626285312000,324806603964.0
1626285342000,324831651155.0
1626285372000,324837048440.0
1626285402000,324843450293.0
1626285432000,324861921715.0
1626285462000,324889002434.0
1626285492000,324899470423.0
1626285522000,324921048327.0
1626285552000,324934615788.0
1626285582000,324942784839.0
1626285612000,324964159227.0
1626285642000,324976535139.0
1626285672000,324992512571.0
1626285702000,325010595110.0
1626285732000,325031114375.0
1626285762000,325039565163.0
1626285792000,325051144826.0
1626285822000,325059218823.0
1626285852000,325070174313.0
1626285882000,325076965877.0
1626285912000,325079865852.0
1626285942000,325086821647.0
1626285972000,325098623166.0
1626286002000,325106850862.0
1626286032000,325118146840.0
1626286062000,325131817165.0
1626286092000,325136545554.0
1626286122000,325139318541.0
1626286152000,325139858428.0
1626286182000,325141352281.0
1626286212000,325141390307.0
1626286242000,325146061008.0
1626286272000,325147964709.0
1626286302000,325154335899.0
1626286332000,325157572705.0
1626286362000,325161419449.0
1626286392000,325166577909.0
1626286422000,325168322241.0
1626286452000,325179003662.0
1626286482000,325186722483.0
1626286512000,325188510791.0
1626286542000,325193084424.0
1626286572000,325193378418.0
1626286602000,325194298870.0
1626286632000,325194437676.0
1626286662000,325198513767.0
1626286692000,325208257336.0
1626286722000,325212262068.0
1626286752000,325218473457.0
1626286782000,325222939293.0
1626286812000,325226614476.0
1626286842000,325239077622.0
1626286872000,325239192997.0
1626286902000,325239612377.0
1626286932000,325244170610.0
1626286962000,325254552795.0
1626286992000,325262632804.0
1626287022000,325286593956.0
1626287052000,325304623396.0
1626287082000,325315559211.0
1626287112000,325319392323.0
1626287142000,325323091643.0
1626287172000,325341376981.0
1626287202000,325365633376.0
1626287232000,325376223146.0
1626287262000,325384203266.0
1626287292000,325403682888.0
1626287322000,325431135630.0
1626287352000,325451245892.0
1626287382000,325458202417.0
1626287412000,325467739038.0
1626287442000,325471385302.0
1626287472000,325473282907.0
1626287502000,325473282907.0
1626287532000,325476710281.0
1626287562000,325481118338.0
1626287592000,325486456414.0
1626287622000,325495469901.0
1626287652000,325497273374.0
1626287682000,325498647842.0
1626287712000,325499229765.0
1626287742000,325507601678.0
1626287772000,325508874012.0
1626287802000,325511457493.0
1626287832000,325526537575.0
1626287862000,325527224730.0
1626287892000,325530557711.0
1626287922000,325532055415.0
1626287952000,325532245756.0
1626287982000,325533762769.0
1626288012000,325534199233.0
1626288042000,325534199233.0
1626288072000,325534512460.0
1626288102000,325534512460.0
1626288132000,325535482794.0
1626288162000,325538613218.0
1626288192000,325541505662.0
1626288222000,325552705120.0
1626288252000,325559714226.0
1626288282000,325574281023.0
1626288312000,325583914884.0
1626288342000,325590555013.0
1626288372000,325594455184.0
1626288402000,325609820614.0
1626288432000,325613400425.0
1626288462000,325619355850.0
1626288492000,325634051231.0
1626288522000,325637028379.0
1626288552000,325652447425.0
1626288582000,325656068755.0
1626288612000,325659063346.0
1626288642000,325667631635.0
1626288672000,325677055805.0
1626288702000,325677718191.0
1626288732000,325698916294.0
1626288762000,325703323605.0
1626288792000,325711912222.0
1626288822000,325716214444.0
1626288852000,325716214444.0
1626288882000,325717331266.0
1626288912000,325717550529.0
1626288942000,325726682998.0
1626288972000,325746667024.0
1626289002000,325757458863.0
1626289032000,325763715082.0
1626289062000,325764217309.0
1626289092000,325772011111.0
1626289122000,325801236757.0
1626289152000,325812863305.0
1626289182000,325814384515.0
1626289212000,325821900983.0
1626289242000,325830288465.0
1626289272000,325834013493.0
1626289302000,325842199877.0
1626289332000,325846212432.0
1626289362000,325854781196.0
1626289392000,325857925731.0
1626289422000,325862840785.0
1626289452000,325865645887.0
1626289482000,325867360950.0
1626289512000,325869380790.0
1626289542000,325871288362.0
1626289572000,325874110554.0
1626289602000,325880592871.0
1626289632000,325893794450.0
1626289662000,325905779691.0
1626289692000,325906526063.0
1626289722000,325923959248.0
1626289752000,325942627094.0
1626289782000,325948046989.0
1626289812000,325948156680.0
1626289842000,325948421564.0
1626289872000,325951085541.0
1626289902000,325951085541.0
1626289932000,325953021981.0
1626289962000,325964210885.0
1626289992000,325965833665.0
1626290022000,325967030575.0
1626290052000,325970122507.0
1626290082000,325974572773.0
1626290112000,325977752666.0
1626290142000,325978393472.0
1626290172000,325981622672.0
1626290202000,325982057472.0
1626290232000,325984565048.0
1626290262000,325985337363.0
1626290292000,325999784715.0
1626290322000,326024382866.0
1626290352000,326031042229.0
1626290382000,326040090587.0
1626290412000,326051008306.0
1626290442000,326057694026.0
1626290472000,326060615688.0
1626290502000,326069966419.0
1626290532000,326078108123.0
1626290562000,326085847514.0
1626290592000,326095571840.0
1626290622000,326097135101.0
1626290652000,326100175287.0
1626290682000,326105259336.0
1626290712000,326109425205.0
1626290742000,326117418411.0
1626290772000,326118293566.0
1626290802000,326123266736.0
1626290832000,326127166501.0
1626290862000,326130516793.0
1626290892000,326141731179.0
1626290922000,326149439400.0
1626290952000,326150389093.0
1626290982000,326162390919.0
1626291012000,326162536038.0
1626291042000,326163144183.0
1626291072000,326163144183.0
1626291102000,326163144183.0
1626291132000,326163144183.0
1626291162000,326163144183.0
1626291192000,326163144183.0
1626291222000,326163144183.0
1626291252000,326163144183.0
1626291282000,326163144183.0
1626291312000,326163144183.0
1626291342000,326163144183.0
1626291372000,326163144183.0
1626291402000,326163144183.0
1626291432000,326163144183.0
1626291462000,326163144183.0
1626291492000,326163144183.0
1626291522000,326163144183.0
1626291552000,326163144183.0
1626291582000,326163144183.0
1626291612000,326163144183.0
1626291642000,326163144183.0
1626291672000,326164648094.0
1626291702000,326164648094.0
1626291732000,326166804770.0
1626291762000,326169180383.0
1626291792000,326170570317.0
1626291822000,326193472397.0
1626291852000,326196983659.0
1626291882000,326202771107.0
1626291912000,326207055034.0
1626291942000,326214501575.0
1626291972000,326219264410.0
1626292002000,326231321603.0
1626292032000,326245826585.0
1626292062000,326257099547.0
1626292092000,326260925622.0
1626292122000,326272369314.0
1626292152000,326283198456.0
1626292182000,326307625513.0
1626292212000,326315523621.0
1626292242000,326317661989.0
1626292272000,326319174811.0
1626292302000,326340010517.0
1626292332000,326341944916.0
1626292362000,326346342056.0
1626292392000,326352898017.0
1626292422000,326376145867.0
1626292452000,326393130965.0
1626292482000,326417768774.0
1626292512000,326438350403.0
1626292542000,326448125464.0
1626292572000,326473780915.0
1626292602000,326491896675.0
1626292632000,326499434570.0
1626292662000,326518444938.0
1626292692000,326524023586.0
1626292722000,326531655581.0
1626292752000,326546546723.0
1626292782000,326548642137.0
1626292812000,326548642137.0
1626292842000,326550840993.0
1626292872000,326551517105.0
1626292902000,326552394417.0
1626292932000,326554010590.0
1626292962000,326554973790.0
1626292992000,326555649180.0
1626293022000,326559977670.0
1626293052000,326564469737.0
1626293082000,326568300409.0
1626293112000,326576924730.0
1626293142000,326581912025.0
1626293172000,326593975239.0
1626293202000,326600840321.0
1626293232000,326626265534.0
1626293262000,326631918373.0
1626293292000,326643187600.0
1626293322000,326648636406.0
1626293352000,326653845983.0
1626293382000,326668265557.0
1626293412000,326677859610.0
1626293442000,326705091533.0
1626293472000,326707954149.0
1626293502000,326712684789.0
1626293532000,326718940097.0
1626293562000,326731957777.0
1626293592000,326731998011.0
1626293622000,326738669708.0
1626293652000,326740722472.0
1626293682000,326742408812.0
1626293712000,326751495682.0
1626293742000,326756792103.0
1626293772000,326756867689.0
1626293802000,326757785220.0
1626293832000,326759115872.0
1626293862000,326760270025.0
1626293892000,326761417684.0
1626293922000,326762249823.0
1626293952000,326762327863.0
1626293982000,326762744864.0
1626294012000,326764561858.0
1626294042000,326771398261.0
1626294072000,326778238988.0
1626294102000,326780993031.0
1626294132000,326781550360.0
1626294162000,326782032681.0
1626294192000,326784786391.0
1626294222000,326786030499.0
1626294252000,326796929938.0
1626294282000,326810425823.0
1626294312000,326810628947.0
1626294342000,326820054588.0
1626294372000,326820139600.0
1626294402000,326829061778.0
1626294432000,326843504650.0
1626294462000,326846798745.0
1626294492000,326856850654.0
1626294522000,326864720142.0
1626294552000,326867401396.0
1626294582000,326871323489.0
1626294612000,326871323489.0
1626294642000,326875998863.0
1626294672000,326881236486.0
1626294702000,326885817854.0
1626294732000,326887992156.0
1626294762000,326896481629.0
1626294792000,326896481629.0
1626294822000,326917185251.0
1626294852000,326919888539.0
1626294882000,326925772309.0
1626294912000,326927354033.0
1626294942000,326929182533.0
1626294972000,326931430680.0
1626295002000,326953038832.0
1626295032000,326965588382.0
1626295062000,326979468839.0
1626295092000,326993543492.0
1626295122000,327008477653.0
1626295152000,327010971713.0
1626295182000,327014970854.0
1626295212000,327018024088.0
1626295242000,327029139272.0
1626295272000,327034727638.0
1626295302000,327039677764.0
1626295332000,327059352492.0
1626295362000,327088402864.0
1626295392000,327089304599.0
1626295422000,327095516929.0
1626295452000,327096194570.0
1626295482000,327096194570.0
1626295512000,327096806252.0
1626295542000,327101745946.0
1626295572000,327102856654.0
1626295602000,327103072701.0
1626295632000,327103250224.0
1626295662000,327105472141.0
1626295692000,327105472141.0
1626295722000,327105976814.0
1626295752000,327107615040.0
1626295782000,327114063624.0
1626295812000,327114151875.0
1626295842000,327118840813.0
1626295872000,327119060322.0
1626295902000,327120006896.0
1626295932000,327121909155.0
1626295962000,327122010666.0
1626295992000,327122194762.0
1626296022000,327131848976.0
1626296052000,327133182889.0
1626296082000,327148967579.0
1626296112000,327152240887.0
1626296142000,327174801148.0
1626296172000,327202689490.0
1626296202000,327207800559.0
1626296232000,327236831218.0
1626296262000,327243402325.0
1626296292000,327247358007.0
1626296322000,327269702334.0
1626296352000,327274525901.0
1626296382000,327288015697.0
1626296412000,327309158605.0
1626296442000,327318046762.0
1626296472000,327328075393.0
1626296502000,327344346264.0
1626296532000,327355123332.0
1626296562000,327357910192.0
1626296592000,327362034564.0
1626296622000,327365783169.0
1626296652000,327372369248.0
1626296682000,327377491163.0
1626296712000,327382191577.0
1626296742000,327391771693.0
1626296772000,327396122951.0
1626296802000,327408099080.0
1626296832000,327419751205.0
1626296862000,327421252801.0
1626296892000,327424523414.0
1626296922000,327428862387.0
1626296952000,327431821795.0
1626296982000,327445353116.0
1626297012000,327457551140.0
1626297042000,327460337800.0
1626297072000,327470020106.0
1626297102000,327477531940.0
1626297132000,327489898998.0
1626297162000,327508664427.0
1626297192000,327509092823.0
1626297222000,327511561971.0
1626297252000,327511561971.0
1626297282000,327511561971.0
1626297312000,327512924246.0
1626297342000,327514320945.0
1626297372000,327514520105.0
1626297402000,327523237577.0
1626297432000,327525885312.0
1626297462000,327526542721.0
1626297492000,327526542721.0
1626297522000,327536954146.0
1626297552000,327543542448.0
1626297582000,327543542448.0
1626297612000,327549284649.0
1626297642000,327558268161.0
1626297672000,327559345340.0
1626297702000,327580706660.0
1626297732000,327584048303.0
1626297762000,327585108608.0
1626297792000,327589446410.0
1626297822000,327592094571.0
1626297852000,327594274073.0
1626297882000,327595895386.0
1626297912000,327597829156.0
1626297942000,327599612994.0
1626297972000,327615359023.0
1626298002000,327618580415.0
1626298032000,327631581578.0
1626298062000,327635786391.0
1626298092000,327635786391.0
1626298122000,327635786391.0
1626298152000,327640287710.0
1626298182000,327643936759.0
1626298212000,327652831478.0
1626298242000,327652831478.0
1626298272000,327668530527.0
1626298302000,327680016166.0
1626298332000,327692238582.0
1626298362000,327703798810.0
1626298392000,327720516052.0
1626298422000,327727122582.0
1626298452000,327727578609.0
1626298482000,327735501703.0
1626298512000,327740872493.0
1626298542000,327740996169.0
1626298572000,327757252912.0
1626298602000,327776522042.0
1626298632000,327776522042.0
1626298662000,327791972936.0
1626298692000,327811471575.0
1626298722000,327823162399.0
1626298752000,327829044292.0
1626298782000,327832289333.0
1626298812000,327844263696.0
1626298842000,327856748900.0
1626298872000,327868961452.0
1626298902000,327868961452.0
1626298932000,327871225141.0
1626298962000,327875608681.0
1626298992000,327876606362.0
1626299022000,327878299968.0
1626299052000,327880203968.0
1626299082000,327881355482.0
1626299112000,327881831512.0
1626299142000,327883571152.0
1626299172000,327885135934.0
1626299202000,327885330618.0
1626299232000,327885845370.0
1626299262000,327886766433.0
1626299292000,327889031120.0
1626299322000,327891071568.0
1626299352000,327891889879.0
1626299382000,327898492247.0
1626299412000,327899370305.0
1626299442000,327900126736.0
1626299472000,327903021227.0
1626299502000,327910818131.0
1626299532000,327910970842.0
1626299562000,327912463089.0
1626299592000,327913633174.0
1626299622000,327931092882.0
1626299652000,327935094821.0
1626299682000,327944276170.0
1626299712000,327948625152.0
1626299742000,327958779678.0
1626299772000,327977554345.0
1626299802000,327989595193.0
1626299832000,328007555447.0
1626299862000,328014453873.0
1626299892000,328017534645.0
1626299922000,328025949218.0
1626299952000,328026101982.0
1626299982000,328027660647.0
1626300012000,328030298904.0
1626300042000,328034526214.0
1626300072000,328034893224.0
1626300102000,328040054045.0
1626300132000,328041916191.0
1626300162000,328041916191.0
1626300192000,328050127753.0
1626300222000,328050305466.0
1626300252000,328051726520.0
1626300282000,328053306062.0
1626300312000,328056841346.0
1626300342000,328064530558.0
1626300372000,328072432471.0
1626300402000,328079725460.0
1626300432000,328082216185.0
1626300462000,328087011337.0
1626300492000,328093078313.0
1626300522000,328094760092.0
1626300552000,328096010378.0
1626300582000,328100148398.0
1626300612000,328119751443.0
1626300642000,328120840846.0
1626300672000,328123727916.0
1626300702000,328151156129.0
1626300732000,328169409388.0
1626300762000,328177563720.0
1626300792000,328191153033.0
1626300822000,328199967676.0
1626300852000,328202424138.0
1626300882000,328213070777.0
1626300912000,328218122902.0
1626300942000,328224868026.0
1626300972000,328225098310.0
1626301002000,328229569292.0
1626301032000,328231427602.0
1626301062000,328233432696.0
1626301092000,328233525618.0
1626301122000,328234384489.0
1626301152000,328238578952.0
1626301182000,328245441499.0
1626301212000,328256766400.0
1626301242000,328269628861.0
1626301272000,328278853676.0
1626301302000,328286458098.0
1626301332000,328288953929.0
1626301362000,328299580659.0
1626301392000,328300667606.0
1626301422000,328302239173.0
1626301452000,328323725582.0
1626301482000,328337010145.0
1626301512000,328342118771.0
1626301542000,328369410365.0
1626301572000,328370938170.0
1626301602000,328401648477.0
1626301632000,328402898857.0
1626301662000,328410995376.0
1626301692000,328420131543.0
1626301722000,328424798440.0
1626301752000,328433372011.0
1626301782000,328445060618.0
1626301812000,328451217179.0
1626301842000,328459380762.0
1626301872000,328464880869.0
1626301902000,328473056403.0
1626301932000,328478839155.0
1626301962000,328481707466.0
1626301992000,328482993078.0
1626302022000,328483235611.0
1626302052000,328483711817.0
1626302082000,328484953692.0
1626302112000,328485041758.0
1626302142000,328485938331.0
1626302172000,328493447355.0
1626302202000,328494591408.0
1626302232000,328495043707.0
1626302262000,328497231644.0
1626302292000,328500291435.0
1626302322000,328500291435.0
1626302352000,328511818522.0
1626302382000,328525705481.0
1626302412000,328533679788.0
1626302442000,328535716719.0
1626302472000,328550538720.0
1626302502000,328559543085.0
1626302532000,328560147196.0
1626302562000,328564409489.0
1626302592000,328567284791.0
1626302622000,328572787168.0
1626302652000,328584874895.0
1626302682000,328610647948.0
1626302712000,328610750924.0
1626302742000,328622316013.0
1626302772000,328635655542.0
1626302802000,328654818350.0
1626302832000,328677619282.0
1626302862000,328694207125.0
1626302892000,328695981344.0
1626302922000,328727567087.0
1626302952000,328742086790.0
1626302982000,328747052706.0
1626303012000,328748920857.0
1626303042000,328761310990.0
1626303072000,328770887038.0
1626303102000,328776292319.0
1626303132000,328776945295.0
1626303162000,328778869048.0
1626303192000,328784968427.0
1626303222000,328785966894.0
1626303252000,328790411346.0
1626303282000,328790824639.0
1626303312000,328790934574.0
1626303342000,328794743698.0
1626303372000,328795857171.0
1626303402000,328800940204.0
1626303432000,328805560234.0
1626303462000,328805760882.0
1626303492000,328809310067.0
1626303522000,328809609791.0
1626303552000,328823523247.0
1626303582000,328824195957.0
1626303612000,328837408222.0
1626303642000,328844588677.0
1626303672000,328845130273.0
1626303702000,328845533282.0
1626303732000,328847981951.0
1626303762000,328849468417.0
1626303792000,328850075403.0
1626303822000,328851217266.0
1626303852000,328853339978.0
1626303882000,328856562979.0
1626303912000,328856762764.0
1626303942000,328865180480.0
1626303972000,328868481819.0
1626304002000,328878123800.0
1626304032000,328890318432.0
1626304062000,328890408335.0
1626304092000,328893931138.0
1626304122000,328911617896.0
1626304152000,328920926765.0
1626304182000,328926058085.0
1626304212000,328929864643.0
1626304242000,328940660453.0
1626304272000,328945224833.0
1626304302000,328956294724.0
1626304332000,328962006583.0
1626304362000,328968196979.0
1626304392000,328993109174.0
1626304422000,328993872758.0
1626304452000,329006743735.0
1626304482000,329012409927.0
1626304512000,329014463404.0
1626304542000,329015456643.0
1626304572000,329026142418.0
1626304602000,329038133734.0
1626304632000,329049201222.0
1626304662000,329059140833.0
1626304692000,329060237830.0
1626304722000,329060237830.0
1626304752000,329060635083.0
1626304782000,329060855504.0
1626304812000,329062420808.0
1626304842000,329062790534.0
1626304872000,329062790534.0
1626304902000,329063862110.0
1626304932000,329067493644.0
1626304962000,329068594237.0
1626304992000,329070483799.0
1626305022000,329071571212.0
1626305052000,329076008404.0
1626305082000,329085159346.0
1626305112000,329090266055.0
1626305142000,329092921800.0
1626305172000,329094409801.0
1626305202000,329095614758.0
1626305232000,329105060341.0
1626305262000,329110724492.0
1626305292000,329112559860.0
1626305322000,329120109406.0
1626305352000,329122229090.0
1626305382000,329125317275.0
1626305412000,329127069708.0
1626305442000,329132664812.0
1626305472000,329135489745.0
1626305502000,329139106314.0
1626305532000,329145069908.0
1626305562000,329149053725.0
1626305592000,329154585066.0
1626305622000,329177377546.0
1626305652000,329183511438.0
1626305682000,329183511438.0
1626305712000,329189081918.0
1626305742000,329192328419.0
1626305772000,329208106649.0
1626305802000,329209465320.0
1626305832000,329213444591.0
1626305862000,329228672034.0
1626305892000,329232422686.0
1626305922000,329233194935.0
1626305952000,329239020387.0
1626305982000,329248799517.0
1626306012000,329248995298.0
1626306042000,329256330688.0
1626306072000,329264544939.0
1626306102000,329274198090.0
1626306132000,329284555948.0
1626306162000,329285596415.0
1626306192000,329293698349.0
1626306222000,329300242434.0
1626306252000,329321704024.0
1626306282000,329325013286.0
1626306312000,329334071435.0
1626306342000,329356607760.0
1626306372000,329363031730.0
1626306402000,329364206886.0
1626306432000,329372357619.0
1626306462000,329374444660.0
1626306492000,329377052784.0
1626306522000,329379400038.0
1626306552000,329389095210.0
1626306582000,329396592442.0
1626306612000,329403002317.0
1626306642000,329407964227.0
1626306672000,329429225305.0
1626306702000,329437922716.0
1626306732000,329447626351.0
1626306762000,329447626351.0
1626306792000,329451786326.0
1626306822000,329453727825.0
1626306852000,329454786515.0
1626306882000,329459197202.0
1626306912000,329459197202.0
1626306942000,329465226416.0
1626306972000,329475245926.0
1626307002000,329478691696.0
1626307032000,329481474940.0
1626307062000,329493329821.0
1626307092000,329497482394.0
1626307122000,329505804247.0
1626307152000,329508073123.0
1626307182000,329520243046.0
1626307212000,329524397046.0
1626307242000,329527085066.0
1626307272000,329527743297.0
1626307302000,329534757918.0
1626307332000,329537652789.0
1626307362000,329545748781.0
1626307392000,329556013254.0
1626307422000,329564417660.0
1626307452000,329580196637.0
1626307482000,329599020549.0
1626307512000,329616668640.0
1626307542000,329623829975.0
1626307572000,329631267134.0
1626307602000,329640893574.0
1626307632000,329646779111.0
1626307662000,329648665178.0
1626307692000,329649637705.0
1626307722000,329655719905.0
1626307752000,329658162870.0
1626307782000,329659142764.0
1626307812000,329659896727.0
1626307842000,329661009414.0
1626307872000,329663259246.0
1626307902000,329665246329.0
1626307932000,329667574478.0
1626307962000,329669262824.0
1626307992000,329675414537.0
1626308022000,329681376500.0
1626308052000,329681810053.0
1626308082000,329684208071.0
1626308112000,329693172400.0
1626308142000,329698805838.0
1626308172000,329705190333.0
1626308202000,329710933108.0
1626308232000,329712784621.0
1626308262000,329720566123.0
1626308292000,329732809718.0
1626308322000,329736825472.0
1626308352000,329749592422.0
1626308382000,329754447970.0
1626308412000,329762251103.0
1626308442000,329775759507.0
1626308472000,329786533194.0
1626308502000,329827307846.0
1626308532000,329849811261.0
1626308562000,329862384734.0
1626308592000,329871075941.0
1626308622000,329891192503.0
1626308652000,329897617775.0
1626308682000,329899359268.0
1626308712000,329904998836.0
1626308742000,329907569458.0
1626308772000,329907781559.0
1626308802000,329907781559.0
1626308832000,329909361841.0
1626308862000,329910797376.0
1626308892000,329913668998.0
1626308922000,329918328499.0
1626308952000,329920795502.0
1626308982000,329922910649.0
1626309012000,329926970264.0
1626309042000,329931358889.0
1626309072000,329936197604.0
1626309102000,329947658093.0
1626309132000,329953874111.0
1626309162000,329953874111.0
1626309192000,329965188737.0
1626309222000,329966515652.0
1626309252000,329977407677.0
1626309282000,329977472456.0
1626309312000,329980323674.0
1626309342000,329984996561.0
1626309372000,329988601906.0
1626309402000,329989327350.0
1626309432000,329995555587.0
1626309462000,330008581889.0
1626309492000,330014968995.0
1626309522000,330023807212.0
1626309552000,330036517280.0
1626309582000,330037934277.0
1626309612000,330038942511.0
1626309642000,330048313285.0
1626309672000,330074208366.0
1626309702000,330079494807.0
1626309732000,330087257907.0
1626309762000,330087418236.0
1626309792000,330087506839.0
1626309822000,330100241332.0
1626309852000,330104597521.0
1626309882000,330109695172.0
1626309912000,330110582835.0
1626309942000,330126196543.0
1626309972000,330127924647.0
1626310002000,330132442158.0
1626310032000,330135359867.0
1626310062000,330139952730.0
1626310092000,330144628255.0
1626310122000,330144785311.0
1626310152000,330157097887.0
1626310182000,330166230215.0
1626310212000,330169667015.0
1626310242000,330174799997.0
1626310272000,330184660594.0
1626310302000,330192869929.0
1626310332000,330202084421.0
1626310362000,330217354400.0
1626310392000,330239386098.0
1626310422000,330239499854.0
1626310452000,330242377914.0
1626310482000,330247060026.0
1626310512000,330254703156.0
1626310542000,330255475017.0
1626310572000,330265608695.0
1626310602000,330273938819.0
1626310632000,330275072181.0
