timestamp,value
1626413857000,21875627398.0
1626413887000,21876549044.0
1626413917000,21877265895.0
1626413947000,21878046782.0
1626413977000,21878930060.0
1626414007000,21880005344.0
1626414037000,21881162528.0
1626414067000,21881917790.0
1626414097000,21882890666.0
1626414127000,21883658726.0
1626414157000,21884682806.0
1626414187000,21885770888.0
1626414217000,21886897349.0
1626414247000,21887883026.0
1626414277000,21888958340.0
1626414307000,21889905584.0
1626414337000,21890891291.0
1626414367000,21891684953.0
1626414397000,21892440212.0
1626414427000,21893425889.0
1626414457000,21894206745.0
1626414487000,21895077213.0
1626414517000,21895922079.0
1626414547000,21896792552.0
1626414577000,21897714194.0
1626414607000,21898674266.0
1626414637000,21899634374.0
1626414667000,21900235991.0
1626414697000,21901349708.0
1626414727000,21902271380.0
1626414757000,21903205848.0
1626414787000,21904127505.0
1626414817000,21904959590.0
1626414847000,21905830023.0
1626414877000,21906700526.0
1626414907000,21907634999.0
1626414937000,21908531069.0
1626414967000,21909491114.0
1626414997000,21910451219.0
1626415027000,21911603309.0
1626415057000,21912281762.0
1626415087000,21912960215.0
1626415117000,21913894678.0
1626415147000,21915085181.0
1626415177000,21916262873.0
1626415207000,21917030926.0
1626415237000,21918119018.0
1626415267000,21919020150.0
1626415297000,21920172233.0
1626415327000,21921132332.0
1626415357000,21922297204.0
1626415387000,21923385289.0
1626415417000,21924294190.0
1626415447000,21925100648.0
1626415477000,21926137523.0
1626415507000,21927263984.0
1626415537000,21928160062.0
1626415567000,21928928152.0
1626415597000,21929862595.0
1626415627000,21930771496.0
1626415657000,21931762264.0
1626415687000,21932773543.0
1626415717000,21933631210.0
1626415747000,21934258459.0
1626415777000,21935256935.0
1626415807000,21936076196.0
1626415837000,21937087480.0
1626415867000,21938021953.0
1626415897000,21939033232.0
1626415927000,21939826894.0
1626415957000,21940838173.0
1626415987000,21941427016.0
1626416017000,21942643079.0
1626416047000,21943475179.0
1626416077000,21944588866.0
1626416107000,21945331289.0
1626416137000,21946099384.0
1626416167000,21947136235.0
1626416197000,21948185942.0
1626416227000,21949133216.0
1626416257000,21949901246.0
1626416287000,21951117346.0
1626416317000,21952000637.0
1626416347000,21953050297.0
1626416377000,21953920795.0
1626416407000,21955136890.0
1626416437000,21956199373.0
1626416467000,21957044239.0
1626416497000,21957684289.0
1626416527000,21958413915.0
1626416557000,21959425220.0
1626416587000,21960308494.0
1626416617000,21961242967.0
1626416647000,21962151808.0
1626416677000,21962945500.0
1626416707000,21963892774.0
1626416737000,21964468787.0
1626416767000,21965236849.0
1626416797000,21966056143.0
1626416827000,21966593785.0
1626416857000,21967707466.0
1626416887000,21968782756.0
1626416917000,21969589219.0
1626416947000,21970037254.0
1626416977000,21970702895.0
1626417007000,21971509354.0
1626417037000,21972367036.0
1626417067000,21973339905.0
1626417097000,21974159176.0
1626417127000,21974914433.0
1626417157000,21975631291.0
1626417187000,21976565764.0
1626417217000,21977500192.0
1626417247000,21978562720.0
1626417277000,21979433188.0
1626417307000,21980406064.0
1626417337000,21981084507.0
1626417367000,21982006189.0
1626417397000,21983068637.0
1626417427000,21983670309.0
1626417457000,21984681598.0
1626417487000,21985436857.0
1626417517000,21986435335.0
1626417547000,21987433813.0
1626417577000,21988317017.0
1626417607000,21989353963.0
1626417637000,21990390831.0
1626417667000,21991491725.0
1626417697000,21992336596.0
1626417727000,21993360676.0
1626417757000,21994231139.0
1626417787000,21995306428.0
1626417817000,21996394513.0
1626417847000,21997252156.0
1626417877000,21998327457.0
1626417907000,21999223534.0
1626417937000,22000209211.0
1626417967000,22000951669.0
1626417997000,22001886142.0
1626418027000,22002487759.0
1626418057000,22003435027.0
1626418087000,22004215924.0
1626418117000,22005201566.0
1626418147000,22006020862.0
1626418177000,22006814497.0
1626418207000,22007749000.0
1626418237000,22008785864.0
1626418267000,22009502737.0
1626418297000,22010475613.0
1626418327000,22011422882.0
1626418357000,22012574972.0
1626418387000,22013304629.0
1626418417000,22014264709.0
1626418447000,22015288789.0
1626418477000,22016287237.0
1626418507000,22017311347.0
1626418537000,22018156178.0
1626418567000,22019218689.0
1626418597000,22020229916.0
1626418627000,22021074841.0
1626418657000,22021958081.0
1626418687000,22022866980.0
1626418717000,22023801419.0
1626418747000,22024838335.0
1626418777000,22025760007.0
1626418807000,22026566463.0
1626418837000,22027680157.0
1626418867000,22028396983.0
1626418897000,22029485098.0
1626418927000,22030419566.0
1626418957000,22031200427.0
1626418987000,22032173273.0
1626419017000,22033043776.0
1626419047000,22033811833.0
1626419077000,22034643901.0
1626419107000,22035539966.0
1626419137000,22036512847.0
1626419167000,22037408887.0
1626419197000,22038343390.0
1626419227000,22039085818.0
1626419257000,22039956316.0
1626419287000,22040647540.0
1626419317000,22041556435.0
1626419347000,22042606120.0
1626419377000,22043450989.0
1626419407000,22044539074.0
1626419437000,22045345526.0
1626419467000,22046574420.0
1626419497000,22047214483.0
1626419527000,22048136155.0
1626419557000,22049162283.0
1626419587000,22050286713.0
1626419617000,22051259599.0
1626419647000,22052066056.0
1626419677000,22052987734.0
1626419707000,22053973411.0
1626419737000,22055023058.0
1626419767000,22055919163.0
1626419797000,22056738427.0
1626419827000,22057762507.0
1626419857000,22058620174.0
1626419887000,22059772264.0
1626419917000,22060629926.0
1626419947000,22061589991.0
1626419977000,22062742096.0
1626420007000,22063881378.0
1626420037000,22064662229.0
1626420067000,22065635117.0
1626420097000,22066671990.0
1626420127000,22067798487.0
1626420157000,22068668959.0
1626420187000,22069744243.0
1626420217000,22070717119.0
1626420247000,22071805204.0
1626420277000,22072714075.0
1626420307000,22073738155.0
1626420337000,22074813399.0
1626420367000,22075952728.0
1626420397000,22076989609.0
1626420427000,22077693659.0
1626420457000,22078858549.0
1626420487000,22079703421.0
1626420517000,22080612292.0
1626420547000,22081393153.0
1626420577000,22082506840.0
1626420607000,22083530920.0
1626420637000,22084529398.0
1626420667000,22085182249.0
1626420697000,22085988684.0
1626420727000,22086692745.0
1626420757000,22087627217.0
1626420787000,22088676922.0
1626420817000,22089688174.0
1626420847000,22090878694.0
1626420877000,22091992346.0
1626420907000,22092990804.0
1626420937000,22093733285.0
1626420967000,22094654959.0
1626420997000,22095704668.0
1626421027000,22096843924.0
1626421057000,22097611988.0
1626421087000,22098495289.0
1626421117000,22099416931.0
1626421147000,22100492245.0
1626421177000,22101541892.0
1626421207000,22102309987.0
1626421237000,22103359669.0
1626421267000,22104242938.0
1626421297000,22105267018.0
1626421327000,22106150287.0
1626421357000,22107135964.0
1626421387000,22107968025.0
1626421417000,22108825696.0
1626421447000,22109568154.0
1626421477000,22110195403.0
1626421507000,22111168279.0
1626421537000,22111949110.0
1626421567000,22112742802.0
1626421597000,22113810393.0
1626421627000,22114586136.0
1626421657000,22115430982.0
1626421687000,22116519097.0
1626421717000,22117363951.0
1626421747000,22118426446.0
1626421777000,22119117700.0
1626421807000,22120154581.0
1626421837000,22121165860.0
1626421867000,22122151532.0
1626421897000,22123137214.0
1626421927000,22123892427.0
1626421957000,22124929319.0
1626421987000,22125595006.0
1626422017000,22126567852.0
1626422047000,22127233495.0
1626422077000,22127835142.0
1626422107000,22128974470.0
1626422137000,22130062551.0
1626422167000,22131048222.0
1626422197000,22131905884.0
1626422227000,22132904361.0
1626422257000,22133966825.0
1626422287000,22134798925.0
1626422317000,22135630990.0
1626422347000,22136475856.0
1626422377000,22137384727.0
1626422407000,22138370404.0
1626422437000,22139394484.0
1626422467000,22140303355.0
1626422497000,22141340206.0
1626422527000,22142133863.0
1626422557000,22143055568.0
1626422587000,22143926026.0
1626422617000,22144860494.0
1626422647000,22145718148.0
1626422677000,22146883058.0
1626422707000,22147945541.0
1626422737000,22148726413.0
1626422767000,22149801667.0
1626422797000,22150608156.0
1626422827000,22151517031.0
1626422857000,22152208280.0
1626422887000,22152963544.0
1626422917000,22153679341.0
1626422947000,22154486848.0
1626422977000,22155536545.0
1626423007000,22156330207.0
1626423037000,22157149471.0
1626423067000,22158327133.0
1626423097000,22159120825.0
1626423127000,22160093689.0
1626423157000,22160708149.0
1626423187000,22161604189.0
1626423217000,22162461884.0
1626423247000,22163357956.0
1626423277000,22164279619.0
1626423307000,22165201300.0
1626423337000,22166148564.0
1626423367000,22167211050.0
1626423397000,22168196734.0
1626423427000,22168913590.0
1626423457000,22169886466.0
1626423487000,22170756934.0
1626423517000,22171973029.0
1626423547000,22172677049.0
1626423577000,22173573149.0
1626423607000,22174814846.0
1626423637000,22175685289.0
1626423667000,22176811783.0
1626423697000,22177682252.0
1626423727000,22178911165.0
1626423757000,22179960853.0
1626423787000,22180972102.0
1626423817000,22182034600.0
1626423847000,22182764264.0
1626423877000,22183737126.0
1626423907000,22184812432.0
1626423937000,22185618865.0
1626423967000,22186412557.0
1626423997000,22187372632.0
1626424027000,22188486319.0
1626424057000,22189538559.0
1626424087000,22190112046.0
1626424117000,22190956904.0
1626424147000,22191827380.0
1626424177000,22192966669.0
1626424207000,22194041953.0
1626424237000,22194848407.0
1626424267000,22195347655.0
1626424297000,22196013264.0
1626424327000,22196973352.0
1626424357000,22198087069.0
1626424387000,22198880731.0
1626424417000,22199815204.0
1626424447000,22200698468.0
1626424477000,22201671346.0
1626424507000,22202721013.0
1626424537000,22203655474.0
1626424567000,22204679584.0
1626424597000,22205703664.0
1626424627000,22206266885.0
1626424657000,22207073362.0
1626424687000,22208110252.0
1626424717000,22208929516.0
1626424747000,22209838387.0
1626424777000,22210772825.0
1626424807000,22211246467.0
1626424837000,22212283377.0
1626424867000,22213307451.0
1626424897000,22214293105.0
1626424927000,22215163573.0
1626424957000,22215790822.0
1626424987000,22216814932.0
1626425017000,22217813400.0
1626425047000,22218875888.0
1626425077000,22219784764.0
1626425107000,22220757640.0
1626425137000,22221474422.0
1626425167000,22222306531.0
1626425197000,22223381845.0
1626425227000,22224329119.0
1626425257000,22225071547.0
1626425287000,22225750030.0
1626425317000,22226710105.0
1626425347000,22227580543.0
1626425377000,22228515046.0
1626425407000,22229372708.0
1626425437000,22230473564.0
1626425467000,22231459266.0
1626425497000,22232240127.0
1626425527000,22233161804.0
1626425557000,22234083481.0
1626425587000,22234992349.0
1626425617000,22235773213.0
1626425647000,22236566875.0
1626425677000,22237488547.0
1626425707000,22238102990.0
1626425737000,22239075866.0
1626425767000,22240189534.0
1626425797000,22240996021.0
1626425827000,22242032902.0
1626425857000,22243069753.0
1626425887000,22244081062.0
1626425917000,22244785117.0
1626425947000,22245847600.0
1626425977000,22246935685.0
1626426007000,22247921362.0
1626426037000,22248804631.0
1626426067000,22249726298.0
1626426097000,22250558362.0
1626426127000,22251723259.0
1626426157000,22252657732.0
1626426187000,22253617807.0
1626426217000,22254629076.0
1626426247000,22255806778.0
1626426277000,22256946067.0
1626426307000,22257714127.0
1626426337000,22258661401.0
1626426367000,22259595874.0
1626426397000,22260683959.0
1626426427000,22261567228.0
1626426457000,22262296880.0
1626426487000,22263180154.0
1626426517000,22264255432.0
1626426547000,22265253891.0
1626426577000,22266201177.0
1626426607000,22267084427.0
1626426637000,22268146907.0
1626426667000,22269107012.0
1626426697000,22269977480.0
1626426727000,22270899157.0
1626426757000,22271987212.0
1626426787000,22272947317.0
1626426817000,22273958566.0
1626426847000,22274816261.0
1626426877000,22275917146.0
1626426907000,22277133244.0
1626426937000,22278131722.0
1626426967000,22278733369.0
1626426997000,22279488628.0
1626427027000,22280512708.0
1626427057000,22281459947.0
1626427087000,22282368824.0
1626427117000,22283149684.0
1626427147000,22284186584.0
1626427177000,22285095456.0
1626427207000,22285927496.0
1626427237000,22287079615.0
1626427267000,22287783676.0
1626427297000,22288641343.0
1626427327000,22289755019.0
1626427357000,22290804712.0
1626427387000,22291470359.0
1626427417000,22292532842.0
1626427447000,22293454489.0
1626427477000,22294376191.0
1626427507000,22295195450.0
1626427537000,22295758699.0
1626427567000,22296782774.0
1626427597000,22297691649.0
1626427627000,22298523687.0
1626427657000,22299342979.0
1626427687000,22300187845.0
1626427717000,22301263129.0
1626427747000,22301903149.0
1626427777000,22302940060.0
1626427807000,22303554508.0
1626427837000,22304604190.0
1626427867000,22305397833.0
1626427897000,22306114708.0
1626427927000,22307036380.0
1626427957000,22307958052.0
1626427987000,22308956530.0
1626428017000,22310159824.0
1626428047000,22310902252.0
1626428077000,22311695942.0
1626428107000,22312246385.0
1626428137000,22313232064.0
1626428167000,22314384154.0
1626428197000,22315357030.0
1626428227000,22316227498.0
1626428257000,22316829145.0
1626428287000,22317725215.0
1626428317000,22318454872.0
1626428347000,22319210131.0
1626428377000,22320093400.0
1626428407000,22320899863.0
1626428437000,22321629520.0
1626428467000,22322538391.0
1626428497000,22323460023.0
1626428527000,22324253725.0
1626428557000,22325200999.0
1626428587000,22326109835.0
1626428617000,22327121149.0
1626428647000,22328094016.0
1626428677000,22328938881.0
1626428707000,22329962966.0
1626428737000,22330846240.0
1626428767000,22331883121.0
1626428797000,22332574375.0
1626428827000,22333342435.0
1626428857000,22334225704.0
1626428887000,22334955331.0
1626428917000,22335902605.0
1626428947000,22336555486.0
1626428977000,22337515561.0
1626429007000,22338475611.0
1626429037000,22339333303.0
1626429067000,22340318950.0
1626429097000,22341061438.0
1626429127000,22341637483.0
1626429157000,22342648753.0
1626429187000,22343544832.0
1626429217000,22344632887.0
1626429247000,22345349773.0
1626429277000,22346399455.0
1626429307000,22347205893.0
1626429337000,22348229998.0
1626429367000,22349126068.0
1626429397000,22350009307.0
1626429427000,22350866974.0
1626429457000,22351865482.0
1626429487000,22352812726.0
1626429517000,22353657622.0
1626429547000,22354860903.0
1626429577000,22355897797.0
1626429607000,22356985852.0
1626429637000,22357728339.0
1626429667000,22358688415.0
1626429697000,22359725296.0
1626429727000,22360582963.0
1626429757000,22361632645.0
1626429787000,22362106282.0
1626429817000,22363168753.0
1626429847000,22364308054.0
1626429877000,22365370502.0
1626429907000,22365895378.0
1626429937000,22366753042.0
1626429967000,22367610712.0
1626429997000,22368557981.0
1626430027000,22369428454.0
1626430057000,22370247718.0
1626430087000,22371028579.0
1626430117000,22372014226.0
1626430147000,22372987121.0
1626430177000,22373755192.0
1626430207000,22374464946.0
1626430237000,22375489038.0
1626430267000,22376410713.0
1626430297000,22377306777.0
1626430327000,22378023639.0
1626430357000,22378945306.0
1626430387000,22379790165.0
1626430417000,22380839859.0
1626430447000,22381646307.0
1626430477000,22382350372.0
1626430507000,22383323253.0
1626430537000,22384321696.0
1626430567000,22385282163.0
1626430597000,22385986218.0
1626430627000,22386818283.0
1626430657000,22387752732.0
1626430687000,22388725632.0
1626430717000,22389928904.0
1626430747000,22390824973.0
1626430777000,22391849076.0
1626430807000,22392924341.0
1626430837000,22393538796.0
1626430867000,22394473260.0
1626430897000,22395279744.0
1626430927000,22395919794.0
1626430957000,22396815859.0
1626430987000,22397839944.0
1626431017000,22398697606.0
1626431047000,22399721669.0
1626431077000,22400707333.0
1626431107000,22401372982.0
1626431137000,22402243488.0
1626431167000,22402934712.0
1626431197000,22403958815.0
1626431227000,22405213320.0
1626431257000,22406134986.0
1626431287000,22406954256.0
1626431317000,22408119111.0
1626431347000,22409117595.0
1626431377000,22409936889.0
1626431407000,22410794556.0
1626431437000,22411792999.0
1626431467000,22412817114.0
1626431497000,22413751587.0
1626431527000,22414737264.0
1626431557000,22415697331.0
1626431587000,22416542205.0
1626431617000,22417591879.0
1626431647000,22418321535.0
1626431677000,22419102405.0
1626431707000,22420228887.0
1626431737000,22421342568.0
1626431767000,22422302655.0
1626431797000,22423045113.0
1626431827000,22423723566.0
1626431857000,22424786049.0
1626431887000,22425579711.0
1626431917000,22426603791.0
1626431947000,22427371851.0
1626431977000,22428447100.0
1626432007000,22429548021.0
1626432037000,22430648907.0
1626432067000,22431314559.0
1626432097000,22432249002.0
1626432127000,22433183475.0
1626432157000,22434399590.0
1626432187000,22435321262.0
1626432217000,22436242944.0
1626432247000,22437202985.0
1626432277000,22438239900.0
1626432307000,22439315168.0
1626432337000,22440057616.0
1626432367000,22441017703.0
1626432397000,22442054591.0
1626432427000,22443142668.0
1626432457000,22444102755.0
1626432487000,22445050032.0
1626432517000,22446035709.0
1626432547000,22446957351.0
1626432577000,22447751040.0
1626432607000,22448583103.0
1626432637000,22449466367.0
1626432667000,22450452054.0
1626432697000,22451232912.0
1626432727000,22452244179.0
1626432757000,22452807424.0
1626432787000,22453703486.0
1626432817000,22454612379.0
1626432847000,22455598039.0
1626432877000,22456596534.0
1626432907000,22457543773.0
1626432937000,22458478281.0
1626432967000,22459323117.0
1626432997000,22460411208.0
1626433027000,22461128083.0
1626433057000,22462036905.0
1626433087000,22462950920.0
1626433117000,22463846990.0
1626433147000,22464871070.0
1626433177000,22465703108.0
1626433207000,22466714405.0
1626433237000,22467584877.0
1626433267000,22468826571.0
1626433297000,22469735450.0
1626433327000,22470785132.0
1626433357000,22471860416.0
1626433387000,22472577272.0
1626433417000,22473537317.0
1626433447000,22474343810.0
1626433477000,22475406280.0
1626433507000,22476455975.0
1626433537000,22477236826.0
1626433567000,22477800046.0
1626433597000,22478862555.0
1626433627000,22479528207.0
1626433657000,22480449887.0
1626433687000,22481128333.0
1626433717000,22482075579.0
1626433747000,22483022888.0
1626433777000,22484021361.0
1626433807000,22484802227.0
1626433837000,22485787902.0
1626433867000,22486555929.0
1626433897000,22487644049.0
1626433927000,22488578522.0
1626433957000,22489512988.0
1626433987000,22490370662.0
1626434017000,22491317896.0
1626434047000,22492073165.0
1626434077000,22492969265.0
1626434107000,22494095723.0
1626434137000,22494748597.0
1626434167000,22495593464.0
1626434197000,22496502324.0
1626434227000,22497552023.0
1626434257000,22498448082.0
1626434287000,22499318536.0
1626434317000,22500009806.0
1626434347000,22500675467.0
1626434377000,22501609928.0
1626434407000,22502506005.0
1626434437000,22503606861.0
1626434467000,22504477329.0
1626434497000,22505437439.0
1626434527000,22506103091.0
1626434557000,22507139937.0
1626434587000,22508048808.0
1626434617000,22508804102.0
1626434647000,22509623365.0
1626434677000,22510570610.0
1626434707000,22511466710.0
1626434737000,22512196367.0
1626434767000,22513079629.0
1626434797000,22513975706.0
1626434827000,22515063791.0
1626434857000,22516087871.0
1626434887000,22516919936.0
1626434917000,22517892807.0
1626434947000,22519006499.0
1626434977000,22520286591.0
1626435007000,22521067460.0
1626435037000,22522129930.0
1626435067000,22523077217.0
1626435097000,22524178103.0
1626435127000,22525099770.0
1626435157000,22525714223.0
1626435187000,22526661497.0
1626435217000,22527250343.0
1626435247000,22528402394.0
1626435277000,22529183294.0
1626435307000,22530079359.0
1626435337000,22531064976.0
1626435367000,22531986713.0
1626435397000,22532754773.0
1626435427000,22533420420.0
1626435457000,22534265291.0
1626435487000,22535404550.0
1626435517000,22536441451.0
1626435547000,22537439939.0
1626435577000,22538041586.0
1626435607000,22538924855.0
1626435637000,22539846527.0
1626435667000,22540729796.0
1626435697000,22541830682.0
1626435727000,22542611543.0
1626435757000,22543558787.0
1626435787000,22544557295.0
1626435817000,22545466166.0
1626435847000,22546528649.0
1626435877000,22547373502.0
1626435907000,22548307988.0
1626435937000,22549357648.0
1626435967000,22550100128.0
1626435997000,22550919381.0
1626436027000,22551789860.0
1626436057000,22552570720.0
1626436087000,22553197970.0
1626436117000,22554350058.0
1626436147000,22555092483.0
1626436177000,22555655762.0
1626436207000,22556807852.0
1626436237000,22557883136.0
1626436267000,22558740786.0
1626436297000,22559291241.0
1626436327000,22560174515.0
1626436357000,22560891371.0
1626436387000,22562005058.0
1626436417000,22563054718.0
1626436447000,22564091608.0
1626436477000,22564885267.0
1626436507000,22565626176.0
1626436537000,22566536612.0
1626436567000,22567573493.0
1626436597000,22568149538.0
1626436627000,22569096812.0
1626436657000,22570005683.0
1626436687000,22570888952.0
1626436717000,22571541768.0
1626436747000,22572425072.0
1626436777000,22573141895.0
1626436807000,22574204411.0
1626436837000,22575036476.0
1626436867000,22575868541.0
1626436897000,22576841400.0
1626436927000,22577827072.0
1626436957000,22579017543.0
1626436987000,22579888050.0
1626437017000,22580809692.0
1626437047000,22581756997.0
1626437077000,22582857876.0
1626437107000,22583958762.0
1626437137000,22584470783.0
1626437167000,22585405253.0
1626437197000,22586288528.0
1626437227000,22587299810.0
1626437257000,22587991088.0
1626437287000,22588567098.0
1626437317000,22589583467.0
1626437347000,22590556378.0
1626437377000,22591465219.0
1626437407000,22592335715.0
1626437437000,22593154978.0
1626437467000,22593948643.0
1626437497000,22594985524.0
1626437527000,22595919997.0
1626437557000,22596905670.0
1626437587000,22597929719.0
1626437617000,22599099738.0
1626437647000,22600123787.0
1626437677000,22600879077.0
1626437707000,22602082371.0
1626437737000,22603157614.0
1626437767000,22604220138.0
1626437797000,22605116208.0
1626437827000,22606332303.0
1626437857000,22607343582.0
1626437887000,22608534061.0
1626437917000,22609238130.0
1626437947000,22610454220.0
1626437977000,22611483391.0
1626438007000,22612443471.0
1626438037000,22613045118.0
1626438067000,22614094800.0
1626438097000,22615106079.0
1626438127000,22616360577.0
1626438157000,22617179796.0
1626438187000,22618165518.0
1626438217000,22619240773.0
1626438247000,22620303285.0
1626438277000,22621096937.0
1626438307000,22622402601.0
1626438337000,22623541938.0
1626438367000,22624502013.0
1626438397000,22625359680.0
1626438427000,22626153342.0
1626438457000,22627164621.0
1626438487000,22628227091.0
1626438517000,22629263985.0
1626438547000,22630057647.0
1626438577000,22631056125.0
1626438607000,22632144210.0
1626438637000,22633181081.0
1626438667000,22634064360.0
1626438697000,22635050025.0
1626438727000,22636176525.0
1626438757000,22637244092.0
1626438787000,22637871341.0
1626438817000,22638716212.0
1626438847000,22639727481.0
1626438877000,22640879551.0
1626438907000,22641686044.0
1626438937000,22642735726.0
1626438967000,22643849410.0
1626438997000,22644873493.0
1626439027000,22645884742.0
1626439057000,22646819203.0
1626439087000,22647561703.0
1626439117000,22648700981.0
1626439147000,22649917076.0
1626439177000,22650864346.0
1626439207000,22651670794.0
1626439237000,22652720470.0
1626439267000,22653795790.0
1626439297000,22654768666.0
1626439327000,22655447119.0
1626439357000,22656291952.0
1626439387000,22657252032.0
1626439417000,22658084049.0
1626439447000,22658903389.0
1626439477000,22659991474.0
1626439507000,22660746733.0
1626439537000,22661847619.0
1626439567000,22662782069.0
1626439597000,22663575747.0
1626439627000,22664599829.0
1626439657000,22665559899.0
1626439687000,22666583987.0
1626439717000,22667300843.0
1626439747000,22668644934.0
1626439777000,22669669030.0
1626439807000,22670718712.0
1626439837000,22671384334.0
1626439867000,22672536454.0
1626439897000,22673509323.0
1626439927000,22674661390.0
1626439957000,22675416677.0
1626439987000,22676210341.0
1626440017000,22677221620.0
1626440047000,22678280999.0
1626440077000,22678959453.0
1626440107000,22679897024.0
1626440137000,22680908308.0
1626440167000,22681727572.0
1626440197000,22682866848.0
1626440227000,22683839689.0
1626440257000,22684812613.0
1626440287000,22685862295.0
1626440317000,22687027186.0
1626440347000,22687859251.0
1626440377000,22688896132.0
1626440407000,22689997011.0
1626440437000,22690854685.0
1626440467000,22691817046.0
1626440497000,22692945363.0
1626440527000,22694084657.0
1626440557000,22695275150.0
1626440587000,22696209623.0
1626440617000,22697412917.0
1626440647000,22698513803.0
1626440677000,22699742674.0
1626440707000,22700446754.0
1626440737000,22701381227.0
1626440767000,22702482113.0
1626440797000,22703378172.0
1626440827000,22704543069.0
1626440857000,22705336709.0
1626440887000,22706373599.0
1626440917000,22707244055.0
1626440947000,22708216961.0
1626440977000,22709202613.0
1626441007000,22710367529.0
1626441037000,22711404380.0
1626441067000,22712479694.0
1626441097000,22713375764.0
1626441127000,22714438247.0
1626441157000,22715551904.0
1626441187000,22716614417.0
1626441217000,22717548890.0
1626441247000,22718534567.0
1626441277000,22719648248.0
1626441307000,22720365110.0
1626441337000,22721363588.0
1626441367000,22722118847.0
1626441397000,22723128034.0
1626441427000,22724179773.0
1626441457000,22724973470.0
1626441487000,22725767132.0
1626441517000,22726714381.0
1626441547000,22727584874.0
1626441577000,22728647352.0
1626441607000,22729389785.0
1626441637000,22730285879.0
1626441667000,22731271556.0
1626441697000,22732308434.0
1626441727000,22733127666.0
1626441757000,22734138956.0
1626441787000,22735175837.0
1626441817000,22736187146.0
1626441847000,22736929604.0
1626441877000,22738209704.0
1626441907000,22739246565.0
1626441937000,22739989042.0
1626441967000,22741192302.0
1626441997000,22741947566.0
1626442027000,22742882027.0
1626442057000,22743931751.0
1626442087000,22744712612.0
1626442117000,22745519046.0
1626442147000,22746491951.0
1626442177000,22747605638.0
1626442207000,22748770529.0
1626442237000,22749615395.0
1626442267000,22750665077.0
1626442297000,22751791512.0
1626442327000,22752815640.0
1626442357000,22753660511.0
1626442387000,22754684561.0
1626442417000,22755695865.0
1626442447000,22756399920.0
1626442477000,22757347189.0
1626442507000,22758192035.0
1626442537000,22759344155.0
1626442567000,22760457804.0
1626442597000,22761456314.0
1626442627000,22762544405.0
1626442657000,22763491679.0
1626442687000,22764605366.0
1626442717000,22765552610.0
1626442747000,22766563919.0
1626442777000,22767549596.0
1626442807000,22768599275.0
1626442837000,22769444139.0
1626442867000,22770557831.0
1626442897000,22771556309.0
1626442927000,22772874812.0
1626442957000,22773783677.0
1626442987000,22774961340.0
1626443017000,22776203043.0
1626443047000,22777444769.0
1626443077000,22778340839.0
1626443107000,22779441725.0
1626443137000,22780427402.0
1626443167000,22781489885.0
1626443197000,22782232301.0
1626443227000,22783269213.0
1626443257000,22784280498.0
1626443287000,22785278981.0
1626443317000,22786111041.0
1626443347000,22787263106.0
1626443377000,22788108002.0
1626443407000,22789080840.0
1626443437000,22790220167.0
1626443467000,22791385028.0
1626443497000,22792524347.0
1626443527000,22793433153.0
1626443557000,22794367691.0
1626443587000,22795442967.0
1626443617000,22796595041.0
1626443647000,22797811160.0
1626443677000,22798668827.0
1626443707000,22799833718.0
1626443737000,22800716952.0
1626443767000,22801805072.0
1626443797000,22802585933.0
1626443827000,22803558804.0
1626443857000,22804454839.0
1626443887000,22805555750.0
1626443917000,22806618248.0
1626443947000,22807552715.0
1626443977000,22808602374.0
1626444007000,22809667939.0
1626444037000,22810576820.0
1626444067000,22811460084.0
1626444097000,22812548169.0
1626444127000,22813329035.0
1626444157000,22814173896.0
1626444187000,22815172379.0
1626444217000,22816132436.0
1626444247000,22816798075.0
1626444277000,22817975768.0
1626444307000,22818859067.0
1626444337000,22819844744.0
1626444367000,22820356776.0
1626444397000,22821393665.0
1626444427000,22822481727.0
1626444457000,22823544208.0
1626444487000,22824657920.0
1626444517000,22825656369.0
1626444547000,22826539662.0
1626444577000,22827384517.0
1626444607000,22828395812.0
1626444637000,22829061459.0
1626444667000,22829970329.0
1626444697000,22830892007.0
1626444727000,22831852070.0
1626444757000,22832914564.0
1626444787000,22833644222.0
1626444817000,22834425038.0
1626444847000,22835474765.0
1626444877000,22836447606.0
1626444907000,22837471721.0
1626444937000,22838354960.0
1626444967000,22839443074.0
1626444997000,22840518359.0
1626445027000,22841478434.0
1626445057000,22842464111.0
1626445087000,22843577767.0
1626445117000,22844665883.0
1626445147000,22845843565.0
1626445177000,22846726844.0
1626445207000,22847699685.0
1626445237000,22848531755.0
1626445267000,22849722278.0
1626445297000,22850439134.0
1626445327000,22851540007.0
1626445357000,22852692110.0
1626445387000,22853652180.0
1626445417000,22854663464.0
1626445447000,22855482728.0
1626445477000,22856173982.0
1626445507000,22857006047.0
1626445537000,22858004525.0
1626445567000,22858810988.0
1626445597000,22859630227.0
1626445627000,22860705515.0
1626445657000,22861806422.0
1626445687000,22863035310.0
1626445717000,22863790572.0
1626445747000,22864686636.0
1626445777000,22865621120.0
1626445807000,22866440379.0
1626445837000,22867451663.0
1626445867000,22868616543.0
1626445897000,22869653428.0
1626445927000,22870703074.0
1626445957000,22871509560.0
1626445987000,22872636057.0
1626446017000,22873493735.0
1626446047000,22874607417.0
1626446077000,22875580273.0
1626446107000,22876732388.0
