timestamp,value
1625138896000,674026.0
1625138926000,675157.0
1625138956000,676316.0
1625138986000,677423.0
1625139016000,678677.0
1625139046000,679932.0
1625139076000,681177.0
1625139106000,682318.0
1625139136000,683601.0
1625139166000,684776.0
1625139196000,685872.0
1625139226000,686798.0
1625139256000,688152.0
1625139286000,689524.0
1625139316000,690740.0
1625139346000,691704.0
1625139376000,692704.0
1625139406000,693940.0
1625139436000,695245.0
1625139466000,696515.0
1625139496000,697597.0
1625139526000,698723.0
1625139556000,699983.0
1625139586000,701137.0
1625139616000,702111.0
1625139646000,703107.0
1625139676000,704266.0
1625139706000,705568.0
1625139736000,706929.0
1625139766000,708031.0
1625139796000,709436.0
1625139826000,710784.0
1625139856000,711983.0
1625139886000,713211.0
1625139916000,714569.0
1625139946000,715889.0
1625139976000,716879.0
1625140006000,717978.0
1625140036000,719334.0
1625140066000,720698.0
1625140096000,721835.0
1625140126000,723159.0
1625140156000,724239.0
1625140186000,725597.0
1625140216000,726854.0
1625140246000,728094.0
1625140276000,729454.0
1625140306000,730847.0
1625140336000,731891.0
1625140366000,733311.0
1625140396000,734748.0
1625140426000,736063.0
1625140456000,737294.0
1625140486000,738282.0
1625140516000,739613.0
1625140546000,740976.0
1625140576000,742047.0
1625140606000,743358.0
1625140636000,744580.0
1625140666000,745596.0
1625140696000,746548.0
1625140726000,747501.0
1625140756000,748947.0
1625140786000,750264.0
1625140816000,751458.0
1625140846000,752428.0
1625140876000,753736.0
1625140906000,755093.0
1625140936000,756488.0
1625140966000,757627.0
1625140996000,759093.0
1625141026000,760443.0
1625141056000,761828.0
1625141086000,763102.0
1625141116000,764509.0
1625141146000,765955.0
1625141176000,767011.0
1625141206000,768432.0
1625141236000,769828.0
1625141266000,771127.0
1625141296000,771891.0
1625141326000,773316.0
1625141356000,774739.0
1625141386000,776156.0
1625141416000,777364.0
1625141446000,778382.0
1625141476000,779804.0
1625141506000,781231.0
1625141536000,782313.0
1625141566000,783757.0
1625141596000,785114.0
1625141626000,786486.0
1625141656000,787767.0
1625141686000,789170.0
1625141716000,790547.0
1625141746000,791671.0
1625141776000,793065.0
1625141806000,794447.0
1625141836000,795837.0
1625141866000,797013.0
1625141896000,798029.0
1625141926000,799341.0
1625141956000,800719.0
1625141986000,801989.0
1625142016000,803324.0
1625142046000,804685.0
1625142076000,806074.0
1625142106000,807273.0
1625142136000,808711.0
1625142166000,810084.0
1625142196000,811348.0
1625142226000,812671.0
1625142256000,814028.0
1625142286000,815466.0
1625142316000,816685.0
1625142346000,818043.0
1625142376000,819255.0
1625142406000,820518.0
1625142436000,821765.0
1625142466000,823184.0
1625142496000,824552.0
1625142526000,825968.0
1625142556000,827116.0
1625142586000,828600.0
1625142616000,830031.0
1625142646000,831211.0
1625142676000,832604.0
1625142706000,833655.0
1625142736000,835054.0
1625142766000,836169.0
1625142796000,837606.0
1625142826000,839040.0
1625142856000,840447.0
1625142886000,841614.0
1625142916000,843061.0
1625142946000,844499.0
1625142976000,845844.0
1625143006000,847003.0
1625143036000,848495.0
1625143066000,849918.0
1625143096000,851208.0
1625143126000,852504.0
1625143156000,853894.0
1625143186000,855359.0
1625143216000,856383.0
1625143246000,857792.0
1625143276000,859205.0
1625143306000,860450.0
1625143336000,861717.0
1625143366000,863160.0
1625143396000,864606.0
1625143426000,865716.0
1625143456000,867125.0
1625143486000,868532.0
1625143516000,869967.0
1625143546000,871093.0
1625143576000,872533.0
1625143606000,873929.0
1625143636000,875193.0
1625143666000,876523.0
1625143696000,877990.0
1625143726000,879005.0
1625143756000,880221.0
1625143786000,881525.0
1625143816000,882947.0
1625143846000,884363.0
1625143876000,885571.0
1625143906000,887007.0
1625143936000,888443.0
1625143966000,889854.0
1625143996000,890928.0
1625144026000,892400.0
1625144056000,893848.0
1625144086000,895052.0
1625144116000,896488.0
1625144146000,897880.0
1625144176000,899360.0
1625144206000,900524.0
1625144236000,901938.0
1625144266000,903357.0
1625144296000,904629.0
1625144326000,905720.0
1625144356000,907122.0
1625144386000,908447.0
1625144416000,909565.0
1625144446000,910893.0
1625144476000,912211.0
1625144506000,913572.0
1625144536000,914526.0
1625144566000,915790.0
1625144596000,917057.0
1625144626000,918472.0
1625144656000,919447.0
1625144686000,920389.0
1625144716000,921641.0
1625144746000,923081.0
1625144776000,924443.0
1625144806000,925590.0
1625144836000,926956.0
1625144866000,928001.0
1625144896000,929407.0
1625144926000,930116.0
1625144956000,931519.0
1625144986000,932928.0
1625145016000,933973.0
1625145046000,935013.0
1625145076000,936375.0
1625145106000,937527.0
1625145136000,938860.0
1625145166000,940017.0
1625145196000,941423.0
1625145226000,942815.0
1625145256000,944192.0
1625145286000,945303.0
1625145316000,946527.0
1625145346000,947697.0
1625145376000,949010.0
1625145406000,950120.0
1625145436000,951537.0
1625145466000,952573.0
1625145496000,954019.0
1625145526000,955117.0
1625145556000,956556.0
1625145586000,957916.0
1625145616000,959353.0
1625145646000,960484.0
1625145676000,961902.0
1625145706000,963304.0
1625145736000,964450.0
1625145766000,965857.0
1625145796000,967295.0
1625145826000,968685.0
1625145856000,969815.0
1625145886000,971286.0
1625145916000,972685.0
1625145946000,974078.0
1625145976000,974724.0
1625146006000,976090.0
1625146036000,977443.0
1625146066000,978847.0
1625146096000,979994.0
1625146126000,981326.0
1625146156000,982793.0
1625146186000,984169.0
1625146216000,985346.0
1625146246000,986376.0
1625146276000,987746.0
1625146306000,989095.0
1625146336000,989844.0
1625146366000,991236.0
1625146396000,992664.0
1625146426000,994101.0
1625146456000,995218.0
1625146486000,996293.0
1625146516000,997713.0
1625146546000,999167.0
1625146576000,1000294.0
1625146606000,1001348.0
1625146636000,1002782.0
1625146666000,1004204.0
1625146696000,1005431.0
1625146726000,1006840.0
1625146756000,1008242.0
1625146786000,1009325.0
1625146816000,1010706.0
1625146846000,1012188.0
1625146876000,1013616.0
1625146906000,1014804.0
1625146936000,1016128.0
1625146966000,1017565.0
1625146996000,1018907.0
1625147026000,1020203.0
1625147056000,1021643.0
1625147086000,1023057.0
1625147116000,1024193.0
1625147146000,1025443.0
1625147176000,1026671.0
1625147206000,1028054.0
1625147236000,1029183.0
1625147266000,1030608.0
1625147296000,1031632.0
1625147326000,1033065.0
1625147356000,1034252.0
1625147386000,1035422.0
1625147416000,1036749.0
1625147446000,1038201.0
1625147476000,1039357.0
1625147506000,1040780.0
1625147536000,1042217.0
1625147566000,1043664.0
1625147596000,1044754.0
1625147626000,1046146.0
1625147656000,1047597.0
1625147686000,1048797.0
1625147716000,1050269.0
1625147746000,1051725.0
1625147776000,1053165.0
1625147806000,1054265.0
1625147836000,1055705.0
1625147866000,1057150.0
1625147896000,1058458.0
1625147926000,1059763.0
1625147956000,1061207.0
1625147986000,1062663.0
1625148016000,1063813.0
1625148046000,1065243.0
1625148076000,1066352.0
1625148106000,1067770.0
1625148136000,1068905.0
1625148166000,1070258.0
1625148196000,1071280.0
1625148226000,1072705.0
1625148256000,1073900.0
1625148286000,1074979.0
1625148316000,1076068.0
1625148346000,1077486.0
1625148376000,1078597.0
1625148406000,1079618.0
1625148436000,1080901.0
1625148466000,1081775.0
1625148496000,1083211.0
1625148526000,1084145.0
1625148556000,1085363.0
1625148586000,1086523.0
1625148616000,1087966.0
1625148646000,1089247.0
1625148676000,1090464.0
1625148706000,1091578.0
1625148736000,1092930.0
1625148766000,1094164.0
1625148796000,1095570.0
1625148826000,1096871.0
1625148856000,1098346.0
1625148886000,1099467.0
1625148916000,1100931.0
1625148946000,1101688.0
1625148976000,1103093.0
1625149006000,1104155.0
1625149036000,1105227.0
1625149066000,1106523.0
1625149096000,1107613.0
1625149126000,1108767.0
1625149156000,1109649.0
1625149186000,1110992.0
1625149216000,1111843.0
1625149246000,1113314.0
1625149276000,1114570.0
1625149306000,1116022.0
1625149336000,1117067.0
1625149366000,1118547.0
1625149396000,1119662.0
1625149426000,1121105.0
1625149456000,1122285.0
1625149486000,1123341.0
1625149516000,1124551.0
1625149546000,1126054.0
1625149576000,1127229.0
1625149606000,1128694.0
1625149636000,1129778.0
1625149666000,1131009.0
1625149696000,1132040.0
1625149726000,1133507.0
1625149756000,1134633.0
1625149786000,1136081.0
1625149816000,1137153.0
1625149846000,1138227.0
1625149876000,1139403.0
1625149906000,1140743.0
1625149936000,1141931.0
1625149966000,1143337.0
1625149996000,1144130.0
1625150026000,1145250.0
1625150056000,1146692.0
1625150086000,1147477.0
1625150116000,1148268.0
1625150146000,1149212.0
1625150176000,1150357.0
1625150206000,1151648.0
1625150236000,1152916.0
1625150266000,1154345.0
1625150296000,1155591.0
1625150326000,1157069.0
1625150356000,1158194.0
1625150386000,1159249.0
1625150416000,1160373.0
1625150446000,1161441.0
1625150476000,1162527.0
1625150506000,1163749.0
1625150536000,1165153.0
1625150566000,1166340.0
1625150596000,1167792.0
1625150626000,1169061.0
1625150656000,1170126.0
1625150686000,1171362.0
1625150716000,1172646.0
1625150746000,1173547.0
1625150776000,1174586.0
1625150806000,1175789.0
1625150836000,1177235.0
1625150866000,1178502.0
1625150896000,1179937.0
1625150926000,1181111.0
1625150956000,1182558.0
1625150986000,1183759.0
1625151016000,1185098.0
1625151046000,1186296.0
1625151076000,1187775.0
1625151106000,1188953.0
1625151136000,1190298.0
1625151166000,1191510.0
1625151196000,1192213.0
1625151226000,1193431.0
1625151256000,1194868.0
1625151286000,1195962.0
1625151316000,1197309.0
1625151346000,1198531.0
1625151376000,1200029.0
1625151406000,1201195.0
1625151436000,1202617.0
1625151466000,1203887.0
1625151496000,1205351.0
1625151526000,1206446.0
1625151556000,1207493.0
1625151586000,1208799.0
1625151616000,1209579.0
1625151646000,1210832.0
1625151676000,1212001.0
1625151706000,1213223.0
1625151736000,1214487.0
1625151766000,1215750.0
1625151796000,1217048.0
1625151826000,1218263.0
1625151856000,1219541.0
1625151886000,1220784.0
1625151916000,1222222.0
1625151946000,1223291.0
1625151976000,1224637.0
1625152006000,1225702.0
1625152036000,1226859.0
1625152066000,1228248.0
1625152096000,1229558.0
1625152126000,1230791.0
1625152156000,1232284.0
1625152186000,1233548.0
1625152216000,1234981.0
1625152246000,1236077.0
1625152276000,1237138.0
1625152306000,1238226.0
1625152336000,1239444.0
1625152366000,1240867.0
1625152396000,1241414.0
1625152426000,1242665.0
1625152456000,1243882.0
1625152486000,1245306.0
1625152516000,1246273.0
1625152546000,1247587.0
1625152576000,1248665.0
1625152606000,1249786.0
1625152636000,1251248.0
1625152666000,1252525.0
1625152696000,1253615.0
1625152726000,1254863.0
1625152756000,1255993.0
1625152786000,1257091.0
1625152816000,1258181.0
1625152846000,1259501.0
1625152876000,1260965.0
1625152906000,1262239.0
1625152936000,1263721.0
1625152966000,1264623.0
1625152996000,1265905.0
1625153026000,1266734.0
1625153056000,1268182.0
1625153086000,1269367.0
1625153116000,1270848.0
1625153146000,1272097.0
1625153176000,1273575.0
1625153206000,1274755.0
1625153236000,1276184.0
1625153266000,1277327.0
1625153296000,1278823.0
1625153326000,1280093.0
1625153356000,1281180.0
1625153386000,1282275.0
1625153416000,1283700.0
1625153446000,1285007.0
1625153476000,1286448.0
1625153506000,1287672.0
1625153536000,1288734.0
1625153566000,1289998.0
1625153596000,1291461.0
1625153626000,1292640.0
1625153656000,1294012.0
1625153686000,1295113.0
1625153716000,1296592.0
1625153746000,1297873.0
1625153776000,1299112.0
1625153806000,1300533.0
1625153836000,1301636.0
1625153866000,1303045.0
1625153896000,1304248.0
1625153926000,1305590.0
1625153956000,1306761.0
1625153986000,1308205.0
1625154016000,1309340.0
1625154046000,1310431.0
1625154076000,1311671.0
1625154106000,1313104.0
1625154136000,1314028.0
1625154166000,1315207.0
1625154196000,1316551.0
1625154226000,1317873.0
1625154256000,1319073.0
1625154286000,1320154.0
1625154316000,1321203.0
1625154346000,1322321.0
1625154376000,1323402.0
1625154406000,1324498.0
1625154436000,1325981.0
1625154466000,1327053.0
1625154496000,1328500.0
1625154526000,1329644.0
1625154556000,1330765.0
1625154586000,1332054.0
1625154616000,1333506.0
1625154646000,1334573.0
1625154676000,1335668.0
1625154706000,1337115.0
1625154736000,1338242.0
1625154766000,1339633.0
1625154796000,1340908.0
1625154826000,1342154.0
1625154856000,1343508.0
1625154886000,1344735.0
1625154916000,1346184.0
1625154946000,1347426.0
1625154976000,1348910.0
1625155006000,1350066.0
1625155036000,1351491.0
1625155066000,1352763.0
1625155096000,1354231.0
1625155126000,1355284.0
1625155156000,1356796.0
1625155186000,1357716.0
1625155216000,1359172.0
1625155246000,1360358.0
1625155276000,1361811.0
1625155306000,1362904.0
1625155336000,1364410.0
1625155366000,1365293.0
1625155396000,1366771.0
1625155426000,1367958.0
1625155456000,1369433.0
1625155486000,1370630.0
1625155516000,1371935.0
1625155546000,1373227.0
1625155576000,1374504.0
1625155606000,1375962.0
1625155636000,1377194.0
1625155666000,1378633.0
1625155696000,1379903.0
1625155726000,1381366.0
1625155756000,1382547.0
1625155786000,1383988.0
1625155816000,1385119.0
1625155846000,1386539.0
1625155876000,1387753.0
1625155906000,1389098.0
1625155936000,1390235.0
1625155966000,1391656.0
1625155996000,1392959.0
1625156026000,1394177.0
1625156056000,1395177.0
1625156086000,1396566.0
1625156116000,1397744.0
1625156146000,1399148.0
1625156176000,1400264.0
1625156206000,1401700.0
1625156236000,1402913.0
1625156266000,1403976.0
1625156296000,1404886.0
1625156326000,1406229.0
1625156356000,1407035.0
1625156386000,1408415.0
1625156416000,1409448.0
1625156446000,1410728.0
1625156476000,1412070.0
1625156506000,1413289.0
1625156536000,1414354.0
1625156566000,1415207.0
1625156596000,1416568.0
1625156626000,1417772.0
1625156656000,1419207.0
1625156686000,1420376.0
1625156716000,1421751.0
1625156746000,1422796.0
1625156776000,1424307.0
1625156806000,1425522.0
1625156836000,1427003.0
1625156866000,1428103.0
1625156896000,1429613.0
1625156926000,1430832.0
1625156956000,1432248.0
1625156986000,1433346.0
1625157016000,1434770.0
1625157046000,1435916.0
1625157076000,1437164.0
1625157106000,1438471.0
1625157136000,1439760.0
1625157166000,1441061.0
1625157196000,1442234.0
1625157226000,1443592.0
1625157256000,1444769.0
1625157286000,1446204.0
1625157316000,1447305.0
1625157346000,1448775.0
1625157376000,1449934.0
1625157406000,1451403.0
1625157436000,1452400.0
1625157466000,1453621.0
1625157496000,1454759.0
1625157526000,1456237.0
1625157556000,1457143.0
1625157586000,1458513.0
1625157616000,1459728.0
1625157646000,1461240.0
1625157676000,1462183.0
1625157706000,1463594.0
1625157736000,1464737.0
1625157766000,1466141.0
1625157796000,1467432.0
1625157826000,1468913.0
1625157856000,1469755.0
1625157886000,1470862.0
1625157916000,1472251.0
1625157946000,1473398.0
1625157976000,1474801.0
1625158006000,1475988.0
1625158036000,1477320.0
1625158066000,1478423.0
1625158096000,1479529.0
1625158126000,1480744.0
1625158156000,1482213.0
1625158186000,1483496.0
1625158216000,1484548.0
1625158246000,1485723.0
1625158276000,1487157.0
1625158306000,1488361.0
1625158336000,1489760.0
1625158366000,1490884.0
1625158396000,1492297.0
1625158426000,1493480.0
1625158456000,1494869.0
1625158486000,1496025.0
1625158516000,1497390.0
1625158546000,1498669.0
1625158576000,1499908.0
1625158606000,1501300.0
1625158636000,1502537.0
1625158666000,1503962.0
1625158696000,1505130.0
1625158726000,1506569.0
1625158756000,1507774.0
1625158786000,1508832.0
1625158816000,1510025.0
1625158846000,1511501.0
1625158876000,1512713.0
1625158906000,1514030.0
1625158936000,1515044.0
1625158966000,1516513.0
1625158996000,1517801.0
1625159026000,1519263.0
1625159056000,1520471.0
1625159086000,1521919.0
1625159116000,1523048.0
1625159146000,1524493.0
1625159176000,1525686.0
1625159206000,1527135.0
1625159236000,1528022.0
1625159266000,1529472.0
1625159296000,1530705.0
1625159326000,1532157.0
1625159356000,1533273.0
1625159386000,1534196.0
1625159416000,1535247.0
1625159446000,1536565.0
1625159476000,1537764.0
1625159506000,1539155.0
1625159536000,1540343.0
1625159566000,1541734.0
1625159596000,1542921.0
1625159626000,1544412.0
1625159656000,1545513.0
1625159686000,1546965.0
1625159716000,1548226.0
1625159746000,1549674.0
1625159776000,1550814.0
1625159806000,1551874.0
1625159836000,1552891.0
1625159866000,1554132.0
1625159896000,1555414.0
1625159926000,1556688.0
1625159956000,1557932.0
1625159986000,1559254.0
1625160016000,1560453.0
1625160046000,1561884.0
1625160076000,1563056.0
1625160106000,1564514.0
1625160136000,1565657.0
1625160166000,1567060.0
1625160196000,1568247.0
1625160226000,1569726.0
1625160256000,1570882.0
1625160286000,1572335.0
1625160316000,1573519.0
1625160346000,1574964.0
1625160376000,1575790.0
1625160406000,1577253.0
1625160436000,1578515.0
1625160466000,1579990.0
1625160496000,1581117.0
1625160526000,1582535.0
1625160556000,1583383.0
1625160586000,1584770.0
1625160616000,1586061.0
1625160646000,1587554.0
1625160676000,1588738.0
1625160706000,1590231.0
1625160736000,1591524.0
1625160766000,1592874.0
1625160796000,1594258.0
1625160826000,1595326.0
1625160856000,1596184.0
1625160886000,1597643.0
1625160916000,1598719.0
1625160946000,1600218.0
1625160976000,1601130.0
1625161006000,1602582.0
1625161036000,1603697.0
1625161066000,1605160.0
1625161096000,1606321.0
1625161126000,1607772.0
1625161156000,1608930.0
1625161186000,1610381.0
1625161216000,1611433.0
1625161246000,1612573.0
1625161276000,1613867.0
1625161306000,1615295.0
1625161336000,1616566.0
1625161366000,1618023.0
1625161396000,1619267.0
1625161426000,1620360.0
1625161456000,1621519.0
1625161486000,1622873.0
1625161516000,1624093.0
1625161546000,1625491.0
1625161576000,1626739.0
1625161606000,1627788.0
1625161636000,1628888.0
1625161666000,1629885.0
1625161696000,1631134.0
1625161726000,1632598.0
1625161756000,1633603.0
1625161786000,1635041.0
1625161816000,1635910.0
1625161846000,1637241.0
1625161876000,1638525.0
1625161906000,1639952.0
1625161936000,1641178.0
1625161966000,1642569.0
1625161996000,1643906.0
1625162026000,1645342.0
1625162056000,1646571.0
1625162086000,1648022.0
1625162116000,1649234.0
1625162146000,1650314.0
1625162176000,1651395.0
1625162206000,1652851.0
1625162236000,1653974.0
1625162266000,1655394.0
1625162296000,1656360.0
1625162326000,1657525.0
1625162356000,1658791.0
1625162386000,1660246.0
1625162416000,1661400.0
1625162446000,1662697.0
1625162476000,1663761.0
1625162506000,1665199.0
1625162536000,1666470.0
1625162566000,1667895.0
1625162596000,1669110.0
1625162626000,1670549.0
1625162656000,1671692.0
1625162686000,1673127.0
1625162716000,1674242.0
1625162746000,1675659.0
1625162776000,1676728.0
1625162806000,1678177.0
1625162836000,1678973.0
1625162866000,1680399.0
1625162896000,1681480.0
1625162926000,1682944.0
1625162956000,1684144.0
1625162986000,1685611.0
1625163016000,1686740.0
1625163046000,1688206.0
1625163076000,1689251.0
1625163106000,1690741.0
1625163136000,1691643.0
1625163166000,1693044.0
1625163196000,1694338.0
1625163226000,1695733.0
1625163256000,1696898.0
1625163286000,1698316.0
1625163316000,1699397.0
1625163346000,1700489.0
1625163376000,1701416.0
1625163406000,1702649.0
1625163436000,1703939.0
1625163466000,1705192.0
1625163496000,1706456.0
1625163526000,1707513.0
1625163556000,1708741.0
1625163586000,1710065.0
1625163616000,1711395.0
1625163646000,1712327.0
1625163676000,1713820.0
1625163706000,1715121.0
1625163736000,1716047.0
1625163766000,1717030.0
1625163796000,1718501.0
1625163826000,1719762.0
1625163856000,1721200.0
1625163886000,1722394.0
1625163916000,1723654.0
1625163946000,1724630.0
1625163976000,1726046.0
1625164006000,1727257.0
1625164036000,1728706.0
1625164066000,1729521.0
1625164096000,1731035.0
1625164126000,1731821.0
1625164156000,1733238.0
1625164186000,1734286.0
1625164216000,1735396.0
1625164246000,1736868.0
1625164276000,1738099.0
1625164306000,1739387.0
1625164336000,1740655.0
1625164366000,1741940.0
1625164396000,1743424.0
1625164426000,1744506.0
1625164456000,1745940.0
1625164486000,1747226.0
1625164516000,1748679.0
1625164546000,1749911.0
1625164576000,1751307.0
1625164606000,1752456.0
1625164636000,1753577.0
1625164666000,1754776.0
1625164696000,1756185.0
1625164726000,1757522.0
1625164756000,1758987.0
1625164786000,1760247.0
1625164816000,1761678.0
1625164846000,1762502.0
1625164876000,1763975.0
1625164906000,1765220.0
1625164936000,1766643.0
1625164966000,1767743.0
1625164996000,1768964.0
1625165026000,1770100.0
1625165056000,1771163.0
1625165086000,1772376.0
1625165116000,1773795.0
1625165146000,1774932.0
1625165176000,1776042.0
1625165206000,1777090.0
1625165236000,1778383.0
1625165266000,1779411.0
1625165296000,1780586.0
1625165326000,1782004.0
1625165356000,1782955.0
1625165386000,1784184.0
1625165416000,1785305.0
1625165446000,1786785.0
1625165476000,1787941.0
1625165506000,1789389.0
1625165536000,1790667.0
1625165566000,1791740.0
1625165596000,1792723.0
1625165626000,1793795.0
1625165656000,1795083.0
1625165686000,1796444.0
1625165716000,1797678.0
1625165746000,1799168.0
1625165776000,1800335.0
1625165806000,1801807.0
1625165836000,1803069.0
1625165866000,1804425.0
1625165896000,1805224.0
1625165926000,1806302.0
1625165956000,1807688.0
1625165986000,1808950.0
1625166016000,1810121.0
1625166046000,1811108.0
1625166076000,1812512.0
1625166106000,1813731.0
1625166136000,1815227.0
1625166166000,1816276.0
1625166196000,1817756.0
1625166226000,1818716.0
1625166256000,1819852.0
1625166286000,1821014.0
1625166316000,1822495.0
1625166346000,1823786.0
1625166376000,1825192.0
1625166406000,1826489.0
1625166436000,1827741.0
1625166466000,1829110.0
1625166496000,1830206.0
1625166526000,1831504.0
1625166556000,1832701.0
1625166586000,1833850.0
1625166616000,1835259.0
1625166646000,1836467.0
1625166676000,1837835.0
1625166706000,1839130.0
1625166736000,1840351.0
1625166766000,1841366.0
1625166796000,1842274.0
1625166826000,1843441.0
1625166856000,1844889.0
1625166886000,1845973.0
1625166916000,1847419.0
1625166946000,1848539.0
1625166976000,1849529.0
1625167006000,1850881.0
1625167036000,1852368.0
1625167066000,1853469.0
1625167096000,1854933.0
1625167126000,1856133.0
1625167156000,1857583.0
1625167186000,1858856.0
1625167216000,1860322.0
1625167246000,1861575.0
1625167276000,1862917.0
1625167306000,1864263.0
1625167336000,1865386.0
1625167366000,1866471.0
1625167396000,1867925.0
1625167426000,1869115.0
1625167456000,1870506.0
1625167486000,1871563.0
1625167516000,1873030.0
1625167546000,1874225.0
1625167576000,1875557.0
1625167606000,1876876.0
1625167636000,1878111.0
1625167666000,1879502.0
1625167696000,1880763.0
1625167726000,1882224.0
1625167756000,1883450.0
1625167786000,1884873.0
1625167816000,1885970.0
1625167846000,1887365.0
1625167876000,1888489.0
1625167906000,1889760.0
1625167936000,1890804.0
1625167966000,1892153.0
1625167996000,1893139.0
1625168026000,1894247.0
1625168056000,1895619.0
1625168086000,1896731.0
1625168116000,1898139.0
1625168146000,1899323.0
1625168176000,1900740.0
1625168206000,1902058.0
1625168236000,1903275.0
1625168266000,1904709.0
1625168296000,1905887.0
1625168326000,1907353.0
1625168356000,1908586.0
1625168386000,1910039.0
1625168416000,1911061.0
1625168446000,1912326.0
1625168476000,1913420.0
1625168506000,1914917.0
1625168536000,1916207.0
1625168566000,1917677.0
1625168596000,1918530.0
1625168626000,1919462.0
1625168656000,1920812.0
1625168686000,1922166.0
1625168716000,1923354.0
1625168746000,1924825.0
1625168776000,1926019.0
1625168806000,1927487.0
1625168836000,1928619.0
1625168866000,1929703.0
1625168896000,1930790.0
1625168926000,1932032.0
1625168956000,1933309.0
1625168986000,1934647.0
1625169016000,1935833.0
1625169046000,1937132.0
1625169076000,1938357.0
1625169106000,1939398.0
1625169136000,1940766.0
1625169166000,1942038.0
1625169196000,1943288.0
1625169226000,1944652.0
1625169256000,1945868.0
1625169286000,1947333.0
1625169316000,1948481.0
1625169346000,1949958.0
1625169376000,1951001.0
1625169406000,1952351.0
1625169436000,1953597.0
1625169466000,1955048.0
1625169496000,1956120.0
1625169526000,1957430.0
1625169556000,1958467.0
1625169586000,1959919.0
1625169616000,1961182.0
