timestamp,value
1625480492000,15289462784.0
1625480552000,15289757696.0
1625480612000,15290105856.0
1625480672000,15290490880.0
1625480732000,15290880000.0
1625480792000,15291383808.0
1625480852000,15291817984.0
1625480912000,15292301312.0
1625480972000,15292760064.0
1625481032000,15293169664.0
1625481092000,15293579264.0
1625481152000,15293997056.0
1625481212000,15294496768.0
1625481272000,15294853120.0
1625481332000,15295348736.0
1625481392000,15295803392.0
1625481452000,15296327680.0
1625481512000,15296724992.0
1625481572000,15297167360.0
1625481632000,15297519616.0
1625481692000,15298031616.0
1625481752000,15298363392.0
1625481812000,15298850816.0
1625481872000,15299354624.0
1625481932000,15299682304.0
1625481992000,15300136960.0
1625482052000,15300509696.0
1625482112000,15300911104.0
1625482172000,15301345280.0
1625482232000,15301730304.0
1625482292000,15302160384.0
1625482352000,15302553600.0
1625482412000,15303036928.0
1625482472000,15303458816.0
1625482532000,15303847936.0
1625482592000,15304175616.0
1625482652000,15304581120.0
1625482712000,15305003008.0
1625482772000,15305441280.0
1625482832000,15305768960.0
1625482892000,15306113024.0
1625482952000,15306514432.0
1625483012000,15306944512.0
1625483072000,15307268096.0
1625483132000,15307583488.0
1625483192000,15307931648.0
1625483252000,15308251136.0
1625483312000,15308587008.0
1625483372000,15308984320.0
1625483432000,15309365248.0
1625483492000,15309762560.0
1625483552000,15310118912.0
1625483612000,15310467072.0
1625483672000,15310835712.0
1625483732000,15311167488.0
1625483792000,15311532032.0
1625483852000,15311896576.0
1625483912000,15312244736.0
1625483972000,15312629760.0
1625484032000,15312986112.0
1625484092000,15313399808.0
1625484152000,15313829888.0
1625484212000,15314276352.0
1625484272000,15314690048.0
1625484332000,15315079168.0
1625484392000,15315517440.0
1625484452000,15315931136.0
1625484512000,15316377600.0
1625484572000,15316746240.0
1625484632000,15316983808.0
1625484692000,15317389312.0
1625484752000,15317737472.0
1625484812000,15318159360.0
1625484872000,15318556672.0
1625484932000,15318974464.0
1625484992000,15319322624.0
1625485052000,15319703552.0
1625485112000,15320002560.0
1625485172000,15320469504.0
1625485232000,15320879104.0
1625485292000,15321325568.0
1625485352000,15321694208.0
1625485412000,15322198016.0
1625485472000,15322546176.0
1625485532000,15322951680.0
1625485592000,15323328512.0
1625485652000,15323828224.0
1625485712000,15324270592.0
1625485772000,15324598272.0
1625485832000,15325061120.0
1625485892000,15325495296.0
1625485952000,15325904896.0
1625486012000,15326367744.0
1625486072000,15326773248.0
1625486132000,15327232000.0
1625486192000,15327563776.0
1625486252000,15328010240.0
1625486312000,15328411648.0
1625486372000,15328833536.0
1625486432000,15329116160.0
1625486492000,15329554432.0
1625486552000,15329886208.0
1625486612000,15330246656.0
1625486672000,15330619392.0
1625486732000,15330914304.0
1625486792000,15331241984.0
1625486852000,15331635200.0
1625486912000,15332024320.0
1625486972000,15332462592.0
1625487032000,15332884480.0
1625487092000,15333093376.0
1625487152000,15333371904.0
1625487212000,15333683200.0
1625487272000,15333974016.0
1625487332000,15334301696.0
1625487392000,15334711296.0
1625487452000,15335124992.0
1625487512000,15335485440.0
1625487572000,15335960576.0
1625487632000,15336321024.0
1625487692000,15336800256.0
1625487752000,15337226240.0
1625487812000,15337701376.0
1625487872000,15338156032.0
1625487932000,15338610688.0
1625487992000,15339012096.0
1625488052000,15339438080.0
1625488112000,15339995136.0
1625488172000,15340351488.0
1625488232000,15340822528.0
1625488292000,15341129728.0
1625488352000,15341572096.0
1625488412000,15342067712.0
1625488472000,15342477312.0
1625488532000,15342813184.0
1625488592000,15343255552.0
1625488652000,15343747072.0
1625488712000,15344070656.0
1625488772000,15344537600.0
1625488832000,15344910336.0
1625488892000,15345356800.0
1625488952000,15345721344.0
1625489012000,15346110464.0
1625489072000,15346573312.0
1625489132000,15346941952.0
1625489192000,15347470336.0
1625489252000,15347879936.0
1625489312000,15348404224.0
1625489372000,15348854784.0
1625489432000,15349280768.0
1625489492000,15349706752.0
1625489552000,15350214656.0
1625489612000,15350607872.0
1625489672000,15350976512.0
1625489732000,15351443456.0
1625489792000,15351836672.0
1625489852000,15352303616.0
1625489912000,15352721408.0
1625489972000,15353151488.0
1625490032000,15353483264.0
1625490092000,15353962496.0
1625490152000,15354339328.0
1625490212000,15354798080.0
1625490272000,15355314176.0
1625490332000,15355756544.0
1625490392000,15356096512.0
1625490452000,15356514304.0
1625490512000,15356985344.0
1625490572000,15357464576.0
1625490632000,15357923328.0
1625490692000,15358472192.0
1625490752000,15358898176.0
1625490812000,15359389696.0
1625490872000,15359840256.0
1625490932000,15360364544.0
1625490992000,15360819200.0
1625491052000,15361118208.0
1625491112000,15361527808.0
1625491172000,15362011136.0
1625491232000,15362514944.0
1625491292000,15362965504.0
1625491352000,15363538944.0
1625491412000,15364034560.0
1625491472000,15364337664.0
1625491532000,15364808704.0
1625491592000,15365308416.0
1625491652000,15365779456.0
1625491712000,15366266880.0
1625491772000,15366709248.0
1625491832000,15367180288.0
1625491892000,15367610368.0
1625491952000,15368142848.0
1625492012000,15368560640.0
1625492072000,15369003008.0
1625492132000,15369506816.0
1625492192000,15369990144.0
1625492252000,15370489856.0
1625492312000,15370833920.0
1625492372000,15371333632.0
1625492432000,15371829248.0
1625492492000,15372304384.0
1625492552000,15372685312.0
1625492612000,15373074432.0
1625492672000,15373455360.0
1625492732000,15373893632.0
1625492792000,15374290944.0
1625492852000,15374729216.0
1625492912000,15375163392.0
1625492972000,15375601664.0
1625493032000,15376097280.0
1625493092000,15376539648.0
1625493152000,15376945152.0
1625493212000,15377367040.0
1625493272000,15377924096.0
1625493332000,15378366464.0
1625493392000,15378743296.0
1625493452000,15379206144.0
1625493512000,15379632128.0
1625493572000,15380037632.0
1625493632000,15380471808.0
1625493692000,15380889600.0
1625493752000,15381295104.0
1625493812000,15381774336.0
1625493872000,15382151168.0
1625493932000,15382568960.0
1625493992000,15382974464.0
1625494052000,15383474176.0
1625494112000,15383810048.0
1625494172000,15384260608.0
1625494232000,15384657920.0
1625494292000,15385071616.0
1625494352000,15385563136.0
1625494412000,15386021888.0
1625494472000,15386451968.0
1625494532000,15386857472.0
1625494592000,15387205632.0
1625494652000,15387709440.0
1625494712000,15388160000.0
1625494772000,15388536832.0
1625494832000,15388889088.0
1625494892000,15389270016.0
1625494952000,15389728768.0
1625495012000,15390220288.0
1625495072000,15390605312.0
1625495132000,15391014912.0
1625495192000,15391424512.0
1625495252000,15391854592.0
1625495312000,15392251904.0
1625495372000,15392546816.0
1625495432000,15392858112.0
1625495492000,15393361920.0
1625495552000,15393824768.0
1625495612000,15394226176.0
1625495672000,15394709504.0
1625495732000,15395225600.0
1625495792000,15395663872.0
1625495852000,15396155392.0
1625495912000,15396630528.0
1625495972000,15397056512.0
1625496032000,15397490688.0
1625496092000,15397842944.0
1625496152000,15398260736.0
1625496212000,15398735872.0
1625496272000,15399186432.0
1625496332000,15399649280.0
1625496392000,15400132608.0
1625496452000,15400603648.0
1625496512000,15401013248.0
1625496572000,15401480192.0
1625496632000,15401975808.0
1625496692000,15402340352.0
1625496752000,15402844160.0
1625496812000,15403216896.0
1625496872000,15403585536.0
1625496932000,15404027904.0
1625496992000,15404466176.0
1625497052000,15404871680.0
1625497112000,15405281280.0
1625497172000,15405670400.0
1625497232000,15406030848.0
1625497292000,15406424064.0
1625497352000,15406841856.0
1625497412000,15407349760.0
1625497472000,15407783936.0
1625497532000,15408222208.0
1625497592000,15408582656.0
1625497652000,15409045504.0
1625497712000,15409496064.0
1625497772000,15409844224.0
1625497832000,15410245632.0
1625497892000,15410700288.0
1625497952000,15411236864.0
1625498012000,15411716096.0
1625498072000,15412113408.0
1625498132000,15412502528.0
1625498192000,15412994048.0
1625498252000,15413444608.0
1625498312000,15413813248.0
1625498372000,15414169600.0
1625498432000,15414554624.0
1625498492000,15414906880.0
1625498552000,15415353344.0
1625498612000,15415771136.0
1625498672000,15416299520.0
1625498732000,15416713216.0
1625498792000,15417118720.0
1625498852000,15417614336.0
1625498912000,15417937920.0
1625498972000,15418339328.0
1625499032000,15418695680.0
1625499092000,15419142144.0
1625499152000,15419572224.0
1625499212000,15420035072.0
1625499272000,15420497920.0
1625499332000,15420874752.0
1625499392000,15421321216.0
1625499452000,15421636608.0
1625499512000,15422042112.0
1625499572000,15422550016.0
1625499632000,15423115264.0
1625499692000,15423614976.0
1625499752000,15424012288.0
1625499812000,15424524288.0
1625499872000,15424876544.0
1625499932000,15425372160.0
1625499992000,15425904640.0
1625500052000,15426404352.0
1625500112000,15426830336.0
1625500172000,15427121152.0
1625500232000,15427497984.0
1625500292000,15427915776.0
1625500352000,15428382720.0
1625500412000,15428833280.0
1625500472000,15429267456.0
1625500532000,15429693440.0
1625500592000,15430103040.0
1625500652000,15430615040.0
1625500712000,15431008256.0
1625500772000,15431434240.0
1625500832000,15431905280.0
1625500892000,15432376320.0
1625500952000,15432777728.0
1625501012000,15433236480.0
1625501072000,15433711616.0
1625501132000,15434145792.0
1625501192000,15434559488.0
1625501252000,15435005952.0
1625501312000,15435546624.0
1625501372000,15435923456.0
1625501432000,15436324864.0
1625501492000,15436775424.0
1625501552000,15437217792.0
1625501612000,15437692928.0
1625501672000,15438073856.0
1625501732000,15438450688.0
1625501792000,15438761984.0
1625501852000,15439171584.0
1625501912000,15439495168.0
1625501972000,15440060416.0
1625502032000,15440506880.0
1625502092000,15440896000.0
1625502152000,15441362944.0
1625502212000,15441735680.0
1625502272000,15442128896.0
1625502332000,15442558976.0
1625502392000,15442968576.0
1625502452000,15443406848.0
1625502512000,15443857408.0
1625502572000,15444320256.0
1625502632000,15444721664.0
1625502692000,15445135360.0
1625502752000,15445594112.0
1625502812000,15446142976.0
1625502872000,15446642688.0
1625502932000,15447044096.0
1625502992000,15447416832.0
1625503052000,15447875584.0
1625503112000,15448350720.0
1625503172000,15448866816.0
1625503232000,15449272320.0
1625503292000,15449726976.0
1625503352000,15450206208.0
1625503412000,15450697728.0
1625503472000,15451136000.0
1625503532000,15451627520.0
1625503592000,15452057600.0
1625503652000,15452581888.0
1625503712000,15452975104.0
1625503772000,15453462528.0
1625503832000,15453962240.0
1625503892000,15454375936.0
1625503952000,15454736384.0
1625504012000,15455117312.0
1625504072000,15455514624.0
1625504132000,15455952896.0
1625504192000,15456391168.0
1625504252000,15456837632.0
1625504312000,15457386496.0
1625504372000,15457820672.0
1625504432000,15458263040.0
1625504492000,15458676736.0
1625504552000,15459135488.0
1625504612000,15459508224.0
1625504672000,15459975168.0
1625504732000,15460282368.0
1625504792000,15460704256.0
1625504852000,15461195776.0
1625504912000,15461638144.0
1625504972000,15462064128.0
1625505032000,15462440960.0
1625505092000,15462891520.0
1625505152000,15463333888.0
1625505212000,15463837696.0
1625505272000,15464169472.0
1625505332000,15464611840.0
1625505392000,15465000960.0
1625505452000,15465381888.0
1625505512000,15465861120.0
1625505572000,15466192896.0
1625505632000,15466663936.0
1625505692000,15467094016.0
1625505752000,15467515904.0
1625505812000,15467999232.0
1625505872000,15468478464.0
1625505932000,15468998656.0
1625505992000,15469387776.0
1625506052000,15469854720.0
1625506112000,15470112768.0
1625506172000,15470542848.0
1625506232000,15471030272.0
1625506292000,15471443968.0
1625506352000,15471857664.0
1625506412000,15472271360.0
1625506472000,15472779264.0
1625506532000,15473197056.0
1625506592000,15473569792.0
1625506652000,15474008064.0
1625506712000,15474417664.0
1625506772000,15474905088.0
1625506832000,15475245056.0
1625506892000,15475679232.0
1625506952000,15476150272.0
1625507012000,15476580352.0
1625507072000,15476944896.0
1625507132000,15477415936.0
1625507192000,15477903360.0
1625507252000,15478427648.0
1625507312000,15478894592.0
1625507372000,15479300096.0
1625507432000,15479812096.0
1625507492000,15480233984.0
1625507552000,15480741888.0
1625507612000,15481184256.0
1625507672000,15481610240.0
1625507732000,15482007552.0
1625507792000,15482363904.0
1625507852000,15482830848.0
1625507912000,15483334656.0
1625507972000,15483629568.0
1625508032000,15484002304.0
1625508092000,15484383232.0
1625508152000,15484825600.0
1625508212000,15485337600.0
1625508272000,15485755392.0
1625508332000,15486283776.0
1625508392000,15486746624.0
1625508452000,15487127552.0
1625508512000,15487590400.0
1625508572000,15488118784.0
1625508632000,15488561152.0
1625508692000,15489003520.0
1625508752000,15489425408.0
1625508812000,15489908736.0
1625508872000,15490347008.0
1625508932000,15490760704.0
1625508992000,15491235840.0
1625509052000,15491739648.0
1625509112000,15492190208.0
1625509172000,15492616192.0
1625509232000,15493070848.0
1625509292000,15493435392.0
1625509352000,15493914624.0
1625509412000,15494340608.0
1625509472000,15494791168.0
1625509532000,15495278592.0
1625509592000,15495757824.0
1625509652000,15496224768.0
1625509712000,15496609792.0
1625509772000,15496941568.0
1625509832000,15497379840.0
1625509892000,15497842688.0
1625509952000,15498321920.0
1625510012000,15498706944.0
1625510072000,15499067392.0
1625510132000,15499403264.0
1625510192000,15499927552.0
1625510252000,15500288000.0
1625510312000,15500730368.0
1625510372000,15501234176.0
1625510432000,15501594624.0
1625510492000,15502127104.0
1625510552000,15502589952.0
1625510612000,15503048704.0
1625510672000,15503540224.0
1625510732000,15503929344.0
1625510792000,15504388096.0
1625510852000,15504822272.0
1625510912000,15505305600.0
1625510972000,15505698816.0
1625511032000,15506173952.0
1625511092000,15506579456.0
1625511152000,15507025920.0
1625511212000,15507460096.0
1625511272000,15507922944.0
1625511332000,15508262912.0
1625511392000,15508672512.0
1625511452000,15509168128.0
1625511512000,15509622784.0
1625511572000,15510036480.0
1625511632000,15510458368.0
1625511692000,15510880256.0
1625511752000,15511244800.0
1625511812000,15511760896.0
1625511872000,15512154112.0
1625511932000,15512670208.0
1625511992000,15513165824.0
1625512052000,15513579520.0
1625512112000,15514066944.0
1625512172000,15514513408.0
1625512232000,15514927104.0
1625512292000,15515295744.0
1625512352000,15515725824.0
1625512412000,15516119040.0
1625512472000,15516569600.0
1625512532000,15516962816.0
1625512592000,15517405184.0
1625512652000,15517810688.0
1625512712000,15518314496.0
1625512772000,15518801920.0
1625512832000,15519285248.0
1625512892000,15519703040.0
1625512952000,15520108544.0
1625513012000,15520538624.0
1625513072000,15521030144.0
1625513132000,15521460224.0
1625513192000,15521902592.0
1625513252000,15522463744.0
1625513312000,15522897920.0
1625513372000,15523278848.0
1625513432000,15523745792.0
1625513492000,15524085760.0
1625513552000,15524372480.0
1625513612000,15524790272.0
1625513672000,15525175296.0
1625513732000,15525543936.0
1625513792000,15525867520.0
1625513852000,15526273024.0
1625513912000,15526600704.0
1625513972000,15527022592.0
1625514032000,15527419904.0
1625514092000,15527817216.0
1625514152000,15528169472.0
1625514212000,15528570880.0
1625514272000,15529000960.0
1625514332000,15529455616.0
1625514392000,15529914368.0
1625514452000,15530184704.0
1625514512000,15530586112.0
1625514572000,15530999808.0
1625514632000,15531462656.0
1625514692000,15531909120.0
1625514752000,15532347392.0
1625514812000,15532711936.0
1625514872000,15533064192.0
1625514932000,15533457408.0
1625514992000,15533862912.0
1625515052000,15534116864.0
1625515112000,15534579712.0
1625515172000,15534940160.0
1625515232000,15535341568.0
1625515292000,15535767552.0
1625515352000,15536226304.0
1625515412000,15536631808.0
1625515472000,15537074176.0
1625515532000,15537475584.0
1625515592000,15537975296.0
1625515652000,15538405376.0
1625515712000,15538937856.0
1625515772000,15539404800.0
1625515832000,15539814400.0
1625515892000,15540264960.0
1625515952000,15540629504.0
1625516012000,15541051392.0
1625516072000,15541469184.0
1625516132000,15541821440.0
1625516192000,15542251520.0
1625516252000,15542730752.0
1625516312000,15543140352.0
1625516372000,15543697408.0
1625516432000,15544033280.0
1625516492000,15544492032.0
1625516552000,15544938496.0
1625516612000,15545421824.0
1625516672000,15545905152.0
1625516732000,15546400768.0
1625516792000,15546769408.0
1625516852000,15547219968.0
1625516912000,15547580416.0
1625516972000,15547957248.0
1625517032000,15548383232.0
1625517092000,15548780544.0
1625517152000,15549181952.0
1625517212000,15549661184.0
1625517272000,15550115840.0
1625517332000,15550611456.0
1625517392000,15551115264.0
1625517452000,15551541248.0
1625517512000,15551954944.0
1625517572000,15552331776.0
1625517632000,15552716800.0
1625517692000,15553150976.0
1625517752000,15553646592.0
1625517812000,15554166784.0
1625517872000,15554609152.0
1625517932000,15555035136.0
1625517992000,15555629056.0
1625518052000,15556050944.0
1625518112000,15556530176.0
1625518172000,15556964352.0
1625518232000,15557431296.0
1625518292000,15557951488.0
1625518352000,15558459392.0
1625518412000,15558946816.0
1625518472000,15559360512.0
1625518532000,15559774208.0
1625518592000,15560212480.0
1625518652000,15560749056.0
1625518712000,15561248768.0
1625518772000,15561609216.0
1625518832000,15562104832.0
1625518892000,15562555392.0
1625518952000,15563030528.0
1625519012000,15563587584.0
1625519072000,15564017664.0
1625519132000,15564357632.0
1625519192000,15564808192.0
1625519252000,15565238272.0
1625519312000,15565651968.0
1625519372000,15566045184.0
1625519432000,15566413824.0
1625519492000,15566811136.0
1625519552000,15567253504.0
1625519612000,15567704064.0
1625519672000,15568117760.0
1625519732000,15568560128.0
1625519792000,15568883712.0
1625519852000,15569285120.0
1625519912000,15569674240.0
1625519972000,15570206720.0
1625520032000,15570665472.0
1625520092000,15571054592.0
1625520152000,15571410944.0
1625520212000,15571922944.0
1625520272000,15572373504.0
1625520332000,15572791296.0
1625520392000,15573225472.0
1625520452000,15573598208.0
1625520512000,15574028288.0
1625520572000,15574495232.0
1625520632000,15574958080.0
1625520692000,15575412736.0
1625520752000,15575912448.0
1625520812000,15576309760.0
1625520872000,15576723456.0
1625520932000,15577137152.0
1625520992000,15577534464.0
1625521052000,15578005504.0
1625521112000,15578406912.0
1625521172000,15578898432.0
1625521232000,15579246592.0
1625521292000,15579672576.0
1625521352000,15580033024.0
1625521412000,15580442624.0
1625521472000,15580884992.0
1625521532000,15581310976.0
1625521592000,15581757440.0
1625521652000,15582236672.0
1625521712000,15582707712.0
1625521772000,15583084544.0
1625521832000,15583473664.0
1625521892000,15583956992.0
1625521952000,15584436224.0
1625522012000,15584923648.0
1625522072000,15585427456.0
1625522132000,15585886208.0
1625522192000,15586361344.0
1625522252000,15586910208.0
1625522312000,15587291136.0
1625522372000,15587717120.0
1625522432000,15588192256.0
1625522492000,15588556800.0
1625522552000,15589052416.0
1625522612000,15589396480.0
1625522672000,15589814272.0
1625522732000,15590248448.0
1625522792000,15590723584.0
1625522852000,15591206912.0
1625522912000,15591686144.0
1625522972000,15592099840.0
1625523032000,15592509440.0
1625523092000,15592898560.0
1625523152000,15593197568.0
1625523212000,15593693184.0
1625523272000,15594098688.0
1625523332000,15594622976.0
1625523392000,15595081728.0
1625523452000,15595487232.0
1625523512000,15595892736.0
1625523572000,15596306432.0
1625523632000,15596736512.0
1625523692000,15597150208.0
1625523752000,15597682688.0
1625523812000,15598137344.0
1625523872000,15598555136.0
1625523932000,15598940160.0
1625523992000,15599398912.0
1625524052000,15599894528.0
1625524112000,15600336896.0
1625524172000,15600816128.0
1625524232000,15601315840.0
1625524292000,15601811456.0
1625524352000,15602208768.0
1625524412000,15602614272.0
1625524472000,15603085312.0
1625524532000,15603490816.0
1625524592000,15603974144.0
1625524652000,15604457472.0
1625524712000,15604842496.0
1625524772000,15605338112.0
1625524832000,15605653504.0
1625524892000,15606120448.0
1625524952000,15606607872.0
1625525012000,15607095296.0
1625525072000,15607574528.0
1625525132000,15607988224.0
1625525192000,15608328192.0
1625525252000,15608799232.0
1625525312000,15609241600.0
1625525372000,15609679872.0
1625525432000,15610015744.0
1625525492000,15610490880.0
1625525552000,15610929152.0
1625525612000,15611355136.0
1625525672000,15611703296.0
1625525732000,15612137472.0
1625525792000,15612563456.0
1625525852000,15613050880.0
1625525912000,15613534208.0
1625525972000,15613886464.0
1625526032000,15614341120.0
1625526092000,15614795776.0
1625526152000,15615217664.0
1625526212000,15615660032.0
1625526272000,15616053248.0
1625526332000,15616561152.0
1625526392000,15616978944.0
1625526452000,15617441792.0
1625526512000,15617798144.0
1625526572000,15618244608.0
1625526632000,15618613248.0
1625526692000,15619153920.0
1625526752000,15619612672.0
1625526812000,15620034560.0
1625526872000,15620358144.0
1625526932000,15620866048.0
1625526992000,15621316608.0
1625527052000,15621795840.0
1625527112000,15622250496.0
1625527172000,15622815744.0
1625527232000,15623180288.0
1625527292000,15623614464.0
1625527352000,15623987200.0
1625527412000,15624450048.0
1625527472000,15624892416.0
1625527532000,15625416704.0
1625527592000,15625814016.0
1625527652000,15626219520.0
1625527712000,15626686464.0
1625527772000,15627198464.0
1625527832000,15627657216.0
1625527892000,15628075008.0
1625527952000,15628558336.0
1625528012000,15629062144.0
1625528072000,15629467648.0
1625528132000,15629942784.0
1625528192000,15630368768.0
1625528252000,15630888960.0
1625528312000,15631368192.0
1625528372000,15631794176.0
1625528432000,15632162816.0
1625528492000,15632588800.0
1625528552000,15633059840.0
1625528612000,15633522688.0
1625528672000,15633891328.0
1625528732000,15634198528.0
1625528792000,15634632704.0
1625528852000,15635038208.0
1625528912000,15635423232.0
1625528972000,15635894272.0
1625529032000,15636324352.0
1625529092000,15636746240.0
1625529152000,15637196800.0
1625529212000,15637639168.0
1625529272000,15638097920.0
1625529332000,15638519808.0
1625529392000,15638966272.0
1625529452000,15639441408.0
1625529512000,15639941120.0
1625529572000,15640293376.0
1625529632000,15640612864.0
1625529692000,15640956928.0
1625529752000,15641268224.0
1625529812000,15641669632.0
1625529872000,15641960448.0
1625529932000,15642329088.0
1625529992000,15642619904.0
1625530052000,15642947584.0
1625530112000,15643267072.0
1625530172000,15643623424.0
1625530232000,15643922432.0
1625530292000,15644356608.0
1625530352000,15644729344.0
1625530412000,15645204480.0
1625530472000,15645724672.0
1625530532000,15646130176.0
1625530592000,15646531584.0
1625530652000,15647027200.0
1625530712000,15647412224.0
1625530772000,15647862784.0
1625530832000,15648317440.0
1625530892000,15648731136.0
1625530952000,15649140736.0
1625531012000,15649632256.0
1625531072000,15650111488.0
1625531132000,15650631680.0
1625531192000,15651004416.0
1625531252000,15651569664.0
1625531312000,15652024320.0
1625531372000,15652438016.0
1625531432000,15652896768.0
1625531492000,15653396480.0
1625531552000,15653769216.0
1625531612000,15654232064.0
1625531672000,15654567936.0
1625531732000,15655026688.0
1625531792000,15655485440.0
1625531852000,15655899136.0
1625531912000,15656316928.0
1625531972000,15656787968.0
1625532032000,15657185280.0
1625532092000,15657582592.0
1625532152000,15658037248.0
1625532212000,15658500096.0
1625532272000,15658995712.0
1625532332000,15659462656.0
1625532392000,15659933696.0
1625532452000,15660306432.0
1625532512000,15660789760.0
1625532572000,15661174784.0
1625532632000,15661580288.0
1625532692000,15662047232.0
1625532752000,15662518272.0
1625532812000,15662977024.0
1625532872000,15663423488.0
1625532932000,15663935488.0
1625532992000,15664402432.0
1625533052000,15664910336.0
1625533112000,15665270784.0
1625533172000,15665676288.0
1625533232000,15666135040.0
1625533292000,15666593792.0
1625533352000,15667064832.0
1625533412000,15667343360.0
1625533472000,15667617792.0
1625533532000,15667908608.0
1625533592000,15668293632.0
1625533652000,15668682752.0
1625533712000,15669170176.0
1625533772000,15669497856.0
1625533832000,15669981184.0
1625533892000,15670419456.0
1625533952000,15670837248.0
1625534012000,15671152640.0
1625534072000,15671562240.0
1625534132000,15671926784.0
