timestamp,value
1625136466000,991.2307170376473
1625136496000,1382.0019042512363
1625136526000,1438.103440954674
1625136556000,2100.4542776670223
1625136586000,1619.9651461878423
1625136616000,1794.2547166053807
1625136646000,1681.2083473286664
1625136676000,1283.717952309049
1625136706000,1814.5752924315768
1625136736000,1129.5207655072118
1625136766000,1700.0153635538188
1625136796000,1762.4687509686426
1625136826000,1607.991203966516
1625136856000,1568.6220196367667
1625136886000,1624.292944641161
1625136916000,1762.1817438822306
1625136946000,1884.482514540089
1625136976000,2122.3556595073705
1625137006000,1344.208930791898
1625137036000,1567.3276029473482
1625137066000,2192.579934072243
1625137096000,1704.7731184886798
1625137126000,1257.1270175604202
1625137156000,1931.5796006096907
1625137186000,1392.2170311493298
1625137216000,1820.9506987457328
1625137246000,1740.3732508390306
1625137276000,2346.005683898626
1625137306000,2141.1700448919764
1625137336000,2143.7542276863846
1625137366000,1399.843957424856
1625137396000,1814.4655338572527
1625137426000,1893.4016283160677
1625137456000,1331.723945694862
1625137486000,1771.8391835919497
1625137516000,1517.9266884602212
1625137546000,1517.715631792632
1625137576000,1171.2742457058193
1625137606000,1439.8003356167983
1625137636000,2227.1284983975875
1625137666000,995.6737511177298
1625137696000,2073.4695774633096
1625137726000,1218.6325126400604
1625137756000,1356.6483559502035
1625137786000,2055.1505532991378
1625137816000,1619.4796924363586
1625137846000,1474.7900476439643
1625137876000,1793.189243026543
1625137906000,1404.8532706419248
1625137936000,1921.2979517227673
1625137966000,1994.7833780834494
1625137996000,2044.8795090911854
1625138026000,1717.6383497834845
1625138056000,1708.9242476097145
1625138086000,1976.7368978631368
1625138116000,1899.8657520105094
1625138146000,1304.4790477857296
1625138176000,1848.0090876857337
1625138206000,2233.4182024749316
1625138236000,2154.2062641333955
1625138266000,1227.456222245308
1625138296000,1246.4353901758361
1625138326000,1649.8095504389512
1625138356000,1297.6017632890253
1625138386000,1158.8188537981614
1625138416000,1477.4549809330676
1625138446000,1437.6087455604375
1625138476000,2221.400378300031
1625138506000,1794.5387418024818
1625138536000,2335.4636246682626
1625138566000,1456.362863499526
1625138596000,1399.9888565617782
1625138626000,1701.751464056914
1625138656000,1473.764717918206
1625138686000,1710.4566900653208
1625138716000,1436.001125134956
1625138746000,1668.3472162683033
1625138776000,1716.2762981950236
1625138806000,1254.802369045687
1625138836000,1582.903884872255
1625138866000,1547.8346466275411
1625138896000,1944.7907702742423
1625138926000,1401.4551242997275
1625138956000,1645.1761289653734
1625138986000,1754.9330166387547
1625139016000,1882.743755044894
1625139046000,1917.4534268789648
1625139076000,1417.1255413538195
1625139106000,2048.5332717006263
1625139136000,1842.386475054484
1625139166000,2089.229724465263
1625139196000,1190.7968023515193
1625139226000,1397.1881944008314
1625139256000,2256.9857223773806
1625139286000,1892.831355581517
1625139316000,1599.5101264289194
1625139346000,1053.3030067531915
1625139376000,1422.758437811558
1625139406000,1947.1401858203837
1625139436000,1971.3340857859496
1625139466000,1965.048903397117
1625139496000,2319.5798914670463
1625139526000,1211.1425947507653
1625139556000,2061.301305939552
1625139586000,1589.9666691060308
1625139616000,1889.8191135041016
1625139646000,1704.1092234658709
1625139676000,1482.8240156790928
1625139706000,1590.2547568358746
1625139736000,2503.0823758365786
1625139766000,1511.5533762511989
1625139796000,1719.5928382355467
1625139826000,2080.207818684224
1625139856000,1740.260791058346
1625139886000,1894.6085252259475
1625139916000,1740.4259945898336
1625139946000,1816.5568642251978
1625139976000,1287.7102479454918
1625140006000,1175.5485380478688
1625140036000,2056.6460755337
1625140066000,1931.6158597132967
1625140096000,1643.3637450488327
1625140126000,2196.7241386762507
1625140156000,1229.3071835626288
1625140186000,2432.8659181300454
1625140216000,1761.4999695730974
1625140246000,1664.3255450156837
1625140276000,2088.3522842617776
1625140306000,1885.4730554342188
1625140336000,1544.5086111123462
1625140366000,2301.7704136321377
1625140396000,1889.9471854653923
1625140426000,1558.8675764897296
1625140456000,1986.7163764952425
1625140486000,1872.283298032193
1625140516000,1480.6631620774
1625140546000,2438.4770714979245
1625140576000,1540.1625329788455
1625140606000,1755.4445624213315
1625140636000,1717.1514826871894
1625140666000,1942.8230186268843
1625140696000,1361.042712043053
1625140726000,1360.6692507445637
1625140756000,1888.0972522554648
1625140786000,1924.9664271469894
1625140816000,1499.9121365488088
1625140846000,2214.7827048770496
1625140876000,2465.9583804116587
1625140906000,1871.3955489110572
1625140936000,2220.1860464569604
1625140966000,1410.4867694745599
1625140996000,2438.8983344971084
1625141026000,1874.5932016275804
1625141056000,2720.0078487962446
1625141086000,1678.4864433159896
1625141116000,1951.059852821767
1625141146000,1973.1730711103637
1625141176000,1832.1878119369167
1625141206000,1725.2200770921297
1625141236000,2445.5438535353583
1625141266000,2369.1219765941655
1625141296000,1298.63857734491
1625141326000,2103.005509588893
1625141356000,2230.241220204689
1625141386000,1982.8332740248666
1625141416000,1640.6357143789696
1625141446000,1927.202032904027
1625141476000,1692.1686687346357
1625141506000,2250.349174870181
1625141536000,1946.4422726447594
1625141566000,1619.5039440168405
1625141596000,1930.0618831040854
1625141626000,1681.1481499883168
1625141656000,1879.8022420264526
1625141686000,2092.0172135289426
1625141716000,2175.5620013991033
1625141746000,1720.7340473818101
1625141776000,1929.5474399321413
1625141806000,2032.7049860427244
1625141836000,2151.7587935055462
1625141866000,2149.051729266551
1625141896000,1032.6778556710392
1625141926000,1655.1854073569398
1625141956000,1988.3931519739845
1625141986000,2119.4610532864945
1625142016000,1814.0096799092148
1625142046000,1731.0713448532158
1625142076000,1643.4597191079793
1625142106000,1282.3869954393906
1625142136000,1909.5950287058492
1625142166000,1704.679628104228
1625142196000,2098.517544287166
1625142226000,1574.2093741881752
1625142256000,1959.068986147327
1625142286000,2027.3431522544004
1625142316000,1369.8654068609849
1625142346000,2156.8997599107097
1625142376000,1633.0126113134215
1625142406000,2001.931388977147
1625142436000,1530.319406459982
1625142466000,2158.962891693372
1625142496000,1752.2673837862
1625142526000,1970.145512172438
1625142556000,1646.7466254541857
1625142586000,1719.5077472474377
1625142616000,1996.8462270818095
1625142646000,2176.3286791446876
1625142676000,1553.7476259470927
1625142706000,1287.5115192058736
1625142736000,2221.763557572373
1625142766000,1538.153731737947
1625142796000,1508.9597436159934
1625142826000,2265.267345095996
1625142856000,1535.9318489963805
1625142886000,1251.5353314695753
1625142916000,1894.1793461037303
1625142946000,2304.509453906529
1625142976000,1898.6150672623555
1625143006000,2154.4639496485956
1625143036000,2118.8622680973062
1625143066000,1849.5120981569155
1625143096000,1800.556078919712
1625143126000,2481.5459188738623
1625143156000,2268.958032716048
1625143186000,2448.161548839734
1625143216000,1884.9109295273818
1625143246000,1735.351573386207
1625143276000,1850.659597187492
1625143306000,1951.1836590366986
1625143336000,1452.6513250766175
1625143366000,2123.090936819128
1625143396000,2034.3559254986699
1625143426000,1284.9616578010448
1625143456000,1705.855035527941
1625143486000,2109.794260541025
1625143516000,2534.5226869353673
1625143546000,1127.1233367749255
1625143576000,1690.5460066356259
1625143606000,2023.6461149490142
1625143636000,1433.9933151876721
1625143666000,2226.43191423227
1625143696000,2232.081250944889
1625143726000,1562.6070552304
1625143756000,2184.2114948069734
1625143786000,2060.0670401860325
1625143816000,2326.794985761691
1625143846000,2529.2988953785507
1625143876000,2174.7249390639495
1625143906000,2283.6802805995535
1625143936000,2007.0593897784922
1625143966000,2433.202731156734
1625143996000,1727.2994756150854
1625144026000,2695.8217145056624
1625144056000,1996.395324451761
1625144086000,1988.0906667855093
1625144116000,2178.46915502808
1625144146000,1886.0318643552143
1625144176000,1521.2625889762512
1625144206000,1459.754548839075
1625144236000,1901.0472865436013
1625144266000,2272.9631178090567
1625144296000,1622.8529150126224
1625144326000,1816.7187801261362
1625144356000,2000.7254677069755
1625144386000,1807.6343501700358
1625144416000,1527.168720683594
1625144446000,1862.422164256143
1625144476000,1994.9728946749156
1625144506000,1938.5495024639038
1625144536000,1457.9855471605808
1625144566000,1992.6303540962786
1625144596000,1878.059282452804
1625144626000,1824.0232971463947
1625144656000,1362.4675170519606
1625144686000,1210.7174978881035
1625144716000,2211.8781714849197
1625144746000,2492.1921571365697
1625144776000,1966.8657165005245
1625144806000,1917.3932323377712
1625144836000,2011.9427742406717
1625144866000,1451.3822384205878
1625144896000,1794.8823219518247
1625144926000,538.8069466272167
1625144956000,2156.464626531244
1625144986000,2316.80603562589
1625145016000,973.1158863776288
1625145046000,1607.1570034136626
1625145076000,2484.4373810905627
1625145106000,1490.0683576658316
1625145136000,1718.4032895652617
1625145166000,1606.1063196857617
1625145196000,2106.701864446418
1625145226000,1649.378262403821
1625145256000,2073.575078168357
1625145286000,1732.4280412858543
1625145316000,1799.6012350093013
1625145346000,1541.0535509140002
1625145376000,1291.1583270597653
1625145406000,1369.0802676701053
1625145436000,1717.9476367362972
1625145466000,1987.693191441747
1625145496000,2179.016670651763
1625145526000,1590.4620225681394
1625145556000,1997.6206728423726
1625145586000,1909.7028956846411
1625145616000,1992.1662901349787
1625145646000,1744.6610305721804
1625145676000,2085.635992227021
1625145706000,1781.0719856320861
1625145736000,1271.672863270163
1625145766000,1551.698504228411
1625145796000,2080.2415498223518
1625145826000,1684.2511773238214
1625145856000,1713.9284898775725
1625145886000,2011.0008250551211
1625145916000,1469.0270509827149
1625145946000,1665.771798779149
1625145976000,1069.752787043487
1625146006000,2374.7182096114516
1625146036000,1499.0251983593391
1625146066000,1391.8765040231824
1625146096000,1818.4483525089165
1625146126000,2153.3687310559003
1625146156000,2345.7456511956552
1625146186000,2092.219795492956
1625146216000,1715.769828138795
1625146246000,1485.46489932303
1625146276000,1758.8002303811386
1625146306000,2082.933781583554
1625146336000,752.100286172109
1625146366000,1554.2445497888848
1625146396000,1796.3277903546539
1625146426000,1891.7886265392428
1625146456000,1802.5819349465455
1625146486000,2046.9674169078532
1625146516000,1379.9298063898964
1625146546000,2204.9509192290284
1625146576000,1444.8481334747228
1625146606000,1724.3658979874533
1625146636000,1760.085970398085
1625146666000,2070.8282974059484
1625146696000,1648.9080116635841
1625146726000,2241.0411997421456
1625146756000,2074.5882902887042
1625146786000,1251.539183940545
1625146816000,1613.5243413475218
1625146846000,1571.571775359739
1625146876000,2433.5032969954264
1625146906000,1735.5598429722872
1625146936000,2106.9862693253526
1625146966000,2175.5679017508282
1625146996000,2098.8402582579542
1625147026000,1652.933343010907
1625147056000,2232.1499225459024
1625147086000,1874.2954157635431
1625147116000,1261.9224523139223
1625147146000,1740.4421430165373
1625147176000,1600.9766200849604
1625147206000,2347.8163548228213
1625147236000,1528.5885375882597
1625147266000,1484.753437032134
1625147296000,1414.1318545282943
1625147326000,2163.1079319673877
1625147356000,1557.4278814951883
1625147386000,1899.5148094579579
1625147416000,1886.9345247441013
1625147446000,2026.5717584310348
1625147476000,1521.5175445031846
1625147506000,2421.417774649047
1625147536000,2653.933331557568
1625147566000,2276.24290236115
1625147596000,1354.327365068718
1625147626000,1440.0694464370106
1625147656000,2239.4049275866028
1625147686000,1517.3029625949375
1625147716000,2526.118749086405
1625147746000,2139.7323707858836
1625147776000,1878.9647381455
1625147806000,1017.2317615019975
1625147836000,2733.8918395616115
1625147866000,2322.402267380753
1625147896000,1684.6054251961793
1625147926000,1906.3015956782692
1625147956000,1555.8912709088681
1625147986000,1978.6229558513944
1625148016000,1790.6831411524788
1625148046000,1527.7003905057381
1625148076000,1234.0202951998874
1625148106000,2453.999252866339
1625148136000,1715.6047454080635
1625148166000,1727.703292916938
1625148196000,1422.8642856607064
1625148226000,2709.7195253813757
1625148256000,2101.0268473653164
1625148286000,1527.6417381089575
1625148316000,1661.569979100371
1625148346000,1998.9971762185296
1625148376000,1269.5394956879288
1625148406000,1227.5852483407116
1625148436000,1957.0109019249335
1625148466000,1140.8685876104641
1625148496000,2404.7566030952526
1625148526000,1581.7306523452253
1625148556000,1921.7370176970717
1625148586000,1672.8356967131685
1625148616000,2171.6907900555357
1625148646000,2329.694570239064
1625148676000,2160.2607216245756
1625148706000,1490.551255445875
1625148736000,2260.2548215068377
1625148766000,1740.0046706066619
1625148796000,2127.846037194374
1625148826000,2182.5594511241243
1625148856000,1706.2810428898244
1625148886000,1438.736600818929
1625148916000,2184.4048832807603
1625148946000,1159.494657055839
1625148976000,2714.1861289155345
1625149006000,1599.391783181726
1625149036000,1793.5779199984536
1625149066000,1216.8001543193043
1625149096000,1401.6231635027902
1625149126000,1514.532318748133
1625149156000,1624.3663386543797
1625149186000,1792.9172646655954
1625149216000,1092.7859403474017
1625149246000,1708.4724158457554
1625149276000,1714.2885288734471
1625149306000,1676.6017217956346
1625149336000,1839.9076738792287
1625149366000,1731.4305120465801
1625149396000,1802.6963296740323
1625149426000,1655.7501871821203
1625149456000,1617.781776100195
1625149486000,1793.2214589526006
1625149516000,2117.488982930579
1625149546000,2216.4612178159737
1625149576000,2107.1717743690797
1625149606000,2116.2032715039663
1625149636000,1519.4205853705055
1625149666000,2139.5426191028905
1625149696000,1562.1068029967666
1625149726000,2511.23610425301
1625149756000,1646.2938869426187
1625149786000,1820.9968036993935
1625149816000,1435.221197814267
1625149846000,1346.0954542998518
1625149876000,1800.931063223066
1625149906000,2084.9726458681344
1625149936000,2286.2285609389205
1625149966000,1369.9255830371847
1625149996000,1278.0651405381184
1625150026000,1264.945764698879
1625150056000,1799.2356736855818
1625150086000,981.7088535894212
1625150116000,1276.7372034339828
1625150146000,1400.7692848533072
1625150176000,1609.5238179951714
1625150206000,2131.8665933643447
1625150236000,1237.1381998444629
1625150266000,2410.647811085105
1625150296000,1812.3384956113946
1625150326000,1900.5317154480083
1625150356000,1359.0490716096065
1625150386000,1309.09887707303
1625150416000,1947.9989115620224
1625150446000,1387.7891096950389
1625150476000,1573.2984179654281
1625150506000,1449.5140569724852
1625150536000,1970.1976962207398
1625150566000,1479.7800664646284
1625150596000,1906.010327976788
1625150626000,1896.4580279437032
1625150656000,1252.743275090661
1625150686000,1507.8561932525467
1625150716000,2078.4114366899103
1625150746000,1054.0580341071468
1625150776000,1265.751568965272
1625150806000,1781.439726582611
1625150836000,1733.7370715008153
1625150866000,1870.8191845405581
1625150896000,2193.568013296974
1625150926000,1819.0435760236223
1625150956000,1378.9115581294643
1625150986000,2355.563798174856
1625151016000,2719.6867608556195
1625151046000,2091.5394737046076
1625151076000,2057.841361156076
1625151106000,2175.6553534734303
1625151136000,1973.8986978087835
1625151166000,2100.3151253852147
1625151196000,1106.8011607789313
1625151226000,1283.7269100046556
1625151256000,2294.6890464926046
1625151286000,1521.736934857769
1625151316000,2246.820729709973
1625151346000,1466.2597128245927
1625151376000,2320.88358684133
1625151406000,2112.968688776457
1625151436000,2148.5700691014326
1625151466000,1942.9987015943245
1625151496000,2355.711230557778
1625151526000,1199.866285111949
1625151556000,1138.291669404545
1625151586000,1935.0668200581451
1625151616000,1079.79900729868
1625151646000,1608.8888066935372
1625151676000,2084.5092545272705
1625151706000,1853.0706948475288
1625151736000,2174.8195508938525
1625151766000,1740.003278048745
1625151796000,2183.1820589712247
1625151826000,2144.6777924740177
1625151856000,1509.3832660961978
1625151886000,1282.730696291571
1625151916000,2185.868411793807
1625151946000,1568.2004992979705
1625151976000,2153.8493666535733
1625152006000,1575.0007211269574
1625152036000,1822.7411429335275
1625152066000,2421.487333572833
1625152096000,2154.1532337197573
1625152126000,1498.8837730390292
1625152156000,1672.343715865449
1625152186000,1719.6683854921982
1625152216000,2528.2350915725115
1625152246000,1731.9322324504062
1625152276000,1467.8549291648524
1625152306000,1889.4630402590315
1625152336000,1430.5356832042648
1625152366000,1757.5022626692114
1625152396000,645.0839644211502
1625152426000,2178.0636721339506
1625152456000,1524.9774399537307
1625152486000,2333.8575323878354
1625152516000,1413.851065658068
1625152546000,1656.2783934249433
1625152576000,1453.5297156269169
1625152606000,1633.0259990829538
1625152636000,1965.9886731620986
1625152666000,1808.0601707057851
1625152696000,1682.0828060119557
1625152726000,2188.035137870284
1625152756000,1770.0606174275174
1625152786000,1751.5962276402272
1625152816000,1630.9151910969451
1625152846000,2138.6060324638574
1625152876000,1672.9518680610452
1625152906000,1827.7393607819356
1625152936000,1980.9124775787752
1625152966000,864.3678135590569
1625152996000,2025.3619221228842
1625153026000,1426.889876801307
1625153056000,1872.499618982109
1625153086000,1814.5104702027982
1625153116000,2230.1211918052413
1625153146000,1842.1214803112068
1625153176000,2626.9107424263307
1625153206000,1736.216538738508
1625153236000,2095.804275964204
1625153266000,1747.5757392782366
1625153296000,2370.6680421434608
1625153326000,1980.61426675748
1625153356000,1670.6268418661796
1625153386000,1911.343526861005
1625153416000,1461.9411814188325
1625153446000,1818.7675439113289
1625153476000,2198.926489282667
1625153506000,1393.1058526303718
1625153536000,1514.0427798316898
1625153566000,2329.838338792019
1625153596000,1929.315208807454
1625153626000,1353.7386691449408
1625153656000,1895.5635604953527
1625153686000,1289.3195587981493
1625153716000,2563.273800644781
1625153746000,2157.258522882495
1625153776000,2024.7015459495858
1625153806000,1802.241434343677
1625153836000,2255.878958778927
1625153866000,2732.241973622823
1625153896000,1734.0630036458529
1625153926000,2134.83194093918
1625153956000,1601.6788414987582
1625153986000,1885.7987703630447
1625154016000,1695.9621951292315
1625154046000,1593.6896493373888
1625154076000,1695.6478886822488
1625154106000,2127.646381916052
1625154136000,1408.0700562826858
1625154166000,1694.711835996283
1625154196000,1813.1963957695884
1625154226000,1827.3401744076555
1625154256000,2145.0602444169
1625154286000,1386.1791611120468
1625154316000,1367.9667240968838
1625154346000,1536.7617548392247
1625154376000,1340.8905280245606
1625154406000,1891.3686407135515
1625154436000,1917.6388033619837
1625154466000,1721.2385881765933
1625154496000,2236.6154507617466
1625154526000,1240.628465353135
1625154556000,823.6452575234905
1625154586000,2127.786392373792
1625154616000,2062.619653513043
1625154646000,1871.0516393990256
1625154676000,1109.0702623381344
1625154706000,2249.1293703941806
1625154736000,1714.9321716584561
1625154766000,1778.635859509019
1625154796000,1843.7619556691182
1625154826000,1679.2101547877348
1625154856000,1834.092666662199
1625154886000,1957.7051947756663
1625154916000,1618.4823635269393
1625154946000,2006.4055737901763
1625154976000,2415.867729741688
1625155006000,1566.8156572467822
1625155036000,1791.2787837697072
1625155066000,1901.4695434574
1625155096000,3247.987728114254
1625155126000,1619.8956791884816
1625155156000,2028.4507013016168
1625155186000,1156.9359094526822
1625155216000,1468.3280469920192
1625155246000,1717.6509470962503
1625155276000,1995.3318800155696
1625155306000,1884.6445607436226
1625155336000,2076.144022939783
1625155366000,1425.8305158677094
1625155396000,2349.0950380366417
1625155426000,1383.76728010885
1625155456000,1829.7311910191931
1625155486000,1736.296172126285
1625155516000,2339.0063730805473
1625155546000,2047.4597128607743
1625155576000,1593.832732467765
1625155606000,1921.5759200034504
1625155636000,1673.9396101280731
1625155666000,1853.9414042901058
1625155696000,1354.3651569981496
1625155726000,2045.391408854012
1625155756000,1385.2950411892125
1625155786000,2271.5549175740434
1625155816000,2007.3836857427532
1625155846000,2093.295943278038
1625155876000,1623.671432446108
1625155906000,1851.8002089913136
1625155936000,1597.9912346361286
1625155966000,1734.890953276541
1625155996000,1989.9009805468324
1625156026000,1541.1507549755113
1625156056000,1356.8141728544442
1625156086000,2689.745710543588
1625156116000,1983.9673950172514
1625156146000,1946.324600206058
1625156176000,1736.4036770663065
1625156206000,2079.1513521129277
1625156236000,1679.8465825227452
1625156266000,1396.0708663149885
1625156296000,1270.003723283775
1625156326000,1718.6071766816317
1625156356000,762.422410876457
1625156386000,2146.1280192959252
1625156416000,2347.449481696885
1625156446000,1278.946018315231
1625156476000,1766.9145947543389
1625156506000,1868.3802491212505
1625156536000,1343.2981787433532
1625156566000,1540.5305932942692
1625156596000,2239.694429697919
1625156626000,1311.7674179390233
1625156656000,2526.9402632922556
1625156686000,1422.4494932956993
1625156716000,2447.7085627886913
1625156746000,1901.8599474055673
1625156776000,2698.101382181419
1625156806000,2254.1595378540615
1625156836000,2351.5453547294314
1625156866000,1456.7884165428666
1625156896000,2075.1588526627343
1625156926000,1564.9339404120483
1625156956000,2157.366261391429
1625156986000,1825.687521025508
1625157016000,2217.3975008151833
1625157046000,2005.5015853766993
1625157076000,1803.4069499009772
1625157106000,1612.2000052651317
1625157136000,2083.705677210819
1625157166000,1650.204167561579
1625157196000,1318.765256350118
1625157226000,2091.2810042437923
1625157256000,1976.6146890051664
1625157286000,1662.5757708398755
1625157316000,2452.170468161523
1625157346000,1672.87316018383
1625157376000,1972.4584574470864
1625157406000,2196.8302814454473
1625157436000,1515.7320021458318
1625157466000,1766.183748580786
1625157496000,1697.5293204054337
1625157526000,1608.2132717409636
1625157556000,1312.4189017000165
1625157586000,1992.0113080990297
1625157616000,1944.5913372198709
1625157646000,2025.934109368612
1625157676000,1364.8050892670221
1625157706000,2244.7835383990314
1625157736000,1941.067447418138
1625157766000,2228.317815442037
1625157796000,1766.2394582684606
1625157826000,2191.2430787769263
1625157856000,1136.2459940300716
1625157886000,1764.554868247944
1625157916000,1680.5921572058778
1625157946000,1864.152596294795
1625157976000,1788.9095463878964
1625158006000,1699.4241704361993
1625158036000,1857.0852856388783
1625158066000,1352.876851924265
1625158096000,1596.7263519884361
1625158126000,2253.689670970794
1625158156000,2441.1465583741356
1625158186000,1989.951004050468
1625158216000,1817.6294698170698
1625158246000,2196.964579399525
1625158276000,2243.790150804868
1625158306000,1553.9566619609348
1625158336000,2210.728245580991
1625158366000,1573.7224224220397
1625158396000,1937.6098886891004
1625158426000,1394.6839925237416
1625158456000,2269.2555131400773
1625158486000,2000.842220802964
1625158516000,1448.1542493703832
1625158546000,1889.4512304545035
1625158576000,1983.920216773419
1625158606000,2426.031605556732
1625158636000,1696.5148141521704
1625158666000,1836.8661080566803
1625158696000,1785.771360357657
1625158726000,2003.1416942364162
1625158756000,1442.8064632187916
1625158786000,1662.21494225039
1625158816000,1944.767709260513
1625158846000,2452.6723229377303
1625158876000,1826.659926666921
1625158906000,1919.0048341275312
1625158936000,1268.15652125075
1625158966000,2549.842558559014
1625158996000,1760.2602218665495
1625159026000,2966.989790990289
1625159056000,1389.3961954112906
1625159086000,1866.5713948832536
1625159116000,1260.6477429141598
1625159146000,2640.3604268503454
1625159176000,1576.583172324197
1625159206000,1958.2645392668435
1625159236000,1335.2812481589672
1625159266000,1695.7153275212354
1625159296000,1619.9713666939965
1625159326000,2238.754009928454
1625159356000,1637.3972822668586
1625159386000,1078.1869006351922
1625159416000,2361.1377641373906
1625159446000,1810.7546083222894
1625159476000,1794.3263561993153
1625159506000,2296.8836842778833
1625159536000,1940.1075116909228
1625159566000,2410.5668251179063
1625159596000,1643.034205523184
1625159626000,1811.8612561372445
1625159656000,1317.2924843598623
1625159686000,2530.0533329489954
1625159716000,1539.864159346118
1625159746000,2789.75211546046
1625159776000,1680.2299195413786
1625159806000,1638.9835857469466
1625159836000,1476.2592428841715
1625159866000,2006.5702982715904
1625159896000,2272.045080647969
1625159926000,1213.8357815339932
1625159956000,1984.2773543066603
1625159986000,1736.7661301985454
1625160016000,2013.7181565940368
1625160046000,1906.3259182856052
1625160076000,1060.3520890517605
1625160106000,2092.950859449006
1625160136000,2064.57423294745
1625160166000,1673.7619615180104
1625160196000,1964.02543448375
1625160226000,1749.3925213585887
1625160256000,1820.8820056310788
1625160286000,2083.539939934345
1625160316000,1410.7699317809022
1625160346000,1766.6526316497211
1625160376000,1089.0246003326165
1625160406000,1743.5329340700491
1625160436000,2212.8547116997047
1625160466000,2170.833977210195
1625160496000,1739.5758249228716
1625160526000,2640.2146287435285
1625160556000,1157.2253206472117
1625160586000,1884.564199705563
1625160616000,2088.0985749924544
1625160646000,2143.180346198199
1625160676000,1743.2141837999711
1625160706000,2732.3484888457406
1625160736000,1629.705368887943
1625160766000,1539.4613975000968
1625160796000,2349.1427973483214
1625160826000,1753.3359530705677
1625160856000,1303.4406179859388
1625160886000,1918.5445805831046
1625160916000,771.9172650229586
1625160946000,1736.894708805661
1625160976000,1805.3288354896831
1625161006000,1881.3930515572442
1625161036000,1882.2071566309871
1625161066000,2336.6671312441163
1625161096000,1632.4790834226453
1625161126000,1998.6907705674387
1625161156000,1544.9527260446432
1625161186000,1924.5125748762707
1625161216000,1529.2750594092224
1625161246000,1792.2349036563285
1625161276000,1535.5127948447873
1625161306000,2346.3412419169326
1625161336000,2169.253497307058
1625161366000,2326.3631118243593
1625161396000,1647.346027005866
1625161426000,1519.5818779942645
1625161456000,1904.579934490965
1625161486000,1343.9659570842423
1625161516000,1402.8156689273524
1625161546000,2080.7131922522944
1625161576000,2617.5946078708325
1625161606000,1499.0712714381868
1625161636000,1268.290713353991
1625161666000,1765.4273013840423
1625161696000,1543.451176229414
1625161726000,1890.6917581973864
1625161756000,1482.826566478622
1625161786000,2751.5289643734077
1625161816000,1246.5326612492156
1625161846000,2778.7143279736138
1625161876000,1943.585251512292
1625161906000,1488.6555850367397
1625161936000,1462.487379818477
1625161966000,2147.465366304361
1625161996000,2432.068828881379
1625162026000,2146.878743858018
1625162056000,1821.5626089065909
1625162086000,1920.423874597348
1625162116000,1759.8193715927594
