timestamp,value
1625139379000,20598.0
1625139409000,20598.0
1625139439000,20598.0
1625139469000,20598.0
1625139499000,20598.0
1625139529000,20598.0
1625139559000,20598.0
1625139589000,20598.0
1625139619000,20598.0
1625139649000,20598.0
1625139679000,20598.0
1625139709000,20598.0
1625139739000,20598.0
1625139769000,20598.0
1625139799000,20598.0
1625139829000,20598.0
1625139859000,20598.0
1625139889000,20598.0
1625139919000,20598.0
1625139949000,20598.0
1625139979000,20598.0
1625140009000,20598.0
1625140039000,20598.0
1625140069000,20598.0
1625140099000,20598.0
1625140129000,20598.0
1625140159000,20598.0
1625140189000,20598.0
1625140219000,20598.0
1625140249000,20598.0
1625140279000,20598.0
1625140309000,20598.0
1625140339000,20598.0
1625140369000,20598.0
1625140399000,20598.0
1625140429000,20598.0
1625140459000,20598.0
1625140489000,20598.0
1625140519000,20598.0
1625140549000,20598.0
1625140579000,20598.0
1625140609000,20598.0
1625140639000,20598.0
1625140669000,20598.0
1625140699000,20598.0
1625140729000,20598.0
1625140759000,20598.0
1625140789000,20598.0
1625140819000,20598.0
1625140849000,20598.0
1625140879000,20598.0
1625140909000,20598.0
1625140939000,20598.0
1625140969000,20598.0
1625140999000,20598.0
1625141029000,20598.0
1625141059000,20598.0
1625141089000,20598.0
1625141119000,20598.0
1625141149000,20598.0
1625141179000,20598.0
1625141209000,20598.0
1625141239000,20598.0
1625141269000,20598.0
1625141299000,20598.0
1625141329000,20598.0
1625141359000,20598.0
1625141389000,20598.0
1625141419000,20598.0
1625141449000,20598.0
1625141479000,20598.0
1625141509000,20598.0
1625141539000,20598.0
1625141569000,20598.0
1625141599000,20598.0
1625141629000,20598.0
1625141659000,20598.0
1625141689000,20598.0
1625141719000,20598.0
1625141749000,20598.0
1625141779000,20598.0
1625141809000,20598.0
1625141839000,20598.0
1625141869000,20598.0
1625141899000,20598.0
1625141929000,20598.0
1625141959000,20598.0
1625141989000,20598.0
1625142019000,20598.0
1625142049000,20598.0
1625142079000,20598.0
1625142109000,20598.0
1625142139000,20598.0
1625142169000,20598.0
1625142199000,20598.0
1625142229000,20598.0
1625142259000,20598.0
1625142289000,20598.0
1625142319000,20598.0
1625142349000,20598.0
1625142379000,20598.0
1625142409000,20598.0
1625142439000,20598.0
1625142469000,20598.0
1625142499000,20598.0
1625142529000,20598.0
1625142559000,20598.0
1625142589000,20598.0
1625142619000,20598.0
1625142649000,20598.0
1625142679000,20598.0
1625142709000,20598.0
1625142739000,20598.0
1625142769000,20598.0
1625142799000,20598.0
1625142829000,20598.0
1625142859000,20598.0
1625142889000,20598.0
1625142919000,20598.0
1625142949000,20598.0
1625142979000,20598.0
1625143009000,20598.0
1625143039000,20598.0
1625143069000,20598.0
1625143099000,20598.0
1625143129000,20598.0
1625143159000,20598.0
1625143189000,20598.0
1625143219000,20598.0
1625143249000,20598.0
1625143279000,20598.0
1625143309000,20598.0
1625143339000,20598.0
1625143369000,20598.0
1625143399000,20598.0
1625143429000,20598.0
1625143459000,20598.0
1625143489000,20598.0
1625143519000,20598.0
1625143549000,20598.0
1625143579000,20598.0
1625143609000,20598.0
1625143639000,20598.0
1625143669000,20598.0
1625143699000,20598.0
1625143729000,20598.0
1625143759000,20598.0
1625143789000,20598.0
1625143819000,20598.0
1625143849000,20598.0
1625143879000,20598.0
1625143909000,20598.0
1625143939000,20598.0
1625143969000,20598.0
1625143999000,20598.0
1625144029000,20598.0
1625144059000,20598.0
1625144089000,20598.0
1625144119000,20598.0
1625144149000,20598.0
1625144179000,20598.0
1625144209000,20598.0
1625144239000,20598.0
1625144269000,20598.0
1625144299000,20598.0
1625144329000,20598.0
1625144359000,20598.0
1625144389000,20598.0
1625144419000,20598.0
1625144449000,20598.0
1625144479000,20598.0
1625144509000,20598.0
1625144539000,20598.0
1625144569000,20598.0
1625144599000,20598.0
1625144629000,20598.0
1625144659000,20598.0
1625144689000,20598.0
1625144719000,20598.0
1625144749000,20598.0
1625144779000,20598.0
1625144809000,20598.0
1625144839000,20598.0
1625144869000,20598.0
1625144899000,20598.0
1625144929000,20598.0
1625144959000,20598.0
1625144989000,20598.0
1625145019000,20598.0
1625145049000,20598.0
1625145079000,20598.0
1625145109000,20598.0
1625145139000,20598.0
1625145169000,20598.0
1625145199000,20598.0
1625145229000,20598.0
1625145259000,20598.0
1625145289000,20598.0
1625145319000,20598.0
1625145349000,20598.0
1625145379000,20598.0
1625145409000,20598.0
1625145439000,20598.0
1625145469000,20598.0
1625145499000,20598.0
1625145529000,20598.0
1625145559000,20598.0
1625145589000,20598.0
1625145619000,20598.0
1625145649000,20598.0
1625145679000,20598.0
1625145709000,20598.0
1625145739000,20598.0
1625145769000,20598.0
1625145799000,20598.0
1625145829000,20598.0
1625145859000,20598.0
1625145889000,20598.0
1625145919000,20598.0
1625145949000,20598.0
1625145979000,20598.0
1625146009000,20598.0
1625146039000,20598.0
1625146069000,20598.0
1625146099000,20598.0
1625146129000,20598.0
1625146159000,20598.0
1625146189000,20598.0
1625146219000,20598.0
1625146249000,20598.0
1625146279000,20598.0
1625146309000,20598.0
1625146339000,20598.0
1625146369000,20598.0
1625146399000,20598.0
1625146429000,20598.0
1625146459000,20598.0
1625146489000,20598.0
1625146519000,20598.0
1625146549000,20598.0
1625146579000,20598.0
1625146609000,20598.0
1625146639000,20598.0
1625146669000,20598.0
1625146699000,20598.0
1625146729000,20598.0
1625146759000,20598.0
1625146789000,20598.0
1625146819000,20598.0
1625146849000,20598.0
1625146879000,20598.0
1625146909000,20598.0
1625146939000,20598.0
1625146969000,20598.0
1625146999000,20598.0
1625147029000,20598.0
1625147059000,20598.0
1625147089000,20598.0
1625147119000,20598.0
1625147149000,20598.0
1625147179000,20598.0
1625147209000,20598.0
1625147239000,20598.0
1625147269000,20598.0
1625147299000,20598.0
1625147329000,20598.0
1625147359000,20598.0
1625147389000,20598.0
1625147419000,20598.0
1625147449000,20598.0
1625147479000,20598.0
1625147509000,20598.0
1625147539000,20598.0
1625147569000,20598.0
1625147599000,20598.0
1625147629000,20598.0
1625147659000,20598.0
1625147689000,20598.0
1625147719000,20598.0
1625147749000,20598.0
1625147779000,20598.0
1625147809000,20598.0
1625147839000,20598.0
1625147869000,20598.0
1625147899000,20598.0
1625147929000,20598.0
1625147959000,20598.0
1625147989000,20598.0
1625148019000,20598.0
1625148049000,20598.0
1625148079000,20598.0
1625148109000,20598.0
1625148139000,20598.0
1625148169000,20598.0
1625148199000,20598.0
1625148229000,20598.0
1625148259000,20598.0
1625148289000,20598.0
1625148319000,20598.0
1625148349000,20598.0
1625148379000,20598.0
1625148409000,20598.0
1625148439000,20598.0
1625148469000,20598.0
1625148499000,20598.0
1625148529000,20598.0
1625148559000,20598.0
1625148589000,20598.0
1625148619000,20598.0
1625148649000,20598.0
1625148679000,20598.0
1625148709000,20598.0
1625148739000,20598.0
1625148769000,20598.0
1625148799000,20598.0
1625148829000,20598.0
1625148859000,20598.0
1625148889000,20598.0
1625148919000,20598.0
1625148949000,20598.0
1625148979000,20598.0
1625149009000,20598.0
1625149039000,20598.0
1625149069000,20598.0
1625149099000,20598.0
1625149129000,20598.0
1625149159000,20598.0
1625149189000,20598.0
1625149219000,20598.0
1625149249000,20598.0
1625149279000,20598.0
1625149309000,20598.0
1625149339000,20598.0
1625149369000,20598.0
1625149399000,20598.0
1625149429000,20598.0
1625149459000,20598.0
1625149489000,20598.0
1625149519000,20598.0
1625149549000,20598.0
1625149579000,20598.0
1625149609000,20598.0
1625149639000,20598.0
1625149669000,20598.0
1625149699000,20598.0
1625149729000,20598.0
1625149759000,20598.0
1625149789000,20598.0
1625149819000,20598.0
1625149849000,20598.0
1625149879000,20598.0
1625149909000,20598.0
1625149939000,20598.0
1625149969000,20598.0
1625149999000,20598.0
1625150029000,20598.0
1625150059000,20598.0
1625150089000,20598.0
1625150119000,20598.0
1625150149000,20598.0
1625150179000,20598.0
1625150209000,20598.0
1625150239000,20598.0
1625150269000,20598.0
1625150299000,20598.0
1625150329000,20598.0
1625150359000,20598.0
1625150389000,20598.0
1625150419000,20598.0
1625150449000,20598.0
1625150479000,20598.0
1625150509000,20598.0
1625150539000,20598.0
1625150569000,20598.0
1625150599000,20598.0
1625150629000,20598.0
1625150659000,20598.0
1625150689000,20598.0
1625150719000,20598.0
1625150749000,20598.0
1625150779000,20598.0
1625150809000,20598.0
1625150839000,20598.0
1625150869000,20598.0
1625150899000,20598.0
1625150929000,20598.0
1625150959000,20598.0
1625150989000,20598.0
1625151019000,20598.0
1625151049000,20598.0
1625151079000,20598.0
1625151109000,20598.0
1625151139000,20598.0
1625151169000,20598.0
1625151199000,20598.0
1625151229000,20598.0
1625151259000,20598.0
1625151289000,20598.0
1625151319000,20598.0
1625151349000,20598.0
1625151379000,20598.0
1625151409000,20598.0
1625151439000,20598.0
1625151469000,20598.0
1625151499000,20598.0
1625151529000,20598.0
1625151559000,20598.0
1625151589000,20598.0
1625151619000,20598.0
1625151649000,20598.0
1625151679000,20598.0
1625151709000,20598.0
1625151739000,20598.0
1625151769000,20598.0
1625151799000,20598.0
1625151829000,20598.0
1625151859000,20598.0
1625151889000,20598.0
1625151919000,20598.0
1625151949000,20598.0
1625151979000,20598.0
1625152009000,20598.0
1625152039000,20598.0
1625152069000,20598.0
1625152099000,20598.0
1625152129000,20598.0
1625152159000,20598.0
1625152189000,20598.0
1625152219000,20598.0
1625152249000,20598.0
1625152279000,20598.0
1625152309000,20598.0
1625152339000,20598.0
1625152369000,20598.0
1625152399000,20598.0
1625152429000,20598.0
1625152459000,20598.0
1625152489000,20598.0
1625152519000,20598.0
1625152549000,20598.0
1625152579000,20598.0
1625152609000,20598.0
1625152639000,20598.0
1625152669000,20598.0
1625152699000,20598.0
1625152729000,20598.0
1625152759000,20598.0
1625152789000,20598.0
1625152819000,20598.0
1625152849000,20598.0
1625152879000,20598.0
1625152909000,20598.0
1625152939000,20598.0
1625152969000,20598.0
1625152999000,20598.0
1625153029000,20598.0
1625153059000,20598.0
1625153089000,20598.0
1625153119000,20598.0
1625153149000,20598.0
1625153179000,20598.0
1625153209000,20598.0
1625153239000,20598.0
1625153269000,20598.0
1625153299000,20598.0
1625153329000,20598.0
1625153359000,20598.0
1625153389000,20598.0
1625153419000,20598.0
1625153449000,20598.0
1625153479000,20598.0
1625153509000,20598.0
1625153539000,20598.0
1625153569000,20598.0
1625153599000,20598.0
1625153629000,20598.0
1625153659000,20598.0
1625153689000,20598.0
1625153719000,20598.0
1625153749000,20598.0
1625153779000,20598.0
1625153809000,20598.0
1625153839000,20598.0
1625153869000,20598.0
1625153899000,20598.0
1625153929000,20598.0
1625153959000,20598.0
1625153989000,20598.0
1625154019000,20598.0
1625154049000,20598.0
1625154079000,20598.0
1625154109000,20598.0
1625154139000,20598.0
1625154169000,20598.0
1625154199000,20598.0
1625154229000,20598.0
1625154259000,20598.0
1625154289000,20598.0
1625154319000,20598.0
1625154349000,20598.0
1625154379000,20598.0
1625154409000,20598.0
1625154439000,20598.0
1625154469000,20598.0
1625154499000,20598.0
1625154529000,20598.0
1625154559000,20598.0
1625154589000,20598.0
1625154619000,20598.0
1625154649000,20598.0
1625154679000,20598.0
1625154709000,20598.0
1625154739000,20598.0
1625154769000,20598.0
1625154799000,20598.0
1625154829000,20598.0
1625154859000,20598.0
1625154889000,20598.0
1625154919000,20598.0
1625154949000,20598.0
1625154979000,20598.0
1625155009000,20598.0
1625155039000,20598.0
1625155069000,20598.0
1625155099000,20598.0
1625155129000,20598.0
1625155159000,20598.0
1625155189000,20598.0
1625155219000,20598.0
1625155249000,20598.0
1625155279000,20598.0
1625155309000,20598.0
1625155339000,20598.0
1625155369000,20598.0
1625155399000,20598.0
1625155429000,20598.0
1625155459000,20598.0
1625155489000,20598.0
1625155519000,20598.0
1625155549000,20598.0
1625155579000,20598.0
1625155609000,20598.0
1625155639000,20598.0
1625155669000,20598.0
1625155699000,20598.0
1625155729000,20598.0
1625155759000,20598.0
1625155789000,20598.0
1625155819000,20598.0
1625155849000,20598.0
1625155879000,20598.0
1625155909000,20598.0
1625155939000,20598.0
1625155969000,20598.0
1625155999000,20598.0
1625156029000,20598.0
1625156059000,20598.0
1625156089000,20598.0
1625156119000,20598.0
1625156149000,20598.0
1625156179000,20598.0
1625156209000,20598.0
1625156239000,20598.0
1625156269000,20598.0
1625156299000,20598.0
1625156329000,20598.0
1625156359000,20598.0
1625156389000,20598.0
1625156419000,20598.0
1625156449000,20598.0
1625156479000,20598.0
1625156509000,20598.0
1625156539000,20598.0
1625156569000,20598.0
1625156599000,20598.0
1625156629000,20598.0
1625156659000,20598.0
1625156689000,20598.0
1625156719000,20598.0
1625156749000,20598.0
1625156779000,20598.0
1625156809000,20598.0
1625156839000,20598.0
1625156869000,20598.0
1625156899000,20598.0
1625156929000,20598.0
1625156959000,20598.0
1625156989000,20598.0
1625157019000,20598.0
1625157049000,20598.0
1625157079000,20598.0
1625157109000,20598.0
1625157139000,20598.0
1625157169000,20598.0
1625157199000,20598.0
1625157229000,20598.0
1625157259000,20598.0
1625157289000,20598.0
1625157319000,20598.0
1625157349000,20598.0
1625157379000,20598.0
1625157409000,20598.0
1625157439000,20598.0
1625157469000,20598.0
1625157499000,20598.0
1625157529000,20598.0
1625157559000,20598.0
1625157589000,20598.0
1625157619000,20598.0
1625157649000,20598.0
1625157679000,20598.0
1625157709000,20598.0
1625157739000,20598.0
1625157769000,20598.0
1625157799000,20598.0
1625157829000,20598.0
1625157859000,20598.0
1625157889000,20598.0
1625157919000,20598.0
1625157949000,20598.0
1625157979000,20598.0
1625158009000,20598.0
1625158039000,20598.0
1625158069000,20598.0
1625158099000,20598.0
1625158129000,20598.0
1625158159000,20598.0
1625158189000,20598.0
1625158219000,20598.0
1625158249000,20598.0
1625158279000,20598.0
1625158309000,20598.0
1625158339000,20598.0
1625158369000,20598.0
1625158399000,20598.0
1625158429000,20598.0
1625158459000,20598.0
1625158489000,20598.0
1625158519000,20598.0
1625158549000,20598.0
1625158579000,20598.0
1625158609000,20598.0
1625158639000,20598.0
1625158669000,20598.0
1625158699000,20598.0
1625158729000,20598.0
1625158759000,20598.0
1625158789000,20598.0
1625158819000,20598.0
1625158849000,20598.0
1625158879000,20598.0
1625158909000,20598.0
1625158939000,20598.0
1625158969000,20598.0
1625158999000,20598.0
1625159029000,20598.0
1625159059000,20598.0
1625159089000,20598.0
1625159119000,20598.0
1625159149000,20598.0
1625159179000,20598.0
1625159209000,20598.0
1625159239000,20598.0
1625159269000,20598.0
1625159299000,20598.0
1625159329000,20598.0
1625159359000,20598.0
1625159389000,20598.0
1625159419000,20598.0
1625159449000,20598.0
1625159479000,20598.0
1625159509000,20598.0
1625159539000,20598.0
1625159569000,20598.0
1625159599000,20598.0
1625159629000,20598.0
1625159659000,20598.0
1625159689000,20598.0
1625159719000,20598.0
1625159749000,20598.0
1625159779000,20598.0
1625159809000,20598.0
1625159839000,20598.0
1625159869000,20598.0
1625159899000,20598.0
1625159929000,20598.0
1625159959000,20598.0
1625159989000,20598.0
1625160019000,20598.0
1625160049000,20598.0
1625160079000,20598.0
1625160109000,20598.0
1625160139000,20598.0
1625160169000,20598.0
1625160199000,20598.0
1625160229000,20598.0
1625160259000,20598.0
1625160289000,20598.0
1625160319000,20598.0
1625160349000,20598.0
1625160379000,20598.0
1625160409000,20598.0
1625160439000,20598.0
1625160469000,20598.0
1625160499000,20598.0
1625160529000,20598.0
1625160559000,20598.0
1625160589000,20598.0
1625160619000,20598.0
1625160649000,20598.0
1625160679000,20598.0
1625160709000,20598.0
1625160739000,20598.0
1625160769000,20598.0
1625160799000,20598.0
1625160829000,20598.0
1625160859000,20598.0
1625160889000,20598.0
1625160919000,20598.0
1625160949000,20598.0
1625160979000,20598.0
1625161009000,20598.0
1625161039000,20598.0
1625161069000,20598.0
1625161099000,20598.0
1625161129000,20598.0
1625161159000,20598.0
1625161189000,20598.0
1625161219000,20598.0
1625161249000,20598.0
1625161279000,20598.0
1625161309000,20598.0
1625161339000,20598.0
1625161369000,20598.0
1625161399000,20598.0
1625161429000,20598.0
1625161459000,20598.0
1625161489000,20598.0
1625161519000,20598.0
1625161549000,20598.0
1625161579000,20598.0
1625161609000,20598.0
1625161639000,20598.0
1625161669000,20598.0
1625161699000,20598.0
1625161729000,20598.0
1625161759000,20598.0
1625161789000,20598.0
1625161819000,20598.0
1625161849000,20598.0
1625161879000,20598.0
1625161909000,20598.0
1625161939000,20598.0
1625161969000,20598.0
1625161999000,20598.0
1625162029000,20598.0
1625162059000,20598.0
1625162089000,20598.0
1625162119000,20598.0
1625162149000,20598.0
1625162179000,20598.0
1625162209000,20598.0
1625162239000,20598.0
1625162269000,20598.0
1625162299000,20598.0
1625162329000,20598.0
1625162359000,20598.0
1625162389000,20598.0
1625162419000,20598.0
1625162449000,20598.0
1625162479000,20598.0
1625162509000,20598.0
1625162539000,20598.0
1625162569000,20598.0
1625162599000,20598.0
1625162629000,20598.0
1625162659000,20598.0
1625162689000,20598.0
1625162719000,20598.0
1625162749000,20598.0
1625162779000,20598.0
1625162809000,20598.0
1625162839000,20598.0
1625162869000,20598.0
1625162899000,20598.0
1625162929000,20598.0
1625162959000,20598.0
1625162989000,20598.0
1625163019000,20598.0
1625163049000,20598.0
1625163079000,20598.0
1625163109000,20598.0
1625163139000,20598.0
1625163169000,20598.0
1625163199000,20598.0
1625163229000,20598.0
1625163259000,20598.0
1625163289000,20598.0
1625163319000,20598.0
1625163349000,20598.0
1625163379000,20598.0
1625163409000,20598.0
1625163439000,20598.0
1625163469000,20598.0
1625163499000,20598.0
1625163529000,20598.0
1625163559000,20598.0
1625163589000,20598.0
1625163619000,20598.0
1625163649000,20598.0
1625163679000,20598.0
1625163709000,20598.0
1625163739000,20598.0
1625163769000,20598.0
1625163799000,20598.0
1625163829000,20598.0
1625163859000,20598.0
1625163889000,20598.0
1625163919000,20598.0
1625163949000,20598.0
1625163979000,20598.0
1625164009000,20598.0
1625164039000,20598.0
1625164069000,20598.0
1625164099000,20598.0
1625164129000,20598.0
1625164159000,20598.0
1625164189000,20598.0
1625164219000,20598.0
1625164249000,20598.0
1625164279000,20598.0
1625164309000,20598.0
1625164339000,20598.0
1625164369000,20598.0
1625164399000,20598.0
1625164429000,20598.0
1625164459000,20598.0
1625164489000,20598.0
1625164519000,20598.0
1625164549000,20598.0
1625164579000,20598.0
1625164609000,20598.0
1625164639000,20598.0
1625164669000,20598.0
1625164699000,20598.0
1625164729000,20598.0
1625164759000,20598.0
1625164789000,20598.0
1625164819000,20598.0
1625164849000,20598.0
1625164879000,20598.0
1625164909000,20598.0
1625164939000,20598.0
1625164969000,20598.0
1625164999000,20598.0
1625165029000,20598.0
1625165059000,20598.0
1625165089000,20598.0
1625165119000,20598.0
1625165149000,20598.0
1625165179000,20598.0
1625165209000,20598.0
1625165239000,20598.0
1625165269000,20598.0
1625165299000,20598.0
1625165329000,20598.0
1625165359000,20598.0
1625165389000,20598.0
1625165419000,20598.0
1625165449000,20598.0
1625165479000,20598.0
1625165509000,20598.0
1625165539000,20598.0
1625165569000,20598.0
1625165599000,20598.0
1625165629000,20598.0
1625165659000,20598.0
1625165689000,20598.0
1625165719000,20598.0
1625165749000,20598.0
1625165779000,20598.0
1625165809000,20598.0
1625165839000,20598.0
1625165869000,20598.0
1625165899000,20598.0
1625165929000,20598.0
1625165959000,20598.0
1625165989000,20598.0
1625166019000,20598.0
1625166049000,20598.0
1625166079000,20598.0
1625166109000,20598.0
1625166139000,20598.0
1625166169000,20598.0
1625166199000,20598.0
1625166229000,20598.0
1625166259000,20598.0
1625166289000,20598.0
1625166319000,20598.0
1625166349000,20598.0
1625166379000,20598.0
1625166409000,20598.0
1625166439000,20598.0
1625166469000,20598.0
1625166499000,20598.0
1625166529000,20598.0
1625166559000,20598.0
1625166589000,20598.0
1625166619000,20598.0
1625166649000,20598.0
1625166679000,20598.0
1625166709000,20598.0
1625166739000,20598.0
1625166769000,20598.0
1625166799000,20598.0
1625166829000,20598.0
1625166859000,20598.0
1625166889000,20598.0
1625166919000,20598.0
1625166949000,20598.0
1625166979000,20598.0
1625167009000,20598.0
1625167039000,20598.0
1625167069000,20598.0
1625167099000,20598.0
1625167129000,20598.0
1625167159000,20598.0
1625167189000,20598.0
1625167219000,20598.0
1625167249000,20598.0
1625167279000,20598.0
1625167309000,20598.0
1625167339000,20598.0
1625167369000,20598.0
1625167399000,20598.0
1625167429000,20598.0
1625167459000,20598.0
1625167489000,20598.0
1625167519000,20598.0
1625167549000,20598.0
1625167579000,20598.0
1625167609000,20598.0
1625167639000,20598.0
1625167669000,20598.0
1625167699000,20598.0
1625167729000,20598.0
1625167759000,20598.0
1625167789000,20598.0
1625167819000,20598.0
1625167849000,20598.0
1625167879000,20598.0
1625167909000,20598.0
1625167939000,20598.0
1625167969000,20598.0
1625167999000,20598.0
1625168029000,20598.0
1625168059000,20598.0
1625168089000,20598.0
1625168119000,20598.0
1625168149000,20598.0
1625168179000,20598.0
1625168209000,20598.0
1625168239000,20598.0
1625168269000,20598.0
1625168299000,20598.0
1625168329000,20598.0
1625168359000,20598.0
1625168389000,20598.0
1625168419000,20598.0
1625168449000,20598.0
1625168479000,20598.0
1625168509000,20598.0
1625168539000,20598.0
1625168569000,20598.0
1625168599000,20598.0
1625168629000,20598.0
1625168659000,20598.0
1625168689000,20598.0
1625168719000,20598.0
1625168749000,20598.0
1625168779000,20598.0
1625168809000,20598.0
1625168839000,20598.0
1625168869000,20598.0
1625168899000,20598.0
1625168929000,20598.0
1625168959000,20598.0
1625168989000,20598.0
1625169019000,20598.0
1625169049000,20598.0
1625169079000,20598.0
1625169109000,20598.0
1625169139000,20598.0
1625169169000,20598.0
1625169199000,20598.0
1625169229000,20598.0
1625169259000,20598.0
1625169289000,20598.0
1625169319000,20598.0
1625169349000,20598.0
1625169379000,20598.0
1625169409000,20598.0
1625169439000,20598.0
1625169469000,20598.0
1625169499000,20598.0
1625169529000,20598.0
1625169559000,20598.0
1625169589000,20598.0
1625169619000,20598.0
1625169649000,20598.0
1625169679000,20598.0
1625169709000,20598.0
1625169739000,20598.0
1625169769000,20598.0
1625169799000,20598.0
1625169829000,20598.0
1625169859000,20598.0
1625169889000,20598.0
1625169919000,20598.0
1625169949000,20598.0
1625169979000,20598.0
1625170009000,20598.0
1625170039000,20598.0
1625170069000,20598.0
1625170099000,20598.0
1625170129000,20598.0
1625170159000,20598.0
1625170189000,20598.0
1625170219000,20598.0
1625170249000,20598.0
1625170279000,20598.0
1625170309000,20598.0
1625170339000,20598.0
1625170369000,20598.0
1625170399000,20598.0
1625170429000,20598.0
1625170459000,20598.0
1625170489000,20598.0
1625170519000,20598.0
1625170549000,20598.0
1625170579000,20598.0
1625170609000,20598.0
1625170639000,20598.0
1625170669000,20598.0
1625170699000,20598.0
1625170729000,20598.0
1625170759000,20598.0
1625170789000,20598.0
1625170819000,20598.0
1625170849000,20598.0
1625170879000,20598.0
1625170909000,20598.0
1625170939000,20598.0
1625170969000,20598.0
1625170999000,20598.0
1625171029000,20598.0
1625171059000,20598.0
1625171089000,20598.0
1625171119000,20598.0
1625171149000,20598.0
1625171179000,20598.0
1625171209000,20598.0
1625171239000,20598.0
1625171269000,20598.0
1625171299000,20598.0
1625171329000,20598.0
1625171359000,20598.0
1625171389000,20598.0
1625171419000,20598.0
1625171449000,20598.0
1625171479000,20598.0
1625171509000,20598.0
1625171539000,20598.0
1625171569000,20598.0
1625171599000,20598.0
1625171629000,20598.0
1625171659000,20598.0
1625171689000,20598.0
1625171719000,20598.0
