timestamp,value
1627752252000,148130438541
1627752282000,148130438541
1627752312000,148131101414
1627752342000,148135025317
1627752372000,148138046379
1627752402000,148138191493
1627752432000,148138191493
1627752462000,148138927375
1627752492000,148140240056
1627752522000,148142009663
1627752552000,148142685669
1627752582000,148144188168
1627752612000,148144188168
1627752642000,148150667117
1627752672000,148151178061
1627752702000,148151752093
1627752732000,148156629711
1627752762000,148158012056
1627752792000,148158304151
1627752822000,148159256398
1627752852000,148159256398
1627752882000,148160066710
1627752912000,148160246693
1627752942000,148161332152
1627752972000,148162560910
1627753002000,148162953886
1627753032000,148163105750
1627753062000,148163323251
1627753092000,148163323251
1627753122000,148164377045
1627753152000,148168617026
1627753182000,148176104699
1627753212000,148176104699
1627753242000,148184746012
1627753272000,148184802242
1627753302000,148186801315
1627753332000,148192004007
1627753362000,148192004007
1627753392000,148192503537
1627753422000,148193223568
1627753452000,148196068514
1627753482000,148196679691
1627753512000,148196736453
1627753542000,148200915983
1627753572000,148202712100
1627753602000,148203122853
1627753632000,148203686720
1627753662000,148203956098
1627753692000,148205433576
1627753722000,148209205119
1627753752000,148209463779
1627753782000,148210171438
1627753812000,148211370769
1627753842000,148214266547
1627753872000,148216917929
1627753902000,148216917929
1627753932000,148217328962
1627753962000,148217328962
1627753992000,148221895413
1627754022000,148227704807
1627754052000,148231362670
1627754082000,148232026238
1627754112000,148232026238
1627754142000,148232026238
1627754172000,148239155011
1627754202000,148241831030
1627754232000,148241926980
1627754262000,148241926980
1627754292000,148241926980
1627754322000,148241961452
1627754352000,148241961452
1627754382000,148242426480
1627754412000,148247437390
1627754442000,148248788198
1627754472000,148254675690
1627754502000,148257384936
1627754532000,148261551104
1627754562000,148262252488
1627754592000,148263615584
1627754622000,148264752177
1627754652000,148265646626
1627754682000,148265646626
1627754712000,148265646626
1627754742000,148265646626
1627754772000,148267525411
1627754802000,148267525411
1627754832000,148268660588
1627754862000,148272744220
1627754892000,148274122010
1627754922000,148277782813
1627754952000,148279478950
1627754982000,148280533746
1627755012000,148280533746
1627755042000,148283596871
1627755072000,148288119540
1627755102000,148290451793
1627755132000,148296945837
1627755162000,148297398724
1627755192000,148297418555
1627755222000,148303227510
1627755252000,148304333813
1627755282000,148307200287
1627755312000,148308718741
1627755342000,148309107844
1627755372000,148309427530
1627755402000,148309427530
1627755432000,148309427530
1627755462000,148309427530
1627755492000,148309559550
1627755522000,148309559550
1627755552000,148309559550
1627755582000,148310366231
1627755612000,148312248575
1627755642000,148312248575
1627755672000,148312971266
1627755702000,148313723290
1627755732000,148315294204
1627755762000,148317011101
1627755792000,148321308456
1627755822000,148323938062
1627755852000,148326886658
1627755882000,148327577745
1627755912000,148332311468
1627755942000,148332311468
1627755972000,148332801714
1627756002000,148334290025
1627756032000,148334290025
1627756062000,148335366250
1627756092000,148335941993
1627756122000,148338403830
1627756152000,148338403830
1627756182000,148344115689
1627756212000,148344115689
1627756242000,148347387571
1627756272000,148352475498
1627756302000,148354969593
1627756332000,148359171511
1627756362000,148361980148
1627756392000,148362241337
1627756422000,148365945104
1627756452000,148366003379
1627756482000,148369003523
1627756512000,148370271533
1627756542000,148370286676
1627756572000,148371019188
1627756602000,148371193673
1627756632000,148371376189
1627756662000,148372764263
1627756692000,148373219248
1627756722000,148380285623
1627756752000,148380285623
1627756782000,148383806941
1627756812000,148387265755
1627756842000,148388726731
1627756872000,148388726731
1627756902000,148389053002
1627756932000,148392053795
1627756962000,148394173400
1627756992000,148398072223
1627757022000,148398940523
1627757052000,148398940523
1627757082000,148398940523
1627757112000,148403326883
1627757142000,148406234155
1627757172000,148406236599
1627757202000,148407542309
1627757232000,148407542309
1627757262000,148407542309
1627757292000,148414099671
1627757322000,148416085762
1627757352000,148416085762
1627757382000,148418565185
1627757412000,148419201635
1627757442000,148419916880
1627757472000,148423934447
1627757502000,148426943055
1627757532000,148428286870
1627757562000,148431258351
1627757592000,148431649760
1627757622000,148432750520
1627757652000,148433225403
1627757682000,148434029335
1627757712000,148434029335
1627757742000,148435905144
1627757772000,148443337788
1627757802000,148443564808
1627757832000,148443564808
1627757862000,148445799169
1627757892000,148448509784
1627757922000,148449813570
1627757952000,148450169825
1627757982000,148450558076
1627758012000,148453163810
1627758042000,148456011347
1627758072000,148456011347
1627758102000,148459473315
1627758132000,148459473315
1627758162000,148459473315
1627758192000,148459473315
1627758222000,148460693271
1627758252000,148461414566
1627758282000,148461414566
1627758312000,148461414566
1627758342000,148464141673
1627758372000,148464141673
1627758402000,148464141673
1627758432000,148466255762
1627758462000,148467176066
1627758492000,148467659211
1627758522000,148469324196
1627758552000,148469707589
1627758582000,148473187620
1627758612000,148476672615
1627758642000,148480255624
1627758672000,148481964364
1627758702000,148482051456
1627758732000,148495477291
1627758762000,148502860714
1627758792000,148512119014
1627758822000,148521564425
1627758852000,148526966795
1627758882000,148533474841
1627758912000,148540169807
1627758942000,148540169807
1627758972000,148544437032
1627759002000,148544630350
1627759032000,148544630350
1627759062000,148544897912
1627759092000,148544897912
1627759122000,148544897912
1627759152000,148544897912
1627759182000,148544897912
1627759212000,148544897912
1627759242000,148544897912
1627759272000,148544897912
1627759302000,148544897912
1627759332000,148544897912
1627759362000,148544897912
1627759392000,148544897912
1627759422000,148544897912
1627759452000,148544897912
1627759482000,148544897912
1627759512000,148545276864
1627759542000,148545276864
1627759572000,148548038539
1627759602000,148550366160
1627759632000,148550366160
1627759662000,148550366160
1627759692000,148550366160
1627759722000,148550366160
1627759752000,148550366160
1627759782000,148550366160
1627759812000,148550366160
1627759842000,148553095769
1627759872000,148553095769
1627759902000,148553095769
1627759932000,148553095769
1627759962000,148553095769
1627759992000,148553095769
1627760022000,148553095769
1627760052000,148553095769
1627760082000,148553095769
1627760112000,148553095769
1627760142000,148553095769
1627760172000,148553095769
1627760202000,148553095769
1627760232000,148553095769
1627760262000,148553095769
1627760292000,148553095769
1627760322000,148553095769
1627760352000,148553095769
1627760382000,148553095769
1627760412000,148553095769
1627760442000,148553095769
1627760472000,148553095769
1627760502000,148553095769
1627760532000,148553095769
1627760562000,148553095769
1627760592000,148553095769
1627760622000,148553095769
1627760652000,148553095769
1627760682000,148553095769
1627760712000,148553095769
1627760742000,148553485376
1627760772000,148554028789
1627760802000,148556171799
1627760832000,148560666817
1627760862000,148562876964
1627760892000,148566528218
1627760922000,148569696517
1627760952000,148569696517
1627760982000,148571443804
1627761012000,148576534252
1627761042000,148576589155
1627761072000,148578069467
1627761102000,148578823518
1627761132000,148582753045
1627761162000,148584667770
1627761192000,148584667770
1627761222000,148584667770
1627761252000,148586638908
1627761282000,148586638908
1627761312000,148588026114
1627761342000,148592580640
1627761372000,148596494224
1627761402000,148596494224
1627761432000,148596494224
1627761462000,148596727775
1627761492000,148600354141
1627761522000,148603733583
1627761552000,148606665766
1627761582000,148607662380
1627761612000,148610661386
1627761642000,148611200318
1627761672000,148612654478
1627761702000,148613433662
1627761732000,148613963303
1627761762000,148613963303
1627761792000,148613963303
1627761822000,148614574121
1627761852000,148615164255
1627761882000,148616269326
1627761912000,148618606008
1627761942000,148622897333
1627761972000,148628147482
1627762002000,148628147482
1627762032000,148629870653
1627762062000,148630842484
1627762092000,148631902021
1627762122000,148633144391
1627762152000,148634623706
1627762182000,148636176040
1627762212000,148636176040
1627762242000,148638879295
1627762272000,148642714300
1627762302000,148646110692
1627762332000,148651740167
1627762362000,148652763102
1627762392000,148655941810
1627762422000,148656675587
1627762452000,148660505514
1627762482000,148664156379
1627762512000,148665101315
1627762542000,148668833244
1627762572000,148671260383
1627762602000,148671260383
1627762632000,148673429903
1627762662000,148675358305
1627762692000,148676994443
1627762722000,148679497091
1627762752000,148679497091
1627762782000,148679564493
1627762812000,148679564493
1627762842000,148682493769
1627762872000,148684880110
1627762902000,148690876833
1627762932000,148691037648
1627762962000,148691988964
1627762992000,148691988964
1627763022000,148693170702
1627763052000,148694602609
1627763082000,148695633223
1627763112000,148698243033
1627763142000,148698833805
1627763172000,148699973211
1627763202000,148699973211
1627763232000,148699973211
1627763262000,148701554409
1627763292000,148702810899
1627763322000,148702810899
1627763352000,148703730306
1627763382000,148709589715
1627763412000,148712280442
1627763442000,148717200794
1627763472000,148720353040
1627763502000,148721158339
1627763532000,148723884247
1627763562000,148724310483
1627763592000,148726666944
1627763622000,148726826713
1627763652000,148730431121
1627763682000,148732119097
1627763712000,148732119097
1627763742000,148735410593
1627763772000,148735410593
1627763802000,148738133422
1627763832000,148738437284
1627763862000,148740988263
1627763892000,148743013892
1627763922000,148743813856
1627763952000,148744218374
1627763982000,148744304917
1627764012000,148747040046
1627764042000,148747071620
1627764072000,148753683150
1627764102000,148753683150
1627764132000,148760026441
1627764162000,148760263877
1627764192000,148768462684
1627764222000,148768735994
1627764252000,148770095462
1627764282000,148772358126
1627764312000,148778722147
1627764342000,148779424194
1627764372000,148783792969
1627764402000,148784544673
1627764432000,148786169959
1627764462000,148786295924
1627764492000,148787706987
1627764522000,148789419820
1627764552000,148793335661
1627764582000,148794244214
1627764612000,148795406584
1627764642000,148797588026
1627764672000,148799353646
1627764702000,148799353646
1627764732000,148801175170
1627764762000,148802215465
1627764792000,148807953473
1627764822000,148814268064
1627764852000,148814268064
1627764882000,148814283621
1627764912000,148815182879
1627764942000,148815504281
1627764972000,148815913760
1627765002000,148815913760
1627765032000,148815913760
1627765062000,148815913760
1627765092000,148818558248
1627765122000,148819732319
1627765152000,148819732319
1627765182000,148821562236
1627765212000,148822073169
1627765242000,148822073169
1627765272000,148822073169
1627765302000,148822073169
1627765332000,148822073169
1627765362000,148822470446
1627765392000,148825471910
1627765422000,148826962537
1627765452000,148828924128
1627765482000,148831205239
1627765512000,148832198281
1627765542000,148833105429
1627765572000,148833328345
1627765602000,148837050149
1627765632000,148838039756
1627765662000,148841501532
1627765692000,148842408905
1627765722000,148843162988
1627765752000,148843162988
1627765782000,148845624338
1627765812000,148846264783
1627765842000,148847582424
1627765872000,148849247668
1627765902000,148853662360
1627765932000,148853662360
1627765962000,148855921500
1627765992000,148858497586
1627766022000,148859889882
1627766052000,148859889882
1627766082000,148859939568
1627766112000,148861546264
1627766142000,148863366476
1627766172000,148863366476
1627766202000,148865345440
1627766232000,148866563447
1627766262000,148867247267
1627766292000,148868364422
1627766322000,148869174299
1627766352000,148870985553
1627766382000,148873624056
1627766412000,148881472330
1627766442000,148885202752
1627766472000,148887255377
1627766502000,148891361745
1627766532000,148891920010
1627766562000,148898950738
1627766592000,148900691589
1627766622000,148900691589
1627766652000,148901254620
1627766682000,148902342029
1627766712000,148902738262
1627766742000,148909840322
1627766772000,148909840322
1627766802000,148911019246
1627766832000,148911770755
1627766862000,148912796287
1627766892000,148913337376
1627766922000,148914427904
1627766952000,148914990614
1627766982000,148915035052
1627767012000,148917076093
1627767042000,148918937586
1627767072000,148924370741
1627767102000,148924419327
1627767132000,148926266960
1627767162000,148933654397
1627767192000,148936082858
1627767222000,148937384635
1627767252000,148939345760
1627767282000,148943098781
1627767312000,148945354730
1627767342000,148945739765
1627767372000,148946579647
1627767402000,148949177392
1627767432000,148953953256
1627767462000,148953953256
1627767492000,148954356466
1627767522000,148954706402
1627767552000,148955095786
1627767582000,148955095786
1627767612000,148955575522
1627767642000,148955575522
1627767672000,148957904730
1627767702000,148958310758
1627767732000,148958310758
1627767762000,148958310758
1627767792000,148958310758
1627767822000,148961030637
1627767852000,148961030637
1627767882000,148961196369
1627767912000,148963139890
1627767942000,148964597860
1627767972000,148965412879
1627768002000,148965412879
1627768032000,148968351930
1627768062000,148972905069
1627768092000,148975133630
1627768122000,148976170955
1627768152000,148976580469
1627768182000,148980509556
1627768212000,148982251388
1627768242000,148982946966
1627768272000,148984008775
1627768302000,148984008775
1627768332000,148986904813
1627768362000,148986904813
1627768392000,148987208037
1627768422000,148987208037
1627768452000,148991443280
1627768482000,148991935368
1627768512000,148992590711
1627768542000,148995640669
1627768572000,148997329950
1627768602000,148999328196
1627768632000,148999510113
1627768662000,149002515888
1627768692000,149003707067
1627768722000,149006040828
1627768752000,149007494067
1627768782000,149007916629
1627768812000,149011891531
1627768842000,149013436149
1627768872000,149017306780
1627768902000,149019805024
1627768932000,149019836809
1627768962000,149020948786
1627768992000,149024033109
1627769022000,149027208089
1627769052000,149029973425
1627769082000,149030116003
1627769112000,149030116003
1627769142000,149034200533
1627769172000,149035592720
1627769202000,149040633903
1627769232000,149040810918
1627769262000,149040874618
1627769292000,149040874618
1627769322000,149042184071
1627769352000,149044378700
1627769382000,149044378700
1627769412000,149044970544
1627769442000,149048600928
1627769472000,149051445690
1627769502000,149052252259
1627769532000,149053182178
1627769562000,149053182178
1627769592000,149055526969
1627769622000,149059634634
1627769652000,149060644353
1627769682000,149061760941
1627769712000,149063028679
1627769742000,149063028679
1627769772000,149064778570
1627769802000,149068027584
1627769832000,149068027584
1627769862000,149068027584
1627769892000,149069194968
1627769922000,149072168092
1627769952000,149072168092
1627769982000,149073635137
1627770012000,149076222242
1627770042000,149077013356
1627770072000,149078758159
1627770102000,149084905036
1627770132000,149084905036
1627770162000,149086133440
1627770192000,149087067411
1627770222000,149089412717
1627770252000,149089423021
1627770282000,149095145898
1627770312000,149095878758
1627770342000,149096032048
1627770372000,149096032048
1627770402000,149096032048
1627770432000,149097030719
1627770462000,149097055043
1627770492000,149097777382
1627770522000,149097822261
1627770552000,149106906614
1627770582000,149111795146
1627770612000,149111942345
1627770642000,149114652086
1627770672000,149115131901
1627770702000,149116029253
1627770732000,149117799028
1627770762000,149117799028
1627770792000,149117799028
1627770822000,149117799028
1627770852000,149120015435
1627770882000,149124283325
1627770912000,149125239638
1627770942000,149125239638
1627770972000,149128474754
1627771002000,149133360876
1627771032000,149133360876
1627771062000,149133360876
1627771092000,149137040130
1627771122000,149137177347
1627771152000,149138895024
1627771182000,149139468763
1627771212000,149140056975
1627771242000,149141645788
1627771272000,149141825626
1627771302000,149146365472
1627771332000,149146365472
1627771362000,149147665516
1627771392000,149148194508
1627771422000,149151905285
1627771452000,149152746530
1627771482000,149154499017
1627771512000,149155196749
1627771542000,149155196749
1627771572000,149156740797
1627771602000,149157072160
1627771632000,149157778852
1627771662000,149160024198
1627771692000,149160024198
1627771722000,149163125123
1627771752000,149163409477
1627771782000,149163936596
1627771812000,149167663055
1627771842000,149170258265
1627771872000,149171816468
1627771902000,149173071382
1627771932000,149180993954
1627771962000,149181787139
1627771992000,149184010868
1627772022000,149184010868
1627772052000,149184010868
1627772082000,149185106394
1627772112000,149189418535
1627772142000,149194246661
1627772172000,149194796550
1627772202000,149195265369
1627772232000,149195422143
1627772262000,149198953011
1627772292000,149200809857
1627772322000,149202124206
1627772352000,149203453825
1627772382000,149203453825
1627772412000,149204508641
1627772442000,149204508641
1627772472000,149208931743
1627772502000,149210450022
1627772532000,149210929192
1627772562000,149210929192
1627772592000,149212731163
1627772622000,149216365205
1627772652000,149217464262
1627772682000,149219231068
1627772712000,149219659028
1627772742000,149221618633
1627772772000,149223240851
1627772802000,149223381105
1627772832000,149223926251
1627772862000,149224481461
1627772892000,149227320547
1627772922000,149230009528
1627772952000,149230659185
1627772982000,149230829016
1627773012000,149235500559
1627773042000,149238047899
1627773072000,149240431240
1627773102000,149240906670
1627773132000,149244864201
1627773162000,149250220813
1627773192000,149251500583
1627773222000,149251646590
1627773252000,149251793584
1627773282000,149252606274
1627773312000,149253449959
1627773342000,149256117944
1627773372000,149256155367
1627773402000,149256268466
1627773432000,149256686833
1627773462000,149257028979
1627773492000,149257335887
1627773522000,149263272271
1627773552000,149263541566
1627773582000,149265641184
1627773612000,149266195639
1627773642000,149268827698
1627773672000,149270180762
1627773702000,149270180762
1627773732000,149271343378
1627773762000,149271343378
1627773792000,149271485621
1627773822000,149271485621
1627773852000,149272380626
1627773882000,149274259364
1627773912000,149274259364
1627773942000,149274259364
1627773972000,149274259364
1627774002000,149274259364
1627774032000,149274259364
1627774062000,149275423004
1627774092000,149280342461
1627774122000,149281970514
1627774152000,149284273996
1627774182000,149285984711
1627774212000,149287631581
1627774242000,149288201592
1627774272000,149290937709
1627774302000,149297050491
1627774332000,149299307942
1627774362000,149300907500
1627774392000,149301374239
1627774422000,149301374239
1627774452000,149301553769
1627774482000,149302702250
1627774512000,149302990552
1627774542000,149304224890
1627774572000,149306318410
1627774602000,149309105763
1627774632000,149309760091
1627774662000,149311148014
1627774692000,149311330237
1627774722000,149311330237
1627774752000,149314548161
1627774782000,149318800188
1627774812000,149320111898
1627774842000,149321903368
1627774872000,149321903368
1627774902000,149326017740
1627774932000,149331652678
1627774962000,149334570350
1627774992000,149334570350
1627775022000,149335311803
1627775052000,149335311803
1627775082000,149336995654
1627775112000,149339049857
1627775142000,149341249248
1627775172000,149341884002
1627775202000,149342154141
1627775232000,149346076936
1627775262000,149348825712
1627775292000,149349239925
1627775322000,149350776234
1627775352000,149350984283
1627775382000,149351146093
1627775412000,149351146093
1627775442000,149352238875
1627775472000,149355674106
1627775502000,149360741428
1627775532000,149360741428
1627775562000,149361661866
1627775592000,149361815710
1627775622000,149363547489
1627775652000,149365497337
1627775682000,149365924473
1627775712000,149366867975
1627775742000,149369274762
1627775772000,149371301049
1627775802000,149372141101
1627775832000,149372181502
1627775862000,149375724892
1627775892000,149375724892
1627775922000,149375724892
1627775952000,149376590605
1627775982000,149377050983
1627776012000,149377746347
1627776042000,149381972029
1627776072000,149382401429
1627776102000,149382704590
1627776132000,149384875625
1627776162000,149386935160
1627776192000,149386935160
1627776222000,149388334810
1627776252000,149388334810
1627776282000,149388334810
1627776312000,149388846042
1627776342000,149389533012
1627776372000,149392165326
1627776402000,149393125381
1627776432000,149393613874
1627776462000,149393613874
1627776492000,149395258741
1627776522000,149395930525
1627776552000,149397753069
1627776582000,149397902777
1627776612000,149400164120
1627776642000,149400586920
1627776672000,149400586920
1627776702000,149400586920
1627776732000,149402274049
1627776762000,149402637299
1627776792000,149403536151
1627776822000,149403536151
1627776852000,149403536151
1627776882000,149403536151
1627776912000,149403536151
1627776942000,149405613845
1627776972000,149405613845
1627777002000,149409970432
1627777032000,149411410615
1627777062000,149415936821
1627777092000,149417764586
1627777122000,149420207009
1627777152000,149420540212
1627777182000,149422615818
1627777212000,149422615818
1627777242000,149424142866
1627777272000,149425807408
1627777302000,149429679957
1627777332000,149433119929
1627777362000,149436106581
1627777392000,149436390380
1627777422000,149440792138
1627777452000,149443484228
1627777482000,149443492919
1627777512000,149443492919
1627777542000,149443492919
1627777572000,149444497354
1627777602000,149449906890
1627777632000,149455298528
1627777662000,149455590976
1627777692000,149456710709
1627777722000,149457802553
1627777752000,149459395641
1627777782000,149462734827
1627777812000,149464287092
1627777842000,149468937404
1627777872000,149472541202
1627777902000,149475129853
1627777932000,149475129853
1627777962000,149475994488
1627777992000,149475994488
1627778022000,149478628712
1627778052000,149478628712
1627778082000,149479148451
1627778112000,149481395395
1627778142000,149484842943
1627778172000,149489293063
1627778202000,149493554439
1627778232000,149493968349
1627778262000,149495495099
1627778292000,149497724628
1627778322000,149498399709
1627778352000,149498459435
1627778382000,149501768339
1627778412000,149501768339
1627778442000,149501768339
1627778472000,149502173664
1627778502000,149502653548
1627778532000,149503448412
1627778562000,149503448412
1627778592000,149504378883
1627778622000,149505285557
1627778652000,149506704955
1627778682000,149510327437
1627778712000,149511672158
1627778742000,149513040931
1627778772000,149513810458
1627778802000,149516178363
1627778832000,149519757768
1627778862000,149521894685
1627778892000,149523356363
1627778922000,149526360510
1627778952000,149527301252
1627778982000,149529104226
1627779012000,149529717584
1627779042000,149534008335
1627779072000,149534800515
1627779102000,149535669687
1627779132000,149538873675
1627779162000,149540822518
1627779192000,149548005693
1627779222000,149550011452
1627779252000,149552172644
1627779282000,149553126156
1627779312000,149553537143
1627779342000,149554876745
1627779372000,149557377655
1627779402000,149557957738
1627779432000,149558145470
1627779462000,149560432168
1627779492000,149562507526
1627779522000,149564285914
1627779552000,149566167645
1627779582000,149567511654
1627779612000,149568541640
1627779642000,149569660128
1627779672000,149571471214
1627779702000,149576734057
1627779732000,149579225253
1627779762000,149580677230
1627779792000,149581942924
1627779822000,149583599086
1627779852000,149583599086
1627779882000,149583655296
1627779912000,149584506857
1627779942000,149584506857
1627779972000,149585662426
1627780002000,149586295187
1627780032000,149587815882
1627780062000,149587815882
1627780092000,149589288504
1627780122000,149589288504
1627780152000,149589288504
1627780182000,149589288504
1627780212000,149590092638
1627780242000,149590092638
1627780272000,149590436130
1627780302000,149591513363
1627780332000,149593376308
1627780362000,149594612031
1627780392000,149599119183
1627780422000,149601365212
1627780452000,149601942106
1627780482000,149601942106
1627780512000,149601942106
1627780542000,149605114016
1627780572000,149605114016
1627780602000,149608432487
1627780632000,149608432487
1627780662000,149611270399
1627780692000,149612670192
1627780722000,149612670192
1627780752000,149614175298
1627780782000,149614291872
1627780812000,149615770872
1627780842000,149617174266
1627780872000,149617275843
1627780902000,149618010379
1627780932000,149621344233
1627780962000,149622440545
1627780992000,149624432122
1627781022000,149624837668
1627781052000,149625048717
1627781082000,149625276681
1627781112000,149628286643
1627781142000,149631529064
1627781172000,149634719216
1627781202000,149637206873
1627781232000,149639216645
1627781262000,149639270494
1627781292000,149642219529
1627781322000,149643123224
1627781352000,149643123224
1627781382000,149644285064
1627781412000,149647441155
1627781442000,149649051009
1627781472000,149650005507
1627781502000,149650832949
1627781532000,149651543055
1627781562000,149651938993
1627781592000,149653036589
1627781622000,149655279136
1627781652000,149659504907
1627781682000,149659504907
1627781712000,149659504907
1627781742000,149660103257
1627781772000,149661181295
1627781802000,149662239202
1627781832000,149665575772
1627781862000,149668320434
1627781892000,149669536056
1627781922000,149669957906
1627781952000,149670859786
1627781982000,149670885955
1627782012000,149673275505
1627782042000,149673275505
1627782072000,149673275505
1627782102000,149673305070
1627782132000,149675937891
1627782162000,149675937891
1627782192000,149676476113
1627782222000,149677061005
1627782252000,149680540129
1627782282000,149683930812
1627782312000,149684637558
1627782342000,149684637558
1627782372000,149686003711
1627782402000,149686735095
1627782432000,149690249601
1627782462000,149693135553
1627782492000,149693303503
1627782522000,149693945603
1627782552000,149697022100
1627782582000,149697566537
1627782612000,149698277285
1627782642000,149698672371
1627782672000,149698672371
1627782702000,149698672371
1627782732000,149699269605
1627782762000,149699269605
1627782792000,149699269605
1627782822000,149699269605
1627782852000,149700210479
1627782882000,149700230564
1627782912000,149700230564
1627782942000,149700907584
1627782972000,149701295920
1627783002000,149701295920
1627783032000,149701295920
1627783062000,149701365398
1627783092000,149706041300
1627783122000,149708471712
1627783152000,149710607741
1627783182000,149710810137
1627783212000,149712722294
1627783242000,149712722294
1627783272000,149714891703
1627783302000,149715646284
1627783332000,149715646284
1627783362000,149720162691
1627783392000,149721546177
1627783422000,149723053951
1627783452000,149725619006
1627783482000,149726574773
1627783512000,149727976321
1627783542000,149728123544
1627783572000,149728201679
1627783602000,149730297475
1627783632000,149730602933
1627783662000,149733448061
1627783692000,149734321726
1627783722000,149734474717
1627783752000,149736014925
1627783782000,149736451599
1627783812000,149737899842
1627783842000,149738040891
1627783872000,149738606401
1627783902000,149740449469
1627783932000,149741222101
1627783962000,149741222101
1627783992000,149741942484
1627784022000,149743475328
1627784052000,149747178272
1627784082000,149747178272
1627784112000,149748256528
1627784142000,149748256528
1627784172000,149748256528
1627784202000,149748256528
1627784232000,149748563972
1627784262000,149750020708
1627784292000,149752796484
1627784322000,149754042538
1627784352000,149755061030
1627784382000,149755108157
1627784412000,149755398864
1627784442000,149762577636
1627784472000,149763253454
1627784502000,149765290683
1627784532000,149765290683
1627784562000,149765753455
1627784592000,149765753455
1627784622000,149767639692
1627784652000,149770113742
1627784682000,149770971863
1627784712000,149775491364
1627784742000,149776919948
1627784772000,149780205737
1627784802000,149784773818
1627784832000,149791925081
1627784862000,149795675401
1627784892000,149795675401
1627784922000,149796482708
1627784952000,149803796367
1627784982000,149806236771
1627785012000,149807222754
1627785042000,149814018250
1627785072000,149816694014
1627785102000,149821167231
1627785132000,149825344995
1627785162000,149826663934
1627785192000,149828499776
1627785222000,149835144461
1627785252000,149838491667
1627785282000,149843631095
1627785312000,149843631095
