timestamp,value
1627756143000,0.9389
1627756203000,0.9389
1627756263000,0.9389
1627756323000,0.9389
1627756383000,0.9389
1627756443000,0.9389
1627756503000,0.9389
1627756563000,0.9389
1627756623000,0.9389
1627756683000,0.9389
1627756743000,0.9389
1627756803000,0.9389
1627756863000,0.9389
1627756923000,0.9389
1627756983000,0.9389
1627757043000,0.9389
1627757103000,0.9389
1627757163000,0.9389
1627757223000,0.9389
1627757283000,0.9389
1627757343000,0.9389
1627757403000,0.9389
1627757463000,0.9389
1627757523000,0.9389
1627757583000,0.9389
1627757643000,0.9389
1627757703000,0.9389
1627757763000,0.9389
1627757823000,0.9389
1627757883000,0.9389
1627757943000,0.9389
1627758003000,0.9389
1627758063000,0.9389
1627758123000,0.9389
1627758183000,0.9389
1627758243000,0.9389
1627758303000,0.9389
1627758363000,0.9389
1627758423000,0.9389
1627758483000,0.9389
1627758543000,0.9389
1627758603000,0.9389
1627758663000,0.9389
1627758723000,0.9389
1627758783000,0.9389
1627758843000,0.9389
1627758903000,0.9389
1627758963000,0.9389
1627759023000,0.9389
1627759083000,0.9389
1627759143000,0.9389
1627759203000,0.9389
1627759263000,0.9389
1627759323000,0.9389
1627759383000,0.9389
1627759443000,0.9389
1627759503000,0.9389
1627759563000,0.9389
1627759623000,0.9389
1627759683000,0.9389
1627759743000,0.9389
1627759803000,0.9389
1627759863000,0.9389
1627759923000,0.9389
1627759983000,0.9389
1627760043000,0.9389
1627760103000,0.9389
1627760163000,0.9389
1627760223000,0.9389
1627760283000,0.9389
1627760343000,0.9389
1627760403000,0.9389
1627760463000,0.9392
1627760523000,0.9392
1627760583000,0.9392
1627760643000,0.9392
1627760703000,0.9392
1627760763000,0.9392
1627760823000,0.9392
1627760883000,0.9392
1627760943000,0.9392
1627761003000,0.9392
1627761063000,0.9392
1627761123000,0.9392
1627761183000,0.9392
1627761243000,0.9392
1627761303000,0.9392
1627761363000,0.9392
1627761423000,0.9392
1627761483000,0.9392
1627761543000,0.9392
1627761603000,0.9392
1627761663000,0.9392
1627761723000,0.9392
1627761783000,0.9392
1627761843000,0.9392
1627761903000,0.9392
1627761963000,0.9392
1627762023000,0.9392
1627762083000,0.9392
1627762143000,0.9392
1627762203000,0.9392
1627762263000,0.9392
1627762323000,0.9392
1627762383000,0.9392
1627762443000,0.9392
1627762503000,0.9392
1627762563000,0.9392
1627762623000,0.9392
1627762683000,0.9392
1627762743000,0.9392
1627762803000,0.9392
1627762863000,0.9392
1627762923000,0.9392
1627762983000,0.9392
1627763043000,0.9392
1627763103000,0.9392
1627763163000,0.9392
1627763223000,0.9392
1627763283000,0.9392
1627763343000,0.9392
1627763403000,0.9392
1627763463000,0.9392
1627763523000,0.9392
1627763583000,0.9392
1627763643000,0.9392
1627763703000,0.9392
1627763763000,0.9392
1627763823000,0.9392
1627763883000,0.9392
1627763943000,0.9392
1627764003000,0.9392
1627764063000,0.9392
1627764123000,0.9392
1627764183000,0.9392
1627764243000,0.9392
1627764303000,0.9392
1627764363000,0.9392
1627764423000,0.9392
1627764483000,0.9392
1627764543000,0.9392
1627764603000,0.9392
1627764663000,0.9392
1627764723000,0.9392
1627764783000,0.9392
1627764843000,0.9392
1627764903000,0.9392
1627764963000,0.9392
1627765023000,0.9392
1627765083000,0.9392
1627765143000,0.9392
1627765203000,0.9392
1627765263000,0.9392
1627765323000,0.9392
1627765383000,0.9392
1627765443000,0.9392
1627765503000,0.9392
1627765563000,0.9392
1627765623000,0.9392
1627765683000,0.9392
1627765743000,0.9392
1627765803000,0.9392
1627765863000,0.9392
1627765923000,0.9392
1627765983000,0.9392
1627766043000,0.9392
1627766103000,0.9392
1627766163000,0.9392
1627766223000,0.9392
1627766283000,0.9392
1627766343000,0.9392
1627766403000,0.9392
1627766463000,0.9392
1627766523000,0.9392
1627766583000,0.9392
1627766643000,0.9392
1627766703000,0.9392
1627766763000,0.9392
1627766823000,0.9392
1627766883000,0.9392
1627766943000,0.9392
1627767003000,0.9392
1627767063000,0.9392
1627767123000,0.9392
1627767183000,0.9392
1627767243000,0.9392
1627767303000,0.9392
1627767363000,0.9392
1627767423000,0.9392
1627767483000,0.9392
1627767543000,0.9392
1627767603000,0.9392
1627767663000,0.9392
1627767723000,0.9392
1627767783000,0.9392
1627767843000,0.9392
1627767903000,0.9392
1627767963000,0.9392
1627768023000,0.9392
1627768083000,0.9392
1627768143000,0.9392
1627768203000,0.9392
1627768263000,0.9392
1627768323000,0.9392
1627768383000,0.9392
1627768443000,0.9392
1627768503000,0.9392
1627768563000,0.9392
1627768623000,0.9392
1627768683000,0.9392
1627768743000,0.9392
1627768803000,0.9392
1627768863000,0.9392
1627768923000,0.9392
1627768983000,0.9392
1627769043000,0.9392
1627769103000,0.9392
1627769163000,0.9392
1627769223000,0.9392
1627769283000,0.9392
1627769343000,0.9392
1627769403000,0.9392
1627769463000,0.9392
1627769523000,0.9392
1627769583000,0.9392
1627769643000,0.9392
1627769703000,0.9392
1627769763000,0.9392
1627769823000,0.9392
1627769883000,0.9392
1627769943000,0.9392
1627770003000,0.9392
1627770063000,0.9392
1627770123000,0.9392
1627770183000,0.9392
1627770243000,0.9392
1627770303000,0.9392
1627770363000,0.9392
1627770423000,0.9392
1627770483000,0.9392
1627770543000,0.9392
1627770603000,0.9392
1627770663000,0.9392
1627770723000,0.9392
1627770783000,0.9392
1627770843000,0.9392
1627770903000,0.9392
1627770963000,0.9392
1627771023000,0.9392
1627771083000,0.9392
1627771143000,0.9392
1627771203000,0.9392
1627771263000,0.9392
1627771323000,0.9392
1627771383000,0.9392
1627771443000,0.9392
1627771503000,0.9392
1627771563000,0.9392
1627771623000,0.9392
1627771683000,0.9392
1627771743000,0.9392
1627771803000,0.9392
1627771863000,0.9392
1627771923000,0.9392
1627771983000,0.9392
1627772043000,0.9392
1627772103000,0.9392
1627772163000,0.9392
1627772223000,0.9392
1627772283000,0.9392
1627772343000,0.9392
1627772403000,0.9392
1627772463000,0.9392
1627772523000,0.9392
1627772583000,0.9392
1627772643000,0.9392
1627772703000,0.9392
1627772763000,0.9392
1627772823000,0.9392
1627772883000,0.9392
1627772943000,0.9392
1627773003000,0.9392
1627773063000,0.9392
1627773123000,0.9392
1627773183000,0.9392
1627773243000,0.9392
1627773303000,0.9392
1627773363000,0.9392
1627773423000,0.9392
1627773483000,0.9392
1627773543000,0.9392
1627773603000,0.9392
1627773663000,0.9392
1627773723000,0.9392
1627773783000,0.9392
1627773843000,0.9392
1627773903000,0.9392
1627773963000,0.9392
1627774023000,0.9392
1627774083000,0.9392
1627774143000,0.9392
1627774203000,0.9392
1627774263000,0.9392
1627774323000,0.9392
1627774383000,0.9392
1627774443000,0.9392
1627774503000,0.9392
1627774563000,0.9392
1627774623000,0.9392
1627774683000,0.9392
1627774743000,0.9392
1627774803000,0.9392
1627774863000,0.9392
1627774923000,0.9392
1627774983000,0.9392
1627775043000,0.9392
1627775103000,0.9392
1627775163000,0.9392
1627775223000,0.9392
1627775283000,0.9392
1627775343000,0.9392
1627775403000,0.9392
1627775463000,0.9392
1627775523000,0.9392
1627775583000,0.9392
1627775643000,0.9392
1627775703000,0.9392
1627775763000,0.9392
1627775823000,0.9392
1627775883000,0.9392
1627775943000,0.9392
1627776003000,0.9392
1627776063000,0.9392
1627776123000,0.9392
1627776183000,0.9392
1627776243000,0.9392
1627776303000,0.9392
1627776363000,0.9392
1627776423000,0.9392
1627776483000,0.9392
1627776543000,0.9392
1627776603000,0.9392
1627776663000,0.9392
1627776723000,0.9392
1627776783000,0.9392
1627776843000,0.9392
1627776903000,0.9392
1627776963000,0.9392
1627777023000,0.9392
1627777083000,0.9392
1627777143000,0.9392
1627777203000,0.9392
1627777263000,0.9392
1627777323000,0.9392
1627777383000,0.9392
1627777443000,0.9392
1627777503000,0.9392
1627777563000,0.9392
1627777623000,0.9392
1627777683000,0.9392
1627777743000,0.9392
1627777803000,0.9392
1627777863000,0.9392
1627777923000,0.9392
1627777983000,0.9392
1627778043000,0.9392
1627778103000,0.9392
1627778163000,0.9392
1627778223000,0.9392
1627778283000,0.9392
1627778343000,0.9392
1627778403000,0.9392
1627778463000,0.9392
1627778523000,0.9392
1627778583000,0.9392
1627778643000,0.9392
1627778703000,0.9392
1627778763000,0.9392
1627778823000,0.9392
1627778883000,0.9392
1627778943000,0.9392
1627779003000,0.9392
1627779063000,0.9392
1627779123000,0.9392
1627779183000,0.9392
1627779243000,0.9392
1627779303000,0.9392
1627779363000,0.9392
1627779423000,0.9392
1627779483000,0.9392
1627779543000,0.9392
1627779603000,0.9392
1627779663000,0.9392
1627779723000,0.9392
1627779783000,0.9392
1627779843000,0.9392
1627779903000,0.9392
1627779963000,0.9392
1627780023000,0.9392
1627780083000,0.9392
1627780143000,0.9392
1627780203000,0.9392
1627780263000,0.9392
1627780323000,0.9392
1627780383000,0.9392
1627780443000,0.9392
1627780503000,0.9392
1627780563000,0.9392
1627780623000,0.9392
1627780683000,0.9392
1627780743000,0.9392
1627780803000,0.9392
1627780863000,0.9392
1627780923000,0.9392
1627780983000,0.9392
1627781043000,0.9392
1627781103000,0.9392
1627781163000,0.9392
1627781223000,0.9392
1627781283000,0.9392
1627781343000,0.9392
1627781403000,0.9392
1627781463000,0.9392
1627781523000,0.9392
1627781583000,0.9393
1627781643000,0.9393
1627781703000,0.9393
1627781763000,0.9393
1627781823000,0.9393
1627781883000,0.9393
1627781943000,0.9393
1627782003000,0.9393
1627782063000,0.9393
1627782123000,0.9393
1627782183000,0.9393
1627782243000,0.9393
1627782303000,0.9393
1627782363000,0.9393
1627782423000,0.9393
1627782483000,0.9393
1627782543000,0.9393
1627782603000,0.9393
1627782663000,0.9393
1627782723000,0.9393
1627782783000,0.9393
1627782843000,0.9393
1627782903000,0.9393
1627782963000,0.9393
1627783023000,0.9393
1627783083000,0.9393
1627783143000,0.9393
1627783203000,0.9393
1627783263000,0.9393
1627783323000,0.9393
1627783383000,0.9393
1627783443000,0.9393
1627783503000,0.9393
1627783563000,0.9393
1627783623000,0.9393
1627783683000,0.9393
1627783743000,0.9393
1627783803000,0.9393
1627783863000,0.9393
1627783923000,0.9393
1627783983000,0.9393
1627784043000,0.9393
1627784103000,0.9393
1627784163000,0.9393
1627784223000,0.9393
1627784283000,0.9393
1627784343000,0.9393
1627784403000,0.9393
1627784463000,0.9393
1627784523000,0.9393
1627784583000,0.9393
1627784643000,0.9393
1627784703000,0.9393
1627784763000,0.9393
1627784823000,0.9393
1627784883000,0.9393
1627784943000,0.9393
1627785003000,0.9393
1627785063000,0.9393
1627785123000,0.9393
1627785183000,0.9393
1627785243000,0.9393
1627785303000,0.9393
1627785363000,0.9393
1627785423000,0.9393
1627785483000,0.9393
1627785543000,0.9393
1627785603000,0.9393
1627785663000,0.9393
1627785723000,0.9393
1627785783000,0.9393
1627785843000,0.9393
1627785903000,0.9393
1627785963000,0.9393
1627786023000,0.9393
1627786083000,0.9393
1627786143000,0.9393
1627786203000,0.9393
1627786263000,0.9393
1627786323000,0.9393
1627786383000,0.9393
1627786443000,0.9393
1627786503000,0.9393
1627786563000,0.9393
1627786623000,0.9393
1627786683000,0.9393
1627786743000,0.9393
1627786803000,0.9393
1627786863000,0.9393
1627786923000,0.9393
1627786983000,0.9393
1627787043000,0.9393
1627787103000,0.9393
1627787163000,0.9393
1627787223000,0.9393
1627787283000,0.9393
1627787343000,0.9393
1627787403000,0.9393
1627787463000,0.9393
1627787523000,0.9393
1627787583000,0.9393
1627787643000,0.9393
1627787703000,0.9393
1627787763000,0.9393
1627787823000,0.9393
1627787883000,0.9393
1627787943000,0.9393
1627788003000,0.9393
1627788063000,0.9393
1627788123000,0.9393
1627788183000,0.9393
1627788243000,0.9393
1627788303000,0.9393
1627788363000,0.9393
1627788423000,0.9393
1627788483000,0.9393
1627788543000,0.9393
1627788603000,0.9393
1627788663000,0.9393
1627788723000,0.9393
1627788783000,0.9393
1627788843000,0.9393
1627788903000,0.9393
1627788963000,0.9393
1627789023000,0.9393
1627789083000,0.9393
1627789143000,0.9393
1627789203000,0.9393
1627789263000,0.9393
1627789323000,0.9393
1627789383000,0.9393
1627789443000,0.9393
1627789503000,0.9393
1627789563000,0.9393
1627789623000,0.9393
1627789683000,0.9393
1627789743000,0.9393
1627789803000,0.9393
1627789863000,0.9393
1627789923000,0.9393
1627789983000,0.9393
1627790043000,0.9393
1627790103000,0.9393
1627790163000,0.9393
1627790223000,0.9393
1627790283000,0.9393
1627790343000,0.9393
1627790403000,0.9393
1627790463000,0.9393
1627790523000,0.9393
1627790583000,0.9393
1627790643000,0.9393
1627790703000,0.9393
1627790763000,0.9393
1627790823000,0.9393
1627790883000,0.9393
1627790943000,0.9393
1627791003000,0.9393
1627791063000,0.9393
1627791123000,0.9393
1627791183000,0.9393
1627791243000,0.9393
1627791303000,0.9393
1627791363000,0.9393
1627791423000,0.9393
1627791483000,0.9393
1627791543000,0.9393
1627791603000,0.9393
1627791663000,0.9395
1627791723000,0.9395
1627791783000,0.9395
1627791843000,0.9395
1627791903000,0.9395
1627791963000,0.9395
1627792023000,0.9395
1627792083000,0.9395
1627792143000,0.9395
1627792203000,0.9395
1627792263000,0.9395
1627792323000,0.9395
1627792383000,0.9395
1627792443000,0.9395
1627792503000,0.9395
1627792563000,0.9395
1627792623000,0.9395
1627792683000,0.9395
1627792743000,0.9395
1627792803000,0.9395
1627792863000,0.9395
1627792923000,0.9395
1627792983000,0.9395
1627793043000,0.9395
1627793103000,0.9395
1627793163000,0.9395
1627793223000,0.9395
1627793283000,0.9395
1627793343000,0.9395
1627793403000,0.9395
1627793463000,0.9395
1627793523000,0.9395
1627793583000,0.9395
1627793643000,0.9395
1627793703000,0.9395
1627793763000,0.9395
1627793823000,0.9395
1627793883000,0.9395
1627793943000,0.9395
1627794003000,0.9395
1627794063000,0.9395
1627794123000,0.9395
1627794183000,0.9395
1627794243000,0.9395
1627794303000,0.9395
1627794363000,0.9395
1627794423000,0.9395
1627794483000,0.9395
1627794543000,0.9395
1627794603000,0.9395
1627794663000,0.9395
1627794723000,0.9395
1627794783000,0.9395
1627794843000,0.9395
1627794903000,0.9395
1627794963000,0.9395
1627795023000,0.9395
1627795083000,0.9395
1627795143000,0.9395
1627795203000,0.9395
1627795263000,0.9395
1627795323000,0.9395
1627795383000,0.9395
1627795443000,0.9395
1627795503000,0.9395
1627795563000,0.9395
1627795623000,0.9395
1627795683000,0.9395
1627795743000,0.9395
1627795803000,0.9395
1627795863000,0.9395
1627795923000,0.9395
1627795983000,0.9395
1627796043000,0.9395
1627796103000,0.9395
1627796163000,0.9395
1627796223000,0.9395
1627796283000,0.9395
1627796343000,0.9395
1627796403000,0.9395
1627796463000,0.9395
1627796523000,0.9395
1627796583000,0.9395
1627796643000,0.9395
1627796703000,0.9395
1627796763000,0.9395
1627796823000,0.9395
1627796883000,0.9395
1627796943000,0.9395
1627797003000,0.9395
1627797063000,0.9395
1627797123000,0.9395
1627797183000,0.9395
1627797243000,0.9395
1627797303000,0.9395
1627797363000,0.9395
1627797423000,0.9395
1627797483000,0.9395
1627797543000,0.9395
1627797603000,0.9395
1627797663000,0.9395
1627797723000,0.9395
1627797783000,0.9395
1627797843000,0.9395
1627797903000,0.9395
1627797963000,0.9395
1627798023000,0.9395
1627798083000,0.9395
1627798143000,0.9395
1627798203000,0.9395
1627798263000,0.9395
1627798323000,0.9395
1627798383000,0.9395
1627798443000,0.9395
1627798503000,0.9395
1627798563000,0.9395
1627798623000,0.9395
1627798683000,0.9395
1627798743000,0.9395
1627798803000,0.9395
1627798863000,0.9395
1627798923000,0.9395
1627798983000,0.9395
1627799043000,0.9395
1627799103000,0.9395
1627799163000,0.9395
1627799223000,0.9395
1627799283000,0.9395
1627799343000,0.9395
1627799403000,0.9395
1627799463000,0.9395
1627799523000,0.9395
1627799583000,0.9395
1627799643000,0.9395
1627799703000,0.9395
1627799763000,0.9395
1627799823000,0.9395
1627799883000,0.9395
1627799943000,0.9395
1627800003000,0.9395
1627800063000,0.9395
1627800123000,0.9395
1627800183000,0.9395
1627800243000,0.9395
1627800303000,0.9395
1627800363000,0.9395
1627800423000,0.9395
1627800483000,0.9395
1627800543000,0.9395
1627800603000,0.9395
1627800663000,0.9395
1627800723000,0.9395
1627800783000,0.9395
1627800843000,0.9395
1627800903000,0.9395
1627800963000,0.9395
1627801023000,0.9395
1627801083000,0.9395
1627801143000,0.9395
1627801203000,0.9395
1627801263000,0.9395
1627801323000,0.9395
1627801383000,0.9395
1627801443000,0.9395
1627801503000,0.9395
1627801563000,0.9395
1627801623000,0.9395
1627801683000,0.9395
1627801743000,0.9395
1627801803000,0.9395
1627801863000,0.9395
1627801923000,0.9395
1627801983000,0.9395
1627802043000,0.9395
1627802103000,0.9395
1627802163000,0.9395
1627802223000,0.9395
1627802283000,0.9395
1627802343000,0.9395
1627802403000,0.9395
1627802463000,0.9395
1627802523000,0.9395
1627802583000,0.9395
1627802643000,0.9396
1627802703000,0.9396
1627802763000,0.9396
1627802823000,0.9396
1627802883000,0.9396
1627802943000,0.9396
1627803003000,0.9396
1627803063000,0.9396
1627803123000,0.9396
1627803183000,0.9396
1627803243000,0.9396
1627803303000,0.9396
1627803363000,0.9396
1627803423000,0.9396
1627803483000,0.9396
1627803543000,0.9396
1627803603000,0.9396
1627803663000,0.9396
1627803723000,0.9396
1627803783000,0.9396
1627803843000,0.9396
1627803903000,0.9396
1627803963000,0.9396
1627804023000,0.9396
1627804083000,0.9396
1627804143000,0.9396
1627804203000,0.9396
1627804263000,0.9396
1627804323000,0.9396
1627804383000,0.9396
1627804443000,0.9396
1627804503000,0.9396
1627804563000,0.9396
1627804623000,0.9396
1627804683000,0.9396
1627804743000,0.9396
1627804803000,0.9396
1627804863000,0.9396
1627804923000,0.9396
1627804983000,0.9396
1627805043000,0.9396
1627805103000,0.9396
1627805163000,0.9396
1627805223000,0.9396
1627805283000,0.9396
1627805343000,0.9396
1627805403000,0.9396
1627805463000,0.9396
1627805523000,0.9396
1627805583000,0.9396
1627805643000,0.9396
1627805703000,0.9396
1627805763000,0.9396
1627805823000,0.9396
1627805883000,0.9396
1627805943000,0.9396
1627806003000,0.9396
1627806063000,0.9396
1627806123000,0.9396
1627806183000,0.9396
1627806243000,0.9396
1627806303000,0.9396
1627806363000,0.9396
1627806423000,0.9396
1627806483000,0.9396
1627806543000,0.9396
1627806603000,0.9396
1627806663000,0.9396
1627806723000,0.9396
1627806783000,0.9396
1627806843000,0.9396
1627806903000,0.9396
1627806963000,0.9396
1627807023000,0.9396
1627807083000,0.9396
1627807143000,0.9396
1627807203000,0.9396
1627807263000,0.9396
1627807323000,0.9396
1627807383000,0.9396
1627807443000,0.9396
1627807503000,0.9396
1627807563000,0.9396
1627807623000,0.9396
1627807683000,0.9396
1627807743000,0.9396
1627807803000,0.9396
1627807863000,0.9396
1627807923000,0.9396
1627807983000,0.9396
1627808043000,0.9396
1627808103000,0.9396
1627808163000,0.9396
1627808223000,0.9396
1627808283000,0.9396
1627808343000,0.9396
1627808403000,0.9396
1627808463000,0.9396
1627808523000,0.9396
1627808583000,0.9396
1627808643000,0.9396
1627808703000,0.9396
1627808763000,0.9396
1627808823000,0.9396
1627808883000,0.9396
1627808943000,0.9396
1627809003000,0.9396
1627809063000,0.9396
1627809123000,0.9396
1627809183000,0.9396
1627809243000,0.9396
1627809303000,0.9396
1627809363000,0.9396
1627809423000,0.9396
1627809483000,0.9396
1627809543000,0.9396
1627809603000,0.9396
1627809663000,0.9396
1627809723000,0.9396
1627809783000,0.9396
1627809843000,0.9396
1627809903000,0.9396
1627809963000,0.9396
1627810023000,0.9396
1627810083000,0.9396
1627810143000,0.9396
1627810203000,0.9396
1627810263000,0.9396
1627810323000,0.9396
1627810383000,0.9396
1627810443000,0.9396
1627810503000,0.9396
1627810563000,0.9396
1627810623000,0.9396
1627810683000,0.9396
1627810743000,0.9396
1627810803000,0.9396
1627810863000,0.9396
1627810923000,0.9396
1627810983000,0.9396
1627811043000,0.9396
1627811103000,0.9396
1627811163000,0.9396
1627811223000,0.9396
1627811283000,0.9396
1627811343000,0.9396
1627811403000,0.9396
1627811463000,0.9396
1627811523000,0.9396
1627811583000,0.9396
1627811643000,0.9397
1627811703000,0.9397
1627811763000,0.9397
1627811823000,0.9397
1627811883000,0.9397
1627811943000,0.9397
1627812003000,0.9397
1627812063000,0.9397
1627812123000,0.9397
1627812183000,0.9397
1627812243000,0.9397
1627812303000,0.9397
1627812363000,0.9397
1627812423000,0.9397
1627812483000,0.9397
1627812543000,0.9397
1627812603000,0.9397
1627812663000,0.9397
1627812723000,0.9397
1627812783000,0.9397
1627812843000,0.9397
1627812903000,0.9397
1627812963000,0.9397
1627813023000,0.9397
1627813083000,0.9397
1627813143000,0.9397
1627813203000,0.9397
1627813263000,0.9397
1627813323000,0.9397
1627813383000,0.9397
1627813443000,0.9397
1627813503000,0.9397
1627813563000,0.9397
1627813623000,0.9397
1627813683000,0.9397
1627813743000,0.9397
1627813803000,0.9397
1627813863000,0.9397
1627813923000,0.9397
1627813983000,0.9397
1627814043000,0.9397
1627814103000,0.9397
1627814163000,0.9397
1627814223000,0.9397
1627814283000,0.9397
1627814343000,0.9397
1627814403000,0.9397
1627814463000,0.9397
1627814523000,0.9397
1627814583000,0.9397
1627814643000,0.9397
1627814703000,0.9397
1627814763000,0.9397
1627814823000,0.9397
1627814883000,0.9397
1627814943000,0.9397
1627815003000,0.9397
1627815063000,0.9397
1627815123000,0.9397
1627815183000,0.9397
1627815243000,0.9397
1627815303000,0.9397
1627815363000,0.9397
1627815423000,0.9397
1627815483000,0.9397
1627815543000,0.9397
1627815603000,0.9397
1627815663000,0.9397
1627815723000,0.9397
1627815783000,0.9397
1627815843000,0.9397
1627815903000,0.9397
1627815963000,0.9397
1627816023000,0.9397
1627816083000,0.9397
1627816143000,0.9397
1627816203000,0.9397
1627816263000,0.9397
1627816323000,0.9397
1627816383000,0.9397
1627816443000,0.9397
1627816503000,0.9397
1627816563000,0.9397
1627816623000,0.9397
1627816683000,0.9397
1627816743000,0.9397
1627816803000,0.9397
1627816863000,0.9397
1627816923000,0.9397
1627816983000,0.9397
1627817043000,0.9397
1627817103000,0.9397
1627817163000,0.9397
1627817223000,0.9397
1627817283000,0.9397
1627817343000,0.9397
1627817403000,0.9397
1627817463000,0.9397
1627817523000,0.9397
1627817583000,0.9397
1627817643000,0.9397
1627817703000,0.9397
1627817763000,0.9397
1627817823000,0.9397
1627817883000,0.9397
1627817943000,0.9397
1627818003000,0.9397
1627818063000,0.9397
1627818123000,0.9397
1627818183000,0.9397
1627818243000,0.9397
1627818303000,0.9397
1627818363000,0.9397
1627818423000,0.9397
1627818483000,0.9397
1627818543000,0.9397
1627818603000,0.9397
1627818663000,0.9397
1627818723000,0.9397
1627818783000,0.9397
1627818843000,0.9397
1627818903000,0.9397
1627818963000,0.9397
1627819023000,0.9397
1627819083000,0.9397
1627819143000,0.9397
1627819203000,0.9397
1627819263000,0.9397
1627819323000,0.9397
1627819383000,0.9397
1627819443000,0.9397
1627819503000,0.9397
1627819563000,0.9397
1627819623000,0.9397
1627819683000,0.9397
1627819743000,0.9397
1627819803000,0.9397
1627819863000,0.9397
1627819923000,0.9397
1627819983000,0.9397
1627820043000,0.9397
1627820103000,0.9397
1627820163000,0.9397
1627820223000,0.9397
1627820283000,0.9397
1627820343000,0.9397
1627820403000,0.9397
1627820463000,0.9397
1627820523000,0.9397
1627820583000,0.9397
1627820643000,0.9397
1627820703000,0.9397
1627820763000,0.9397
1627820823000,0.9397
1627820883000,0.9397
1627820943000,0.9397
1627821003000,0.9397
1627821063000,0.9397
1627821123000,0.9397
1627821183000,0.9397
1627821243000,0.9397
1627821303000,0.9397
1627821363000,0.9397
1627821423000,0.9397
1627821483000,0.9397
1627821543000,0.9397
1627821603000,0.9397
1627821663000,0.9397
1627821723000,0.9397
1627821783000,0.9397
1627821843000,0.9397
1627821903000,0.9397
1627821963000,0.9397
1627822023000,0.9397
1627822083000,0.9397
1627822143000,0.9397
1627822203000,0.9397
1627822263000,0.9397
1627822323000,0.9397
1627822383000,0.9397
1627822443000,0.9397
1627822503000,0.9397
1627822563000,0.9397
1627822623000,0.9397
1627822683000,0.9397
1627822743000,0.9397
1627822803000,0.9397
1627822863000,0.9397
1627822923000,0.9397
1627822983000,0.9397
1627823043000,0.9397
1627823103000,0.9397
1627823163000,0.9397
1627823223000,0.9397
1627823283000,0.9397
1627823343000,0.9397
1627823403000,0.9397
1627823463000,0.9397
1627823523000,0.9397
1627823583000,0.9397
