timestamp,value
1626283182000,25734979136.0
1626283212000,25735722602.0
1626283242000,25736610809.0
1626283272000,25736610809.0
1626283302000,25736610809.0
1626283332000,25737621367.0
1626283362000,25737704974.0
1626283392000,25737704974.0
1626283422000,25738150909.0
1626283452000,25739486166.0
1626283482000,25740147826.0
1626283512000,25740272879.0
1626283542000,25740983032.0
1626283572000,25741055408.0
1626283602000,25742263358.0
1626283632000,25742465387.0
1626283662000,25744388535.0
1626283692000,25745504011.0
1626283722000,25745715436.0
1626283752000,25747111819.0
1626283782000,25749439795.0
1626283812000,25749502024.0
1626283842000,25749522480.0
1626283872000,25749634198.0
1626283902000,25750058884.0
1626283932000,25750170536.0
1626283962000,25752239897.0
1626283992000,25752239897.0
1626284022000,25752239897.0
1626284052000,25752450831.0
1626284082000,25752450831.0
1626284112000,25753199648.0
1626284142000,25753360650.0
1626284172000,25754694987.0
1626284202000,25754885351.0
1626284232000,25754885351.0
1626284262000,25756448816.0
1626284292000,25758501846.0
1626284322000,25758820293.0
1626284352000,25760609214.0
1626284382000,25760647291.0
1626284412000,25760647291.0
1626284442000,25761361461.0
1626284472000,25762886881.0
1626284502000,25763398608.0
1626284532000,25763732106.0
1626284562000,25764138682.0
1626284592000,25764622255.0
1626284622000,25764666565.0
1626284652000,25764732014.0
1626284682000,25765060289.0
1626284712000,25765723819.0
1626284742000,25766511361.0
1626284772000,25766511361.0
1626284802000,25766511361.0
1626284832000,25766652976.0
1626284862000,25766652976.0
1626284892000,25766652976.0
1626284922000,25766652976.0
1626284952000,25768185591.0
1626284982000,25768490474.0
1626285012000,25768576362.0
1626285042000,25768576362.0
1626285072000,25768576362.0
1626285102000,25768832877.0
1626285132000,25770387948.0
1626285162000,25770387948.0
1626285192000,25770509238.0
1626285222000,25773441516.0
1626285252000,25773649151.0
1626285282000,25775329168.0
1626285312000,25775329168.0
1626285342000,25775461459.0
1626285372000,25776335720.0
1626285402000,25776335720.0
1626285432000,25776428667.0
1626285462000,25779070842.0
1626285492000,25779982988.0
1626285522000,25780746636.0
1626285552000,25780746636.0
1626285582000,25780746636.0
1626285612000,25780746636.0
1626285642000,25782089347.0
1626285672000,25783595891.0
1626285702000,25784962239.0
1626285732000,25784962239.0
1626285762000,25784994950.0
1626285792000,25784994950.0
1626285822000,25785308705.0
1626285852000,25785849955.0
1626285882000,25786046099.0
1626285912000,25786119550.0
1626285942000,25786339253.0
1626285972000,25786439704.0
1626286002000,25787526583.0
1626286032000,25788045597.0
1626286062000,25788045597.0
1626286092000,25788045597.0
1626286122000,25788583704.0
1626286152000,25788742732.0
1626286182000,25788964164.0
1626286212000,25788964164.0
1626286242000,25788964164.0
1626286272000,25789185075.0
1626286302000,25789185075.0
1626286332000,25789185075.0
1626286362000,25789185075.0
1626286392000,25789185075.0
1626286422000,25789185075.0
1626286452000,25789386581.0
1626286482000,25789472128.0
1626286512000,25790574888.0
1626286542000,25792309194.0
1626286572000,25793329680.0
1626286602000,25794020118.0
1626286632000,25794147837.0
1626286662000,25794926653.0
1626286692000,25796891470.0
1626286722000,25796962871.0
1626286752000,25798800135.0
1626286782000,25798916040.0
1626286812000,25798916040.0
1626286842000,25798916040.0
1626286872000,25799024971.0
1626286902000,25801087024.0
1626286932000,25801270785.0
1626286962000,25801270785.0
1626286992000,25801499360.0
1626287022000,25801499360.0
1626287052000,25802647180.0
1626287082000,25804333220.0
1626287112000,25804333220.0
1626287142000,25804662045.0
1626287172000,25804662045.0
1626287202000,25807216938.0
1626287232000,25808748199.0
1626287262000,25808748199.0
1626287292000,25808921553.0
1626287322000,25809261598.0
1626287352000,25810996066.0
1626287382000,25810996066.0
1626287412000,25810996066.0
1626287442000,25810996066.0
1626287472000,25810996066.0
1626287502000,25811059117.0
1626287532000,25811686460.0
1626287562000,25812872143.0
1626287592000,25812916801.0
1626287622000,25812916801.0
1626287652000,25813705830.0
1626287682000,25814427325.0
1626287712000,25814427325.0
1626287742000,25814427325.0
1626287772000,25814427325.0
1626287802000,25814427325.0
1626287832000,25815614148.0
1626287862000,25816302353.0
1626287892000,25817612275.0
1626287922000,25818312544.0
1626287952000,25818403028.0
1626287982000,25820289591.0
1626288012000,25820440551.0
1626288042000,25820949201.0
1626288072000,25821646757.0
1626288102000,25821646757.0
1626288132000,25821898604.0
1626288162000,25821898604.0
1626288192000,25821898604.0
1626288222000,25822357104.0
1626288252000,25823093147.0
1626288282000,25823093147.0
1626288312000,25823949157.0
1626288342000,25825606578.0
1626288372000,25825806660.0
1626288402000,25826258220.0
1626288432000,25827721943.0
1626288462000,25828742596.0
1626288492000,25828840606.0
1626288522000,25828934789.0
1626288552000,25828934789.0
1626288582000,25829501848.0
1626288612000,25829501848.0
1626288642000,25829597461.0
1626288672000,25829597461.0
1626288702000,25829597461.0
1626288732000,25830363890.0
1626288762000,25831167513.0
1626288792000,25831573617.0
1626288822000,25833002609.0
1626288852000,25837026195.0
1626288882000,25837686218.0
1626288912000,25839015615.0
1626288942000,25839015615.0
1626288972000,25839062160.0
1626289002000,25840487656.0
1626289032000,25840487656.0
1626289062000,25840487656.0
1626289092000,25840892108.0
1626289122000,25842683381.0
1626289152000,25843734245.0
1626289182000,25844500299.0
1626289212000,25845018979.0
1626289242000,25845656456.0
1626289272000,25847421104.0
1626289302000,25847421104.0
1626289332000,25847568199.0
1626289362000,25848260584.0
1626289392000,25848542025.0
1626289422000,25848542025.0
1626289452000,25848828039.0
1626289482000,25849087254.0
1626289512000,25849136400.0
1626289542000,25850191248.0
1626289572000,25851274468.0
1626289602000,25851274468.0
1626289632000,25851391540.0
1626289662000,25851391540.0
1626289692000,25851428571.0
1626289722000,25851428571.0
1626289752000,25851428571.0
1626289782000,25851791687.0
1626289812000,25852535009.0
1626289842000,25853440107.0
1626289872000,25853487503.0
1626289902000,25853547372.0
1626289932000,25853690374.0
1626289962000,25853939717.0
1626289992000,25854191274.0
1626290022000,25854396019.0
1626290052000,25854415956.0
1626290082000,25854440334.0
1626290112000,25854462906.0
1626290142000,25854547845.0
1626290172000,25854731326.0
1626290202000,25854838687.0
1626290232000,25854963253.0
1626290262000,25855052507.0
1626290292000,25855717668.0
1626290322000,25856268594.0
1626290352000,25856268594.0
1626290382000,25856782378.0
1626290412000,25857300520.0
1626290442000,25860231706.0
1626290472000,25860231706.0
1626290502000,25860231706.0
1626290532000,25860231706.0
1626290562000,25860561820.0
1626290592000,25860705560.0
1626290622000,25861023785.0
1626290652000,25862509479.0
1626290682000,25862555997.0
1626290712000,25862555997.0
1626290742000,25862555997.0
1626290772000,25864393864.0
1626290802000,25864393864.0
1626290832000,25865558183.0
1626290862000,25865558183.0
1626290892000,25865919633.0
1626290922000,25865985144.0
1626290952000,25866112441.0
1626290982000,25866808431.0
1626291012000,25866867239.0
1626291042000,25866867239.0
1626291072000,25866867239.0
1626291102000,25866867239.0
1626291132000,25866867239.0
1626291162000,25866867239.0
1626291192000,25866867239.0
1626291222000,25866867239.0
1626291252000,25866867239.0
1626291282000,25866867239.0
1626291312000,25866867239.0
1626291342000,25866867239.0
1626291372000,25866867239.0
1626291402000,25866867239.0
1626291432000,25866867239.0
1626291462000,25866867239.0
1626291492000,25866867239.0
1626291522000,25866867239.0
1626291552000,25866867239.0
1626291582000,25866867239.0
1626291612000,25866867239.0
1626291642000,25866867239.0
1626291672000,25866867239.0
1626291702000,25866867239.0
1626291732000,25866867239.0
1626291762000,25866873725.0
1626291792000,25866873725.0
1626291822000,25866873725.0
1626291852000,25867044088.0
1626291882000,25867044088.0
1626291912000,25867044088.0
1626291942000,25867044088.0
1626291972000,25867675455.0
1626292002000,25867675455.0
1626292032000,25867732302.0
1626292062000,25867732302.0
1626292092000,25869562946.0
1626292122000,25871365500.0
1626292152000,25871690521.0
1626292182000,25873366202.0
1626292212000,25873489688.0
1626292242000,25873489688.0
1626292272000,25873564239.0
1626292302000,25873674070.0
1626292332000,25874923633.0
1626292362000,25875662572.0
1626292392000,25876725848.0
1626292422000,25877382421.0
1626292452000,25879341885.0
1626292482000,25880194254.0
1626292512000,25881642410.0
1626292542000,25882989308.0
1626292572000,25884766043.0
1626292602000,25885366455.0
1626292632000,25885416133.0
1626292662000,25885416133.0
1626292692000,25886254669.0
1626292722000,25887198877.0
1626292752000,25887217271.0
1626292782000,25887217271.0
1626292812000,25888355146.0
1626292842000,25889205454.0
1626292872000,25889419207.0
1626292902000,25889419207.0
1626292932000,25889695460.0
1626292962000,25889695460.0
1626292992000,25890181322.0
1626293022000,25890393594.0
1626293052000,25892079503.0
1626293082000,25893570698.0
1626293112000,25893570698.0
1626293142000,25893652137.0
1626293172000,25893779907.0
1626293202000,25894011923.0
1626293232000,25895137269.0
1626293262000,25895283331.0
1626293292000,25895283331.0
1626293322000,25895283331.0
1626293352000,25895283331.0
1626293382000,25895283331.0
1626293412000,25895564871.0
1626293442000,25898179276.0
1626293472000,25898220352.0
1626293502000,25898422620.0
1626293532000,25898470498.0
1626293562000,25898510685.0
1626293592000,25899284200.0
1626293622000,25899284200.0
1626293652000,25899466721.0
1626293682000,25899466721.0
1626293712000,25899466721.0
1626293742000,25899466721.0
1626293772000,25899736447.0
1626293802000,25899736447.0
1626293832000,25899736447.0
1626293862000,25899736447.0
1626293892000,25899736447.0
1626293922000,25899736447.0
1626293952000,25900441524.0
1626293982000,25900441524.0
1626294012000,25900441524.0
1626294042000,25900882658.0
1626294072000,25900882658.0
1626294102000,25900910426.0
1626294132000,25900939644.0
1626294162000,25901420845.0
1626294192000,25901420845.0
1626294222000,25901420845.0
1626294252000,25901682573.0
1626294282000,25902848115.0
1626294312000,25902928130.0
1626294342000,25902928130.0
1626294372000,25903572924.0
1626294402000,25903621711.0
1626294432000,25903737983.0
1626294462000,25903737983.0
1626294492000,25904096836.0
1626294522000,25904190610.0
1626294552000,25904400592.0
1626294582000,25904400592.0
1626294612000,25905268201.0
1626294642000,25905615991.0
1626294672000,25905705496.0
1626294702000,25905705496.0
1626294732000,25905815191.0
1626294762000,25906869881.0
1626294792000,25907131615.0
1626294822000,25908985484.0
1626294852000,25908985484.0
1626294882000,25909798137.0
1626294912000,25910412322.0
1626294942000,25911187070.0
1626294972000,25911737490.0
1626295002000,25912022834.0
1626295032000,25912700681.0
1626295062000,25913544177.0
1626295092000,25914276410.0
1626295122000,25914384343.0
1626295152000,25914384343.0
1626295182000,25914578006.0
1626295212000,25914578006.0
1626295242000,25914578006.0
1626295272000,25915272408.0
1626295302000,25916534784.0
1626295332000,25916534784.0
1626295362000,25918393174.0
1626295392000,25918393174.0
1626295422000,25918393174.0
1626295452000,25918393174.0
1626295482000,25918625577.0
1626295512000,25918806450.0
1626295542000,25920949400.0
1626295572000,25920949400.0
1626295602000,25920949400.0
1626295632000,25920949400.0
1626295662000,25921647053.0
1626295692000,25921704584.0
1626295722000,25921704584.0
1626295752000,25921704584.0
1626295782000,25924231206.0
1626295812000,25924231206.0
1626295842000,25924231206.0
1626295872000,25924231206.0
1626295902000,25924231206.0
1626295932000,25924272420.0
1626295962000,25924633916.0
1626295992000,25924695583.0
1626296022000,25925255461.0
1626296052000,25925255461.0
1626296082000,25926942391.0
1626296112000,25926988221.0
1626296142000,25926988221.0
1626296172000,25927374208.0
1626296202000,25927374208.0
1626296232000,25927374208.0
1626296262000,25927374208.0
1626296292000,25927450198.0
1626296322000,25927916271.0
1626296352000,25928153467.0
1626296382000,25928153467.0
1626296412000,25929079198.0
1626296442000,25929079198.0
1626296472000,25929111746.0
1626296502000,25929111746.0
1626296532000,25929192662.0
1626296562000,25929976545.0
1626296592000,25930147426.0
1626296622000,25930575035.0
1626296652000,25931696709.0
1626296682000,25932062454.0
1626296712000,25933806449.0
1626296742000,25933897414.0
1626296772000,25934154831.0
1626296802000,25934585088.0
1626296832000,25934585088.0
1626296862000,25934672704.0
1626296892000,25934800985.0
1626296922000,25935511132.0
1626296952000,25937278918.0
1626296982000,25937392863.0
1626297012000,25937438741.0
1626297042000,25939906995.0
1626297072000,25941462028.0
1626297102000,25941752656.0
1626297132000,25942545238.0
1626297162000,25942545238.0
1626297192000,25942545238.0
1626297222000,25942632752.0
1626297252000,25942801516.0
1626297282000,25943403367.0
1626297312000,25943449285.0
1626297342000,25943449285.0
1626297372000,25943682299.0
1626297402000,25943754274.0
1626297432000,25943865742.0
1626297462000,25944779286.0
1626297492000,25946694003.0
1626297522000,25946729137.0
1626297552000,25947148202.0
1626297582000,25947219169.0
1626297612000,25948661777.0
1626297642000,25948661777.0
1626297672000,25948759084.0
1626297702000,25949358332.0
1626297732000,25949402163.0
1626297762000,25949416203.0
1626297792000,25950502475.0
1626297822000,25950766478.0
1626297852000,25950766478.0
1626297882000,25950766478.0
1626297912000,25951404426.0
1626297942000,25951977256.0
1626297972000,25951977256.0
1626298002000,25954809593.0
1626298032000,25955597334.0
1626298062000,25955797617.0
1626298092000,25956893274.0
1626298122000,25956961833.0
1626298152000,25956961833.0
1626298182000,25956961833.0
1626298212000,25956961833.0
1626298242000,25957163999.0
1626298272000,25958944655.0
1626298302000,25958944655.0
1626298332000,25959122064.0
1626298362000,25959641288.0
1626298392000,25961672341.0
1626298422000,25963935916.0
1626298452000,25963946997.0
1626298482000,25963946997.0
1626298512000,25964732362.0
1626298542000,25964901158.0
1626298572000,25966178448.0
1626298602000,25966663633.0
1626298632000,25966663633.0
1626298662000,25966813258.0
1626298692000,25967400575.0
1626298722000,25967732439.0
1626298752000,25968573513.0
1626298782000,25968573513.0
1626298812000,25969197350.0
1626298842000,25969197350.0
1626298872000,25971191012.0
1626298902000,25971191012.0
1626298932000,25971191012.0
1626298962000,25971191012.0
1626298992000,25971191012.0
1626299022000,25971977226.0
1626299052000,25971977226.0
1626299082000,25971977226.0
1626299112000,25971977226.0
1626299142000,25971977226.0
1626299172000,25971977226.0
1626299202000,25971977226.0
1626299232000,25971977226.0
1626299262000,25971977226.0
1626299292000,25972568496.0
1626299322000,25972615737.0
1626299352000,25975098295.0
1626299382000,25975683065.0
1626299412000,25975683065.0
1626299442000,25976452558.0
1626299472000,25977206465.0
1626299502000,25980649313.0
1626299532000,25980649313.0
1626299562000,25980652415.0
1626299592000,25980953069.0
1626299622000,25981555569.0
1626299652000,25981555569.0
1626299682000,25981555569.0
1626299712000,25982196150.0
1626299742000,25982203958.0
1626299772000,25982724540.0
1626299802000,25983392208.0
1626299832000,25984169373.0
1626299862000,25984648114.0
1626299892000,25985437975.0
1626299922000,25985437975.0
1626299952000,25985437975.0
1626299982000,25985437975.0
1626300012000,25985437975.0
1626300042000,25985437975.0
1626300072000,25985437975.0
1626300102000,25985598677.0
1626300132000,25986795211.0
1626300162000,25988054958.0
1626300192000,25988639386.0
1626300222000,25988639386.0
1626300252000,25989334582.0
1626300282000,25990038881.0
1626300312000,25990038881.0
1626300342000,25991257084.0
1626300372000,25991311205.0
1626300402000,25992393441.0
1626300432000,25992507036.0
1626300462000,25992507036.0
1626300492000,25992525569.0
1626300522000,25993745256.0
1626300552000,25994170884.0
1626300582000,25994830557.0
1626300612000,25995319338.0
1626300642000,25995367606.0
1626300672000,25995367606.0
1626300702000,25996714647.0
1626300732000,25996714647.0
1626300762000,25996714647.0
1626300792000,25997610676.0
1626300822000,25998553947.0
1626300852000,25998553947.0
1626300882000,25999318182.0
1626300912000,25999318182.0
1626300942000,25999366546.0
1626300972000,25999397569.0
1626301002000,25999450538.0
1626301032000,25999520659.0
1626301062000,25999520659.0
1626301092000,25999948112.0
1626301122000,25999948112.0
1626301152000,25999948112.0
1626301182000,26001021168.0
1626301212000,26001670958.0
1626301242000,26001670958.0
1626301272000,26003589599.0
1626301302000,26004224952.0
1626301332000,26005613389.0
1626301362000,26006482696.0
1626301392000,26007399535.0
1626301422000,26007456595.0
1626301452000,26007456595.0
1626301482000,26007529836.0
1626301512000,26008037219.0
1626301542000,26008037219.0
1626301572000,26009150296.0
1626301602000,26010007279.0
1626301632000,26011022336.0
1626301662000,26011450061.0
1626301692000,26013197206.0
1626301722000,26013698461.0
1626301752000,26013972620.0
1626301782000,26013972620.0
1626301812000,26013972620.0
1626301842000,26014076316.0
1626301872000,26014381258.0
1626301902000,26014615303.0
1626301932000,26014704439.0
1626301962000,26014957873.0
1626301992000,26014957873.0
1626302022000,26014957873.0
1626302052000,26015063403.0
1626302082000,26015134643.0
1626302112000,26015161328.0
1626302142000,26015161328.0
1626302172000,26015233857.0
1626302202000,26015513046.0
1626302232000,26015513046.0
1626302262000,26015513046.0
1626302292000,26015513046.0
1626302322000,26015513046.0
1626302352000,26015513046.0
1626302382000,26015745992.0
1626302412000,26015826489.0
1626302442000,26015826489.0
1626302472000,26015942029.0
1626302502000,26015942029.0
1626302532000,26016074572.0
1626302562000,26017635092.0
1626302592000,26018367258.0
1626302622000,26018561478.0
1626302652000,26018561478.0
1626302682000,26019938858.0
1626302712000,26023380903.0
1626302742000,26023380903.0
1626302772000,26024149473.0
1626302802000,26026810232.0
1626302832000,26028461733.0
1626302862000,26028912886.0
1626302892000,26029411999.0
1626302922000,26030419247.0
1626302952000,26033680174.0
1626302982000,26033845846.0
1626303012000,26033936474.0
1626303042000,26034705013.0
1626303072000,26034705013.0
1626303102000,26034755978.0
1626303132000,26035208640.0
1626303162000,26035277868.0
1626303192000,26035370520.0
1626303222000,26035566829.0
1626303252000,26035847658.0
1626303282000,26035865514.0
1626303312000,26035963092.0
1626303342000,26036237871.0
1626303372000,26036650394.0
1626303402000,26036650394.0
1626303432000,26037512321.0
1626303462000,26037517996.0
1626303492000,26037756762.0
1626303522000,26037756762.0
1626303552000,26038445192.0
1626303582000,26039547782.0
1626303612000,26041707847.0
1626303642000,26041707847.0
1626303672000,26042006800.0
1626303702000,26042064276.0
1626303732000,26042237100.0
1626303762000,26042475908.0
1626303792000,26042475908.0
1626303822000,26042590253.0
1626303852000,26042709653.0
1626303882000,26042731907.0
1626303912000,26042756228.0
1626303942000,26042756228.0
1626303972000,26042886821.0
1626304002000,26044119523.0
1626304032000,26045317103.0
1626304062000,26045540195.0
1626304092000,26045565626.0
1626304122000,26046373703.0
1626304152000,26047205056.0
1626304182000,26047455048.0
1626304212000,26047455048.0
1626304242000,26047455048.0
1626304272000,26047552509.0
1626304302000,26047552509.0
1626304332000,26047552509.0
1626304362000,26047749007.0
1626304392000,26047749007.0
1626304422000,26048669760.0
1626304452000,26048926239.0
1626304482000,26049410146.0
1626304512000,26050087557.0
1626304542000,26050582567.0
1626304572000,26050582567.0
1626304602000,26050582567.0
1626304632000,26050582567.0
1626304662000,26050597586.0
1626304692000,26050645512.0
1626304722000,26051400121.0
1626304752000,26052230370.0
1626304782000,26052943126.0
1626304812000,26053094400.0
1626304842000,26053128732.0
1626304872000,26053135276.0
1626304902000,26054596822.0
1626304932000,26054613106.0
1626304962000,26054654353.0
1626304992000,26054654353.0
1626305022000,26055348920.0
1626305052000,26055348920.0
1626305082000,26055422126.0
1626305112000,26055536634.0
1626305142000,26055675812.0
1626305172000,26055675812.0
1626305202000,26055675812.0
1626305232000,26055706993.0
1626305262000,26056863441.0
1626305292000,26056895831.0
1626305322000,26057223973.0
1626305352000,26057223973.0
1626305382000,26057693392.0
1626305412000,26059297852.0
1626305442000,26059412490.0
1626305472000,26059810241.0
1626305502000,26059935110.0
1626305532000,26060120192.0
1626305562000,26060451197.0
1626305592000,26060477192.0
1626305622000,26060935176.0
1626305652000,26061561640.0
1626305682000,26062521984.0
1626305712000,26063285984.0
1626305742000,26063754952.0
1626305772000,26063754952.0
1626305802000,26063760590.0
1626305832000,26063760590.0
1626305862000,26063760590.0
1626305892000,26063873780.0
1626305922000,26063960406.0
1626305952000,26063960406.0
1626305982000,26064403986.0
1626306012000,26064403986.0
1626306042000,26064874590.0
1626306072000,26064917547.0
1626306102000,26064917547.0
1626306132000,26065385174.0
1626306162000,26066212648.0
1626306192000,26067009631.0
1626306222000,26067965911.0
1626306252000,26069795112.0
1626306282000,26071446619.0
1626306312000,26072515909.0
1626306342000,26072571616.0
1626306372000,26072642384.0
1626306402000,26072760929.0
1626306432000,26072760929.0
1626306462000,26072760929.0
1626306492000,26073454268.0
1626306522000,26073527599.0
1626306552000,26073527599.0
1626306582000,26073527599.0
1626306612000,26073556753.0
1626306642000,26073556753.0
1626306672000,26074887134.0
1626306702000,26076266676.0
1626306732000,26076278573.0
1626306762000,26076525397.0
1626306792000,26077343634.0
1626306822000,26077525566.0
1626306852000,26077544264.0
1626306882000,26077628788.0
1626306912000,26078868792.0
1626306942000,26079207257.0
1626306972000,26079348836.0
1626307002000,26079504671.0
1626307032000,26079655250.0
1626307062000,26079660712.0
1626307092000,26080404368.0
1626307122000,26080404368.0
1626307152000,26080527334.0
1626307182000,26082330718.0
1626307212000,26083381217.0
1626307242000,26083745947.0
1626307272000,26084095745.0
1626307302000,26084095745.0
1626307332000,26085175787.0
1626307362000,26085603440.0
1626307392000,26085954699.0
1626307422000,26086118131.0
1626307452000,26086551569.0
1626307482000,26087009930.0
1626307512000,26087689511.0
1626307542000,26088550009.0
1626307572000,26088550009.0
1626307602000,26089263056.0
1626307632000,26089927135.0
1626307662000,26091283891.0
1626307692000,26091283891.0
1626307722000,26091283891.0
1626307752000,26091599445.0
1626307782000,26091599445.0
1626307812000,26091640631.0
1626307842000,26091663485.0
1626307872000,26091722610.0
1626307902000,26091873023.0
1626307932000,26091875197.0
1626307962000,26091875197.0
1626307992000,26092504093.0
1626308022000,26092601021.0
1626308052000,26093290509.0
1626308082000,26094018363.0
1626308112000,26094213443.0
1626308142000,26094332871.0
1626308172000,26094332871.0
1626308202000,26094351156.0
1626308232000,26094424030.0
1626308262000,26095765471.0
1626308292000,26095765471.0
1626308322000,26095900690.0
1626308352000,26095966904.0
1626308382000,26097480912.0
1626308412000,26098232734.0
1626308442000,26098650422.0
1626308472000,26098742819.0
1626308502000,26100115411.0
1626308532000,26100962825.0
1626308562000,26100962825.0
1626308592000,26103787377.0
1626308622000,26103787377.0
1626308652000,26104626173.0
1626308682000,26105131064.0
1626308712000,26105630020.0
1626308742000,26105737878.0
1626308772000,26106160778.0
1626308802000,26106891271.0
1626308832000,26107496999.0
1626308862000,26107601163.0
1626308892000,26107726625.0
1626308922000,26110302084.0
1626308952000,26110569015.0
1626308982000,26110569015.0
1626309012000,26111206426.0
1626309042000,26111243458.0
1626309072000,26112426310.0
1626309102000,26112610870.0
1626309132000,26113083491.0
1626309162000,26113710315.0
1626309192000,26115379119.0
1626309222000,26115768613.0
1626309252000,26116215672.0
1626309282000,26116430708.0
1626309312000,26116430708.0
1626309342000,26116669924.0
1626309372000,26116734852.0
1626309402000,26117164623.0
1626309432000,26117769808.0
1626309462000,26117769808.0
1626309492000,26117787987.0
1626309522000,26118493558.0
1626309552000,26120260121.0
1626309582000,26120260121.0
1626309612000,26121251138.0
1626309642000,26121251138.0
1626309672000,26122356482.0
1626309702000,26122356482.0
1626309732000,26122840025.0
1626309762000,26122951488.0
1626309792000,26123061792.0
1626309822000,26125662383.0
1626309852000,26125840606.0
1626309882000,26127348499.0
1626309912000,26127560491.0
1626309942000,26128459540.0
1626309972000,26128699723.0
1626310002000,26129723737.0
1626310032000,26131018750.0
1626310062000,26131569531.0
1626310092000,26131624942.0
1626310122000,26131759109.0
1626310152000,26132028619.0
1626310182000,26132560920.0
1626310212000,26132597711.0
1626310242000,26132955126.0
1626310272000,26132955126.0
1626310302000,26132972390.0
1626310332000,26132972390.0
1626310362000,26134083444.0
1626310392000,26134620465.0
1626310422000,26135072586.0
1626310452000,26135072586.0
1626310482000,26135121613.0
1626310512000,26135869610.0
1626310542000,26136768995.0
1626310572000,26139475972.0
1626310602000,26139873048.0
1626310632000,26140001882.0
