timestamp,value
1627751888000,2.004866180048662
1627751918000,1.9927797833935017
1627751948000,2.046971569839308
1627751978000,1.997610513739546
1627752008000,1.9951100244498776
1627752038000,2.0047732696897373
1627752068000,1.9757869249394675
1627752098000,1.9157641395908545
1627752128000,2.027060270602706
1627752158000,1.9950859950859952
1627752188000,1.9855421686746988
1627752218000,2.028985507246377
1627752248000,1.931707317073171
1627752278000,2.038095238095238
1627752308000,2.012150668286756
1627752338000,1.912621359223301
1627752368000,2.075887392900857
1627752398000,1.9804878048780488
1627752428000,1.9480840543881333
1627752458000,1.9089790897908976
1627752488000,2.0392156862745097
1627752518000,2.0122699386503067
1627752548000,1.9242979242979243
1627752578000,2.0049140049140046
1627752608000,2.032059186189889
1627752638000,2.031746031746032
1627752668000,2.0388349514563107
1627752698000,2.0244498777506106
1627752728000,1.9756690997566908
1627752758000,2.004866180048662
1627752788000,1.9903846153846156
1627752818000,2.0442260442260443
1627752848000,1.9951100244498776
1627752878000,2.0216606498194944
1627752908000,2.0343980343980346
1627752938000,2.0167264038231782
1627752968000,2.0145985401459856
1627752998000,2.0314389359129383
1627753028000,2.0340632603406332
1627753058000,2.036363636363636
1627753088000,1.992744860943168
1627753118000,1.9683313032886725
1627753148000,1.9462102689486556
1627753178000,2.046511627906977
1627753208000,2.0096618357487923
1627753238000,2.031746031746032
1627753268000,2.01452784503632
1627753298000,1.9927095990279464
1627753328000,2.0319018404907974
1627753358000,2.024330900243309
1627753388000,1.9661016949152543
1627753418000,2.0314389359129383
1627753448000,2.0340632603406332
1627753478000,2.012210012210012
1627753508000,2.056303549571604
1627753538000,2.002430133657352
1627753568000,1.9927095990279464
1627753598000,2.004866180048662
1627753628000,1.9089790897908976
1627753658000,2.034739454094293
1627753688000,1.951456310679612
1627753718000,2.021978021978022
1627753748000,1.9951100244498776
1627753778000,2.034229828850856
1627753808000,1.9808612440191389
1627753838000,1.9926739926739927
1627753868000,2.016806722689076
1627753898000,2.00990099009901
1627753928000,2.0097087378640777
1627753958000,1.9364303178484108
1627753988000,2.01233045622688
1627754018000,2.0
1627754048000,2.0024420024420024
1627754078000,1.9645808736717827
1627754108000,2.0193236714975846
1627754138000,2.00734394124847
1627754168000,1.9509803921568627
1627754198000,2.0415140415140414
1627754228000,2.05352798053528
1627754258000,1.9704433497536944
1627754288000,1.9500594530321047
1627754318000,1.9901960784313728
1627754348000,1.982905982905983
1627754378000,1.94884287454324
1627754408000,2.009756097560976
1627754438000,2.0388349514563107
1627754468000,1.9165673420738976
1627754498000,1.9337423312883435
1627754528000,1.9853300733496333
1627754558000,2.031137724550898
1627754588000,1.9855421686746988
1627754618000,2.0384615384615383
1627754648000,2.0239808153477217
1627754678000,1.922330097087379
1627754708000,2.0
1627754738000,2.0492610837438425
1627754768000,2.0146699266503667
1627754798000,1.9852579852579848
1627754828000,2.0193236714975846
1627754858000,1.9753086419753083
1627754888000,1.990430622009569
1627754918000,1.9951100244498776
1627754948000,2.034567901234568
1627754978000,1.987995198079232
1627755008000,2.0024420024420024
1627755038000,2.0218712029161603
1627755068000,2.0167264038231782
1627755098000,2.0024420024420024
1627755128000,1.9806763285024156
1627755158000,2.022085889570552
1627755188000,2.0073081607795373
1627755218000,2.0338983050847457
1627755248000,2.0098039215686274
1627755278000,2.0146699266503667
1627755308000,2.0390243902439025
1627755338000,2.0073800738007384
1627755368000,1.985748218527316
1627755398000,2.0193236714975846
1627755428000,2.0195121951219512
1627755458000,2.002466091245376
1627755488000,2.0049140049140046
1627755518000,1.9926739926739927
1627755548000,2.0195121951219512
1627755578000,2.0098522167487687
1627755608000,2.0096618357487923
1627755638000,2.0024539877300613
1627755668000,2.0248138957816377
1627755698000,1.934065934065934
1627755728000,2.0023837902264603
1627755758000,2.0071343638525563
1627755788000,2.0
1627755818000,2.0096618357487923
1627755848000,1.9902912621359223
1627755878000,2.0048426150121066
1627755908000,1.9902439024390244
1627755938000,2.0072727272727278
1627755968000,2.053789731051345
1627755998000,2.0264105642256904
1627756028000,1.931707317073171
1627756058000,2.0098039215686274
1627756088000,2.0195121951219512
1627756118000,1.9927797833935017
1627756148000,1.9633699633699635
1627756178000,1.9411764705882355
1627756208000,2.0248138957816377
1627756238000,2.0242130750605325
1627756268000,1.9951338199513384
1627756298000,2.0
1627756328000,1.997539975399754
1627756358000,2.0194174757281558
1627756388000,2.0024539877300613
1627756418000,2.0388349514563107
1627756448000,1.9802955665024633
1627756478000,1.9877600979192167
1627756508000,1.9778597785977858
1627756538000,2.004866180048662
1627756568000,1.9533742331288344
1627756598000,2.01980198019802
1627756628000,1.983152827918171
1627756658000,2.0244498777506106
1627756688000,2.0442260442260443
1627756718000,1.983233532934132
1627756748000,2.0024539877300613
1627756778000,2.0295566502463056
1627756808000,2.0096618357487923
1627756838000,2.0172201722017222
1627756868000,2.0594059405940595
1627756898000,2.00734394124847
1627756928000,1.9443772672309552
1627756958000,1.922330097087379
1627756988000,2.0172201722017222
1627757018000,2.0096153846153846
1627757048000,1.9583843329253363
1627757078000,1.9411764705882355
1627757108000,1.9564164648910407
1627757138000,2.012150668286756
1627757168000,1.8789346246973369
1627757198000,1.9877600979192167
1627757228000,1.992638036809816
1627757258000,2.0097087378640777
1627757288000,2.029268292682927
1627757318000,1.955773955773956
1627757348000,2.0267965895249693
1627757378000,1.982989064398542
1627757408000,2.024330900243309
1627757438000,2.036014405762305
1627757468000,1.9926739926739927
1627757498000,2.031591737545565
1627757528000,2.0172201722017222
1627757558000,2.0462850182704018
1627757588000,2.0024539877300613
1627757618000,1.933085501858736
1627757648000,1.9927095990279464
1627757678000,1.992638036809816
1627757708000,2.0147420147420148
1627757738000,2.029268292682927
1627757768000,2.0193236714975846
1627757798000,2.0072727272727278
1627757828000,2.004866180048662
1627757858000,1.9687875150060024
1627757888000,2.024330900243309
1627757918000,1.9927095990279464
1627757948000,2.0171358629130967
1627757978000,2.0245700245700244
1627758008000,2.0171358629130967
1627758038000,1.978287092882992
1627758068000,2.0073081607795373
1627758098000,2.0
1627758128000,2.026284348864994
1627758158000,1.956204379562044
1627758188000,1.9975874547647767
1627758218000,2.027060270602706
1627758248000,2.0244498777506106
1627758278000,2.0269277845777234
1627758308000,1.9432799013563504
1627758338000,1.9581795817958176
1627758368000,2.0218712029161603
1627758398000,1.9902912621359223
1627758428000,2.0073081607795373
1627758458000,1.9555555555555555
1627758488000,1.9902912621359223
1627758518000,1.9519230769230769
1627758548000,2.063882063882064
1627758578000,2.056303549571604
1627758608000,1.99252801992528
1627758638000,1.9779681762545902
1627758668000,1.987878787878788
1627758698000,1.9462102689486556
1627758728000,2.0294117647058822
1627758758000,2.016969696969697
1627758788000,2.0267965895249693
1627758818000,2.0485436893203883
1627758848000,1.9300361881785284
1627758878000,2.0097087378640777
1627758908000,2.0049140049140046
1627758938000,2.0223048327137545
1627758968000,2.027060270602706
1627758998000,1.9951338199513384
1627759028000,2.0386473429951693
1627759058000,2.028985507246377
1627759088000,2.0319018404907974
1627759118000,2.004866180048662
1627759148000,2.021978021978022
1627759178000,2.043373493975904
1627759208000,2.034229828850856
1627759238000,2.064516129032258
1627759268000,2.03690036900369
1627759298000,1.9757869249394675
1627759328000,1.9609756097560973
1627759358000,2.027329192546584
1627759388000,1.9652605459057069
1627759418000,2.022085889570552
1627759448000,2.0073800738007384
1627759478000,1.9804878048780488
1627759508000,2.0392156862745097
1627759538000,2.0096618357487923
1627759568000,2.0073800738007384
1627759598000,2.031137724550898
1627759628000,2.0343980343980346
1627759658000,1.992744860943168
1627759688000,1.9828220858895709
1627759718000,1.9757869249394675
1627759748000,2.012210012210012
1627759778000,2.0314389359129383
1627759808000,2.012150668286756
1627759838000,2.0626506024096387
1627759868000,1.978287092882992
1627759898000,1.9635479951397328
1627759928000,1.9121951219512197
1627759958000,1.9800995024875625
1627759988000,1.9464720194647205
1627760018000,2.0
1627760048000,1.9732685297691368
1627760078000,1.9384993849938497
1627760108000,1.9828220858895709
1627760138000,1.9951807228915663
1627760168000,1.9633699633699635
1627760198000,1.965770171149144
1627760228000,1.9781818181818185
1627760258000,1.9464720194647205
1627760288000,1.931372549019608
1627760318000,1.9759036144578312
1627760348000,1.9926739926739927
1627760378000,1.9900497512437807
1627760408000,1.983152827918171
1627760438000,2.0024420024420024
1627760468000,1.9827373612823675
1627760498000,1.9759036144578312
1627760528000,1.9902912621359223
1627760558000,1.9926739926739927
1627760588000,1.958587088915956
1627760618000,1.9337423312883435
1627760648000,1.9678615574783684
1627760678000,1.987819732034105
1627760708000,1.990697674418605
1627760738000,1.9901477832512315
1627760768000,1.9903846153846156
1627760798000,2.004938271604938
1627760828000,1.9830713422007256
1627760858000,1.958587088915956
1627760888000,1.9951100244498776
1627760918000,1.9559902200489
1627760948000,1.923172242874845
1627760978000,2.0170523751522533
1627761008000,2.660264105642257
1627761038000,2.0024420024420024
1627761068000,2.1924482338611453
1627761098000,2.061050061050061
1627761128000,2.1862152357920195
1627761158000,2.7190184049079758
1627761188000,2.9356014580801943
1627761218000,2.9046454767726164
1627761248000,2.927536231884058
1627761278000,2.8846153846153846
1627761308000,2.8634686346863467
1627761338000,2.5822168087697928
1627761368000,2.848920863309353
1627761398000,2.9391727493917275
1627761428000,2.8495788206979538
1627761458000,2.9207920792079207
1627761488000,2.931372549019608
1627761518000,2.9705882352941178
1627761548000,2.28992628992629
1627761578000,1.9951338199513384
1627761608000,1.953601953601953
1627761638000,2.0122699386503067
1627761668000,1.9852579852579848
1627761698000,2.0024420024420024
1627761728000,2.0242130750605325
1627761758000,2.0145985401459856
1627761788000,1.99252801992528
1627761818000,2.0221948212083847
1627761848000,2.0374531835206
1627761878000,1.9808612440191389
1627761908000,2.0365408038976858
1627761938000,2.0024420024420024
1627761968000,2.053789731051345
1627761998000,2.0322180916976462
1627762028000,2.0
1627762058000,1.9456790123456789
1627762088000,2.048780487804878
1627762118000,1.980582524271845
1627762148000,2.0340632603406332
1627762178000,2.0269277845777234
1627762208000,1.881212121212121
1627762238000,1.970873786407767
1627762268000,2.004866180048662
1627762298000,2.019607843137255
1627762328000,2.0588235294117645
1627762358000,1.985611510791367
1627762388000,1.987878787878788
1627762418000,2.0264105642256904
1627762448000,1.937046004842615
1627762478000,1.9635479951397328
1627762508000,2.004938271604938
1627762538000,2.0
1627762568000,2.0195121951219512
1627762598000,1.980582524271845
1627762628000,2.029268292682927
1627762658000,1.9613526570048312
1627762688000,2.012210012210012
1627762718000,2.021978021978022
1627762748000,1.9733978234582832
1627762778000,2.041717791411043
1627762808000,1.9781818181818185
1627762838000,1.9399759903961584
1627762868000,1.953601953601953
1627762898000,2.009756097560976
1627762928000,2.012210012210012
1627762958000,2.0099502487562186
1627762988000,2.0195121951219512
1627763018000,2.021978021978022
1627763048000,2.0239808153477217
1627763078000,2.00734394124847
1627763108000,2.0312876052948257
1627763138000,2.0267965895249693
1627763168000,2.0071343638525563
1627763198000,1.992638036809816
1627763228000,1.9975639464068211
1627763258000,2.017478152309613
1627763288000,2.0024183796856105
1627763318000,2.0098522167487687
1627763348000,2.0242130750605325
1627763378000,1.958587088915956
1627763408000,2.004938271604938
1627763438000,2.0462850182704018
1627763468000,2.0242130750605325
1627763498000,2.0218712029161603
1627763528000,2.012210012210012
1627763558000,2.041717791411043
1627763588000,1.981042654028436
1627763618000,2.0689655172413794
1627763648000,2.0
1627763678000,2.0144578313253008
1627763708000,2.0245700245700244
1627763738000,2.019607843137255
1627763768000,1.9951100244498776
1627763798000,1.9901477832512315
1627763828000,2.009756097560976
1627763858000,2.0195121951219512
1627763888000,2.022085889570552
1627763918000,2.049504950495049
1627763948000,2.0515337423312885
1627763978000,1.9803921568627447
1627764008000,2.016969696969697
1627764038000,2.0168878166465616
1627764068000,2.03671970624235
1627764098000,2.022085889570552
1627764128000,2.0244498777506106
1627764158000,2.0047732696897373
1627764188000,2.0267965895249693
1627764218000,1.99009900990099
1627764248000,2.0223048327137545
1627764278000,1.9852579852579848
1627764308000,2.0390243902439025
1627764338000,1.96319018404908
1627764368000,1.915356711003628
1627764398000,1.9975520195838437
1627764428000,2.0048426150121066
1627764458000,1.9779681762545902
1627764488000,2.028985507246377
1627764518000,2.032378580323786
1627764548000,2.012150668286756
1627764578000,2.0072727272727278
1627764608000,1.995249406175772
1627764638000,2.031591737545565
1627764668000,2.0194174757281558
1627764698000,1.9925650557620815
1627764728000,2.0147420147420148
1627764758000,2.009756097560976
1627764788000,2.0
1627764818000,2.0588235294117645
1627764848000,2.0319018404907974
1627764878000,2.021765417170496
1627764908000,2.002466091245376
1627764938000,2.0173053152039557
1627764968000,2.0143198090692125
1627764998000,2.056029232643118
1627765028000,1.9702970297029705
1627765058000,2.027060270602706
1627765088000,2.012150668286756
1627765118000,2.041923551171393
1627765148000,2.0314389359129383
1627765178000,2.0024539877300613
1627765208000,2.0095693779904304
1627765238000,2.0244498777506106
1627765268000,2.002430133657352
1627765298000,2.0048426150121066
1627765328000,1.982989064398542
1627765358000,1.9853300733496333
1627765388000,2.007168458781362
1627765418000,2.053268765133172
1627765448000,2.0294117647058822
1627765478000,2.0098039215686274
1627765508000,2.049504950495049
1627765538000,2.026284348864994
1627765568000,2.002430133657352
1627765598000,2.019230769230769
1627765628000,2.004866180048662
1627765658000,2.0098039215686274
1627765688000,1.9926739926739927
1627765718000,2.0437956204379564
1627765748000,2.0170523751522533
1627765778000,2.0388349514563107
1627765808000,2.0523038605230393
1627765838000,2.0
1627765868000,2.019704433497537
1627765898000,2.0472049689440994
1627765928000,2.0171358629130967
1627765958000,2.0472049689440994
1627765988000,1.9951100244498776
1627766018000,2.0294117647058822
1627766048000,2.026666666666667
1627766078000,2.034567901234568
1627766108000,2.03960396039604
1627766138000,1.9780755176613884
1627766168000,2.0
1627766198000,2.0294117647058822
1627766228000,1.9589867310012063
1627766258000,2.0097087378640777
1627766288000,2.0440097799511
1627766318000,2.0171358629130967
1627766348000,2.0072376357056694
1627766378000,2.0244498777506106
1627766408000,2.004866180048662
1627766438000,2.0146699266503667
1627766468000,2.0244498777506106
1627766498000,2.0267965895249693
1627766528000,2.0294117647058822
1627766558000,1.992601726263872
1627766588000,1.9638989169675092
1627766618000,2.0193236714975846
1627766648000,2.019607843137255
1627766678000,2.0442260442260443
1627766708000,2.036363636363636
1627766738000,2.055757575757576
1627766768000,2.0098522167487687
1627766798000,2.0370828182941905
1627766828000,2.0
1627766858000,2.060753341433778
1627766888000,1.9635479951397328
1627766918000,1.936117936117936
1627766948000,1.9876390605686032
1627766978000,1.9414634146341463
1627767008000,1.946731234866828
1627767038000,2.0193236714975846
1627767068000,2.0297029702970297
1627767098000,2.0
1627767128000,2.0168878166465616
1627767158000,2.034739454094293
1627767188000,1.9902439024390244
1627767218000,2.0444444444444443
1627767248000,1.9780755176613884
1627767278000,2.0448877805486285
1627767308000,2.0365408038976858
1627767338000,1.96078431372549
1627767368000,1.9976218787158144
1627767398000,1.9710144927536235
1627767428000,1.9423076923076923
1627767458000,2.0072727272727278
1627767488000,1.9010856453558505
1627767518000,2.0048899755501224
1627767548000,2.03671970624235
1627767578000,1.9579728059332508
1627767608000,2.0047961630695443
1627767638000,1.897005988023952
1627767668000,2.0098039215686274
1627767698000,1.9635479951397328
1627767728000,2.0269277845777234
1627767758000,2.0072727272727278
1627767788000,1.9681762545899637
1627767818000,2.046740467404674
1627767848000,2.01233045622688
1627767878000,1.9705882352941175
1627767908000,1.990430622009569
1627767938000,2.021556886227545
1627767968000,2.0074534161490685
1627767998000,1.9802955665024633
1627768028000,1.953601953601953
1627768058000,2.0388349514563107
1627768088000,1.951219512195122
1627768118000,2.0319018404907974
1627768148000,1.9678615574783684
1627768178000,1.9652605459057069
1627768208000,2.019230769230769
1627768238000,2.01233045622688
1627768268000,2.009756097560976
1627768298000,1.9778597785977858
1627768328000,2.03960396039604
1627768358000,2.002430133657352
1627768388000,2.012150668286756
1627768418000,2.0171358629130967
1627768448000,1.9901477832512315
1627768478000,2.034739454094293
1627768508000,2.026666666666667
1627768538000,2.0073081607795373
1627768568000,2.029268292682927
1627768598000,1.9707317073170727
1627768628000,2.0119760479041915
1627768658000,2.0048192771084343
1627768688000,2.0193236714975846
1627768718000,2.0072727272727278
1627768748000,2.0218712029161603
1627768778000,2.0440097799511
1627768808000,2.009756097560976
1627768838000,1.8921568627450982
1627768868000,2.0095693779904304
1627768898000,1.952912019826518
1627768928000,2.0024420024420024
1627768958000,2.027194066749073
1627768988000,2.0264105642256904
1627769018000,1.9803921568627447
1627769048000,1.9877600979192167
1627769078000,1.9803921568627447
1627769108000,1.96078431372549
1627769138000,2.0218712029161603
1627769168000,2.0097087378640777
1627769198000,1.953827460510328
1627769228000,1.997539975399754
1627769258000,2.0267965895249693
1627769288000,1.9411764705882355
1627769318000,1.9659367396593677
1627769348000,2.0145985401459856
1627769378000,2.0194174757281558
1627769408000,2.0147420147420148
1627769438000,2.0462850182704018
1627769468000,1.949090909090909
1627769498000,2.01452784503632
1627769528000,1.945945945945946
1627769558000,1.9975520195838437
1627769588000,2.009756097560976
1627769618000,1.9876390605686032
1627769648000,2.004938271604938
1627769678000,1.9901960784313728
1627769708000,2.0269277845777234
1627769738000,1.992601726263872
1627769768000,2.05352798053528
1627769798000,2.027060270602706
1627769828000,2.0048899755501224
1627769858000,2.022085889570552
1627769888000,2.0435835351089593
1627769918000,2.019704433497537
1627769948000,1.9853300733496333
1627769978000,2.0
1627770008000,2.051032806804374
1627770038000,2.004866180048662
1627770068000,2.027060270602706
1627770098000,2.022085889570552
1627770128000,1.9273607748184016
1627770158000,2.0145985401459856
1627770188000,2.031746031746032
1627770218000,2.0472049689440994
1627770248000,2.0048192771084343
1627770278000,1.9635479951397328
1627770308000,1.9564164648910407
1627770338000,1.932367149758454
1627770368000,2.0
1627770398000,1.9854014598540144
1627770428000,2.0
1627770458000,2.0244498777506106
1627770488000,2.0072727272727278
1627770518000,2.0244498777506106
1627770548000,2.0048899755501224
1627770578000,1.9853300733496333
1627770608000,2.061050061050061
1627770638000,2.041923551171393
1627770668000,2.026666666666667
1627770698000,2.0343980343980346
1627770728000,1.9533742331288344
1627770758000,2.0195121951219512
1627770788000,2.0334128878281623
1627770818000,2.01233045622688
1627770848000,2.0098522167487687
1627770878000,1.9176755447941891
1627770908000,2.0413122721749697
1627770938000,2.0145985401459856
1627770968000,2.0520446096654275
1627770998000,1.94
1627771028000,2.0073081607795373
1627771058000,1.96078431372549
1627771088000,2.0245700245700244
1627771118000,1.983233532934132
1627771148000,2.0072727272727278
1627771178000,2.0146699266503667
1627771208000,2.0195121951219512
1627771238000,2.049019607843137
1627771268000,2.03690036900369
1627771298000,1.978287092882992
1627771328000,1.9927095990279464
1627771358000,2.022085889570552
1627771388000,2.0047961630695443
1627771418000,2.0267965895249693
1627771448000,2.0297029702970297
1627771478000,1.955773955773956
1627771508000,1.9533742331288344
1627771538000,1.9927095990279464
1627771568000,1.9975639464068211
1627771598000,1.9830713422007256
1627771628000,1.992638036809816
1627771658000,2.0148883374689825
1627771688000,2.0168878166465616
1627771718000,1.9757869249394675
1627771748000,2.0147420147420148
1627771778000,2.061050061050061
1627771808000,2.0024420024420024
1627771838000,2.0193236714975846
1627771868000,2.046740467404674
1627771898000,2.021978021978022
1627771928000,1.9384993849938497
1627771958000,2.0415140415140414
1627771988000,2.0
1627772018000,2.066420664206642
1627772048000,2.0319018404907974
1627772078000,2.0024183796856105
1627772108000,1.9951338199513384
1627772138000,2.0440097799511
1627772168000,2.0294117647058822
1627772198000,2.055222088835534
1627772228000,1.978287092882992
1627772258000,1.9528301886792447
1627772288000,2.0440097799511
1627772318000,2.0265379975874547
1627772348000,1.990338164251208
1627772378000,1.9951100244498776
1627772408000,2.009756097560976
1627772438000,2.0297029702970297
1627772468000,2.0242130750605325
1627772498000,1.951219512195122
1627772528000,1.987878787878788
1627772558000,2.002466091245376
1627772588000,2.012033694344164
1627772618000,1.964071856287425
1627772648000,2.0444444444444443
1627772678000,2.0390243902439025
1627772708000,2.036363636363636
1627772738000,2.0216606498194944
1627772768000,2.0072376357056694
1627772798000,2.0415140415140414
1627772828000,2.016806722689076
1627772858000,2.0294117647058822
1627772888000,2.0319018404907974
1627772918000,1.9951573849878932
1627772948000,1.9381953028430159
1627772978000,1.9408866995073888
1627773008000,1.9684848484848485
1627773038000,2.012210012210012
1627773068000,1.9803921568627447
1627773098000,1.94884287454324
1627773128000,2.0295566502463056
1627773158000,2.012150668286756
1627773188000,2.022085889570552
1627773218000,2.032378580323786
1627773248000,2.021765417170496
1627773278000,1.9975520195838437
1627773308000,1.98805256869773
1627773338000,1.9570405727923628
1627773368000,2.0172201722017222
1627773398000,2.00734394124847
1627773428000,2.0
1627773458000,2.0145985401459856
1627773488000,1.9753086419753083
1627773518000,2.0294117647058822
1627773548000,2.060753341433778
1627773578000,1.9975639464068211
1627773608000,2.0221948212083847
1627773638000,2.021978021978022
1627773668000,2.041923551171393
1627773698000,2.0244498777506106
1627773728000,2.019607843137255
1627773758000,2.0048899755501224
1627773788000,2.019230769230769
1627773818000,1.931707317073171
1627773848000,2.034739454094293
1627773878000,2.01452784503632
1627773908000,1.9615384615384612
1627773938000,1.992601726263872
1627773968000,1.9759036144578312
1627773998000,2.0657734470158338
1627774028000,1.9464720194647205
1627774058000,1.9633699633699635
1627774088000,1.9975155279503105
1627774118000,2.049019607843137
1627774148000,2.0199004975124377
1627774178000,2.022085889570552
1627774208000,2.0170523751522533
1627774238000,2.0415140415140414
1627774268000,2.0
1627774298000,1.992638036809816
1627774328000,2.012210012210012
1627774358000,1.992744860943168
1627774388000,1.9751861042183625
1627774418000,1.980582524271845
1627774448000,1.9381953028430159
1627774478000,1.94884287454324
1627774508000,2.0024420024420024
1627774538000,1.9704433497536944
1627774568000,2.0221948212083847
1627774598000,1.9149453219927093
1627774628000,2.0
1627774658000,2.0370828182941905
1627774688000,1.958587088915956
1627774718000,1.9925650557620815
1627774748000,2.0170523751522533
1627774778000,2.031591737545565
1627774808000,2.084848484848485
1627774838000,2.022085889570552
1627774868000,1.9951807228915663
1627774898000,1.983233532934132
1627774928000,1.96319018404908
1627774958000,1.9975990396158465
1627774988000,2.034567901234568
1627775018000,1.987819732034105
1627775048000,2.0172201722017222
1627775078000,2.0
1627775108000,1.9903846153846156
1627775138000,2.0413122721749697
1627775168000,1.955773955773956
1627775198000,1.9951338199513384
1627775228000,1.9926739926739927
1627775258000,1.983152827918171
1627775288000,2.029268292682927
1627775318000,2.0
1627775348000,1.9901960784313728
1627775378000,2.0147420147420148
1627775408000,2.0440097799511
1627775438000,2.0049140049140046
1627775468000,2.0242130750605325
1627775498000,2.0442260442260443
1627775528000,1.9483394833948342
1627775558000,2.041112454655381
1627775588000,2.0269277845777234
1627775618000,2.041717791411043
1627775648000,2.0173053152039557
1627775678000,2.0216606498194944
1627775708000,1.9951573849878932
1627775738000,2.012210012210012
1627775768000,1.943558282208589
1627775798000,1.968636911942099
1627775828000,1.9707317073170727
1627775858000,1.992744860943168
1627775888000,2.0073800738007384
1627775918000,1.9683313032886725
1627775948000,2.0343980343980346
1627775978000,1.9902912621359223
1627776008000,2.052505966587112
1627776038000,2.0267965895249693
1627776068000,2.0218712029161603
1627776098000,2.046511627906977
1627776128000,2.0269277845777234
1627776158000,2.0269277845777234
