timestamp,value
1626285192000,466150588049.0
1626285222000,466150588049.0
1626285252000,466150588049.0
1626285282000,466156603056.0
1626285312000,466163702882.0
1626285342000,466217012211.0
1626285372000,466227467109.0
1626285402000,466227467109.0
1626285432000,466250941976.0
1626285462000,466317366772.0
1626285492000,466345932346.0
1626285522000,466361267084.0
1626285552000,466390473344.0
1626285582000,466390556551.0
1626285612000,466390828778.0
1626285642000,466432194483.0
1626285672000,466490233703.0
1626285702000,466510641591.0
1626285732000,466553225393.0
1626285762000,466563213646.0
1626285792000,466563213646.0
1626285822000,466563414854.0
1626285852000,466590985242.0
1626285882000,466597416995.0
1626285912000,466597416995.0
1626285942000,466597416995.0
1626285972000,466614459946.0
1626286002000,466624804114.0
1626286032000,466657321516.0
1626286062000,466657321516.0
1626286092000,466665608044.0
1626286122000,466677437600.0
1626286152000,466689675215.0
1626286182000,466695154316.0
1626286212000,466695990525.0
1626286242000,466707612544.0
1626286272000,466713141670.0
1626286302000,466713141670.0
1626286332000,466718893319.0
1626286362000,466721908879.0
1626286392000,466724860972.0
1626286422000,466727871226.0
1626286452000,466748269110.0
1626286482000,466754677980.0
1626286512000,466756837181.0
1626286542000,466769778482.0
1626286572000,466769874689.0
1626286602000,466775557106.0
1626286632000,466780747992.0
1626286662000,466793950702.0
1626286692000,466825236521.0
1626286722000,466825441474.0
1626286752000,466833553494.0
1626286782000,466843513831.0
1626286812000,466847152228.0
1626286842000,466847730532.0
1626286872000,466848514005.0
1626286902000,466848514005.0
1626286932000,466848514005.0
1626286962000,466853595645.0
1626286992000,466853595645.0
1626287022000,466853595645.0
1626287052000,466869296732.0
1626287082000,466878272568.0
1626287112000,466900973084.0
1626287142000,466900973084.0
1626287172000,466915239313.0
1626287202000,466968420658.0
1626287232000,466968664047.0
1626287262000,466968664047.0
1626287292000,466968664047.0
1626287322000,467023247947.0
1626287352000,467054772028.0
1626287382000,467071297750.0
1626287412000,467071297750.0
1626287442000,467071297750.0
1626287472000,467079269219.0
1626287502000,467081418425.0
1626287532000,467096980394.0
1626287562000,467101475610.0
1626287592000,467116585756.0
1626287622000,467116585756.0
1626287652000,467116585756.0
1626287682000,467120173146.0
1626287712000,467120880103.0
1626287742000,467120880103.0
1626287772000,467124248836.0
1626287802000,467124248836.0
1626287832000,467160720213.0
1626287862000,467168418453.0
1626287892000,467181128902.0
1626287922000,467184413430.0
1626287952000,467184413430.0
1626287982000,467188549703.0
1626288012000,467194434881.0
1626288042000,467194434881.0
1626288072000,467194962873.0
1626288102000,467195492991.0
1626288132000,467195492991.0
1626288162000,467196513483.0
1626288192000,467196513483.0
1626288222000,467196513483.0
1626288252000,467196513483.0
1626288282000,467196513483.0
1626288312000,467197793191.0
1626288342000,467210733039.0
1626288372000,467223750561.0
1626288402000,467245024776.0
1626288432000,467245024776.0
1626288462000,467250793802.0
1626288492000,467251058989.0
1626288522000,467251058989.0
1626288552000,467251058989.0
1626288582000,467251807804.0
1626288612000,467279870937.0
1626288642000,467286792429.0
1626288672000,467291944328.0
1626288702000,467304517921.0
1626288732000,467305123790.0
1626288762000,467326918691.0
1626288792000,467349189492.0
1626288822000,467366101479.0
1626288852000,467366101479.0
1626288882000,467366101479.0
1626288912000,467366101479.0
1626288942000,467366270481.0
1626288972000,467397575690.0
1626289002000,467438137514.0
1626289032000,467452420977.0
1626289062000,467467303087.0
1626289092000,467472709860.0
1626289122000,467498809074.0
1626289152000,467544545129.0
1626289182000,467544545129.0
1626289212000,467544545129.0
1626289242000,467556924746.0
1626289272000,467573521619.0
1626289302000,467612338218.0
1626289332000,467641526838.0
1626289362000,467655930167.0
1626289392000,467655930167.0
1626289422000,467667695679.0
1626289452000,467693892252.0
1626289482000,467693939680.0
1626289512000,467711550722.0
1626289542000,467711550722.0
1626289572000,467711550722.0
1626289602000,467711550722.0
1626289632000,467711550722.0
1626289662000,467730556452.0
1626289692000,467730556452.0
1626289722000,467730556452.0
1626289752000,467741230996.0
1626289782000,467756480859.0
1626289812000,467756480859.0
1626289842000,467756480859.0
1626289872000,467769681925.0
1626289902000,467769681925.0
1626289932000,467769681925.0
1626289962000,467769681925.0
1626289992000,467769681925.0
1626290022000,467770638373.0
1626290052000,467775457023.0
1626290082000,467778003620.0
1626290112000,467790459526.0
1626290142000,467790459526.0
1626290172000,467790459526.0
1626290202000,467790865024.0
1626290232000,467790865024.0
1626290262000,467790865024.0
1626290292000,467790865024.0
1626290322000,467790865024.0
1626290352000,467790865024.0
1626290382000,467806493317.0
1626290412000,467826492296.0
1626290442000,467834436851.0
1626290472000,467834436851.0
1626290502000,467834436851.0
1626290532000,467836139324.0
1626290562000,467868867320.0
1626290592000,467880943328.0
1626290622000,467904912870.0
1626290652000,467936685808.0
1626290682000,467942796433.0
1626290712000,467944486321.0
1626290742000,467944486321.0
1626290772000,467947443595.0
1626290802000,467972028285.0
1626290832000,467980895262.0
1626290862000,467980895262.0
1626290892000,468019990242.0
1626290922000,468036542954.0
1626290952000,468036542954.0
1626290982000,468036542954.0
1626291012000,468040909625.0
1626291042000,468043149896.0
1626291072000,468043149896.0
1626291102000,468043251265.0
1626291132000,468043469887.0
1626291162000,468046166470.0
1626291192000,468047513323.0
1626291222000,468051513196.0
1626291252000,468051513196.0
1626291282000,468052848968.0
1626291312000,468053209961.0
1626291342000,468066675594.0
1626291372000,468072792779.0
1626291402000,468088406427.0
1626291432000,468088406427.0
1626291462000,468098748041.0
1626291492000,468110953753.0
1626291522000,468132322953.0
1626291552000,468138823615.0
1626291582000,468144237720.0
1626291612000,468149519083.0
1626291642000,468157826207.0
1626291672000,468157826207.0
1626291702000,468157826207.0
1626291732000,468157826207.0
1626291762000,468157873153.0
1626291792000,468166148147.0
1626291822000,468166148147.0
1626291852000,468166148147.0
1626291882000,468166619386.0
1626291912000,468166619386.0
1626291942000,468172194734.0
1626291972000,468172194734.0
1626292002000,468185433189.0
1626292032000,468185979254.0
1626292062000,468185979254.0
1626292092000,468186112000.0
1626292122000,468193712582.0
1626292152000,468203759515.0
1626292182000,468236544166.0
1626292212000,468260735581.0
1626292242000,468270092305.0
1626292272000,468277590852.0
1626292302000,468321904562.0
1626292332000,468322322918.0
1626292362000,468322322918.0
1626292392000,468323421250.0
1626292422000,468376796735.0
1626292452000,468406463153.0
1626292482000,468457481793.0
1626292512000,468507085903.0
1626292542000,468507085903.0
1626292572000,468525725327.0
1626292602000,468525725327.0
1626292632000,468528815283.0
1626292662000,468528815283.0
1626292692000,468528815283.0
1626292722000,468561211778.0
1626292752000,468591280609.0
1626292782000,468592148609.0
1626292812000,468596867647.0
1626292842000,468597231774.0
1626292872000,468599183836.0
1626292902000,468600444949.0
1626292932000,468604593979.0
1626292962000,468604886535.0
1626292992000,468604886535.0
1626293022000,468604886535.0
1626293052000,468612078650.0
1626293082000,468612078650.0
1626293112000,468612078650.0
1626293142000,468612078650.0
1626293172000,468613901879.0
1626293202000,468636037822.0
1626293232000,468674309054.0
1626293262000,468679724055.0
1626293292000,468681143221.0
1626293322000,468694495506.0
1626293352000,468706533545.0
1626293382000,468710630642.0
1626293412000,468742397615.0
1626293442000,468808115327.0
1626293472000,468808978615.0
1626293502000,468810045848.0
1626293532000,468819568650.0
1626293562000,468838041969.0
1626293592000,468844041700.0
1626293622000,468874649500.0
1626293652000,468897480395.0
1626293682000,468912146926.0
1626293712000,468928078868.0
1626293742000,468941309117.0
1626293772000,468944410168.0
1626293802000,468944410168.0
1626293832000,468955648002.0
1626293862000,468971584482.0
1626293892000,468980770879.0
1626293922000,468990352546.0
1626293952000,468990352546.0
1626293982000,468990352546.0
1626294012000,468996204480.0
1626294042000,468998186220.0
1626294072000,468998186220.0
1626294102000,469002445389.0
1626294132000,469004746016.0
1626294162000,469008273691.0
1626294192000,469009818567.0
1626294222000,469010818538.0
1626294252000,469037268691.0
1626294282000,469069926721.0
1626294312000,469069926721.0
1626294342000,469069926721.0
1626294372000,469074508470.0
1626294402000,469085931894.0
1626294432000,469119105385.0
1626294462000,469119824359.0
1626294492000,469130573188.0
1626294522000,469149734049.0
1626294552000,469170612770.0
1626294582000,469170612770.0
1626294612000,469170612770.0
1626294642000,469171534689.0
1626294672000,469179523097.0
1626294702000,469179523097.0
1626294732000,469185512517.0
1626294762000,469194486016.0
1626294792000,469194486016.0
1626294822000,469220240637.0
1626294852000,469231456333.0
1626294882000,469251627406.0
1626294912000,469261992519.0
1626294942000,469274008054.0
1626294972000,469283476228.0
1626295002000,469293042619.0
1626295032000,469293042619.0
1626295062000,469327244559.0
1626295092000,469348235230.0
1626295122000,469348235230.0
1626295152000,469348235230.0
1626295182000,469348235230.0
1626295212000,469348235230.0
1626295242000,469357469491.0
1626295272000,469370516276.0
1626295302000,469370516276.0
1626295332000,469375495151.0
1626295362000,469446221483.0
1626295392000,469449225986.0
1626295422000,469451042682.0
1626295452000,469457361496.0
1626295482000,469458457680.0
1626295512000,469458792438.0
1626295542000,469472615857.0
1626295572000,469472615857.0
1626295602000,469477131390.0
1626295632000,469477839418.0
1626295662000,469485934730.0
1626295692000,469486909828.0
1626295722000,469486909828.0
1626295752000,469493563202.0
1626295782000,469501046855.0
1626295812000,469501046855.0
1626295842000,469504024720.0
1626295872000,469508698663.0
1626295902000,469509051391.0
1626295932000,469519450770.0
1626295962000,469521459363.0
1626295992000,469521459363.0
1626296022000,469535611271.0
1626296052000,469538620892.0
1626296082000,469567190312.0
1626296112000,469567190312.0
1626296142000,469567190312.0
1626296172000,469573477543.0
1626296202000,469574724397.0
1626296232000,469574724397.0
1626296262000,469574724397.0
1626296292000,469587132371.0
1626296322000,469613918162.0
1626296352000,469634987631.0
1626296382000,469635835423.0
1626296412000,469666907856.0
1626296442000,469674167108.0
1626296472000,469680867254.0
1626296502000,469687948877.0
1626296532000,469688253305.0
1626296562000,469690789209.0
1626296592000,469705784617.0
1626296622000,469722756820.0
1626296652000,469722756820.0
1626296682000,469722756820.0
1626296712000,469722756820.0
1626296742000,469722756820.0
1626296772000,469722756820.0
1626296802000,469754229516.0
1626296832000,469754939963.0
1626296862000,469762357732.0
1626296892000,469762671574.0
1626296922000,469762671574.0
1626296952000,469762671574.0
1626296982000,469796856518.0
1626297012000,469804254007.0
1626297042000,469804254007.0
1626297072000,469811750252.0
1626297102000,469824887567.0
1626297132000,469837506077.0
1626297162000,469850246354.0
1626297192000,469850246354.0
1626297222000,469854783513.0
1626297252000,469858837782.0
1626297282000,469866323803.0
1626297312000,469870414256.0
1626297342000,469880952793.0
1626297372000,469890933756.0
1626297402000,469916935860.0
1626297432000,469917150861.0
1626297462000,469920382872.0
1626297492000,469920382872.0
1626297522000,469938285248.0
1626297552000,469956621826.0
1626297582000,469956621826.0
1626297612000,469978603404.0
1626297642000,469991845523.0
1626297672000,469993010611.0
1626297702000,470010047102.0
1626297732000,470010047102.0
1626297762000,470026067790.0
1626297792000,470031137943.0
1626297822000,470035393265.0
1626297852000,470035908174.0
1626297882000,470040838247.0
1626297912000,470048695862.0
1626297942000,470051292657.0
1626297972000,470073178515.0
1626298002000,470073178515.0
1626298032000,470073178515.0
1626298062000,470073178515.0
1626298092000,470073178515.0
1626298122000,470073178515.0
1626298152000,470079561848.0
1626298182000,470079561848.0
1626298212000,470080348913.0
1626298242000,470080348913.0
1626298272000,470083061168.0
1626298302000,470083061168.0
1626298332000,470085506630.0
1626298362000,470094847267.0
1626298392000,470137219095.0
1626298422000,470165460680.0
1626298452000,470165460680.0
1626298482000,470194119140.0
1626298512000,470213464365.0
1626298542000,470222147360.0
1626298572000,470245728471.0
1626298602000,470276890015.0
1626298632000,470277735247.0
1626298662000,470304793083.0
1626298692000,470338651681.0
1626298722000,470360525312.0
1626298752000,470361004257.0
1626298782000,470365861824.0
1626298812000,470365861824.0
1626298842000,470365861824.0
1626298872000,470371292201.0
1626298902000,470374170658.0
1626298932000,470377693422.0
1626298962000,470377693422.0
1626298992000,470378724300.0
1626299022000,470382792490.0
1626299052000,470392015812.0
1626299082000,470397542671.0
1626299112000,470403387042.0
1626299142000,470410152167.0
1626299172000,470415626816.0
1626299202000,470415700599.0
1626299232000,470419936461.0
1626299262000,470426479635.0
1626299292000,470442769179.0
1626299322000,470445935186.0
1626299352000,470446624845.0
1626299382000,470471077279.0
1626299412000,470474071059.0
1626299442000,470474071059.0
1626299472000,470490142139.0
1626299502000,470526403959.0
1626299532000,470540011523.0
1626299562000,470546267055.0
1626299592000,470546267055.0
1626299622000,470597670264.0
1626299652000,470600906574.0
1626299682000,470612172872.0
1626299712000,470615629051.0
1626299742000,470637608757.0
1626299772000,470662443793.0
1626299802000,470682173854.0
1626299832000,470701442895.0
1626299862000,470703385716.0
1626299892000,470703385716.0
1626299922000,470705889788.0
1626299952000,470705990305.0
1626299982000,470712880034.0
1626300012000,470717076056.0
1626300042000,470719709210.0
1626300072000,470719961105.0
1626300102000,470740054857.0
1626300132000,470740054857.0
1626300162000,470740054857.0
1626300192000,470740586044.0
1626300222000,470741698945.0
1626300252000,470741698945.0
1626300282000,470743826613.0
1626300312000,470751321204.0
1626300342000,470766498915.0
1626300372000,470766498915.0
1626300402000,470766498915.0
1626300432000,470775354644.0
1626300462000,470775354644.0
1626300492000,470776463405.0
1626300522000,470791821713.0
1626300552000,470795300297.0
1626300582000,470817110728.0
1626300612000,470843813300.0
1626300642000,470843813300.0
1626300672000,470844077968.0
1626300702000,470864516976.0
1626300732000,470864516976.0
1626300762000,470864516976.0
1626300792000,470864516976.0
1626300822000,470867312437.0
1626300852000,470874072642.0
1626300882000,470896397716.0
1626300912000,470925310564.0
1626300942000,470945336170.0
1626300972000,470962699090.0
1626301002000,470969373103.0
1626301032000,470993067357.0
1626301062000,470993067357.0
1626301092000,471001570666.0
1626301122000,471004772133.0
1626301152000,471004772133.0
1626301182000,471032889031.0
1626301212000,471048688260.0
1626301242000,471048688260.0
1626301272000,471051549794.0
1626301302000,471051549794.0
1626301332000,471051549794.0
1626301362000,471051601809.0
1626301392000,471051601809.0
1626301422000,471051601809.0
1626301452000,471051601809.0
1626301482000,471059889718.0
1626301512000,471061274012.0
1626301542000,471100446869.0
1626301572000,471108753443.0
1626301602000,471168342914.0
1626301632000,471171163265.0
1626301662000,471172129091.0
1626301692000,471172129091.0
1626301722000,471172129091.0
1626301752000,471172129091.0
1626301782000,471176247212.0
1626301812000,471176247212.0
1626301842000,471179482655.0
1626301872000,471179482655.0
1626301902000,471179482655.0
1626301932000,471180374347.0
1626301962000,471180374347.0
1626301992000,471180694504.0
1626302022000,471180945972.0
1626302052000,471181657991.0
1626302082000,471181657991.0
1626302112000,471181657991.0
1626302142000,471182454560.0
1626302172000,471182454560.0
1626302202000,471182454560.0
1626302232000,471182454560.0
1626302262000,471182454560.0
1626302292000,471192334689.0
1626302322000,471192334689.0
1626302352000,471193044225.0
1626302382000,471193468257.0
1626302412000,471195155811.0
1626302442000,471195155811.0
1626302472000,471203833736.0
1626302502000,471221659147.0
1626302532000,471223099186.0
1626302562000,471223099186.0
1626302592000,471231130151.0
1626302622000,471233420260.0
1626302652000,471233420260.0
1626302682000,471233910775.0
1626302712000,471240455768.0
1626302742000,471240708348.0
1626302772000,471254722366.0
1626302802000,471267984022.0
1626302832000,471306430892.0
1626302862000,471308106185.0
1626302892000,471308106185.0
1626302922000,471323716272.0
1626302952000,471352378613.0
1626302982000,471356173885.0
1626303012000,471356173885.0
1626303042000,471360137335.0
1626303072000,471360137335.0
1626303102000,471360137335.0
1626303132000,471360137335.0
1626303162000,471360212841.0
1626303192000,471364235339.0
1626303222000,471364688830.0
1626303252000,471369264929.0
1626303282000,471369264929.0
1626303312000,471369264929.0
1626303342000,471381732991.0
1626303372000,471381732991.0
1626303402000,471384754624.0
1626303432000,471384754624.0
1626303462000,471384754624.0
1626303492000,471396377460.0
1626303522000,471396377460.0
1626303552000,471396377460.0
1626303582000,471396377460.0
1626303612000,471396475973.0
1626303642000,471396475973.0
1626303672000,471396475973.0
1626303702000,471398567904.0
1626303732000,471398567904.0
1626303762000,471398567904.0
1626303792000,471398567904.0
1626303822000,471399443273.0
1626303852000,471399443273.0
1626303882000,471399443273.0
1626303912000,471399443273.0
1626303942000,471399443273.0
1626303972000,471399443273.0
1626304002000,471409249917.0
1626304032000,471422709836.0
1626304062000,471422709836.0
1626304092000,471426639366.0
1626304122000,471426639366.0
1626304152000,471457709470.0
1626304182000,471465062684.0
1626304212000,471468094724.0
1626304242000,471468094724.0
1626304272000,471468094724.0
1626304302000,471468094724.0
1626304332000,471468094724.0
1626304362000,471468094724.0
1626304392000,471468094724.0
1626304422000,471469900740.0
1626304452000,471481041738.0
1626304482000,471487048588.0
1626304512000,471496731611.0
1626304542000,471496731611.0
1626304572000,471496824645.0
1626304602000,471508675157.0
1626304632000,471521488541.0
1626304662000,471521488541.0
1626304692000,471529076473.0
1626304722000,471532433922.0
1626304752000,471536839129.0
1626304782000,471536839129.0
1626304812000,471543888305.0
1626304842000,471550589378.0
1626304872000,471552047837.0
1626304902000,471552971726.0
1626304932000,471571598466.0
1626304962000,471575295407.0
1626304992000,471583269719.0
1626305022000,471596453115.0
1626305052000,471598074659.0
1626305082000,471602568813.0
1626305112000,471621276285.0
1626305142000,471634669513.0
1626305172000,471636451214.0
1626305202000,471636451214.0
1626305232000,471651369153.0
1626305262000,471667105527.0
1626305292000,471669038816.0
1626305322000,471686525495.0
1626305352000,471701258291.0
1626305382000,471714988598.0
1626305412000,471723550686.0
1626305442000,471730079358.0
1626305472000,471730079358.0
1626305502000,471742693689.0
1626305532000,471757923716.0
1626305562000,471776868112.0
1626305592000,471785460810.0
1626305622000,471833696827.0
1626305652000,471857645676.0
1626305682000,471858502524.0
1626305712000,471871264650.0
1626305742000,471875139790.0
1626305772000,471875139790.0
1626305802000,471875139790.0
1626305832000,471875139790.0
1626305862000,471875139790.0
1626305892000,471879323881.0
1626305922000,471881972367.0
1626305952000,471888457692.0
1626305982000,471903972704.0
1626306012000,471905201811.0
1626306042000,471927375153.0
1626306072000,471942558390.0
1626306102000,471966792906.0
1626306132000,471977679561.0
1626306162000,471977679561.0
1626306192000,471994471445.0
1626306222000,472023268385.0
1626306252000,472072047555.0
1626306282000,472087326911.0
1626306312000,472098911164.0
1626306342000,472115385385.0
1626306372000,472143287985.0
1626306402000,472147160867.0
1626306432000,472147160867.0
1626306462000,472147160867.0
1626306492000,472155508477.0
1626306522000,472159927577.0
1626306552000,472189360144.0
1626306582000,472195889903.0
1626306612000,472195889903.0
1626306642000,472208278243.0
1626306672000,472262882577.0
1626306702000,472291232693.0
1626306732000,472297798395.0
1626306762000,472300293941.0
1626306792000,472309384757.0
1626306822000,472313386387.0
1626306852000,472314841411.0
1626306882000,472328960118.0
1626306912000,472329760969.0
1626306942000,472340272879.0
1626306972000,472342641429.0
1626307002000,472356872135.0
1626307032000,472360732057.0
1626307062000,472379459100.0
1626307092000,472389864279.0
1626307122000,472392580654.0
1626307152000,472397471682.0
1626307182000,472410980528.0
1626307212000,472426680678.0
1626307242000,472436004323.0
1626307272000,472437476222.0
1626307302000,472442620797.0
1626307332000,472466979415.0
1626307362000,472498737012.0
1626307392000,472507690608.0
1626307422000,472520853211.0
1626307452000,472521796535.0
1626307482000,472544165432.0
1626307512000,472576768240.0
1626307542000,472599405168.0
1626307572000,472630360019.0
1626307602000,472645497655.0
1626307632000,472645497655.0
1626307662000,472654055920.0
1626307692000,472655245639.0
1626307722000,472663684992.0
1626307752000,472666023965.0
1626307782000,472666393194.0
1626307812000,472674666270.0
1626307842000,472678532755.0
1626307872000,472679684584.0
1626307902000,472681898493.0
1626307932000,472686180967.0
1626307962000,472686721419.0
1626307992000,472693924392.0
1626308022000,472704718207.0
1626308052000,472715638237.0
1626308082000,472723172841.0
1626308112000,472749568417.0
1626308142000,472763803547.0
1626308172000,472763803547.0
1626308202000,472771561856.0
1626308232000,472785694580.0
1626308262000,472810711230.0
1626308292000,472812939762.0
1626308322000,472828875590.0
1626308352000,472854304903.0
1626308382000,472877750201.0
1626308412000,472894713693.0
1626308442000,472896423033.0
1626308472000,472911808506.0
1626308502000,472934571032.0
1626308532000,472986362713.0
1626308562000,472994892154.0
1626308592000,473027050095.0
1626308622000,473061217431.0
1626308652000,473076793007.0
1626308682000,473084388411.0
1626308712000,473107024333.0
1626308742000,473107905353.0
1626308772000,473107905353.0
1626308802000,473107905353.0
1626308832000,473107905353.0
1626308862000,473110769614.0
1626308892000,473119896269.0
1626308922000,473145018383.0
1626308952000,473152008951.0
1626308982000,473160186599.0
1626309012000,473160727303.0
1626309042000,473161203302.0
1626309072000,473186232747.0
1626309102000,473198978966.0
1626309132000,473198978966.0
1626309162000,473199740684.0
1626309192000,473233392087.0
1626309222000,473238911394.0
1626309252000,473241209759.0
1626309282000,473241209759.0
1626309312000,473241209759.0
1626309342000,473241209759.0
1626309372000,473241372769.0
1626309402000,473252580560.0
1626309432000,473274428165.0
1626309462000,473291230506.0
1626309492000,473293438470.0
1626309522000,473320891314.0
1626309552000,473355410316.0
1626309582000,473362560068.0
1626309612000,473362560068.0
1626309642000,473362560068.0
1626309672000,473406311284.0
1626309702000,473415538106.0
1626309732000,473438716938.0
1626309762000,473438716938.0
1626309792000,473441062736.0
1626309822000,473478433726.0
1626309852000,473488799822.0
1626309882000,473497315404.0
1626309912000,473510065059.0
1626309942000,473543348712.0
1626309972000,473543348712.0
1626310002000,473560682708.0
1626310032000,473569389251.0
1626310062000,473569389251.0
1626310092000,473569389251.0
1626310122000,473576562224.0
1626310152000,473598408902.0
1626310182000,473617987433.0
1626310212000,473620555090.0
1626310242000,473640368996.0
1626310272000,473640368996.0
1626310302000,473640368996.0
1626310332000,473640368996.0
1626310362000,473689580405.0
1626310392000,473727960757.0
1626310422000,473733354039.0
1626310452000,473733354039.0
1626310482000,473733354039.0
1626310512000,473756794881.0
1626310542000,473762589208.0
1626310572000,473762589208.0
1626310602000,473762589208.0
1626310632000,473765565150.0
