timestamp,value
1626287312000,3280896.0
1626287342000,3280896.0
1626287372000,3280896.0
1626287402000,3280896.0
1626287432000,3280896.0
1626287462000,3280896.0
1626287492000,3280896.0
1626287522000,3280896.0
1626287552000,3280896.0
1626287582000,3280896.0
1626287612000,3280896.0
1626287642000,3280896.0
1626287672000,3280896.0
1626287702000,3280896.0
1626287732000,3280896.0
1626287762000,3280896.0
1626287792000,3280896.0
1626287822000,3280896.0
1626287852000,3280896.0
1626287882000,3280896.0
1626287912000,3280896.0
1626287942000,3280896.0
1626287972000,3280896.0
1626288002000,3280896.0
1626288032000,3280896.0
1626288062000,3280896.0
1626288092000,3280896.0
1626288122000,3280896.0
1626288152000,3280896.0
1626288182000,3280896.0
1626288212000,3280896.0
1626288242000,3280896.0
1626288272000,3280896.0
1626288302000,3280896.0
1626288332000,3280896.0
1626288362000,3280896.0
1626288392000,3280896.0
1626288422000,3280896.0
1626288452000,3280896.0
1626288482000,3280896.0
1626288512000,3280896.0
1626288542000,3280896.0
1626288572000,3280896.0
1626288602000,3280896.0
1626288632000,3280896.0
1626288662000,3280896.0
1626288692000,3280896.0
1626288722000,3280896.0
1626288752000,3280896.0
1626288782000,3280896.0
1626288812000,3280896.0
1626288842000,3280896.0
1626288872000,3280896.0
1626288902000,3280896.0
1626288932000,3280896.0
1626288962000,3280896.0
1626288992000,3280896.0
1626289022000,3280896.0
1626289052000,3280896.0
1626289082000,3280896.0
1626289112000,3280896.0
1626289142000,3280896.0
1626289172000,3280896.0
1626289202000,3280896.0
1626289232000,3280896.0
1626289262000,3280896.0
1626289292000,3280896.0
1626289322000,3280896.0
1626289352000,3280896.0
1626289382000,3280896.0
1626289412000,3280896.0
1626289442000,3280896.0
1626289472000,3280896.0
1626289502000,3280896.0
1626289532000,3280896.0
1626289562000,3280896.0
1626289592000,3280896.0
1626289622000,3280896.0
1626289652000,3280896.0
1626289682000,3280896.0
1626289712000,3280896.0
1626289742000,3280896.0
1626289772000,3280896.0
1626289802000,3280896.0
1626289832000,3280896.0
1626289862000,3280896.0
1626289892000,3280896.0
1626289922000,3280896.0
1626289952000,3280896.0
1626289982000,3280896.0
1626290012000,3280896.0
1626290042000,3280896.0
1626290072000,3280896.0
1626290102000,3280896.0
1626290132000,3280896.0
1626290162000,3280896.0
1626290192000,3280896.0
1626290222000,3280896.0
1626290252000,3280896.0
1626290282000,3280896.0
1626290312000,3280896.0
1626290342000,3280896.0
1626290372000,3280896.0
1626290402000,3280896.0
1626290432000,3280896.0
1626290462000,3280896.0
1626290492000,3280896.0
1626290522000,3280896.0
1626290552000,3280896.0
1626290582000,3280896.0
1626290612000,3280896.0
1626290642000,3280896.0
1626290672000,3280896.0
1626290702000,3280896.0
1626290732000,3280896.0
1626290762000,3280896.0
1626290792000,3280896.0
1626290822000,3280896.0
1626290852000,3280896.0
1626290882000,3280896.0
1626290912000,3280896.0
1626290942000,3280896.0
1626290972000,3280896.0
1626291002000,3280896.0
1626291032000,3280896.0
1626291062000,3280896.0
1626291092000,3280896.0
1626291122000,3280896.0
1626291152000,3280896.0
1626291182000,3280896.0
1626291212000,3280896.0
1626291242000,3280896.0
1626291272000,3280896.0
1626291302000,3280896.0
1626291332000,3280896.0
1626291362000,3280896.0
1626291392000,3280896.0
1626291422000,3280896.0
1626291452000,3280896.0
1626291482000,3280896.0
1626291512000,3280896.0
1626291542000,3280896.0
1626291572000,3280896.0
1626291602000,5632000.0
1626291632000,5632000.0
1626291662000,6402048.0
1626291692000,6402048.0
1626291722000,6402048.0
1626291752000,6406144.0
1626291782000,6406144.0
1626291812000,6406144.0
1626291842000,6406144.0
1626291872000,6406144.0
1626291902000,6406144.0
1626291932000,6406144.0
1626291962000,6406144.0
1626291992000,6406144.0
1626292022000,6406144.0
1626292052000,6406144.0
1626292082000,6406144.0
1626292112000,6406144.0
1626292142000,6406144.0
1626292172000,6406144.0
1626292202000,6406144.0
1626292232000,6406144.0
1626292262000,6406144.0
1626292292000,6406144.0
1626292322000,6406144.0
1626292352000,6406144.0
1626292382000,6406144.0
1626292412000,6406144.0
1626292442000,6406144.0
1626292472000,6406144.0
1626292502000,6406144.0
1626292532000,6406144.0
1626292562000,6406144.0
1626292592000,6406144.0
1626292622000,6406144.0
1626292652000,6406144.0
1626292682000,6406144.0
1626292712000,6406144.0
1626292742000,6406144.0
1626292772000,6406144.0
1626292802000,6406144.0
1626292832000,6406144.0
1626292862000,6406144.0
1626292892000,6406144.0
1626292922000,6406144.0
1626292952000,6406144.0
1626292982000,6406144.0
1626293012000,6406144.0
1626293042000,6406144.0
1626293072000,6406144.0
1626293102000,6406144.0
1626293132000,6406144.0
1626293162000,6406144.0
1626293192000,6406144.0
1626293222000,6406144.0
1626293252000,6406144.0
1626293282000,6406144.0
1626293312000,6406144.0
1626293342000,6406144.0
1626293372000,6406144.0
1626293402000,6406144.0
1626293432000,6406144.0
1626293462000,6406144.0
1626293492000,6406144.0
1626293522000,6406144.0
1626293552000,6406144.0
1626293582000,6406144.0
1626293612000,6406144.0
1626293642000,6406144.0
1626293672000,6406144.0
1626293702000,6406144.0
1626293732000,6406144.0
1626293762000,6406144.0
1626293792000,6406144.0
1626293822000,6406144.0
1626293852000,6406144.0
1626293882000,8806400.0
1626293912000,8806400.0
1626293942000,8806400.0
1626293972000,8806400.0
1626294002000,8806400.0
1626294032000,8806400.0
1626294062000,8806400.0
1626294092000,8806400.0
1626294122000,8806400.0
1626294152000,8806400.0
1626294182000,8806400.0
1626294212000,8806400.0
1626294242000,8806400.0
1626294272000,8806400.0
1626294302000,8806400.0
1626294332000,8806400.0
1626294362000,8806400.0
1626294392000,8806400.0
1626294422000,8806400.0
1626294452000,8806400.0
1626294482000,8806400.0
1626294512000,8806400.0
1626294542000,8806400.0
1626294572000,8806400.0
1626294602000,8806400.0
1626294632000,8806400.0
1626294662000,8806400.0
1626294692000,8806400.0
1626294722000,8806400.0
1626294752000,8806400.0
1626294782000,8806400.0
1626294812000,8806400.0
1626294842000,8806400.0
1626294872000,8806400.0
1626294902000,8806400.0
1626294932000,8806400.0
1626294962000,8806400.0
1626294992000,8806400.0
1626295022000,8806400.0
1626295052000,8806400.0
1626295082000,8806400.0
1626295112000,8806400.0
1626295142000,8806400.0
1626295172000,8806400.0
1626295202000,8806400.0
1626295232000,8806400.0
1626295262000,8806400.0
1626295292000,8806400.0
1626295322000,8806400.0
1626295352000,8806400.0
1626295382000,8806400.0
1626295412000,8806400.0
1626295442000,8806400.0
1626295472000,8806400.0
1626295502000,8806400.0
1626295532000,8806400.0
1626295562000,8806400.0
1626295592000,8806400.0
1626295622000,8806400.0
1626295652000,8806400.0
1626295682000,8806400.0
1626295712000,8806400.0
1626295742000,8806400.0
1626295772000,8806400.0
1626295802000,8806400.0
1626295832000,8806400.0
1626295862000,8806400.0
1626295892000,8806400.0
1626295922000,8806400.0
1626295952000,8806400.0
1626295982000,8806400.0
1626296012000,8806400.0
1626296042000,8806400.0
1626296072000,8806400.0
1626296102000,8806400.0
1626296132000,8806400.0
1626296162000,8806400.0
1626296192000,8806400.0
1626296222000,8806400.0
1626296252000,8806400.0
1626296282000,8806400.0
1626296312000,8806400.0
1626296342000,8806400.0
1626296372000,8806400.0
1626296402000,8806400.0
1626296432000,8806400.0
1626296462000,8806400.0
1626296492000,8806400.0
1626296522000,8806400.0
1626296552000,8806400.0
1626296582000,8806400.0
1626296612000,8806400.0
1626296642000,8806400.0
1626296672000,8806400.0
1626296702000,8806400.0
1626296732000,8806400.0
1626296762000,8806400.0
1626296792000,8806400.0
1626296822000,8806400.0
1626296852000,8806400.0
1626296882000,8806400.0
1626296912000,8806400.0
1626296942000,8806400.0
1626296972000,8806400.0
1626297002000,8806400.0
1626297032000,8806400.0
1626297062000,8806400.0
1626297092000,8806400.0
1626297122000,8806400.0
1626297152000,8806400.0
1626297182000,8806400.0
1626297212000,8806400.0
1626297242000,8806400.0
1626297272000,8806400.0
1626297302000,8806400.0
1626297332000,8806400.0
1626297362000,8806400.0
1626297392000,8806400.0
1626297422000,8806400.0
1626297452000,8806400.0
1626297482000,8806400.0
1626297512000,8806400.0
1626297542000,8806400.0
1626297572000,8806400.0
1626297602000,8806400.0
1626297632000,8806400.0
1626297662000,8806400.0
1626297692000,8806400.0
1626297722000,8806400.0
1626297752000,8806400.0
1626297782000,8806400.0
1626297812000,8806400.0
1626297842000,8806400.0
1626297872000,8806400.0
1626297902000,8806400.0
1626297932000,8806400.0
1626297962000,8806400.0
1626297992000,8806400.0
1626298022000,8806400.0
1626298052000,8806400.0
1626298082000,8806400.0
1626298112000,8806400.0
1626298142000,8806400.0
1626298172000,8806400.0
1626298202000,8806400.0
1626298232000,8806400.0
1626298262000,8806400.0
1626298292000,8806400.0
1626298322000,8806400.0
1626298352000,8806400.0
1626298382000,8806400.0
1626298412000,8806400.0
1626298442000,8806400.0
1626298472000,8806400.0
1626298502000,8806400.0
1626298532000,8806400.0
1626298562000,8806400.0
1626298592000,8806400.0
1626298622000,8806400.0
1626298652000,8806400.0
1626298682000,8806400.0
1626298712000,8806400.0
1626298742000,8806400.0
1626298772000,8806400.0
1626298802000,8806400.0
1626298832000,8806400.0
1626298862000,8806400.0
1626298892000,8806400.0
1626298922000,8806400.0
1626298952000,8806400.0
1626298982000,8806400.0
1626299012000,8806400.0
1626299042000,8806400.0
1626299072000,8806400.0
1626299102000,8806400.0
1626299132000,8806400.0
1626299162000,8806400.0
1626299192000,8806400.0
1626299222000,8806400.0
1626299252000,8806400.0
1626299282000,8806400.0
1626299312000,8806400.0
1626299342000,8806400.0
1626299372000,8806400.0
1626299402000,8806400.0
1626299432000,8806400.0
1626299462000,8806400.0
1626299492000,8806400.0
1626299522000,8806400.0
1626299552000,8806400.0
1626299582000,8806400.0
1626299612000,8806400.0
1626299642000,8806400.0
1626299672000,8806400.0
1626299702000,8806400.0
1626299732000,8806400.0
1626299762000,8806400.0
1626299792000,8806400.0
1626299822000,8806400.0
1626299852000,8806400.0
1626299882000,8806400.0
1626299912000,8806400.0
1626299942000,8806400.0
1626299972000,8806400.0
1626300002000,8806400.0
1626300032000,8806400.0
1626300062000,8806400.0
1626300092000,8806400.0
1626300122000,8806400.0
1626300152000,8806400.0
1626300182000,8806400.0
1626300212000,8806400.0
1626300242000,8806400.0
1626300272000,8806400.0
1626300302000,8806400.0
1626300332000,8806400.0
1626300362000,8806400.0
1626300392000,8806400.0
1626300422000,8806400.0
1626300452000,8806400.0
1626300482000,8806400.0
1626300512000,8806400.0
1626300542000,8806400.0
1626300572000,8806400.0
1626300602000,8806400.0
1626300632000,8806400.0
1626300662000,8806400.0
1626300692000,8806400.0
1626300722000,8806400.0
1626300752000,8806400.0
1626300782000,8806400.0
1626300812000,8806400.0
1626300842000,8806400.0
1626300872000,8806400.0
1626300902000,8806400.0
1626300932000,8806400.0
1626300962000,8806400.0
1626300992000,8806400.0
1626301022000,8806400.0
1626301052000,8806400.0
1626301082000,8806400.0
1626301112000,8806400.0
1626301142000,8806400.0
1626301172000,8806400.0
1626301202000,8806400.0
1626301232000,8806400.0
1626301262000,8806400.0
1626301292000,8806400.0
1626301322000,8806400.0
1626301352000,8806400.0
1626301382000,8806400.0
1626301412000,8806400.0
1626301442000,8806400.0
1626301472000,8806400.0
1626301502000,8806400.0
1626301532000,8888320.0
1626301562000,8888320.0
1626301592000,8888320.0
1626301622000,8888320.0
1626301652000,8888320.0
1626301682000,8888320.0
1626301712000,8888320.0
1626301742000,8888320.0
1626301772000,8888320.0
1626301802000,8888320.0
1626301832000,8888320.0
1626301862000,8888320.0
1626301892000,8888320.0
1626301922000,8888320.0
1626301952000,8888320.0
1626301982000,8888320.0
1626302012000,8888320.0
1626302042000,8888320.0
1626302072000,8888320.0
1626302102000,8888320.0
1626302132000,8888320.0
1626302162000,8888320.0
1626302192000,8888320.0
1626302222000,8888320.0
1626302252000,8888320.0
1626302282000,8888320.0
1626302312000,8888320.0
1626302342000,8888320.0
1626302372000,8888320.0
1626302402000,8888320.0
1626302432000,8888320.0
1626302462000,8888320.0
1626302492000,8888320.0
1626302522000,8888320.0
1626302552000,8888320.0
1626302582000,8888320.0
1626302612000,8888320.0
1626302642000,8888320.0
1626302672000,8888320.0
1626302702000,8888320.0
1626302732000,8888320.0
1626302762000,8888320.0
1626302792000,8888320.0
1626302822000,8888320.0
1626302852000,8888320.0
1626302882000,8888320.0
1626302912000,8888320.0
1626302942000,8888320.0
1626302972000,8888320.0
1626303002000,8888320.0
1626303032000,8888320.0
1626303062000,8888320.0
1626303092000,8888320.0
1626303122000,8888320.0
1626303152000,8888320.0
1626303182000,8888320.0
1626303212000,8888320.0
1626303242000,8888320.0
1626303272000,8888320.0
1626303302000,8888320.0
1626303332000,8888320.0
1626303362000,8888320.0
1626303392000,8888320.0
1626303422000,8888320.0
1626303452000,8888320.0
1626303482000,8888320.0
1626303512000,8888320.0
1626303542000,8888320.0
1626303572000,8888320.0
1626303602000,8888320.0
1626303632000,8888320.0
1626303662000,8888320.0
1626303692000,8888320.0
1626303722000,8888320.0
1626303752000,8888320.0
1626303782000,8888320.0
1626303812000,8888320.0
1626303842000,8888320.0
1626303872000,8888320.0
1626303902000,8888320.0
1626303932000,8888320.0
1626303962000,8888320.0
1626303992000,8888320.0
1626304022000,8888320.0
1626304052000,8888320.0
1626304082000,8888320.0
1626304112000,8888320.0
1626304142000,8888320.0
1626304172000,8888320.0
1626304202000,8888320.0
1626304232000,8888320.0
1626304262000,8888320.0
1626304292000,8888320.0
1626304322000,8888320.0
1626304352000,8888320.0
1626304382000,8888320.0
1626304412000,8888320.0
1626304442000,8888320.0
1626304472000,8888320.0
1626304502000,8888320.0
1626304532000,8888320.0
1626304562000,8888320.0
1626304592000,8888320.0
1626304622000,8888320.0
1626304652000,8888320.0
1626304682000,8888320.0
1626304712000,8888320.0
1626304742000,8888320.0
1626304772000,8888320.0
1626304802000,8888320.0
1626304832000,8888320.0
1626304862000,8888320.0
1626304892000,8888320.0
1626304922000,8888320.0
1626304952000,8888320.0
1626304982000,8888320.0
1626305012000,8888320.0
1626305042000,8888320.0
1626305072000,8888320.0
1626305102000,8888320.0
1626305132000,8888320.0
1626305162000,8888320.0
1626305192000,8888320.0
1626305222000,8888320.0
1626305252000,8888320.0
1626305282000,8888320.0
1626305312000,8888320.0
1626305342000,8888320.0
1626305372000,8888320.0
1626305402000,8888320.0
1626305432000,8888320.0
1626305462000,8888320.0
1626305492000,8888320.0
1626305522000,8888320.0
1626305552000,8888320.0
1626305582000,8888320.0
1626305612000,8888320.0
1626305642000,8888320.0
1626305672000,8888320.0
1626305702000,8888320.0
1626305732000,8888320.0
1626305762000,8888320.0
1626305792000,8888320.0
1626305822000,8888320.0
1626305852000,8888320.0
1626305882000,8888320.0
1626305912000,8888320.0
1626305942000,8888320.0
1626305972000,8888320.0
1626306002000,8888320.0
1626306032000,8888320.0
1626306062000,8888320.0
1626306092000,8888320.0
1626306122000,8888320.0
1626306152000,8888320.0
1626306182000,8888320.0
1626306212000,8888320.0
1626306242000,8888320.0
1626306272000,8888320.0
1626306302000,8888320.0
1626306332000,8888320.0
1626306362000,8888320.0
1626306392000,8888320.0
1626306422000,8888320.0
1626306452000,8888320.0
1626306482000,8888320.0
1626306512000,8888320.0
1626306542000,8888320.0
1626306572000,8888320.0
1626306602000,8888320.0
1626306632000,8888320.0
1626306662000,8888320.0
1626306692000,8888320.0
1626306722000,8888320.0
1626306752000,8888320.0
1626306782000,8888320.0
1626306812000,8888320.0
1626306842000,8888320.0
1626306872000,8888320.0
1626306902000,8888320.0
1626306932000,8888320.0
1626306962000,8888320.0
1626306992000,8888320.0
1626307022000,8888320.0
1626307052000,8888320.0
1626307082000,8888320.0
1626307112000,8888320.0
1626307142000,8888320.0
1626307172000,8888320.0
1626307202000,8888320.0
1626307232000,8888320.0
1626307262000,8888320.0
1626307292000,8888320.0
1626307322000,8888320.0
1626307352000,8888320.0
1626307382000,8888320.0
1626307412000,8888320.0
1626307442000,8888320.0
1626307472000,8888320.0
1626307502000,8888320.0
1626307532000,8888320.0
1626307562000,8888320.0
1626307592000,8888320.0
1626307622000,8888320.0
1626307652000,8888320.0
1626307682000,8888320.0
1626307712000,8888320.0
1626307742000,8888320.0
1626307772000,8888320.0
1626307802000,8888320.0
1626307832000,8888320.0
1626307862000,8888320.0
1626307892000,8888320.0
1626307922000,8888320.0
1626307952000,8888320.0
1626307982000,8888320.0
1626308012000,8888320.0
1626308042000,8888320.0
1626308072000,8888320.0
1626308102000,8888320.0
1626308132000,8888320.0
1626308162000,8888320.0
1626308192000,8888320.0
1626308222000,8888320.0
1626308252000,8888320.0
1626308282000,8888320.0
1626308312000,8888320.0
1626308342000,8888320.0
1626308372000,8888320.0
1626308402000,8888320.0
1626308432000,8888320.0
1626308462000,8888320.0
1626308492000,8888320.0
1626308522000,8888320.0
1626308552000,8888320.0
1626308582000,8888320.0
1626308612000,8888320.0
1626308642000,8888320.0
1626308672000,8888320.0
1626308702000,8888320.0
1626308732000,8888320.0
1626308762000,8888320.0
1626308792000,8888320.0
1626308822000,8888320.0
1626308852000,8888320.0
1626308882000,8888320.0
1626308912000,8888320.0
1626308942000,8888320.0
1626308972000,8888320.0
1626309002000,8888320.0
1626309032000,9228288.0
1626309062000,9228288.0
1626309092000,9228288.0
1626309122000,9228288.0
1626309152000,9228288.0
1626309182000,9228288.0
1626309212000,9228288.0
1626309242000,9228288.0
1626309272000,9228288.0
1626309302000,9228288.0
1626309332000,9228288.0
1626309362000,9228288.0
1626309392000,9228288.0
1626309422000,9228288.0
1626309452000,9228288.0
1626309482000,9228288.0
1626309512000,9228288.0
1626309542000,9228288.0
1626309572000,9228288.0
1626309602000,9228288.0
1626309632000,9228288.0
1626309662000,9228288.0
1626309692000,9228288.0
1626309722000,9228288.0
1626309752000,9228288.0
1626309782000,9228288.0
1626309812000,9228288.0
1626309842000,9228288.0
1626309872000,9228288.0
1626309902000,9228288.0
1626309932000,9228288.0
1626309962000,9228288.0
1626309992000,9228288.0
1626310022000,9228288.0
1626310052000,9228288.0
1626310082000,9228288.0
1626310112000,9228288.0
1626310142000,9228288.0
1626310172000,9228288.0
1626310202000,9228288.0
1626310232000,9228288.0
1626310262000,9228288.0
1626310292000,9228288.0
1626310322000,9228288.0
1626310352000,9228288.0
1626310382000,9228288.0
1626310412000,9228288.0
1626310442000,9228288.0
1626310472000,9228288.0
1626310502000,9228288.0
1626310532000,9228288.0
1626310562000,9228288.0
1626310592000,9228288.0
1626310622000,9228288.0
1626310652000,9228288.0
1626310682000,9228288.0
1626310712000,9228288.0
1626310742000,9228288.0
1626310772000,9228288.0
1626310802000,9228288.0
1626310832000,9228288.0
1626310862000,9228288.0
1626310892000,9228288.0
1626310922000,9228288.0
1626310952000,9228288.0
1626310982000,9228288.0
1626311012000,9228288.0
1626311042000,9228288.0
1626311072000,9228288.0
1626311102000,9228288.0
1626311132000,9228288.0
1626311162000,9228288.0
1626311192000,9228288.0
1626311222000,9228288.0
1626311252000,9228288.0
1626311282000,9228288.0
1626311312000,9228288.0
1626311342000,9228288.0
1626311372000,9228288.0
1626311402000,9228288.0
1626311432000,9228288.0
1626311462000,9228288.0
1626311492000,9228288.0
1626311522000,9228288.0
1626311552000,9228288.0
1626311582000,9228288.0
1626311612000,9228288.0
1626311642000,9228288.0
1626311672000,9228288.0
1626311702000,9228288.0
1626311732000,9228288.0
1626311762000,9228288.0
1626311792000,9228288.0
1626311822000,9228288.0
1626311852000,9228288.0
1626311882000,9228288.0
1626311912000,9228288.0
1626311942000,9228288.0
1626311972000,9228288.0
1626312002000,9228288.0
1626312032000,9228288.0
1626312062000,9228288.0
1626312092000,9228288.0
1626312122000,9228288.0
1626312152000,9228288.0
1626312182000,9228288.0
1626312212000,9228288.0
1626312242000,9228288.0
1626312272000,9228288.0
1626312302000,9228288.0
1626312332000,9228288.0
1626312362000,9228288.0
1626312392000,9228288.0
1626312422000,9228288.0
1626312452000,9228288.0
1626312482000,9228288.0
1626312512000,9228288.0
1626312542000,9228288.0
1626312572000,9228288.0
1626312602000,9228288.0
1626312632000,9228288.0
1626312662000,9228288.0
1626312692000,9228288.0
1626312722000,9228288.0
1626312752000,9228288.0
1626312782000,9228288.0
1626312812000,9228288.0
1626312842000,9228288.0
1626312872000,9228288.0
1626312902000,9228288.0
1626312932000,9228288.0
1626312962000,9228288.0
1626312992000,9228288.0
1626313022000,9228288.0
1626313052000,9228288.0
1626313082000,9228288.0
1626313112000,9228288.0
1626313142000,9228288.0
1626313172000,9228288.0
1626313202000,9228288.0
1626313232000,9228288.0
1626313262000,9228288.0
1626313292000,9228288.0
1626313322000,9228288.0
