timestamp,value
1626283954000,2097152.0
1626284014000,2097152.0
1626284074000,2097152.0
1626284134000,2097152.0
1626284194000,2097152.0
1626284254000,2097152.0
1626284314000,2097152.0
1626284374000,2097152.0
1626284434000,2097152.0
1626284494000,2097152.0
1626284554000,2097152.0
1626284614000,2097152.0
1626284674000,2097152.0
1626284734000,2097152.0
1626284794000,2097152.0
1626284854000,2097152.0
1626284914000,2097152.0
1626284974000,2097152.0
1626285034000,2097152.0
1626285094000,2097152.0
1626285154000,2097152.0
1626285214000,2097152.0
1626285274000,2097152.0
1626285334000,2097152.0
1626285394000,2097152.0
1626285454000,2097152.0
1626285514000,2097152.0
1626285574000,2097152.0
1626285634000,2097152.0
1626285694000,2097152.0
1626285754000,2097152.0
1626285814000,2097152.0
1626285874000,2097152.0
1626285934000,2097152.0
1626285994000,2097152.0
1626286054000,2097152.0
1626286114000,2097152.0
1626286174000,2097152.0
1626286234000,2097152.0
1626286294000,2097152.0
1626286354000,2097152.0
1626286414000,2097152.0
1626286474000,2097152.0
1626286534000,2097152.0
1626286594000,2097152.0
1626286654000,2097152.0
1626286714000,2097152.0
1626286774000,2097152.0
1626286834000,2097152.0
1626286894000,2097152.0
1626286954000,2097152.0
1626287014000,2097152.0
1626287074000,2097152.0
1626287134000,2097152.0
1626287194000,2097152.0
1626287254000,2097152.0
1626287314000,2097152.0
1626287374000,2097152.0
1626287434000,2097152.0
1626287494000,2097152.0
1626287554000,2097152.0
1626287614000,2097152.0
1626287674000,2097152.0
1626287734000,2097152.0
1626287794000,2097152.0
1626287854000,2097152.0
1626287914000,2097152.0
1626287974000,2097152.0
1626288034000,2097152.0
1626288094000,2097152.0
1626288154000,2097152.0
1626288214000,2097152.0
1626288274000,2097152.0
1626288334000,2097152.0
1626288394000,2097152.0
1626288454000,2097152.0
1626288514000,2097152.0
1626288574000,2097152.0
1626288634000,2097152.0
1626288694000,2097152.0
1626288754000,2097152.0
1626288814000,2097152.0
1626288874000,2097152.0
1626288934000,2097152.0
1626288994000,2097152.0
1626289054000,2097152.0
1626289114000,2097152.0
1626289174000,2097152.0
1626289234000,2097152.0
1626289294000,2097152.0
1626289354000,2097152.0
1626289414000,2097152.0
1626289474000,2097152.0
1626289534000,2097152.0
1626289594000,2097152.0
1626289654000,2097152.0
1626289714000,2097152.0
1626289774000,2097152.0
1626289834000,2097152.0
1626289894000,2097152.0
1626289954000,2097152.0
1626290014000,2097152.0
1626290074000,2097152.0
1626290134000,2097152.0
1626290194000,2097152.0
1626290254000,2097152.0
1626290314000,2097152.0
1626290374000,2097152.0
1626290434000,2097152.0
1626290494000,2097152.0
1626290554000,2097152.0
1626290614000,2097152.0
1626290674000,2097152.0
1626290734000,2097152.0
1626290794000,2097152.0
1626290854000,2097152.0
1626290914000,2097152.0
1626290974000,2097152.0
1626291034000,2097152.0
1626291094000,2097152.0
1626291154000,2097152.0
1626291214000,2097152.0
1626291274000,2097152.0
1626291334000,2097152.0
1626291394000,2097152.0
1626291454000,2097152.0
1626291514000,2097152.0
1626291574000,2097152.0
1626291634000,2097152.0
1626291694000,2097152.0
1626291754000,2097152.0
1626291814000,2097152.0
1626291874000,2097152.0
1626291934000,2097152.0
1626291994000,2097152.0
1626292054000,2097152.0
1626292114000,2097152.0
1626292174000,2097152.0
1626292234000,2097152.0
1626292294000,2097152.0
1626292354000,2097152.0
1626292414000,2097152.0
1626292474000,2097152.0
1626292534000,2097152.0
1626292594000,2097152.0
1626292654000,2097152.0
1626292714000,2097152.0
1626292774000,2097152.0
1626292834000,2097152.0
1626292894000,2097152.0
1626292954000,2097152.0
1626293014000,2097152.0
1626293074000,2097152.0
1626293134000,2097152.0
1626293194000,2097152.0
1626293254000,2097152.0
1626293314000,2097152.0
1626293374000,2097152.0
1626293434000,2097152.0
1626293494000,2097152.0
1626293554000,2097152.0
1626293614000,2097152.0
1626293674000,2097152.0
1626293734000,2097152.0
1626293794000,2097152.0
1626293854000,2097152.0
1626293914000,2097152.0
1626293974000,2097152.0
1626294034000,2097152.0
1626294094000,2097152.0
1626294154000,2097152.0
1626294214000,2097152.0
1626294274000,2097152.0
1626294334000,2097152.0
1626294394000,2097152.0
1626294454000,2097152.0
1626294514000,2097152.0
1626294574000,2097152.0
1626294634000,2097152.0
1626294694000,2097152.0
1626294754000,2097152.0
1626294814000,2097152.0
1626294874000,2097152.0
1626294934000,2097152.0
1626294994000,2097152.0
1626295054000,2097152.0
1626295114000,2097152.0
1626295174000,2097152.0
1626295234000,2097152.0
1626295294000,2097152.0
1626295354000,2097152.0
1626295414000,2097152.0
1626295474000,2097152.0
1626295534000,2097152.0
1626295594000,2097152.0
1626295654000,2097152.0
1626295714000,2097152.0
1626295774000,2097152.0
1626295834000,2097152.0
1626295894000,2097152.0
1626295954000,2097152.0
1626296014000,2097152.0
1626296074000,2097152.0
1626296134000,2097152.0
1626296194000,2097152.0
1626296254000,2097152.0
1626296314000,2097152.0
1626296374000,2097152.0
1626296434000,2097152.0
1626296494000,2097152.0
1626296554000,2097152.0
1626296614000,2097152.0
1626296674000,2097152.0
1626296734000,2097152.0
1626296794000,2097152.0
1626296854000,2097152.0
1626296914000,2097152.0
1626296974000,2097152.0
1626297034000,2097152.0
1626297094000,2097152.0
1626297154000,2097152.0
1626297214000,2097152.0
1626297274000,2097152.0
1626297334000,2097152.0
1626297394000,2097152.0
1626297454000,2097152.0
1626297514000,2097152.0
1626297574000,2097152.0
1626297634000,2097152.0
1626297694000,2097152.0
1626297754000,2097152.0
1626297814000,2097152.0
1626297874000,2097152.0
1626297934000,2097152.0
1626297994000,2097152.0
1626298054000,2097152.0
1626298114000,2097152.0
1626298174000,2097152.0
1626298234000,2097152.0
1626298294000,2097152.0
1626298354000,2097152.0
1626298414000,2097152.0
1626298474000,2097152.0
1626298534000,2097152.0
1626298594000,2097152.0
1626298654000,2097152.0
1626298714000,2097152.0
1626298774000,2097152.0
1626298834000,2097152.0
1626298894000,2097152.0
1626298954000,2097152.0
1626299014000,2097152.0
1626299074000,2097152.0
1626299134000,2097152.0
1626299194000,2097152.0
1626299254000,2097152.0
1626299314000,2097152.0
1626299374000,2097152.0
1626299434000,2097152.0
1626299494000,2097152.0
1626299554000,2097152.0
1626299614000,2097152.0
1626299674000,2097152.0
1626299734000,2097152.0
1626299794000,2097152.0
1626299854000,2097152.0
1626299914000,2097152.0
1626299974000,2097152.0
1626300034000,2097152.0
1626300094000,2097152.0
1626300154000,2097152.0
1626300214000,2097152.0
1626300274000,2097152.0
1626300334000,2097152.0
1626300394000,2097152.0
1626300454000,2097152.0
1626300514000,2097152.0
1626300574000,2097152.0
1626300634000,2097152.0
1626300694000,2097152.0
1626300754000,2097152.0
1626300814000,2097152.0
1626300874000,2097152.0
1626300934000,2097152.0
1626300994000,2097152.0
1626301054000,2097152.0
1626301114000,2097152.0
1626301174000,2097152.0
1626301234000,2097152.0
1626301294000,2097152.0
1626301354000,2097152.0
1626301414000,2097152.0
1626301474000,2097152.0
1626301534000,2097152.0
1626301594000,2097152.0
1626301654000,2097152.0
1626301714000,2097152.0
1626301774000,2097152.0
1626301834000,2097152.0
1626301894000,2097152.0
1626301954000,2097152.0
1626302014000,2097152.0
1626302074000,2097152.0
1626302134000,2097152.0
1626302194000,2097152.0
1626302254000,2097152.0
1626302314000,2097152.0
1626302374000,2097152.0
1626302434000,2097152.0
1626302494000,2097152.0
1626302554000,2097152.0
1626302614000,2097152.0
1626302674000,2097152.0
1626302734000,2097152.0
1626302794000,2097152.0
1626302854000,2097152.0
1626302914000,2097152.0
1626302974000,2097152.0
1626303034000,2097152.0
1626303094000,2097152.0
1626303154000,2097152.0
1626303214000,2097152.0
1626303274000,2097152.0
1626303334000,2097152.0
1626303394000,2097152.0
1626303454000,2097152.0
1626303514000,2097152.0
1626303574000,2097152.0
1626303634000,2097152.0
1626303694000,2097152.0
1626303754000,2097152.0
1626303814000,2097152.0
1626303874000,2097152.0
1626303934000,2097152.0
1626303994000,2097152.0
1626304054000,2097152.0
1626304114000,2097152.0
1626304174000,2097152.0
1626304234000,2097152.0
1626304294000,2097152.0
1626304354000,2097152.0
1626304414000,2097152.0
1626304474000,2097152.0
1626304534000,2097152.0
1626304594000,2097152.0
1626304654000,2097152.0
1626304714000,2097152.0
1626304774000,2097152.0
1626304834000,2097152.0
1626304894000,2097152.0
1626304954000,2097152.0
1626305014000,2097152.0
1626305074000,2097152.0
1626305134000,2097152.0
1626305194000,2097152.0
1626305254000,2097152.0
1626305314000,2097152.0
1626305374000,2097152.0
1626305434000,2097152.0
1626305494000,2097152.0
1626305554000,2097152.0
1626305614000,2097152.0
1626305674000,2097152.0
1626305734000,2097152.0
1626305794000,2097152.0
1626305854000,2097152.0
1626305914000,2097152.0
1626305974000,2097152.0
1626306034000,2097152.0
1626306094000,2097152.0
1626306154000,2097152.0
1626306214000,2097152.0
1626306274000,2097152.0
1626306334000,2097152.0
1626306394000,2097152.0
1626306454000,2097152.0
1626306514000,2097152.0
1626306574000,2097152.0
1626306634000,2097152.0
1626306694000,2097152.0
1626306754000,2097152.0
1626306814000,2097152.0
1626306874000,2097152.0
1626306934000,2097152.0
1626306994000,2097152.0
1626307054000,2097152.0
1626307114000,2097152.0
1626307174000,2097152.0
1626307234000,2097152.0
1626307294000,2097152.0
1626307354000,2097152.0
1626307414000,2097152.0
1626307474000,2097152.0
1626307534000,2097152.0
1626307594000,2097152.0
1626307654000,2097152.0
1626307714000,2097152.0
1626307774000,2097152.0
1626307834000,2097152.0
1626307894000,2097152.0
1626307954000,2097152.0
1626308014000,2097152.0
1626308074000,2097152.0
1626308134000,2097152.0
1626308194000,2097152.0
1626308254000,2097152.0
1626308314000,2097152.0
1626308374000,2097152.0
1626308434000,2097152.0
1626308494000,2097152.0
1626308554000,2097152.0
1626308614000,2097152.0
1626308674000,2097152.0
1626308734000,2097152.0
1626308794000,2097152.0
1626308854000,2097152.0
1626308914000,2097152.0
1626308974000,2097152.0
1626309034000,2097152.0
1626309094000,2097152.0
1626309154000,2097152.0
1626309214000,2097152.0
1626309274000,2097152.0
1626309334000,2097152.0
1626309394000,2097152.0
1626309454000,2097152.0
1626309514000,2097152.0
1626309574000,2097152.0
1626309634000,2097152.0
1626309694000,2097152.0
1626309754000,2097152.0
1626309814000,2097152.0
1626309874000,2097152.0
1626309934000,2097152.0
1626309994000,2097152.0
1626310054000,2097152.0
1626310114000,2097152.0
1626310174000,2097152.0
1626310234000,2097152.0
1626310294000,2097152.0
1626310354000,2097152.0
1626310414000,2097152.0
1626310474000,2097152.0
1626310534000,2097152.0
1626310594000,2097152.0
1626310654000,2097152.0
1626310714000,2097152.0
1626310774000,2097152.0
1626310834000,2097152.0
1626310894000,2097152.0
1626310954000,2097152.0
1626311014000,2097152.0
1626311074000,2097152.0
1626311134000,2097152.0
1626311194000,2097152.0
1626311254000,2097152.0
1626311314000,2097152.0
1626311374000,2097152.0
1626311434000,2097152.0
1626311494000,2097152.0
1626311554000,2097152.0
1626311614000,2097152.0
1626311674000,2097152.0
1626311734000,2097152.0
1626311794000,2097152.0
1626311854000,2097152.0
1626311914000,2097152.0
1626311974000,2097152.0
1626312034000,2097152.0
1626312094000,2097152.0
1626312154000,2097152.0
1626312214000,2097152.0
1626312274000,2097152.0
1626312334000,2097152.0
1626312394000,2097152.0
1626312454000,2097152.0
1626312514000,2097152.0
1626312574000,2097152.0
1626312634000,2097152.0
1626312694000,2097152.0
1626312754000,2097152.0
1626312814000,2097152.0
1626312874000,2097152.0
1626312934000,2097152.0
1626312994000,2097152.0
1626313054000,2097152.0
1626313114000,2097152.0
1626313174000,2097152.0
1626313234000,2097152.0
1626313294000,2097152.0
1626313354000,2097152.0
1626313414000,2097152.0
1626313474000,2097152.0
1626313534000,2097152.0
1626313594000,2097152.0
1626313654000,2097152.0
1626313714000,2097152.0
1626313774000,2097152.0
1626313834000,2097152.0
1626313894000,2097152.0
1626313954000,2097152.0
1626314014000,2097152.0
1626314074000,2097152.0
1626314134000,2097152.0
1626314194000,2097152.0
1626314254000,2097152.0
1626314314000,2097152.0
1626314374000,2097152.0
1626314434000,2097152.0
1626314494000,2097152.0
1626314554000,2097152.0
1626314614000,2097152.0
1626314674000,2097152.0
1626314734000,2097152.0
1626314794000,2097152.0
1626314854000,2097152.0
1626314914000,2097152.0
1626314974000,2097152.0
1626315034000,2097152.0
1626315094000,2097152.0
1626315154000,2097152.0
1626315214000,2097152.0
1626315274000,2097152.0
1626315334000,2097152.0
1626315394000,2097152.0
1626315454000,2097152.0
1626315514000,2097152.0
1626315574000,2097152.0
1626315634000,2097152.0
1626315694000,2097152.0
1626315754000,2097152.0
1626315814000,2097152.0
1626315874000,2097152.0
1626315934000,2097152.0
1626315994000,2097152.0
1626316054000,2097152.0
1626316114000,2097152.0
1626316174000,2097152.0
1626316234000,2097152.0
1626316294000,2097152.0
1626316354000,2097152.0
1626316414000,2097152.0
1626316474000,2097152.0
1626316534000,2097152.0
1626316594000,2097152.0
1626316654000,2097152.0
1626316714000,2097152.0
1626316774000,2097152.0
1626316834000,2097152.0
1626316894000,2097152.0
1626316954000,2097152.0
1626317014000,2097152.0
1626317074000,2097152.0
1626317134000,2097152.0
1626317194000,2097152.0
1626317254000,2097152.0
1626317314000,2097152.0
1626317374000,2097152.0
1626317434000,2097152.0
1626317494000,2097152.0
1626317554000,2097152.0
1626317614000,2097152.0
1626317674000,2097152.0
1626317734000,2097152.0
1626317794000,2097152.0
1626317854000,2097152.0
1626317914000,2097152.0
1626317974000,2097152.0
1626318034000,2097152.0
1626318094000,2097152.0
1626318154000,2097152.0
1626318214000,2097152.0
1626318274000,2097152.0
1626318334000,2097152.0
1626318394000,2097152.0
1626318454000,2097152.0
1626318514000,2097152.0
1626318574000,2097152.0
1626318634000,2097152.0
1626318694000,2097152.0
1626318754000,2097152.0
1626318814000,2097152.0
1626318874000,2097152.0
1626318934000,2097152.0
1626318994000,2097152.0
1626319054000,2097152.0
1626319114000,2097152.0
1626319174000,2097152.0
1626319234000,2097152.0
1626319294000,2097152.0
1626319354000,2097152.0
1626319414000,2097152.0
1626319474000,2097152.0
1626319534000,2097152.0
1626319594000,2097152.0
1626319654000,2097152.0
1626319714000,2097152.0
1626319774000,2097152.0
1626319834000,2097152.0
1626319894000,2097152.0
1626319954000,2097152.0
1626320014000,2097152.0
1626320074000,2097152.0
1626320134000,2097152.0
1626320194000,2097152.0
1626320254000,2097152.0
1626320314000,2097152.0
1626320374000,2097152.0
1626320434000,2097152.0
1626320494000,2097152.0
1626320554000,2097152.0
1626320614000,2097152.0
1626320674000,2097152.0
1626320734000,2097152.0
1626320794000,2097152.0
1626320854000,2097152.0
1626320914000,2097152.0
1626320974000,2097152.0
1626321034000,2097152.0
1626321094000,2097152.0
1626321154000,2097152.0
1626321214000,2097152.0
1626321274000,2097152.0
1626321334000,2097152.0
1626321394000,2097152.0
1626321454000,2097152.0
1626321514000,2097152.0
1626321574000,2097152.0
1626321634000,2097152.0
1626321694000,2097152.0
1626321754000,2097152.0
1626321814000,2097152.0
1626321874000,2097152.0
1626321934000,2097152.0
1626321994000,2097152.0
1626322054000,2097152.0
1626322114000,2097152.0
1626322174000,2097152.0
1626322234000,2097152.0
1626322294000,2097152.0
1626322354000,2097152.0
1626322414000,2097152.0
1626322474000,2097152.0
1626322534000,2097152.0
1626322594000,2097152.0
1626322654000,2097152.0
1626322714000,2097152.0
1626322774000,2097152.0
1626322834000,2097152.0
1626322894000,2097152.0
1626322954000,2097152.0
1626323014000,2097152.0
1626323074000,2097152.0
1626323134000,2097152.0
1626323194000,2097152.0
1626323254000,2097152.0
1626323314000,2097152.0
1626323374000,2097152.0
1626323434000,2097152.0
1626323494000,2097152.0
1626323554000,2097152.0
1626323614000,2097152.0
1626323674000,2097152.0
1626323734000,2097152.0
1626323794000,2097152.0
1626323854000,2097152.0
1626323914000,2097152.0
1626323974000,2097152.0
1626324034000,2097152.0
1626324094000,2097152.0
1626324154000,2097152.0
1626324214000,2097152.0
1626324274000,2097152.0
1626324334000,2097152.0
1626324394000,2097152.0
1626324454000,2097152.0
1626324514000,2097152.0
1626324574000,2097152.0
1626324634000,2097152.0
1626324694000,2097152.0
1626324754000,2097152.0
1626324814000,2097152.0
1626324874000,2097152.0
1626324934000,2097152.0
1626324994000,2097152.0
1626325054000,2097152.0
1626325114000,2097152.0
1626325174000,2097152.0
1626325234000,2097152.0
1626325294000,2097152.0
1626325354000,2097152.0
1626325414000,2097152.0
1626325474000,2097152.0
1626325534000,2097152.0
1626325594000,2097152.0
1626325654000,2097152.0
1626325714000,2097152.0
1626325774000,2097152.0
1626325834000,2097152.0
1626325894000,2097152.0
1626325954000,2097152.0
1626326014000,2097152.0
1626326074000,2097152.0
1626326134000,2097152.0
1626326194000,2097152.0
1626326254000,2097152.0
1626326314000,2097152.0
1626326374000,2097152.0
1626326434000,2097152.0
1626326494000,2097152.0
1626326554000,2097152.0
1626326614000,2097152.0
1626326674000,2097152.0
1626326734000,2097152.0
1626326794000,2097152.0
1626326854000,2097152.0
1626326914000,2097152.0
1626326974000,2097152.0
1626327034000,2097152.0
1626327094000,2097152.0
1626327154000,2097152.0
1626327214000,2097152.0
1626327274000,2097152.0
1626327334000,2097152.0
1626327394000,2097152.0
1626327454000,2097152.0
1626327514000,2097152.0
1626327574000,2097152.0
1626327634000,2097152.0
1626327694000,2097152.0
1626327754000,2097152.0
1626327814000,2097152.0
1626327874000,2097152.0
1626327934000,2097152.0
1626327994000,2097152.0
1626328054000,2097152.0
1626328114000,2097152.0
1626328174000,2097152.0
1626328234000,2097152.0
1626328294000,2097152.0
1626328354000,2097152.0
1626328414000,2097152.0
1626328474000,2097152.0
1626328534000,2097152.0
1626328594000,2097152.0
1626328654000,2097152.0
1626328714000,2097152.0
1626328774000,2097152.0
1626328834000,2097152.0
1626328894000,2097152.0
1626328954000,2097152.0
1626329014000,2097152.0
1626329074000,2097152.0
1626329134000,2097152.0
1626329194000,2097152.0
1626329254000,2097152.0
1626329314000,2097152.0
1626329374000,2097152.0
1626329434000,2097152.0
1626329494000,2097152.0
1626329554000,2097152.0
1626329614000,2097152.0
1626329674000,2097152.0
1626329734000,2097152.0
1626329794000,2097152.0
1626329854000,2097152.0
1626329914000,2097152.0
1626329974000,2097152.0
1626330034000,2097152.0
1626330094000,2097152.0
1626330154000,2097152.0
1626330214000,2097152.0
1626330274000,2097152.0
1626330334000,2097152.0
1626330394000,2097152.0
1626330454000,2097152.0
1626330514000,2097152.0
1626330574000,2097152.0
1626330634000,2097152.0
1626330694000,2097152.0
1626330754000,2097152.0
1626330814000,2097152.0
1626330874000,2097152.0
1626330934000,2097152.0
1626330994000,2097152.0
1626331054000,2097152.0
1626331114000,2097152.0
1626331174000,2097152.0
1626331234000,2097152.0
1626331294000,2097152.0
1626331354000,2097152.0
1626331414000,2097152.0
1626331474000,2097152.0
1626331534000,2097152.0
1626331594000,2097152.0
1626331654000,2097152.0
1626331714000,2097152.0
1626331774000,2097152.0
1626331834000,2097152.0
1626331894000,2097152.0
1626331954000,2097152.0
1626332014000,2097152.0
1626332074000,2097152.0
1626332134000,2097152.0
1626332194000,2097152.0
1626332254000,2097152.0
1626332314000,2097152.0
1626332374000,2097152.0
1626332434000,2097152.0
1626332494000,2097152.0
1626332554000,2097152.0
1626332614000,2097152.0
1626332674000,2097152.0
1626332734000,2097152.0
1626332794000,2097152.0
1626332854000,2097152.0
1626332914000,2097152.0
1626332974000,2097152.0
1626333034000,2097152.0
1626333094000,2097152.0
1626333154000,2097152.0
1626333214000,2097152.0
1626333274000,2097152.0
1626333334000,2097152.0
1626333394000,2097152.0
1626333454000,2097152.0
1626333514000,2097152.0
1626333574000,2097152.0
1626333634000,2097152.0
1626333694000,2097152.0
1626333754000,2097152.0
1626333814000,2097152.0
1626333874000,2097152.0
1626333934000,2097152.0
1626333994000,2097152.0
1626334054000,2097152.0
1626334114000,2097152.0
1626334174000,2097152.0
1626334234000,2097152.0
1626334294000,2097152.0
1626334354000,2097152.0
1626334414000,2097152.0
1626334474000,2097152.0
1626334534000,2097152.0
1626334594000,2097152.0
1626334654000,2097152.0
1626334714000,2097152.0
1626334774000,2097152.0
1626334834000,2097152.0
1626334894000,2097152.0
1626334954000,2097152.0
1626335014000,2097152.0
1626335074000,2097152.0
1626335134000,2097152.0
1626335194000,2097152.0
1626335254000,2097152.0
1626335314000,2097152.0
1626335374000,2097152.0
1626335434000,2097152.0
1626335494000,2097152.0
1626335554000,2097152.0
1626335614000,2097152.0
1626335674000,2097152.0
1626335734000,2097152.0
1626335794000,2097152.0
1626335854000,2097152.0
1626335914000,2097152.0
1626335974000,2097152.0
1626336034000,2097152.0
1626336094000,2097152.0
1626336154000,2097152.0
1626336214000,2097152.0
1626336274000,2097152.0
1626336334000,2097152.0
1626336394000,2097152.0
1626336454000,2097152.0
1626336514000,2097152.0
1626336574000,2097152.0
1626336634000,2097152.0
1626336694000,2097152.0
1626336754000,2097152.0
1626336814000,2097152.0
1626336874000,2097152.0
1626336934000,2097152.0
1626336994000,2097152.0
1626337054000,2097152.0
1626337114000,2097152.0
1626337174000,2097152.0
1626337234000,2097152.0
1626337294000,2097152.0
1626337354000,2097152.0
1626337414000,2097152.0
1626337474000,2097152.0
1626337534000,2097152.0
1626337594000,2097152.0
1626337654000,2097152.0
1626337714000,2097152.0
1626337774000,2097152.0
1626337834000,2097152.0
1626337894000,2097152.0
1626337954000,2097152.0
1626338014000,2097152.0
1626338074000,2097152.0
1626338134000,2097152.0
1626338194000,2097152.0
1626338254000,2097152.0
1626338314000,2097152.0
1626338374000,2097152.0
1626338434000,2097152.0
1626338494000,2097152.0
1626338554000,2097152.0
1626338614000,2097152.0
1626338674000,2097152.0
1626338734000,2097152.0
1626338794000,2097152.0
1626338854000,2097152.0
1626338914000,2097152.0
1626338974000,2097152.0
1626339034000,2097152.0
1626339094000,2097152.0
1626339154000,2097152.0
1626339214000,2097152.0
1626339274000,2097152.0
1626339334000,2097152.0
1626339394000,2097152.0
1626339454000,2097152.0
1626339514000,2097152.0
1626339574000,2097152.0
1626339634000,2097152.0
1626339694000,2097152.0
1626339754000,2097152.0
1626339814000,2097152.0
1626339874000,2097152.0
1626339934000,2097152.0
1626339994000,2097152.0
1626340054000,2097152.0
1626340114000,2097152.0
1626340174000,2097152.0
1626340234000,2097152.0
1626340294000,2097152.0
1626340354000,2097152.0
1626340414000,2097152.0
1626340474000,2097152.0
1626340534000,2097152.0
1626340594000,2097152.0
1626340654000,2097152.0
1626340714000,2097152.0
1626340774000,2097152.0
1626340834000,2097152.0
1626340894000,2097152.0
1626340954000,2097152.0
1626341014000,2097152.0
1626341074000,2097152.0
1626341134000,2097152.0
1626341194000,2097152.0
1626341254000,2097152.0
1626341314000,2097152.0
1626341374000,2097152.0
1626341434000,2097152.0
1626341494000,2097152.0
1626341554000,2097152.0
1626341614000,2097152.0
1626341674000,2097152.0
1626341734000,2097152.0
1626341794000,2097152.0
1626341854000,2097152.0
1626341914000,2097152.0
1626341974000,2097152.0
1626342034000,2097152.0
1626342094000,2097152.0
1626342154000,2097152.0
1626342214000,2097152.0
1626342274000,2097152.0
1626342334000,2097152.0
1626342394000,2097152.0
1626342454000,2097152.0
1626342514000,2097152.0
1626342574000,2097152.0
1626342634000,2097152.0
1626342694000,2097152.0
1626342754000,2097152.0
1626342814000,2097152.0
1626342874000,2097152.0
1626342934000,2097152.0
1626342994000,2097152.0
1626343054000,2097152.0
1626343114000,2097152.0
1626343174000,2097152.0
1626343234000,2097152.0
1626343294000,2097152.0
1626343354000,2097152.0
1626343414000,2097152.0
1626343474000,2097152.0
1626343534000,2097152.0
1626343594000,2097152.0
1626343654000,2097152.0
1626343714000,2097152.0
1626343774000,2097152.0
1626343834000,2097152.0
1626343894000,2097152.0
1626343954000,2097152.0
1626344014000,2097152.0
1626344074000,2097152.0
1626344134000,2097152.0
1626344194000,2097152.0
1626344254000,2097152.0
1626344314000,2097152.0
1626344374000,2097152.0
1626344434000,2097152.0
1626344494000,2097152.0
1626344554000,2097152.0
1626344614000,2097152.0
1626344674000,2097152.0
1626344734000,2097152.0
1626344794000,2097152.0
1626344854000,2097152.0
1626344914000,2097152.0
1626344974000,2097152.0
1626345034000,2097152.0
1626345094000,2097152.0
1626345154000,2097152.0
1626345214000,2097152.0
1626345274000,2097152.0
1626345334000,2097152.0
1626345394000,2097152.0
1626345454000,2097152.0
1626345514000,2097152.0
1626345574000,2097152.0
1626345634000,2097152.0
1626345694000,2097152.0
1626345754000,2097152.0
1626345814000,2097152.0
1626345874000,2097152.0
1626345934000,2097152.0
1626345994000,2097152.0
1626346054000,2097152.0
1626346114000,2097152.0
1626346174000,2097152.0
1626346234000,2097152.0
1626346294000,2097152.0
1626346354000,2097152.0
1626346414000,2097152.0
1626346474000,2097152.0
1626346534000,2097152.0
1626346594000,2097152.0
1626346654000,2097152.0
1626346714000,2097152.0
1626346774000,2097152.0
1626346834000,2097152.0
1626346894000,2097152.0
1626346954000,2097152.0
1626347014000,2097152.0
1626347074000,2097152.0
1626347134000,2097152.0
1626347194000,2097152.0
1626347254000,2097152.0
1626347314000,2097152.0
1626347374000,2097152.0
1626347434000,2097152.0
1626347494000,2097152.0
1626347554000,2097152.0
1626347614000,2097152.0
1626347674000,2097152.0
1626347734000,2097152.0
1626347794000,2097152.0
1626347854000,2097152.0
1626347914000,2097152.0
1626347974000,2097152.0
1626348034000,2097152.0
1626348094000,2097152.0
1626348154000,2097152.0
1626348214000,2097152.0
1626348274000,2097152.0
