timestamp,value
1627748632000,0
1627748632000,0
1627748647000,0
1627748647000,0
1627748647000,0
1627748647000,19651398
1627748647000,19588213
1627748647000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748673000,24076511
1627748673000,0
1627748673000,24349694
1627748673000,0
1627748674000,0
1627748674000,0
1627748674000,118655088
1627748674000,118655088
1627748674000,0
1627748692000,0
1627748692000,0
1627748692000,25007742
1627748692000,25007742
1627748692000,0
1627748692000,0
1627748707000,0
1627748707000,0
1627748707000,0
1627748707000,19651459
1627748707000,0
1627748707000,19588274
1627748733000,0
1627748733000,24349747
1627748733000,0
1627748733000,0
1627748733000,24076564
1627748733000,0
1627748733000,0
1627748734000,118655150
1627748734000,0
1627748734000,0
1627748734000,118655150
1627748734000,0
1627748752000,0
1627748752000,0
1627748752000,0
1627748752000,25007964
1627748752000,0
1627748752000,25007964
1627748767000,0
1627748767000,0
1627748767000,0
1627748767000,0
1627748767000,19651547
1627748767000,19588362
1627748793000,0
1627748793000,0
1627748793000,0
1627748793000,24349793
1627748793000,0
1627748793000,0
1627748793000,24076610
1627748794000,0
1627748794000,0
1627748794000,118655209
1627748794000,0
1627748794000,118655209
1627748812000,0
1627748812000,25008183
1627748812000,25008183
1627748812000,0
1627748812000,0
1627748812000,0
1627748827000,0
1627748827000,19651634
1627748827000,19588449
1627748827000,0
1627748827000,0
1627748827000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,24349846
1627748853000,0
1627748853000,24076663
1627748854000,0
1627748854000,118655263
1627748854000,118655263
1627748854000,0
1627748854000,0
1627748872000,0
1627748872000,0
1627748872000,25008406
1627748872000,0
1627748872000,25008406
1627748872000,0
1627748887000,0
1627748887000,19651697
1627748887000,19588512
1627748887000,0
1627748887000,0
1627748887000,0
1627748913000,0
1627748913000,0
1627748913000,24349902
1627748913000,0
1627748913000,0
1627748913000,0
1627748913000,24076719
1627748914000,118655319
1627748914000,0
1627748914000,0
1627748914000,118655319
1627748914000,0
1627748932000,0
1627748932000,25008625
1627748932000,0
1627748932000,0
1627748932000,25008625
1627748932000,0
1627748947000,0
1627748947000,0
1627748947000,19651781
1627748947000,0
1627748947000,0
1627748947000,19588596
1627748973000,0
1627748973000,0
1627748973000,24349941
1627748973000,0
1627748973000,0
1627748973000,0
1627748973000,24076758
1627748974000,118655384
1627748974000,0
1627748974000,118655384
1627748974000,0
1627748974000,0
1627748992000,25008848
1627748992000,25008848
1627748992000,0
1627748992000,0
1627748992000,0
1627748992000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749007000,19588680
1627749007000,19651865
1627749033000,0
1627749033000,0
1627749033000,0
1627749033000,24076814
1627749033000,0
1627749033000,24349997
1627749033000,0
1627749034000,118655438
1627749034000,0
1627749034000,0
1627749034000,0
1627749034000,118655438
1627749052000,0
1627749052000,0
1627749052000,25009085
1627749052000,25009085
1627749052000,0
1627749052000,0
1627749067000,0
1627749067000,19651934
1627749067000,19588749
1627749067000,0
1627749067000,0
1627749067000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,24076868
1627749093000,24350051
1627749094000,118655508
1627749094000,0
1627749094000,0
1627749094000,0
1627749094000,118655508
1627749112000,25009303
1627749112000,0
1627749112000,0
1627749112000,25009303
1627749112000,0
1627749112000,0
1627749127000,0
1627749127000,0
1627749127000,0
1627749127000,19652009
1627749127000,19588824
1627749127000,0
1627749153000,0
1627749153000,0
1627749153000,24076919
1627749153000,24350102
1627749153000,0
1627749153000,0
1627749153000,0
1627749154000,0
1627749154000,0
1627749154000,0
1627749154000,118655565
1627749154000,118655565
1627749172000,0
1627749172000,25009523
1627749172000,0
1627749172000,25009523
1627749172000,0
1627749172000,0
1627749187000,0
1627749187000,0
1627749187000,19652083
1627749187000,19588898
1627749187000,0
1627749187000,0
1627749213000,0
1627749213000,24350149
1627749213000,24076966
1627749213000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749214000,0
1627749214000,118655619
1627749214000,0
1627749214000,118655619
1627749214000,0
1627749232000,0
1627749232000,0
1627749232000,25009743
1627749232000,0
1627749232000,0
1627749232000,25009743
1627749247000,0
1627749247000,0
1627749247000,0
1627749247000,19652165
1627749247000,19588980
1627749247000,0
1627749273000,0
1627749273000,24350205
1627749273000,0
1627749273000,0
1627749273000,24077022
1627749273000,0
1627749273000,0
1627749274000,118655666
1627749274000,0
1627749274000,0
1627749274000,0
1627749274000,118655666
1627749292000,25009971
1627749292000,0
1627749292000,0
1627749292000,25009971
1627749292000,0
1627749292000,0
1627749307000,0
1627749307000,0
1627749307000,19589040
1627749307000,19652225
1627749307000,0
1627749307000,0
1627749333000,24077069
1627749333000,0
1627749333000,24350252
1627749333000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749334000,0
1627749334000,118655723
1627749334000,0
1627749334000,0
1627749334000,118655723
1627749352000,0
1627749352000,25010191
1627749352000,25010191
1627749352000,0
1627749352000,0
1627749352000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749367000,19652312
1627749367000,19589127
1627749393000,24077116
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,24350299
1627749394000,0
1627749394000,0
1627749394000,0
1627749394000,118655786
1627749394000,118655786
1627749412000,0
1627749412000,0
1627749412000,0
1627749412000,25010400
1627749412000,25010400
1627749412000,0
1627749427000,0
1627749427000,0
1627749427000,19589216
1627749427000,0
1627749427000,19652401
1627749427000,0
1627749453000,0
1627749453000,24077162
1627749453000,0
1627749453000,0
1627749453000,24350345
1627749453000,0
1627749453000,0
1627749454000,0
1627749454000,0
1627749454000,0
1627749454000,118655849
1627749454000,118655849
1627749472000,0
1627749472000,0
1627749472000,25010627
1627749472000,25010627
1627749472000,0
1627749472000,0
1627749487000,19652493
1627749487000,0
1627749487000,0
1627749487000,0
1627749487000,0
1627749487000,19589308
1627749513000,0
1627749513000,0
1627749513000,0
1627749513000,24077210
1627749513000,0
1627749513000,0
1627749513000,24350393
1627749514000,118655912
1627749514000,0
1627749514000,118655912
1627749514000,0
1627749514000,0
1627749532000,0
1627749532000,25010855
1627749532000,0
1627749532000,0
1627749532000,25010855
1627749532000,0
1627749547000,19589373
1627749547000,0
1627749547000,19652558
1627749547000,0
1627749547000,0
1627749547000,0
1627749573000,0
1627749573000,0
1627749573000,24350440
1627749573000,0
1627749573000,24077257
1627749573000,0
1627749573000,0
1627749574000,118655963
1627749574000,0
1627749574000,0
1627749574000,0
1627749574000,118655963
1627749592000,0
1627749592000,0
1627749592000,0
1627749592000,25011084
1627749592000,0
1627749592000,25011084
1627749607000,0
1627749607000,0
1627749607000,0
1627749607000,19652640
1627749607000,19589455
1627749607000,0
1627749633000,0
1627749633000,0
1627749633000,24350484
1627749633000,0
1627749633000,0
1627749633000,0
1627749633000,24077301
1627749634000,118656036
1627749634000,0
1627749634000,0
1627749634000,118656036
1627749634000,0
1627749652000,0
1627749652000,25011307
1627749652000,0
1627749652000,25011307
1627749652000,0
1627749652000,0
1627749667000,19652723
1627749667000,0
1627749667000,0
1627749667000,0
1627749667000,19589538
1627749667000,0
1627749693000,24350537
1627749693000,0
1627749693000,24077354
1627749693000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749694000,118656091
1627749694000,0
1627749694000,0
1627749694000,0
1627749694000,118656091
1627749712000,0
1627749712000,0
1627749712000,0
1627749712000,25011525
1627749712000,25011525
1627749712000,0
1627749727000,0
1627749727000,0
1627749727000,0
1627749727000,19652785
1627749727000,0
1627749727000,19589600
1627749753000,24077407
1627749753000,0
1627749753000,0
1627749753000,0
1627749753000,24350590
1627749753000,0
1627749753000,0
1627749754000,118656173
1627749754000,0
1627749754000,0
1627749754000,118656173
1627749754000,0
1627749772000,0
1627749772000,0
1627749772000,0
1627749772000,25011745
1627749772000,25011745
1627749772000,0
1627749787000,19589684
1627749787000,0
1627749787000,0
1627749787000,0
1627749787000,0
1627749787000,19652869
1627749813000,0
1627749813000,24350635
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,24077452
1627749814000,118656272
1627749814000,118656272
1627749814000,0
1627749814000,0
1627749814000,0
1627749832000,0
1627749832000,25011956
1627749832000,0
1627749832000,0
1627749832000,0
1627749832000,25011956
1627749847000,0
1627749847000,19589765
1627749847000,0
1627749847000,0
1627749847000,19652950
1627749847000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,24077502
1627749873000,24350685
1627749874000,118656333
1627749874000,0
1627749874000,0
1627749874000,0
1627749874000,118656333
1627749892000,0
1627749892000,0
1627749892000,0
1627749892000,25012181
1627749892000,0
1627749892000,25012181
1627749907000,0
1627749907000,0
1627749907000,0
1627749907000,19589843
1627749907000,0
1627749907000,19653028
1627749933000,24077546
1627749933000,24350729
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749934000,118656404
1627749934000,118656404
1627749934000,0
1627749934000,0
1627749934000,0
1627749952000,25012413
1627749952000,0
1627749952000,0
1627749952000,0
1627749952000,25012413
1627749952000,0
1627749967000,0
1627749967000,19589908
1627749967000,0
1627749967000,0
1627749967000,19653093
1627749967000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749993000,24350780
1627749993000,0
1627749993000,0
1627749993000,24077597
1627749994000,0
1627749994000,118656480
1627749994000,0
1627749994000,0
1627749994000,118656480
1627750012000,0
1627750012000,25012629
1627750012000,0
1627750012000,0
1627750012000,25012629
1627750012000,0
1627750027000,0
1627750027000,0
1627750027000,0
1627750027000,19653180
1627750027000,19589995
1627750027000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,24350833
1627750053000,24077650
1627750053000,0
1627750054000,0
1627750054000,118656528
1627750054000,0
1627750054000,118656528
1627750054000,0
1627750072000,0
1627750072000,0
1627750072000,0
1627750072000,25012866
1627750072000,25012866
1627750072000,0
1627750087000,19590077
1627750087000,0
1627750087000,0
1627750087000,19653262
1627750087000,0
1627750087000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,24077698
1627750113000,24350881
1627750113000,0
1627750114000,0
1627750114000,118656586
1627750114000,0
1627750114000,0
1627750114000,118656586
1627750132000,0
1627750132000,0
1627750132000,25013093
1627750132000,25013093
1627750132000,0
1627750132000,0
1627750147000,0
1627750147000,19590146
1627750147000,19653331
1627750147000,0
1627750147000,0
1627750147000,0
1627750173000,24077752
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,24350935
1627750174000,0
1627750174000,0
1627750174000,0
1627750174000,118656634
1627750174000,118656634
1627750192000,25013321
1627750192000,0
1627750192000,0
1627750192000,25013321
1627750192000,0
1627750192000,0
1627750207000,0
1627750207000,19653413
1627750207000,0
1627750207000,0
1627750207000,19590228
1627750207000,0
1627750233000,24077801
1627750233000,24350984
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750234000,0
1627750234000,0
1627750234000,118656703
1627750234000,0
1627750234000,118656703
1627750252000,0
1627750252000,0
1627750252000,25013544
1627750252000,25013544
1627750252000,0
1627750252000,0
1627750267000,0
1627750267000,0
1627750267000,0
1627750267000,19590315
1627750267000,19653500
1627750267000,0
1627750293000,24351030
1627750293000,0
1627750293000,24077847
1627750293000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750294000,0
1627750294000,0
1627750294000,118656765
1627750294000,0
1627750294000,118656765
1627750312000,0
1627750312000,25013765
1627750312000,0
1627750312000,25013765
1627750312000,0
1627750312000,0
1627750327000,0
1627750327000,0
1627750327000,19653565
1627750327000,0
1627750327000,0
1627750327000,19590380
1627750353000,0
1627750353000,0
1627750353000,24351082
1627750353000,24077899
1627750353000,0
1627750353000,0
1627750353000,0
1627750354000,0
1627750354000,0
1627750354000,0
1627750354000,118656822
1627750354000,118656822
1627750372000,0
1627750372000,25013970
1627750372000,0
1627750372000,0
1627750372000,0
1627750372000,25013970
1627750387000,0
1627750387000,19590462
1627750387000,0
1627750387000,19653647
1627750387000,0
1627750387000,0
1627750413000,0
1627750413000,0
1627750413000,24351133
1627750413000,0
1627750413000,24077950
1627750413000,0
1627750413000,0
1627750414000,0
1627750414000,0
1627750414000,118656874
1627750414000,118656874
1627750414000,0
1627750432000,0
1627750432000,0
1627750432000,0
1627750432000,25014198
1627750432000,25014198
1627750432000,0
1627750447000,0
1627750447000,19653726
1627750447000,19590541
1627750447000,0
1627750447000,0
1627750447000,0
1627750473000,0
1627750473000,0
1627750473000,24077997
1627750473000,0
1627750473000,24351180
1627750473000,0
1627750473000,0
1627750474000,118656926
1627750474000,0
1627750474000,0
1627750474000,118656926
1627750474000,0
1627750492000,0
1627750492000,25014418
1627750492000,0
1627750492000,0
1627750492000,0
1627750492000,25014418
1627750507000,0
1627750507000,0
1627750507000,19653791
1627750507000,0
1627750507000,0
1627750507000,19590606
1627750533000,0
1627750533000,24078050
1627750533000,0
1627750533000,0
1627750533000,24351233
1627750533000,0
1627750533000,0
1627750534000,118656990
1627750534000,118656990
1627750534000,0
1627750534000,0
1627750534000,0
1627750552000,0
1627750552000,0
1627750552000,0
1627750552000,25014649
1627750552000,25014649
1627750552000,0
1627750567000,0
1627750567000,0
1627750567000,0
1627750567000,19653871
1627750567000,0
1627750567000,19590686
1627750593000,0
1627750593000,24078101
1627750593000,0
1627750593000,0
1627750593000,0
1627750593000,24351284
1627750593000,0
1627750594000,0
1627750594000,0
1627750594000,118657043
1627750594000,0
1627750594000,118657043
1627750612000,0
1627750612000,0
1627750612000,0
1627750612000,0
1627750612000,25014868
1627750612000,25014868
1627750627000,0
1627750627000,19653962
1627750627000,0
1627750627000,0
1627750627000,0
1627750627000,19590777
1627750653000,0
1627750653000,0
1627750653000,0
1627750653000,24078147
1627750653000,24351330
1627750653000,0
1627750653000,0
1627750654000,0
1627750654000,0
1627750654000,0
1627750654000,118657116
1627750654000,118657116
1627750672000,0
1627750672000,0
1627750672000,25015156
1627750672000,0
1627750672000,0
1627750672000,25015156
1627750687000,0
1627750687000,19654079
1627750687000,19590894
1627750687000,0
1627750687000,0
1627750687000,0
1627750713000,0
1627750713000,0
1627750713000,24351431
1627750713000,0
1627750713000,24078248
1627750713000,0
1627750713000,0
1627750714000,0
1627750714000,0
1627750714000,118657216
1627750714000,118657216
1627750714000,0
1627750732000,0
1627750732000,25015376
1627750732000,0
1627750732000,0
1627750732000,0
1627750732000,25015376
1627750747000,0
1627750747000,0
1627750747000,0
1627750747000,0
1627750747000,19654162
1627750747000,19590977
1627750773000,0
1627750773000,0
1627750773000,24351484
1627750773000,0
1627750773000,24078301
1627750773000,0
1627750773000,0
1627750774000,118657265
1627750774000,0
1627750774000,0
1627750774000,118657265
1627750774000,0
1627750792000,25015582
1627750792000,25015582
1627750792000,0
1627750792000,0
1627750792000,0
1627750792000,0
1627750807000,0
1627750807000,0
1627750807000,19654241
1627750807000,0
1627750807000,19591056
1627750807000,0
1627750833000,0
1627750833000,24351540
1627750833000,0
1627750833000,0
1627750833000,24078357
1627750833000,0
1627750833000,0
1627750834000,0
1627750834000,118657325
1627750834000,118657325
1627750834000,0
1627750834000,0
1627750852000,0
1627750852000,25015816
1627750852000,0
1627750852000,0
1627750852000,0
1627750852000,25015816
1627750867000,19591125
1627750867000,0
1627750867000,0
1627750867000,0
1627750867000,0
1627750867000,19654310
1627750893000,24078400
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,24351583
1627750893000,0
1627750894000,118657401
1627750894000,0
1627750894000,0
1627750894000,0
1627750894000,118657401
1627750912000,0
1627750912000,0
1627750912000,25016037
1627750912000,0
1627750912000,25016037
1627750912000,0
1627750927000,0
1627750927000,0
1627750927000,0
1627750927000,19654392
1627750927000,0
1627750927000,19591206
1627750953000,0
1627750953000,0
1627750953000,24351640
1627750953000,0
1627750953000,0
1627750953000,0
1627750953000,24078456
1627750954000,0
1627750954000,0
1627750954000,118657452
1627750954000,118657452
1627750954000,0
1627750972000,0
1627750972000,0
1627750972000,25016259
1627750972000,0
1627750972000,25016259
1627750972000,0
1627750987000,19591296
1627750987000,19654482
1627750987000,0
1627750987000,0
1627750987000,0
1627750987000,0
1627751013000,24351694
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,24078510
1627751013000,0
1627751014000,0
1627751014000,0
1627751014000,0
1627751014000,118657514
1627751014000,118657514
1627751032000,25016484
1627751032000,0
1627751032000,0
1627751032000,25016484
1627751032000,0
1627751032000,0
1627751047000,0
1627751047000,0
1627751047000,0
1627751047000,19591355
1627751047000,0
1627751047000,19654541
1627751073000,24351733
1627751073000,0
1627751073000,24078549
1627751073000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751074000,0
1627751074000,118657566
1627751074000,118657566
1627751074000,0
1627751074000,0
1627751092000,0
1627751092000,25016707
1627751092000,0
1627751092000,0
1627751092000,0
1627751092000,25016707
1627751107000,19654628
1627751107000,19591442
1627751107000,0
1627751107000,0
1627751107000,0
1627751107000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,24351786
1627751133000,24078602
1627751133000,0
1627751134000,0
1627751134000,0
1627751134000,118657623
1627751134000,118657623
1627751134000,0
1627751152000,25016942
1627751152000,25016942
1627751152000,0
1627751152000,0
1627751152000,0
1627751152000,0
1627751167000,0
1627751167000,19591525
1627751167000,19654711
1627751167000,0
1627751167000,0
1627751167000,0
1627751193000,0
1627751193000,0
1627751193000,24351834
1627751193000,24078650
1627751193000,0
1627751193000,0
1627751193000,0
1627751194000,0
1627751194000,0
1627751194000,0
1627751194000,118657665
1627751194000,118657665
1627751212000,25017158
1627751212000,0
1627751212000,0
1627751212000,25017158
1627751212000,0
1627751212000,0
1627751227000,0
1627751227000,0
1627751227000,19591614
1627751227000,0
1627751227000,19654800
