timestamp,value
1627749762000,2083605037550327.0
1627749792000,2083610723891342.0
1627749822000,2083612055613356.0
1627749852000,2083613804932477.0
1627749882000,2083624440129452.0
1627749912000,2083631737525991.0
1627749942000,2083632722573465.0
1627749972000,2083643636373374.0
1627750002000,2083647877201254.0
1627750032000,2083662965406517.0
1627750062000,2083688924792717.0
1627750092000,2083690211214294.0
1627750122000,2083691364824555.0
1627750152000,2083705988489837.0
1627750182000,2083732024308046.0
1627750212000,2083761989602906.0
1627750242000,2083779374003460.0
1627750272000,2083809351058312.0
1627750302000,2083817066367656.0
1627750332000,2083840099869406.0
1627750362000,2083861415232564.0
1627750392000,2083863022566767.0
1627750422000,2083876044471588.0
1627750452000,2083893254534769.0
1627750482000,2083910756101235.0
1627750512000,2083934780649938.0
1627750542000,2083960000593929.0
1627750572000,2083981608835389.0
1627750602000,2084005600991372.0
1627750632000,2084025079037690.0
1627750662000,2084038568671799.0
1627750692000,2084060000661555.0
1627750722000,2084087202812941.0
1627750752000,2084106520443595.0
1627750782000,2084135653083186.0
1627750812000,2084156328476184.0
1627750842000,2084181604860937.0
1627750872000,2084211542044818.0
1627750902000,2084217032179167.0
1627750932000,2084218878607207.0
1627750962000,2084220127525760.0
1627750992000,2084244412954152.0
1627751022000,2084271349454672.0
1627751052000,2084301317404551.0
1627751082000,2084331313801443.0
1627751112000,2084333709820758.0
1627751142000,2084335684268195.0
1627751172000,2084341284732083.0
1627751202000,2084371257485469.0
1627751232000,2084395777304201.0
1627751262000,2084411100757365.0
1627751292000,2084412916546456.0
1627751322000,2084434156081363.0
1627751352000,2084464137800730.0
1627751382000,2084494124406087.0
1627751412000,2084524114163387.0
1627751442000,2084534521459323.0
1627751472000,2084545665852330.0
1627751502000,2084555497194891.0
1627751532000,2084585490824750.0
1627751562000,2084596340272327.0
1627751592000,2084606127354867.0
1627751622000,2084630700426306.0
1627751652000,2084632101039781.0
1627751682000,2084646803606095.0
1627751712000,2084669582485356.0
1627751742000,2084678811419949.0
1627751772000,2084708589247007.0
1627751802000,2084710692269366.0
1627751832000,2084733721893233.0
1627751862000,2084759557910629.0
1627751892000,2084776654994776.0
1627751922000,2084805572751834.0
1627751952000,2084828888563529.0
1627751982000,2084857168799901.0
1627752012000,2084875567761455.0
1627752042000,2084902070314967.0
1627752072000,2084932042642900.0
1627752102000,2084959808017471.0
1627752132000,2084985046299407.0
1627752162000,2085012303052911.0
1627752192000,2085040687079676.0
1627752222000,2085062809808137.0
1627752252000,2085085508264834.0
1627752282000,2085113186889434.0
1627752312000,2085143192569795.0
1627752342000,2085169488505101.0
1627752372000,2085179919950451.0
1627752402000,2085199314512498.0
1627752432000,2085224145341900.0
1627752462000,2085247613901461.0
1627752492000,2085277573989554.0
1627752522000,2085307555389227.0
1627752552000,2085317053631506.0
1627752582000,2085318868453410.0
1627752612000,2085345962522726.0
1627752642000,2085349349584994.0
1627752672000,2085351283096467.0
1627752702000,2085355390772310.0
1627752732000,2085357936407195.0
1627752762000,2085360641497158.0
1627752792000,2085389455731953.0
1627752822000,2085415862994152.0
1627752852000,2085424611279900.0
1627752882000,2085434566733760.0
1627752912000,2085451279117844.0
1627752942000,2085466070737258.0
1627752972000,2085467507640027.0
1627753002000,2085469297132328.0
1627753032000,2085470745565715.0
1627753062000,2085481835430553.0
1627753092000,2085488170840231.0
1627753122000,2085490478645933.0
1627753152000,2085515204606506.0
1627753182000,2085521915066876.0
1627753212000,2085551900406948.0
1627753242000,2085572201284512.0
1627753272000,2085601438483314.0
1627753302000,2085626611692581.0
1627753332000,2085641107375417.0
1627753362000,2085667387952280.0
1627753392000,2085689477332936.0
1627753422000,2085707431059026.0
1627753452000,2085731310916074.0
1627753482000,2085745191817182.0
1627753512000,2085774213479995.0
1627753542000,2085804189041205.0
1627753572000,2085826741315605.0
1627753602000,2085852097644831.0
1627753632000,2085860721581417.0
1627753662000,2085870864591038.0
1627753692000,2085894542402861.0
1627753722000,2085918962123261.0
1627753752000,2085932940752526.0
1627753782000,2085962914604265.0
1627753812000,2085982738272560.0
1627753842000,2085984583853969.0
1627753872000,2085993855039646.0
1627753902000,2086023827051847.0
1627753932000,2086046736772491.0
1627753962000,2086066666393688.0
1627753992000,2086082025941085.0
1627754022000,2086105056074203.0
1627754052000,2086128096344168.0
1627754082000,2086145559956571.0
1627754112000,2086159385391907.0
1627754142000,2086174474650206.0
1627754172000,2086194160240338.0
1627754202000,2086210386487816.0
1627754232000,2086240348851171.0
1627754262000,2086258175747955.0
1627754292000,2086277106038065.0
1627754322000,2086301893151776.0
1627754352000,2086326383399569.0
1627754382000,2086350431109137.0
1627754412000,2086377602296780.0
1627754442000,2086383938469875.0
1627754472000,2086386442160321.0
1627754502000,2086388084597925.0
1627754532000,2086400432038726.0
1627754562000,2086401881615965.0
1627754592000,2086406076845293.0
1627754622000,2086407695268728.0
1627754652000,2086435148748802.0
1627754682000,2086462517634520.0
1627754712000,2086492496300012.0
1627754742000,2086521871660242.0
1627754772000,2086535057730713.0
1627754802000,2086565055552338.0
1627754832000,2086580394794900.0
1627754862000,2086599570748752.0
1627754892000,2086612623471870.0
1627754922000,2086614321474084.0
1627754952000,2086618126433711.0
1627754982000,2086626618234940.0
1627755012000,2086652551586877.0
1627755042000,2086663307736602.0
1627755072000,2086666572307479.0
1627755102000,2086667990480384.0
1627755132000,2086672881737601.0
1627755162000,2086678906670540.0
1627755192000,2086699617517929.0
1627755222000,2086706374837573.0
1627755252000,2086736359622924.0
1627755282000,2086750933923731.0
1627755312000,2086764931433937.0
1627755342000,2086786069747734.0
1627755372000,2086808609025700.0
1627755402000,2086837937930223.0
1627755432000,2086858331880403.0
1627755462000,2086865395493473.0
1627755492000,2086886783873340.0
1627755522000,2086915251315228.0
1627755552000,2086936561278731.0
1627755582000,2086939283986195.0
1627755612000,2086947480597068.0
1627755642000,2086975859633327.0
1627755672000,2087004883771740.0
1627755702000,2087027845674328.0
1627755732000,2087050726721550.0
1627755762000,2087069562064255.0
1627755792000,2087082694465595.0
1627755822000,2087110251682667.0
1627755852000,2087122979539244.0
1627755882000,2087136173359697.0
1627755912000,2087147221977516.0
1627755942000,2087177153235815.0
1627755972000,2087202788916859.0
1627756002000,2087211951064996.0
1627756032000,2087241922140037.0
1627756062000,2087245122333457.0
1627756092000,2087246785080523.0
1627756122000,2087265655723323.0
1627756152000,2087290784585499.0
1627756182000,2087292397490960.0
1627756212000,2087307342484140.0
1627756242000,2087318539926847.0
1627756272000,2087320335457882.0
1627756302000,2087321613238147.0
1627756332000,2087323056518550.0
1627756362000,2087324640614304.0
1627756392000,2087336105636197.0
1627756422000,2087338795337060.0
1627756452000,2087355200797446.0
1627756482000,2087380300606781.0
1627756512000,2087401425707659.0
1627756542000,2087423873446841.0
1627756572000,2087434296963964.0
1627756602000,2087455275758939.0
1627756632000,2087485248946404.0
1627756662000,2087515250666894.0
1627756692000,2087539129954180.0
1627756722000,2087540958224039.0
1627756752000,2087567077630915.0
1627756782000,2087568663743286.0
1627756812000,2087570248780438.0
1627756842000,2087585764902055.0
1627756872000,2087590161678000.0
1627756902000,2087591848129816.0
1627756932000,2087593220831448.0
1627756962000,2087594930169075.0
1627756992000,2087596848519036.0
1627757022000,2087599367870265.0
1627757052000,2087621344462179.0
1627757082000,2087625070604650.0
1627757112000,2087647832544934.0
1627757142000,2087666426759040.0
1627757172000,2087696399742212.0
1627757202000,2087713614134810.0
1627757232000,2087739217044837.0
1627757262000,2087764907771821.0
1627757292000,2087785525131352.0
1627757322000,2087806777781567.0
1627757352000,2087830816717079.0
1627757382000,2087853688252823.0
1627757412000,2087862272704980.0
1627757442000,2087888717522537.0
1627757472000,2087893711570706.0
1627757502000,2087912570134482.0
1627757532000,2087941641762712.0
1627757562000,2087943842189512.0
1627757592000,2087947335336046.0
1627757622000,2087967987834925.0
1627757652000,2087969064891614.0
1627757682000,2087982072336599.0
1627757712000,2088012043281963.0
1627757742000,2088025114532754.0
1627757772000,2088035942019928.0
1627757802000,2088065927470120.0
1627757832000,2088095000738993.0
1627757862000,2088096886837457.0
1627757892000,2088098537017984.0
1627757922000,2088109141716993.0
1627757952000,2088138186971469.0
1627757982000,2088163739940423.0
1627758012000,2088170371281229.0
1627758042000,2088172111632641.0
1627758072000,2088180045799762.0
1627758102000,2088189457523945.0
1627758132000,2088190254091699.0
1627758162000,2088191008615086.0
1627758192000,2088193182220519.0
1627758222000,2088194518148458.0
1627758252000,2088195884596950.0
1627758282000,2088196923334288.0
1627758312000,2088198146337634.0
1627758342000,2088199828268983.0
1627758372000,2088202552291895.0
1627758402000,2088203526225728.0
1627758432000,2088204646920466.0
1627758462000,2088206223776638.0
1627758492000,2088227394727444.0
1627758522000,2088228401352134.0
1627758552000,2088234888458989.0
1627758582000,2088237140355945.0
1627758612000,2088250284931204.0
1627758642000,2088269856929756.0
1627758672000,2088287769900949.0
1627758702000,2088317743788710.0
1627758732000,2088346887683514.0
1627758762000,2088374239669536.0
1627758792000,2088399616449608.0
1627758822000,2088422683414773.0
1627758852000,2088450422614750.0
1627758882000,2088468250654211.0
1627758912000,2088473244504563.0
1627758942000,2088490095004458.0
1627758972000,2088493599958144.0
1627759002000,2088523570091435.0
1627759032000,2088526744430225.0
1627759062000,2088528144644768.0
1627759092000,2088528930255817.0
1627759122000,2088529789606707.0
1627759152000,2088530296841541.0
1627759182000,2088531912560064.0
1627759212000,2088533434316344.0
1627759242000,2088534208208302.0
1627759272000,2088534813843981.0
1627759302000,2088536228983122.0
1627759332000,2088537176130949.0
1627759362000,2088539164982244.0
1627759392000,2088540042611814.0
1627759422000,2088540897491322.0
1627759452000,2088541543503493.0
1627759482000,2088542536175071.0
1627759512000,2088553661073500.0
1627759542000,2088554080723831.0
1627759572000,2088575659668190.0
1627759602000,2088605639008716.0
1627759632000,2088624037161804.0
1627759662000,2088625231909114.0
1627759692000,2088625692702052.0
1627759722000,2088626205588223.0
1627759752000,2088626988382765.0
1627759782000,2088627691794852.0
1627759812000,2088628231301876.0
1627759842000,2088631808600582.0
1627759872000,2088635313073528.0
1627759902000,2088636097398581.0
1627759932000,2088640045722624.0
1627759962000,2088641887151038.0
1627759992000,2088643130120376.0
1627760022000,2088644269476544.0
1627760052000,2088646692576595.0
1627760082000,2088648823945926.0
1627760112000,2088651314147966.0
1627760142000,2088652900528841.0
1627760172000,2088656263094846.0
1627760202000,2088657461425453.0
1627760232000,2088659167460688.0
1627760262000,2088659885076007.0
1627760292000,2088660884145457.0
1627760322000,2088663518916435.0
1627760352000,2088664967435936.0
1627760382000,2088666286991276.0
1627760412000,2088668806610769.0
1627760442000,2088670344879166.0
1627760472000,2088671131448340.0
1627760502000,2088671544963798.0
1627760532000,2088673333822510.0
1627760562000,2088673834417125.0
1627760592000,2088675490011490.0
1627760622000,2088675973121139.0
1627760652000,2088676554367349.0
1627760682000,2088677511874436.0
1627760712000,2088678891892366.0
1627760742000,2088679835518676.0
1627760772000,2088707577014941.0
1627760802000,2088717006281083.0
1627760832000,2088718222390836.0
1627760862000,2088726400034400.0
1627760892000,2088730815737516.0
1627760922000,2088749146302951.0
1627760952000,2088770390852980.0
1627760982000,2088785714135025.0
1627761012000,2088800981502195.0
1627761042000,2088826524923828.0
1627761072000,2088849494661751.0
1627761102000,2088857669130619.0
1627761132000,2088878969122897.0
1627761162000,2088896340753653.0
1627761192000,2088923501596215.0
1627761222000,2088941021667186.0
1627761252000,2088968835589372.0
1627761282000,2088988906957872.0
1627761312000,2088990484869189.0
1627761342000,2088993454796192.0
1627761372000,2089023431406407.0
1627761402000,2089052784194435.0
1627761432000,2089079066790187.0
1627761462000,2089104843650068.0
1627761492000,2089127593512261.0
1627761522000,2089129953585509.0
1627761552000,2089137602825134.0
1627761582000,2089138907011564.0
1627761612000,2089143956897235.0
1627761642000,2089149391098779.0
1627761672000,2089179389025893.0
1627761702000,2089199326833089.0
1627761732000,2089219547186297.0
1627761762000,2089242488514091.0
1627761792000,2089272474752409.0
1627761822000,2089302435428733.0
1627761852000,2089321081467105.0
1627761882000,2089351068735094.0
1627761912000,2089375349695468.0
1627761942000,2089378113732808.0
1627761972000,2089379776957663.0
1627762002000,2089381458595222.0
1627762032000,2089382661800591.0
1627762062000,2089388602016766.0
1627762092000,2089411048938739.0
1627762122000,2089440891197380.0
1627762152000,2089470869627972.0
1627762182000,2089475380671311.0
1627762212000,2089502417961006.0
1627762242000,2089504144288023.0
1627762272000,2089508160600529.0
1627762302000,2089513073543702.0
1627762332000,2089514713170718.0
1627762362000,2089533726237252.0
1627762392000,2089561575092011.0
1627762422000,2089576697217867.0
1627762452000,2089581281596133.0
1627762482000,2089611240408569.0
1627762512000,2089633747405798.0
1627762542000,2089645198218929.0
1627762572000,2089661081140145.0
1627762602000,2089676441323991.0
1627762632000,2089697082909689.0
1627762662000,2089718186440143.0
1627762692000,2089733478457925.0
1627762722000,2089746131869441.0
1627762752000,2089765171504978.0
1627762782000,2089794829683465.0
1627762812000,2089806638204497.0
1627762842000,2089808186497391.0
1627762872000,2089809941758284.0
1627762902000,2089820314848018.0
1627762932000,2089850292099431.0
1627762962000,2089880278048948.0
1627762992000,2089907690135002.0
1627763022000,2089908893356981.0
1627763052000,2089929882782385.0
1627763082000,2089932766267758.0
1627763112000,2089933846052352.0
1627763142000,2089949751461138.0
1627763172000,2089962019134538.0
1627763202000,2089992010665548.0
1627763232000,2090021998327257.0
1627763262000,2090036276381352.0
1627763292000,2090054034253139.0
1627763322000,2090073231777085.0
1627763352000,2090092972466177.0
1627763382000,2090094251350397.0
1627763412000,2090095775638433.0
1627763442000,2090097102873500.0
1627763472000,2090098749759400.0
1627763502000,2090122068302969.0
1627763532000,2090123554703458.0
1627763562000,2090130552969914.0
1627763592000,2090133748465878.0
1627763622000,2090134955847650.0
1627763652000,2090150561448250.0
1627763682000,2090161901037418.0
1627763712000,2090191006676687.0
1627763742000,2090192775702438.0
1627763772000,2090219953255780.0
1627763802000,2090221503198479.0
1627763832000,2090223129847700.0
1627763862000,2090225024215396.0
1627763892000,2090236491744260.0
1627763922000,2090254895110674.0
1627763952000,2090266443246948.0
1627763982000,2090296428736394.0
1627764012000,2090301487594675.0
1627764042000,2090328809542220.0
1627764072000,2090330423938019.0
1627764102000,2090332473758229.0
1627764132000,2090347342438297.0
1627764162000,2090355955836994.0
1627764192000,2090360796339153.0
1627764222000,2090370657239228.0
1627764252000,2090390695410957.0
1627764282000,2090399953355428.0
1627764312000,2090407023075886.0
1627764342000,2090420400752817.0
1627764372000,2090444898252304.0
1627764402000,2090456585836779.0
1627764432000,2090484907245374.0
1627764462000,2090510259803755.0
1627764492000,2090532368988683.0
1627764522000,2090550905069103.0
1627764552000,2090552493448774.0
1627764582000,2090554388973808.0
1627764612000,2090555393474113.0
1627764642000,2090556537275795.0
1627764672000,2090558390915773.0
1627764702000,2090563503327977.0
1627764732000,2090564797283493.0
1627764762000,2090567368007486.0
1627764792000,2090571750410643.0
1627764822000,2090573313581547.0
1627764852000,2090574486275794.0
1627764882000,2090575690919616.0
1627764912000,2090577191889891.0
1627764942000,2090606864033953.0
1627764972000,2090615117784528.0
1627765002000,2090631058123138.0
1627765032000,2090653634753642.0
1627765062000,2090672426692677.0
1627765092000,2090676213838992.0
1627765122000,2090682943934838.0
1627765152000,2090686209791383.0
1627765182000,2090697156537703.0
1627765212000,2090720519592683.0
1627765242000,2090745130322606.0
1627765272000,2090766348599647.0
1627765302000,2090794338913326.0
1627765332000,2090819659293582.0
1627765362000,2090838832117852.0
1627765392000,2090853803064228.0
1627765422000,2090861425379564.0
1627765452000,2090891374976420.0
1627765482000,2090921360648903.0
1627765512000,2090951344048151.0
1627765542000,2090979102526430.0
1627765572000,2091002888055434.0
1627765602000,2091010754052105.0
1627765632000,2091029459645424.0
1627765662000,2091040710823370.0
1627765692000,2091070690595150.0
1627765722000,2091100653210885.0
1627765752000,2091126528881030.0
1627765782000,2091128005446110.0
1627765812000,2091129306457450.0
1627765842000,2091130829184378.0
1627765872000,2091132408565468.0
1627765902000,2091137219671632.0
1627765932000,2091151541404290.0
1627765962000,2091154949164366.0
1627765992000,2091167061437694.0
1627766022000,2091168342673964.0
1627766052000,2091190800690470.0
1627766082000,2091212488484754.0
1627766112000,2091228174370913.0
1627766142000,2091229207530559.0
1627766172000,2091230427603989.0
1627766202000,2091240971369594.0
1627766232000,2091250544979463.0
1627766262000,2091271581221150.0
1627766292000,2091273354289461.0
1627766322000,2091275121771446.0
1627766352000,2091277912339009.0
1627766382000,2091279320066108.0
1627766412000,2091281210416218.0
1627766442000,2091282581403547.0
1627766472000,2091290027300889.0
1627766502000,2091319402918069.0
1627766532000,2091339119985523.0
1627766562000,2091357990186761.0
1627766592000,2091382795303493.0
1627766622000,2091404810280063.0
1627766652000,2091421885616894.0
1627766682000,2091448667348473.0
1627766712000,2091469698631295.0
1627766742000,2091496903488243.0
1627766772000,2091514192792736.0
1627766802000,2091540516166491.0
1627766832000,2091567153547861.0
1627766862000,2091569845844368.0
1627766892000,2091571165615189.0
1627766922000,2091583412161228.0
1627766952000,2091613384499650.0
1627766982000,2091642449053695.0
1627767012000,2091644222652732.0
1627767042000,2091645806322389.0
1627767072000,2091659547630243.0
1627767102000,2091689552522656.0
1627767132000,2091706785005106.0
1627767162000,2091708602034847.0
1627767192000,2091723927376538.0
1627767222000,2091725722604781.0
1627767252000,2091727488537513.0
1627767282000,2091728410597723.0
1627767312000,2091749774959029.0
1627767342000,2091774287523078.0
1627767372000,2091799895308078.0
1627767402000,2091801577672457.0
1627767432000,2091811576786000.0
1627767462000,2091813209970832.0
1627767492000,2091815193419731.0
1627767522000,2091835788561876.0
1627767552000,2091865762395785.0
1627767582000,2091868043030042.0
1627767612000,2091870116689112.0
1627767642000,2091884216368055.0
1627767672000,2091888981254148.0
1627767702000,2091897231963973.0
1627767732000,2091914764166715.0
1627767762000,2091944722259991.0
1627767792000,2091973457376553.0
1627767822000,2091991814530829.0
1627767852000,2092021777750731.0
1627767882000,2092039882665074.0
1627767912000,2092064039764432.0
1627767942000,2092091693163808.0
1627767972000,2092117500457302.0
1627768002000,2092144534108827.0
1627768032000,2092173185206800.0
1627768062000,2092184700002600.0
1627768092000,2092200849924604.0
1627768122000,2092222972363016.0
1627768152000,2092247617281274.0
1627768182000,2092250908538422.0
1627768212000,2092261459225391.0
1627768242000,2092269929623816.0
1627768272000,2092292198157596.0
1627768302000,2092321775793383.0
1627768332000,2092348282069950.0
1627768362000,2092375024966342.0
1627768392000,2092405001564000.0
1627768422000,2092434988902784.0
1627768452000,2092436427829609.0
1627768482000,2092446421654852.0
1627768512000,2092473740391129.0
1627768542000,2092488020438895.0
1627768572000,2092501301788394.0
1627768602000,2092514499764950.0
1627768632000,2092536145970672.0
1627768662000,2092537808046715.0
1627768692000,2092540043913539.0
1627768722000,2092560761527352.0
1627768752000,2092576332527151.0
1627768782000,2092603500540569.0
1627768812000,2092621287642896.0
1627768842000,2092622966386087.0
1627768872000,2092624583559440.0
1627768902000,2092625937085456.0
1627768932000,2092650848161128.0
1627768962000,2092652072766901.0
1627768992000,2092653748621494.0
1627769022000,2092655391300479.0
1627769052000,2092657165318579.0
1627769082000,2092675532414997.0
1627769112000,2092705517742227.0
1627769142000,2092724094742962.0
1627769172000,2092728566366555.0
1627769202000,2092736738572519.0
1627769232000,2092758672927981.0
1627769262000,2092788647239788.0
1627769292000,2092818627370422.0
1627769322000,2092838167130496.0
1627769352000,2092840849798579.0
1627769382000,2092844451877194.0
1627769412000,2092854682221497.0
1627769442000,2092856307269132.0
1627769472000,2092858166713102.0
1627769502000,2092875899210458.0
1627769532000,2092881886298639.0
1627769562000,2092897959116712.0
1627769592000,2092909184696217.0
1627769622000,2092910298020872.0
1627769652000,2092911776617743.0
1627769682000,2092914459674509.0
1627769712000,2092929358315635.0
1627769742000,2092949365896987.0
1627769772000,2092958032151603.0
1627769802000,2092971821346329.0
1627769832000,2092992245708673.0
1627769862000,2093011133557818.0
1627769892000,2093023012833691.0
1627769922000,2093045560697508.0
1627769952000,2093063927740155.0
1627769982000,2093089221552329.0
1627770012000,2093115629785470.0
1627770042000,2093143801544268.0
1627770072000,2093169497302207.0
1627770102000,2093186188463307.0
1627770132000,2093203100275379.0
1627770162000,2093204728472473.0
1627770192000,2093215966038212.0
1627770222000,2093229740965935.0
1627770252000,2093243187363088.0
1627770282000,2093244781119279.0
1627770312000,2093256978009769.0
1627770342000,2093286954696435.0
1627770372000,2093316923470002.0
1627770402000,2093336882803436.0
1627770432000,2093341749642066.0
1627770462000,2093371727821255.0
1627770492000,2093401679891196.0
1627770522000,2093431667695615.0
1627770552000,2093452712714200.0
1627770582000,2093475472624871.0
1627770612000,2093499524541620.0
1627770642000,2093501300105422.0
1627770672000,2093524676179012.0
1627770702000,2093552138615433.0
1627770732000,2093570463311714.0
1627770762000,2093595216211531.0
1627770792000,2093615223277247.0
1627770822000,2093642110164131.0
1627770852000,2093652783949522.0
1627770882000,2093674568373122.0
1627770912000,2093695029445984.0
1627770942000,2093723308406838.0
1627770972000,2093751535987296.0
1627771002000,2093773861695408.0
1627771032000,2093797385516020.0
1627771062000,2093812115589840.0
1627771092000,2093842108537618.0
1627771122000,2093856228698875.0
1627771152000,2093876295541854.0
1627771182000,2093894047721417.0
1627771212000,2093920758216807.0
1627771242000,2093927400869150.0
1627771272000,2093949624012172.0
1627771302000,2093960448202715.0
1627771332000,2093988329240484.0
1627771362000,2093997443873213.0
1627771392000,2094016975888452.0
1627771422000,2094018769478651.0
1627771452000,2094020000997442.0
1627771482000,2094039400611075.0
1627771512000,2094048181600838.0
1627771542000,2094075625769282.0
1627771572000,2094096387806410.0
1627771602000,2094115293764587.0
1627771632000,2094142532524646.0
1627771662000,2094159115737546.0
1627771692000,2094176740260428.0
1627771722000,2094189846634367.0
1627771752000,2094208792496474.0
1627771782000,2094211965714819.0
1627771812000,2094219554727031.0
1627771842000,2094221267520905.0
1627771872000,2094223616841373.0
1627771902000,2094245554543258.0
1627771932000,2094249610129338.0
1627771962000,2094263319259821.0
1627771992000,2094281804545207.0
1627772022000,2094306075665054.0
1627772052000,2094334133310975.0
1627772082000,2094335896521068.0
1627772112000,2094345524531698.0
1627772142000,2094347396047185.0
1627772172000,2094357952008341.0
1627772202000,2094367646323679.0
1627772232000,2094380836414485.0
1627772262000,2094398456081471.0
1627772292000,2094422625311522.0
1627772322000,2094446291222463.0
1627772352000,2094469611302969.0
1627772382000,2094496536335968.0
1627772412000,2094526514490584.0
1627772442000,2094556494502923.0
1627772472000,2094580406604595.0
1627772502000,2094610349037878.0
1627772532000,2094640338271944.0
1627772562000,2094670304128819.0
1627772592000,2094672783554882.0
1627772622000,2094674488236129.0
1627772652000,2094691880086821.0
1627772682000,2094693590098412.0
1627772712000,2094712145253830.0
1627772742000,2094713927653262.0
1627772772000,2094725796811191.0
1627772802000,2094734024881323.0
1627772832000,2094764005779814.0
1627772862000,2094793991772885.0
1627772892000,2094795916830883.0
1627772922000,2094797554579030.0
1627772952000,2094799259993772.0
1627772982000,2094819857440735.0
1627773012000,2094821293494918.0
1627773042000,2094845697149310.0
1627773072000,2094855713800325.0
1627773102000,2094871850685367.0
1627773132000,2094873570155117.0
1627773162000,2094880992757958.0
1627773192000,2094909413793712.0
1627773222000,2094929120025544.0
1627773252000,2094959112020934.0
1627773282000,2094989087422073.0
1627773312000,2095002712007253.0
1627773342000,2095004420800277.0
1627773372000,2095020180594744.0
1627773402000,2095050162677311.0
1627773432000,2095080148768588.0
1627773462000,2095110135734533.0
1627773492000,2095119621558332.0
1627773522000,2095122122350748.0
1627773552000,2095142038020341.0
1627773582000,2095143272887319.0
1627773612000,2095154509918485.0
1627773642000,2095175156255066.0
1627773672000,2095182478423769.0
1627773702000,2095201851657991.0
1627773732000,2095229900206912.0
1627773762000,2095237940164175.0
1627773792000,2095253090527805.0
1627773822000,2095262407194243.0
1627773852000,2095272743121035.0
1627773882000,2095274323960649.0
1627773912000,2095275586785999.0
1627773942000,2095305560096081.0
1627773972000,2095321166524079.0
1627774002000,2095322767846787.0
1627774032000,2095323995207778.0
1627774062000,2095325354754347.0
1627774092000,2095326623850319.0
1627774122000,2095328362399785.0
1627774152000,2095329438691529.0
1627774182000,2095331151322305.0
1627774212000,2095332354827422.0
1627774242000,2095341896495099.0
1627774272000,2095343384346864.0
1627774302000,2095345883424451.0
1627774332000,2095356700746251.0
1627774362000,2095381556767639.0
1627774392000,2095384407250446.0
1627774422000,2095400153297084.0
1627774452000,2095420265879527.0
1627774482000,2095433343317918.0
1627774512000,2095448582974074.0
1627774542000,2095450647367385.0
1627774572000,2095459903912994.0
1627774602000,2095467487465847.0
1627774632000,2095491541321037.0
1627774662000,2095521299935727.0
1627774692000,2095551270326968.0
1627774722000,2095581232866787.0
1627774752000,2095602955181429.0
1627774782000,2095614890612254.0
1627774812000,2095618335481074.0
1627774842000,2095621612810013.0
1627774872000,2095651594195229.0
1627774902000,2095681559484273.0
1627774932000,2095684662638335.0
1627774962000,2095694429920137.0
1627774992000,2095706262474759.0
1627775022000,2095735551747851.0
1627775052000,2095762166553691.0
1627775082000,2095763611326552.0
1627775112000,2095765056404348.0
1627775142000,2095766955849977.0
