timestamp,value
1626280658000,2494283910000000.0
1626280688000,2494344890000000.0
1626280718000,2494405600000000.0
1626280748000,2494464000000000.0
1626280778000,2494526880000000.0
1626280808000,2494587130000000.0
1626280838000,2494645950000000.0
1626280868000,2494709130000000.0
1626280898000,2494769480000000.0
1626280928000,2494830130000000.0
1626280958000,2494890610000000.0
1626280988000,2494951480000000.0
1626281018000,2495012280000000.0
1626281048000,2495071080000000.0
1626281078000,2495133880000000.0
1626281108000,2495194270000000.0
1626281138000,2495252700000000.0
1626281168000,2495313570000000.0
1626281198000,2495376440000000.0
1626281228000,2495437060000000.0
1626281258000,2495495980000000.0
1626281288000,2495558590000000.0
1626281318000,2495619490000000.0
1626281348000,2495680010000000.0
1626281378000,2495740750000000.0
1626281408000,2495801190000000.0
1626281438000,2495861870000000.0
1626281468000,2495922800000000.0
1626281498000,2495983430000000.0
1626281528000,2496044380000000.0
1626281558000,2496105250000000.0
1626281588000,2496165760000000.0
1626281618000,2496226470000000.0
1626281648000,2496287080000000.0
1626281678000,2496345750000000.0
1626281708000,2496408530000000.0
1626281738000,2496469300000000.0
1626281768000,2496530080000000.0
1626281798000,2496590910000000.0
1626281828000,2496651280000000.0
1626281858000,2496709510000000.0
1626281888000,2496772300000000.0
1626281918000,2496832790000000.0
1626281948000,2496893320000000.0
1626281978000,2496954040000000.0
1626282008000,2497012950000000.0
1626282038000,2497073710000000.0
1626282068000,2497136390000000.0
1626282098000,2497195120000000.0
1626282128000,2497257900000000.0
1626282158000,2497318730000000.0
1626282188000,2497379590000000.0
1626282218000,2497440010000000.0
1626282248000,2497500650000000.0
1626282278000,2497561160000000.0
1626282308000,2497621820000000.0
1626282338000,2497682520000000.0
1626282368000,2497741050000000.0
1626282398000,2497803720000000.0
1626282428000,2497864290000000.0
1626282458000,2497924850000000.0
1626282488000,2497985540000000.0
1626282518000,2498046680000000.0
1626282548000,2498107370000000.0
1626282578000,2498167940000000.0
1626282608000,2498228650000000.0
1626282638000,2498289150000000.0
1626282668000,2498350220000000.0
1626282698000,2498408490000000.0
1626282728000,2498471100000000.0
1626282758000,2498529710000000.0
1626282788000,2498590750000000.0
1626282818000,2498653770000000.0
1626282848000,2498714540000000.0
1626282878000,2498773000000000.0
1626282908000,2498835980000000.0
1626282938000,2498896770000000.0
1626282968000,2498955510000000.0
1626282998000,2499018080000000.0
1626283028000,2499079020000000.0
1626283058000,2499139720000000.0
1626283088000,2499200680000000.0
1626283118000,2499259500000000.0
1626283148000,2499319370000000.0
1626283178000,2499381990000000.0
1626283208000,2499442840000000.0
1626283238000,2499503700000000.0
1626283268000,2499564540000000.0
1626283298000,2499624860000000.0
1626283328000,2499683630000000.0
1626283358000,2499746460000000.0
1626283388000,2499804850000000.0
1626283418000,2499867580000000.0
1626283448000,2499926470000000.0
1626283478000,2499989350000000.0
1626283508000,2500049850000000.0
1626283538000,2500110560000000.0
1626283568000,2500169400000000.0
1626283598000,2500232140000000.0
1626283628000,2500293100000000.0
1626283658000,2500351840000000.0
1626283688000,2500414680000000.0
1626283718000,2500474800000000.0
1626283748000,2500535130000000.0
1626283778000,2500595920000000.0
1626283808000,2500656620000000.0
1626283838000,2500716940000000.0
1626283868000,2500777660000000.0
1626283898000,2500838670000000.0
1626283928000,2500899310000000.0
1626283958000,2500960050000000.0
1626283988000,2501018540000000.0
1626284018000,2501081160000000.0
1626284048000,2501139910000000.0
1626284078000,2501202840000000.0
1626284108000,2501263680000000.0
1626284138000,2501324440000000.0
1626284168000,2501385130000000.0
1626284198000,2501445930000000.0
1626284228000,2501506690000000.0
1626284258000,2501567610000000.0
1626284288000,2501628350000000.0
1626284318000,2501689370000000.0
1626284348000,2501750210000000.0
1626284378000,2501810980000000.0
1626284408000,2501869740000000.0
1626284438000,2501932220000000.0
1626284468000,2501993270000000.0
1626284498000,2502054050000000.0
1626284528000,2502115020000000.0
1626284558000,2502175700000000.0
1626284588000,2502234580000000.0
1626284618000,2502297640000000.0
1626284648000,2502358160000000.0
1626284678000,2502418500000000.0
1626284708000,2502479210000000.0
1626284738000,2502540340000000.0
1626284768000,2502598930000000.0
1626284798000,2502661730000000.0
1626284828000,2502722680000000.0
1626284858000,2502783040000000.0
1626284888000,2502844140000000.0
1626284918000,2502904950000000.0
1626284948000,2502965360000000.0
1626284978000,2503025990000000.0
1626285008000,2503086570000000.0
1626285038000,2503147200000000.0
1626285068000,2503208030000000.0
1626285098000,2503266720000000.0
1626285128000,2503329540000000.0
1626285158000,2503390020000000.0
1626285188000,2503450920000000.0
1626285218000,2503511950000000.0
1626285248000,2503572640000000.0
1626285278000,2503633860000000.0
1626285308000,2503694240000000.0
1626285338000,2503755040000000.0
1626285368000,2503813920000000.0
1626285398000,2503876730000000.0
1626285428000,2503935140000000.0
1626285458000,2503997730000000.0
1626285488000,2504058800000000.0
1626285518000,2504119970000000.0
1626285548000,2504180700000000.0
1626285578000,2504241790000000.0
1626285608000,2504300340000000.0
1626285638000,2504363370000000.0
1626285668000,2504424210000000.0
1626285698000,2504483040000000.0
1626285728000,2504545940000000.0
1626285758000,2504606880000000.0
1626285788000,2504666990000000.0
1626285818000,2504727560000000.0
1626285848000,2504788080000000.0
1626285878000,2504846730000000.0
1626285908000,2504909380000000.0
1626285938000,2504968240000000.0
1626285968000,2505028750000000.0
1626285998000,2505091490000000.0
1626286028000,2505152590000000.0
1626286058000,2505213220000000.0
1626286088000,2505273990000000.0
1626286118000,2505332080000000.0
1626286148000,2505395290000000.0
1626286178000,2505456220000000.0
1626286208000,2505514760000000.0
1626286238000,2505575830000000.0
1626286268000,2505638620000000.0
1626286298000,2505699460000000.0
1626286328000,2505757820000000.0
1626286358000,2505820410000000.0
1626286388000,2505881130000000.0
1626286418000,2505939780000000.0
1626286448000,2506000340000000.0
1626286478000,2506063220000000.0
1626286508000,2506124120000000.0
1626286538000,2506185020000000.0
1626286568000,2506246000000000.0
1626286598000,2506306640000000.0
1626286628000,2506365310000000.0
1626286658000,2506428220000000.0
1626286688000,2506489150000000.0
1626286718000,2506549760000000.0
1626286748000,2506610760000000.0
1626286778000,2506671620000000.0
1626286808000,2506731670000000.0
1626286838000,2506790200000000.0
1626286868000,2506850770000000.0
1626286898000,2506913470000000.0
1626286928000,2506973650000000.0
1626286958000,2507032240000000.0
1626286988000,2507095030000000.0
1626287018000,2507155960000000.0
1626287048000,2507214630000000.0
1626287078000,2507275070000000.0
1626287108000,2507337710000000.0
1626287138000,2507396210000000.0
1626287168000,2507458800000000.0
1626287198000,2507519280000000.0
1626287228000,2507577620000000.0
1626287258000,2507638220000000.0
1626287288000,2507701060000000.0
1626287318000,2507761880000000.0
1626287348000,2507822650000000.0
1626287378000,2507883310000000.0
1626287408000,2507944210000000.0
1626287438000,2508004650000000.0
1626287468000,2508065370000000.0
1626287498000,2508126400000000.0
1626287528000,2508186560000000.0
1626287558000,2508245500000000.0
1626287588000,2508308430000000.0
1626287618000,2508369310000000.0
1626287648000,2508428040000000.0
1626287678000,2508491000000000.0
1626287708000,2508548880000000.0
1626287738000,2508609140000000.0
1626287768000,2508671740000000.0
1626287798000,2508732080000000.0
1626287828000,2508792600000000.0
1626287858000,2508853350000000.0
1626287888000,2508914060000000.0
1626287918000,2508974790000000.0
1626287948000,2509035560000000.0
1626287978000,2509096400000000.0
1626288008000,2509157240000000.0
1626288038000,2509218010000000.0
1626288068000,2509278910000000.0
1626288098000,2509337330000000.0
1626288128000,2509400070000000.0
1626288158000,2509460680000000.0
1626288188000,2509521250000000.0
1626288218000,2509581710000000.0
1626288248000,2509642440000000.0
1626288278000,2509702950000000.0
1626288308000,2509762640000000.0
1626288338000,2509823340000000.0
1626288368000,2509884340000000.0
1626288398000,2509944920000000.0
1626288428000,2510003530000000.0
1626288458000,2510066160000000.0
1626288488000,2510126680000000.0
1626288518000,2510187600000000.0
1626288548000,2510246580000000.0
1626288578000,2510307300000000.0
1626288608000,2510369560000000.0
1626288638000,2510428180000000.0
1626288668000,2510490760000000.0
1626288698000,2510551100000000.0
1626288728000,2510611340000000.0
1626288758000,2510671790000000.0
1626288788000,2510730110000000.0
1626288818000,2510793030000000.0
1626288848000,2510853920000000.0
1626288878000,2510914770000000.0
1626288908000,2510975810000000.0
1626288938000,2511036210000000.0
1626288968000,2511097210000000.0
1626288998000,2511158240000000.0
1626289028000,2511219080000000.0
1626289058000,2511277950000000.0
1626289088000,2511340490000000.0
1626289118000,2511399200000000.0
1626289148000,2511462420000000.0
1626289178000,2511523240000000.0
1626289208000,2511584050000000.0
1626289238000,2511644520000000.0
1626289268000,2511704750000000.0
1626289298000,2511765760000000.0
1626289328000,2511824440000000.0
1626289358000,2511887400000000.0
1626289388000,2511948110000000.0
1626289418000,2512006500000000.0
1626289448000,2512069030000000.0
1626289478000,2512128960000000.0
1626289508000,2512189200000000.0
1626289538000,2512250120000000.0
1626289568000,2512308380000000.0
1626289598000,2512371200000000.0
1626289628000,2512431530000000.0
1626289658000,2512491990000000.0
1626289688000,2512550400000000.0
1626289718000,2512613560000000.0
1626289748000,2512674060000000.0
1626289778000,2512735000000000.0
1626289808000,2512793640000000.0
1626289838000,2512855840000000.0
1626289868000,2512916170000000.0
1626289898000,2512976840000000.0
1626289928000,2513036780000000.0
1626289958000,2513096720000000.0
1626289988000,2513154740000000.0
1626290018000,2513217440000000.0
1626290048000,2513277950000000.0
1626290078000,2513337300000000.0
1626290108000,2513397550000000.0
1626290138000,2513458140000000.0
1626290168000,2513519110000000.0
1626290198000,2513577450000000.0
1626290228000,2513640220000000.0
1626290258000,2513698600000000.0
1626290288000,2513761300000000.0
1626290318000,2513821030000000.0
1626290348000,2513881260000000.0
1626290378000,2513941660000000.0
1626290408000,2514000160000000.0
1626290438000,2514063280000000.0
1626290468000,2514121690000000.0
1626290498000,2514184500000000.0
1626290528000,2514245400000000.0
1626290558000,2514305710000000.0
1626290588000,2514364600000000.0
1626290618000,2514427200000000.0
1626290648000,2514487540000000.0
1626290678000,2514546480000000.0
1626290708000,2514609140000000.0
1626290738000,2514669460000000.0
1626290768000,2514729690000000.0
1626290798000,2514788420000000.0
1626290828000,2514851310000000.0
1626290858000,2514912020000000.0
1626290888000,2514972580000000.0
1626290918000,2515031320000000.0
1626290948000,2515094010000000.0
1626290978000,2515154640000000.0
1626291008000,2515219600000000.0
1626291038000,2515288260000000.0
1626291068000,2515378080000000.0
1626291098000,2515465100000000.0
1626291128000,2515552660000000.0
1626291158000,2515640070000000.0
1626291188000,2515727110000000.0
1626291218000,2515813990000000.0
1626291248000,2515900340000000.0
1626291278000,2515987360000000.0
1626291308000,2516074620000000.0
1626291338000,2516158600000000.0
1626291368000,2516249270000000.0
1626291398000,2516333290000000.0
1626291428000,2516420420000000.0
1626291458000,2516510910000000.0
1626291488000,2516598800000000.0
1626291518000,2516683080000000.0
1626291548000,2516773660000000.0
1626291578000,2516861350000000.0
1626291608000,2516948540000000.0
1626291638000,2517035300000000.0
1626291668000,2517122720000000.0
1626291698000,2517206340000000.0
1626291728000,2517297220000000.0
1626291758000,2517375880000000.0
1626291788000,2517446220000000.0
1626291818000,2517511500000000.0
1626291848000,2517572130000000.0
1626291878000,2517630320000000.0
1626291908000,2517692520000000.0
1626291938000,2517753220000000.0
1626291968000,2517813550000000.0
1626291998000,2517872360000000.0
1626292028000,2517934750000000.0
1626292058000,2517995330000000.0
1626292088000,2518056240000000.0
1626292118000,2518116900000000.0
1626292148000,2518177490000000.0
1626292178000,2518237960000000.0
1626292208000,2518295890000000.0
1626292238000,2518357820000000.0
1626292268000,2518415940000000.0
1626292298000,2518474820000000.0
1626292328000,2518535940000000.0
1626292358000,2518594920000000.0
1626292388000,2518651940000000.0
1626292418000,2518710840000000.0
1626292448000,2518771900000000.0
1626292478000,2518830740000000.0
1626292508000,2518889720000000.0
1626292538000,2518948450000000.0
1626292568000,2519008160000000.0
1626292598000,2519067990000000.0
1626292628000,2519128840000000.0
1626292658000,2519189350000000.0
1626292688000,2519249840000000.0
1626292718000,2519310570000000.0
1626292748000,2519371340000000.0
1626292778000,2519432020000000.0
1626292808000,2519492560000000.0
1626292838000,2519553160000000.0
1626292868000,2519613800000000.0
1626292898000,2519674770000000.0
1626292928000,2519735660000000.0
1626292958000,2519796460000000.0
1626292988000,2519857170000000.0
1626293018000,2519917920000000.0
1626293048000,2519978440000000.0
1626293078000,2520039200000000.0
1626293108000,2520099630000000.0
1626293138000,2520159810000000.0
1626293168000,2520220640000000.0
1626293198000,2520281270000000.0
1626293228000,2520339790000000.0
1626293258000,2520402560000000.0
1626293288000,2520463020000000.0
1626293318000,2520523730000000.0
1626293348000,2520582120000000.0
1626293378000,2520645120000000.0
1626293408000,2520705810000000.0
1626293438000,2520766660000000.0
1626293468000,2520827470000000.0
1626293498000,2520886300000000.0
1626293528000,2520949360000000.0
1626293558000,2521010090000000.0
1626293588000,2521070640000000.0
1626293618000,2521131590000000.0
1626293648000,2521192220000000.0
1626293678000,2521253150000000.0
1626293708000,2521313560000000.0
1626293738000,2521374240000000.0
1626293768000,2521434240000000.0
1626293798000,2521493210000000.0
1626293828000,2521556190000000.0
1626293858000,2521616780000000.0
1626293888000,2521677580000000.0
1626293918000,2521737990000000.0
1626293948000,2521798640000000.0
1626293978000,2521859240000000.0
1626294008000,2521919970000000.0
1626294038000,2521980700000000.0
1626294068000,2522041350000000.0
1626294098000,2522102140000000.0
1626294128000,2522162920000000.0
1626294158000,2522223580000000.0
1626294188000,2522284570000000.0
1626294218000,2522345220000000.0
1626294248000,2522405810000000.0
1626294278000,2522466460000000.0
1626294308000,2522527400000000.0
1626294338000,2522588470000000.0
1626294368000,2522649300000000.0
1626294398000,2522709350000000.0
1626294428000,2522770040000000.0
1626294458000,2522830300000000.0
1626294488000,2522890440000000.0
1626294518000,2522950490000000.0
1626294548000,2523011300000000.0
1626294578000,2523072150000000.0
1626294608000,2523132920000000.0
1626294638000,2523192900000000.0
1626294668000,2523251460000000.0
1626294698000,2523314250000000.0
1626294728000,2523374530000000.0
1626294758000,2523435370000000.0
1626294788000,2523496050000000.0
1626294818000,2523556960000000.0
1626294848000,2523617560000000.0
1626294878000,2523678270000000.0
1626294908000,2523736960000000.0
1626294938000,2523799560000000.0
1626294968000,2523860280000000.0
1626294998000,2523919110000000.0
1626295028000,2523981790000000.0
1626295058000,2524042820000000.0
1626295088000,2524103640000000.0
1626295118000,2524161880000000.0
1626295148000,2524224580000000.0
1626295178000,2524283440000000.0
1626295208000,2524346180000000.0
1626295238000,2524406190000000.0
1626295268000,2524466700000000.0
1626295298000,2524526950000000.0
1626295328000,2524587580000000.0
1626295358000,2524648470000000.0
1626295388000,2524708500000000.0
1626295418000,2524769030000000.0
1626295448000,2524829610000000.0
1626295478000,2524890220000000.0
1626295508000,2524948970000000.0
1626295538000,2525011180000000.0
1626295568000,2525071800000000.0
1626295598000,2525132750000000.0
1626295628000,2525193230000000.0
1626295658000,2525254160000000.0
1626295688000,2525312110000000.0
1626295718000,2525375090000000.0
1626295748000,2525436150000000.0
1626295778000,2525494740000000.0
1626295808000,2525555500000000.0
1626295838000,2525617380000000.0
1626295868000,2525678560000000.0
1626295898000,2525739590000000.0
1626295928000,2525798390000000.0
1626295958000,2525859290000000.0
1626295988000,2525921460000000.0
1626296018000,2525982080000000.0
1626296048000,2526042580000000.0
1626296078000,2526102280000000.0
1626296108000,2526162300000000.0
1626296138000,2526221130000000.0
1626296168000,2526284240000000.0
1626296198000,2526343150000000.0
1626296228000,2526406150000000.0
1626296258000,2526466780000000.0
1626296288000,2526527270000000.0
1626296318000,2526588230000000.0
1626296348000,2526648740000000.0
1626296378000,2526707030000000.0
1626296408000,2526769340000000.0
1626296438000,2526830220000000.0
1626296468000,2526888750000000.0
1626296498000,2526951750000000.0
1626296528000,2527012420000000.0
1626296558000,2527073220000000.0
1626296588000,2527133260000000.0
1626296618000,2527193670000000.0
1626296648000,2527252160000000.0
1626296678000,2527314800000000.0
1626296708000,2527373770000000.0
1626296738000,2527436650000000.0
1626296768000,2527497140000000.0
1626296798000,2527557820000000.0
1626296828000,2527618330000000.0
1626296858000,2527678700000000.0
1626296888000,2527739670000000.0
1626296918000,2527800430000000.0
1626296948000,2527861020000000.0
1626296978000,2527921640000000.0
1626297008000,2527980190000000.0
1626297038000,2528042740000000.0
1626297068000,2528103310000000.0
1626297098000,2528163910000000.0
1626297128000,2528224980000000.0
1626297158000,2528283660000000.0
1626297188000,2528346250000000.0
1626297218000,2528406470000000.0
1626297248000,2528464950000000.0
1626297278000,2528527360000000.0
1626297308000,2528588430000000.0
1626297338000,2528649020000000.0
1626297368000,2528709990000000.0
1626297398000,2528770590000000.0
1626297428000,2528829570000000.0
1626297458000,2528892150000000.0
1626297488000,2528952890000000.0
1626297518000,2529014020000000.0
1626297548000,2529072910000000.0
1626297578000,2529135290000000.0
1626297608000,2529195330000000.0
1626297638000,2529256340000000.0
1626297668000,2529317070000000.0
1626297698000,2529377150000000.0
1626297728000,2529437600000000.0
1626297758000,2529496390000000.0
1626297788000,2529559440000000.0
1626297818000,2529620160000000.0
1626297848000,2529680900000000.0
1626297878000,2529741720000000.0
1626297908000,2529802520000000.0
1626297938000,2529863140000000.0
1626297968000,2529923400000000.0
1626297998000,2529984270000000.0
1626298028000,2530045070000000.0
1626298058000,2530105500000000.0
1626298088000,2530166210000000.0
1626298118000,2530226890000000.0
1626298148000,2530285290000000.0
1626298178000,2530348210000000.0
1626298208000,2530407320000000.0
1626298238000,2530469480000000.0
1626298268000,2530529690000000.0
1626298298000,2530589760000000.0
1626298328000,2530650140000000.0
1626298358000,2530710920000000.0
1626298388000,2530771900000000.0
1626298418000,2530830670000000.0
1626298448000,2530893430000000.0
1626298478000,2530953700000000.0
1626298508000,2531013720000000.0
1626298538000,2531074120000000.0
1626298568000,2531135070000000.0
1626298598000,2531195650000000.0
1626298628000,2531256030000000.0
1626298658000,2531317280000000.0
1626298688000,2531378200000000.0
1626298718000,2531438760000000.0
1626298748000,2531499660000000.0
1626298778000,2531560410000000.0
1626298808000,2531621060000000.0
1626298838000,2531681610000000.0
1626298868000,2531742130000000.0
1626298898000,2531802420000000.0
1626298928000,2531862850000000.0
1626298958000,2531922540000000.0
1626298988000,2531983320000000.0
1626299018000,2532044160000000.0
1626299048000,2532104780000000.0
1626299078000,2532165080000000.0
1626299108000,2532225970000000.0
1626299138000,2532284740000000.0
1626299168000,2532347540000000.0
1626299198000,2532407980000000.0
1626299228000,2532467570000000.0
1626299258000,2532528250000000.0
1626299288000,2532589030000000.0
1626299318000,2532649840000000.0
1626299348000,2532710940000000.0
1626299378000,2532771140000000.0
1626299408000,2532831950000000.0
1626299438000,2532892940000000.0
1626299468000,2532952900000000.0
1626299498000,2533013200000000.0
1626299528000,2533074180000000.0
1626299558000,2533134810000000.0
1626299588000,2533195320000000.0
1626299618000,2533253930000000.0
1626299648000,2533315920000000.0
1626299678000,2533376510000000.0
1626299708000,2533437090000000.0
1626299738000,2533497620000000.0
1626299768000,2533556260000000.0
1626299798000,2533619200000000.0
1626299828000,2533680110000000.0
1626299858000,2533740550000000.0
1626299888000,2533800990000000.0
1626299918000,2533861580000000.0
1626299948000,2533922520000000.0
1626299978000,2533982980000000.0
1626300008000,2534041550000000.0
1626300038000,2534102630000000.0
1626300068000,2534165370000000.0
1626300098000,2534226220000000.0
1626300128000,2534286690000000.0
1626300158000,2534347550000000.0
1626300188000,2534408420000000.0
1626300218000,2534467130000000.0
1626300248000,2534529810000000.0
1626300278000,2534590680000000.0
1626300308000,2534651080000000.0
1626300338000,2534711880000000.0
1626300368000,2534772790000000.0
1626300398000,2534830980000000.0
1626300428000,2534893390000000.0
1626300458000,2534953740000000.0
1626300488000,2535012430000000.0
1626300518000,2535075630000000.0
1626300548000,2535135970000000.0
1626300578000,2535194310000000.0
1626300608000,2535257080000000.0
1626300638000,2535317920000000.0
1626300668000,2535378630000000.0
1626300698000,2535439480000000.0
1626300728000,2535500740000000.0
1626300758000,2535561580000000.0
1626300788000,2535622550000000.0
1626300818000,2535683650000000.0
1626300848000,2535743900000000.0
1626300878000,2535805060000000.0
1626300908000,2535863630000000.0
1626300938000,2535926600000000.0
1626300968000,2535987510000000.0
1626300998000,2536048180000000.0
1626301028000,2536106700000000.0
1626301058000,2536169600000000.0
1626301088000,2536230740000000.0
1626301118000,2536291440000000.0
1626301148000,2536351630000000.0
1626301178000,2536412400000000.0
1626301208000,2536473250000000.0
1626301238000,2536531790000000.0
1626301268000,2536594480000000.0
1626301298000,2536655370000000.0
1626301328000,2536716100000000.0
1626301358000,2536775620000000.0
1626301388000,2536836160000000.0
1626301418000,2536897100000000.0
1626301448000,2536957460000000.0
1626301478000,2537015980000000.0
1626301508000,2537078420000000.0
1626301538000,2537139230000000.0
1626301568000,2537197820000000.0
1626301598000,2537260450000000.0
1626301628000,2537321300000000.0
1626301658000,2537379960000000.0
1626301688000,2537442850000000.0
1626301718000,2537503630000000.0
1626301748000,2537564300000000.0
1626301778000,2537623080000000.0
1626301808000,2537683740000000.0
1626301838000,2537746040000000.0
1626301868000,2537806860000000.0
1626301898000,2537867920000000.0
1626301928000,2537928240000000.0
1626301958000,2537986630000000.0
1626301988000,2538047270000000.0
1626302018000,2538110190000000.0
1626302048000,2538171010000000.0
1626302078000,2538231980000000.0
1626302108000,2538292740000000.0
1626302138000,2538353480000000.0
1626302168000,2538414100000000.0
1626302198000,2538474820000000.0
1626302228000,2538533530000000.0
1626302258000,2538594060000000.0
1626302288000,2538654670000000.0
1626302318000,2538715460000000.0
1626302348000,2538778320000000.0
1626302378000,2538838670000000.0
1626302408000,2538899740000000.0
1626302438000,2538960420000000.0
1626302468000,2539021380000000.0
1626302498000,2539079770000000.0
1626302528000,2539142690000000.0
1626302558000,2539203660000000.0
1626302588000,2539264250000000.0
1626302618000,2539322780000000.0
1626302648000,2539385280000000.0
1626302678000,2539444040000000.0
1626302708000,2539506900000000.0
1626302738000,2539565480000000.0
1626302768000,2539628280000000.0
1626302798000,2539688940000000.0
1626302828000,2539749120000000.0
1626302858000,2539809830000000.0
1626302888000,2539870560000000.0
1626302918000,2539930820000000.0
1626302948000,2539991590000000.0
1626302978000,2540051870000000.0
1626303008000,2540112640000000.0
1626303038000,2540173160000000.0
1626303068000,2540234060000000.0
1626303098000,2540294820000000.0
1626303128000,2540355670000000.0
1626303158000,2540416430000000.0
1626303188000,2540477040000000.0
1626303218000,2540538090000000.0
1626303248000,2540599210000000.0
1626303278000,2540659690000000.0
1626303308000,2540720290000000.0
1626303338000,2540781180000000.0
1626303368000,2540839590000000.0
1626303398000,2540902500000000.0
1626303428000,2540961390000000.0
1626303458000,2541021290000000.0
1626303488000,2541083640000000.0
1626303518000,2541142390000000.0
1626303548000,2541205140000000.0
1626303578000,2541265950000000.0
1626303608000,2541326770000000.0
1626303638000,2541387420000000.0
1626303668000,2541448000000000.0
1626303698000,2541506740000000.0
1626303728000,2541569530000000.0
1626303758000,2541630270000000.0
1626303788000,2541690980000000.0
1626303818000,2541751520000000.0
1626303848000,2541812230000000.0
1626303878000,2541872720000000.0
1626303908000,2541932480000000.0
1626303938000,2541993200000000.0
1626303968000,2542053680000000.0
1626303998000,2542112460000000.0
1626304028000,2542175240000000.0
1626304058000,2542233660000000.0
1626304088000,2542296010000000.0
1626304118000,2542356900000000.0
1626304148000,2542415540000000.0
1626304178000,2542478170000000.0
1626304208000,2542538620000000.0
1626304238000,2542599250000000.0
1626304268000,2542660150000000.0
1626304298000,2542720940000000.0
1626304328000,2542779260000000.0
1626304358000,2542842320000000.0
1626304388000,2542902780000000.0
1626304418000,2542963280000000.0
1626304448000,2543024020000000.0
1626304478000,2543084700000000.0
1626304508000,2543145530000000.0
1626304538000,2543204260000000.0
1626304568000,2543267100000000.0
1626304598000,2543327970000000.0
1626304628000,2543388300000000.0
1626304658000,2543447010000000.0
1626304688000,2543509790000000.0
1626304718000,2543570300000000.0
1626304748000,2543630440000000.0
1626304778000,2543689830000000.0
1626304808000,2543747980000000.0
1626304838000,2543810720000000.0
1626304868000,2543871240000000.0
1626304898000,2543931690000000.0
1626304928000,2543992660000000.0
1626304958000,2544053400000000.0
1626304988000,2544114060000000.0
1626305018000,2544173060000000.0
1626305048000,2544235080000000.0
1626305078000,2544295860000000.0
1626305108000,2544356650000000.0
1626305138000,2544415230000000.0
1626305168000,2544478240000000.0
1626305198000,2544538570000000.0
1626305228000,2544596740000000.0
1626305258000,2544659650000000.0
1626305288000,2544720440000000.0
1626305318000,2544778880000000.0
1626305348000,2544841660000000.0
1626305378000,2544901570000000.0
1626305408000,2544960260000000.0
1626305438000,2545022640000000.0
1626305468000,2545080860000000.0
1626305498000,2545143610000000.0
1626305528000,2545204120000000.0
1626305558000,2545265160000000.0
1626305588000,2545323690000000.0
1626305618000,2545386610000000.0
1626305648000,2545447370000000.0
1626305678000,2545508100000000.0
1626305708000,2545568610000000.0
1626305738000,2545627230000000.0
1626305768000,2545689940000000.0
1626305798000,2545750620000000.0
1626305828000,2545810890000000.0
1626305858000,2545871460000000.0
1626305888000,2545932480000000.0
1626305918000,2545992980000000.0
1626305948000,2546053530000000.0
1626305978000,2546113750000000.0
1626306008000,2546172230000000.0
1626306038000,2546234980000000.0
1626306068000,2546295920000000.0
1626306098000,2546356670000000.0
1626306128000,2546417420000000.0
1626306158000,2546476240000000.0
1626306188000,2546536970000000.0
1626306218000,2546597630000000.0
1626306248000,2546658410000000.0
1626306278000,2546721070000000.0
1626306308000,2546779770000000.0
1626306338000,2546842480000000.0
