timestamp,value
1627752342000,1896785463515215.0
1627752372000,1896785611956369.0
1627752402000,1896785837153586.0
1627752432000,1896785998009587.0
1627752462000,1896786116206563.0
1627752492000,1896786202693525.0
1627752522000,1896786305047783.0
1627752552000,1896786382843238.0
1627752582000,1896786496620617.0
1627752612000,1896786627991569.0
1627752642000,1896786763502009.0
1627752672000,1896786838742718.0
1627752702000,1896786921238171.0
1627752732000,1896787088961351.0
1627752762000,1896787189627638.0
1627752792000,1896787378654030.0
1627752822000,1896787440479379.0
1627752852000,1896787548625123.0
1627752882000,1896787657723513.0
1627752912000,1896811946325505.0
1627752942000,1896841943383282.0
1627752972000,1896871929660555.0
1627753002000,1896901907557747.0
1627753032000,1896921342878289.0
1627753062000,1896921401013220.0
1627753092000,1896937603362784.0
1627753122000,1896967593265257.0
1627753152000,1896967856066186.0
1627753182000,1896991451121518.0
1627753212000,1897021434284490.0
1627753242000,1897027508386414.0
1627753272000,1897050902877247.0
1627753302000,1897080874062089.0
1627753332000,1897110879564296.0
1627753362000,1897135893039283.0
1627753392000,1897165856102997.0
1627753422000,1897166160959673.0
1627753452000,1897166317484126.0
1627753482000,1897166451646805.0
1627753512000,1897167090770478.0
1627753542000,1897167137140446.0
1627753572000,1897167368528930.0
1627753602000,1897167621375165.0
1627753632000,1897167770570609.0
1627753662000,1897167899943426.0
1627753692000,1897168032554462.0
1627753722000,1897168151753657.0
1627753752000,1897168241630236.0
1627753782000,1897168393941970.0
1627753812000,1897176414614928.0
1627753842000,1897188783779253.0
1627753872000,1897188904632867.0
1627753902000,1897189042837118.0
1627753932000,1897189102702772.0
1627753962000,1897189269426437.0
1627753992000,1897204081091608.0
1627754022000,1897234077201861.0
1627754052000,1897264049344678.0
1627754082000,1897294051686806.0
1627754112000,1897296290706076.0
1627754142000,1897296386286349.0
1627754172000,1897296598105338.0
1627754202000,1897296719701126.0
1627754232000,1897296875266361.0
1627754262000,1897296959117843.0
1627754292000,1897297131261854.0
1627754322000,1897297302308841.0
1627754352000,1897306436725426.0
1627754382000,1897306556056012.0
1627754412000,1897334559297645.0
1627754442000,1897364541140681.0
1627754472000,1897394522856508.0
1627754502000,1897408343666001.0
1627754532000,1897430685064564.0
1627754562000,1897460679522223.0
1627754592000,1897460821807375.0
1627754622000,1897475968468526.0
1627754652000,1897476066805025.0
1627754682000,1897476169730230.0
1627754712000,1897476320400168.0
1627754742000,1897476463538868.0
1627754772000,1897492613644168.0
1627754802000,1897522611057350.0
1627754832000,1897552596378331.0
1627754862000,1897582570892364.0
1627754892000,1897599591409839.0
1627754922000,1897599709413342.0
1627754952000,1897599859539628.0
1627754982000,1897599948427871.0
1627755012000,1897600062333657.0
1627755042000,1897600254051685.0
1627755072000,1897601160497540.0
1627755102000,1897601241519220.0
1627755132000,1897601549398560.0
1627755162000,1897601652305461.0
1627755192000,1897626945055627.0
1627755222000,1897656914697333.0
1627755252000,1897686907833318.0
1627755282000,1897716872961759.0
1627755312000,1897746875184927.0
1627755342000,1897776833470185.0
1627755372000,1897806828807991.0
1627755402000,1897836798196552.0
1627755432000,1897866789763723.0
1627755462000,1897896764937326.0
1627755492000,1897926744053145.0
1627755522000,1897953827932856.0
1627755552000,1897953976660538.0
1627755582000,1897954086575189.0
1627755612000,1897954203651495.0
1627755642000,1897954355750483.0
1627755672000,1897954490111109.0
1627755702000,1897954661889905.0
1627755732000,1897954736401748.0
1627755762000,1897954819374610.0
1627755792000,1897954950470215.0
1627755822000,1897955134790603.0
1627755852000,1897955428417383.0
1627755882000,1897955578761178.0
1627755912000,1897955714256920.0
1627755942000,1897955868448208.0
1627755972000,1897956045239785.0
1627756002000,1897956240273657.0
1627756032000,1897956726039969.0
1627756062000,1897986721649257.0
1627756092000,1898016695068133.0
1627756122000,1898046687959470.0
1627756152000,1898076669367920.0
1627756182000,1898106633675044.0
1627756212000,1898136613345897.0
1627756242000,1898166605678937.0
1627756272000,1898196582106032.0
1627756302000,1898226550832592.0
1627756332000,1898256539422212.0
1627756362000,1898286531454478.0
1627756392000,1898316507788698.0
1627756422000,1898344360507610.0
1627756452000,1898367390721883.0
1627756482000,1898395559022318.0
1627756512000,1898425541294833.0
1627756542000,1898455539980886.0
1627756572000,1898485505372520.0
1627756602000,1898515503144199.0
1627756632000,1898545484115889.0
1627756662000,1898575464539528.0
1627756692000,1898605440710254.0
1627756722000,1898635413024639.0
1627756752000,1898665401495402.0
1627756782000,1898695377968440.0
1627756812000,1898725354052034.0
1627756842000,1898753355653945.0
1627756872000,1898753428619452.0
1627756902000,1898774871441208.0
1627756932000,1898787601061777.0
1627756962000,1898815731236903.0
1627756992000,1898845716975506.0
1627757022000,1898875703228488.0
1627757052000,1898905705865396.0
1627757082000,1898917832387845.0
1627757112000,1898918021502401.0
1627757142000,1898918170550328.0
1627757172000,1898918386265622.0
1627757202000,1898918460469600.0
1627757232000,1898918551628340.0
1627757262000,1898918681090631.0
1627757292000,1898918841174101.0
1627757322000,1898919022796067.0
1627757352000,1898919208960959.0
1627757382000,1898919367586088.0
1627757412000,1898919515435599.0
1627757442000,1898919644156345.0
1627757472000,1898919881902377.0
1627757502000,1898920057218813.0
1627757532000,1898920372533204.0
1627757562000,1898937608852648.0
1627757592000,1898967590297212.0
1627757622000,1898997583618413.0
1627757652000,1899027558425553.0
1627757682000,1899038226707579.0
1627757712000,1899038300837592.0
1627757742000,1899038434100147.0
1627757772000,1899038537387331.0
1627757802000,1899038656852559.0
1627757832000,1899038836278254.0
1627757862000,1899039021893004.0
1627757892000,1899039242666056.0
1627757922000,1899039424423811.0
1627757952000,1899039560988069.0
1627757982000,1899060060564148.0
1627758012000,1899090036849789.0
1627758042000,1899120028976823.0
1627758072000,1899136911156595.0
1627758102000,1899162857165657.0
1627758132000,1899163439683959.0
1627758162000,1899164034584914.0
1627758192000,1899164354040669.0
1627758222000,1899164683101805.0
1627758252000,1899165033683696.0
1627758282000,1899165736513206.0
1627758312000,1899166297738041.0
1627758342000,1899166554928640.0
1627758372000,1899167037569547.0
1627758402000,1899167269515076.0
1627758432000,1899169248165114.0
1627758462000,1899199211079125.0
1627758492000,1899229208704713.0
1627758522000,1899259175610599.0
1627758552000,1899289166254477.0
1627758582000,1899319144264802.0
1627758612000,1899349126579150.0
1627758642000,1899379118936458.0
1627758672000,1899409079466768.0
1627758702000,1899439056592138.0
1627758732000,1899469062006832.0
1627758762000,1899499051542268.0
1627758792000,1899529029059188.0
1627758822000,1899555035271600.0
1627758852000,1899585021230905.0
1627758882000,1899615003288881.0
1627758912000,1899644960308674.0
1627758942000,1899674937084208.0
1627758972000,1899704921878143.0
1627759002000,1899734914787329.0
1627759032000,1899740925887418.0
1627759062000,1899741517421572.0
1627759092000,1899742335706979.0
1627759122000,1899742876922105.0
1627759152000,1899743137721826.0
1627759182000,1899743855653672.0
1627759212000,1899744298038661.0
1627759242000,1899744658228827.0
1627759272000,1899745236608095.0
1627759302000,1899745671228403.0
1627759332000,1899745867240191.0
1627759362000,1899746067915393.0
1627759392000,1899746345280297.0
1627759422000,1899746541668084.0
1627759452000,1899746824276902.0
1627759482000,1899747585045658.0
1627759512000,1899747942643061.0
1627759542000,1899748498446279.0
1627759572000,1899754956452653.0
1627759602000,1899755064159178.0
1627759632000,1899755182282006.0
1627759662000,1899755369532002.0
1627759692000,1899755590499967.0
1627759722000,1899755866506931.0
1627759752000,1899756243670989.0
1627759782000,1899756576791078.0
1627759812000,1899756695038903.0
1627759842000,1899756834356537.0
1627759872000,1899757001590385.0
1627759902000,1899757135654403.0
1627759932000,1899757299011730.0
1627759962000,1899757579290277.0
1627759992000,1899757763178390.0
1627760022000,1899757930050966.0
1627760052000,1899758213689988.0
1627760082000,1899758339136363.0
1627760112000,1899758620470035.0
1627760142000,1899758884226908.0
1627760172000,1899759108281866.0
1627760202000,1899759606286047.0
1627760232000,1899760246023825.0
1627760262000,1899760882915905.0
1627760292000,1899761409472261.0
1627760322000,1899762218825547.0
1627760352000,1899762529487240.0
1627760382000,1899762863203971.0
1627760412000,1899763785379484.0
1627760442000,1899764108702070.0
1627760472000,1899764450870037.0
1627760502000,1899764765506592.0
1627760532000,1899768181974688.0
1627760562000,1899798170776249.0
1627760592000,1899828138962811.0
1627760622000,1899830508671990.0
1627760652000,1899831015358754.0
1627760682000,1899831543474709.0
1627760712000,1899832186525262.0
1627760742000,1899837064347840.0
1627760772000,1899837234183083.0
1627760802000,1899844624993479.0
1627760832000,1899844728632343.0
1627760862000,1899844873204049.0
1627760892000,1899845045305990.0
1627760922000,1899847258040199.0
1627760952000,1899868632074058.0
1627760982000,1899868782945142.0
1627761012000,1899869119267707.0
1627761042000,1899869267839415.0
1627761072000,1899869541550293.0
1627761102000,1899869601376044.0
1627761132000,1899873821163720.0
1627761162000,1899903797143403.0
1627761192000,1899933780706361.0
1627761222000,1899963756431386.0
1627761252000,1899993763881095.0
1627761282000,1900023743360629.0
1627761312000,1900053730526262.0
1627761342000,1900083714041000.0
1627761372000,1900113689418338.0
1627761402000,1900136580989391.0
1627761432000,1900136737099616.0
1627761462000,1900136814842621.0
1627761492000,1900136927499954.0
1627761522000,1900137038363632.0
1627761552000,1900137110853090.0
1627761582000,1900137236560093.0
1627761612000,1900137314598802.0
1627761642000,1900137409726116.0
1627761672000,1900137735010205.0
1627761702000,1900137845470284.0
1627761732000,1900138085725812.0
1627761762000,1900138216294546.0
1627761792000,1900138361463084.0
1627761822000,1900138521324069.0
1627761852000,1900138671770047.0
1627761882000,1900138817436816.0
1627761912000,1900138890323228.0
1627761942000,1900152851093982.0
1627761972000,1900182844285601.0
1627762002000,1900212821430860.0
1627762032000,1900242815137035.0
1627762062000,1900272780868926.0
1627762092000,1900302779331782.0
1627762122000,1900332750015520.0
1627762152000,1900362744716200.0
1627762182000,1900392717613073.0
1627762212000,1900422710688842.0
1627762242000,1900452691545483.0
1627762272000,1900482660563812.0
1627762302000,1900512645043879.0
1627762332000,1900542642563543.0
1627762362000,1900572616445127.0
1627762392000,1900602590335144.0
1627762422000,1900632560340883.0
1627762452000,1900662570567340.0
1627762482000,1900675306667247.0
1627762512000,1900677237316894.0
1627762542000,1900707214640820.0
1627762572000,1900720573329959.0
1627762602000,1900720777894987.0
1627762632000,1900720896982224.0
1627762662000,1900721037502589.0
1627762692000,1900721188038658.0
1627762722000,1900721330454319.0
1627762752000,1900721525115163.0
1627762782000,1900745202002054.0
1627762812000,1900775196745579.0
1627762842000,1900805181832225.0
1627762872000,1900814076409482.0
1627762902000,1900831194716775.0
1627762932000,1900861174775263.0
1627762962000,1900891159112549.0
1627762992000,1900921151229965.0
1627763022000,1900951116036796.0
1627763052000,1900981098031707.0
1627763082000,1901011096883470.0
1627763112000,1901041075689443.0
1627763142000,1901059744539829.0
1627763172000,1901059799562939.0
1627763202000,1901060030494510.0
1627763232000,1901060161418683.0
1627763262000,1901060411937179.0
1627763292000,1901060670255244.0
1627763322000,1901060793247407.0
1627763352000,1901061054411777.0
1627763382000,1901061145581218.0
1627763412000,1901061233501335.0
1627763442000,1901061392707404.0
1627763472000,1901061537985386.0
1627763502000,1901061651648402.0
1627763532000,1901061702984837.0
1627763562000,1901061762528607.0
1627763592000,1901061908791572.0
1627763622000,1901061952371975.0
1627763652000,1901062050156804.0
1627763682000,1901062159889136.0
1627763712000,1901062279703972.0
1627763742000,1901062501124947.0
1627763772000,1901062633927132.0
1627763802000,1901062722587042.0
1627763832000,1901080393101635.0
1627763862000,1901110362092544.0
1627763892000,1901140350169213.0
1627763922000,1901170321876762.0
1627763952000,1901200297659241.0
1627763982000,1901230295078765.0
1627764012000,1901260265571789.0
1627764042000,1901290242636417.0
1627764072000,1901320228007418.0
1627764102000,1901350204350689.0
1627764132000,1901380206764464.0
1627764162000,1901410176224727.0
1627764192000,1901440162676970.0
1627764222000,1901441334564233.0
1627764252000,1901450455911687.0
1627764282000,1901480430948980.0
1627764312000,1901510409094579.0
1627764342000,1901540403387821.0
1627764372000,1901570395304128.0
1627764402000,1901600366507850.0
1627764432000,1901630339017560.0
1627764462000,1901660330994993.0
1627764492000,1901690320478513.0
1627764522000,1901720297279664.0
1627764552000,1901750255981761.0
1627764582000,1901780238239930.0
1627764612000,1901799223652325.0
1627764642000,1901799268590950.0
1627764672000,1901799428837783.0
1627764702000,1901799560389260.0
1627764732000,1901799677743289.0
1627764762000,1901799776684974.0
1627764792000,1901799853796513.0
1627764822000,1901822707958157.0
1627764852000,1901831555691813.0
1627764882000,1901832208480475.0
1627764912000,1901832321912185.0
1627764942000,1901832457834188.0
1627764972000,1901861662011681.0
1627765002000,1901891652560879.0
1627765032000,1901907435758966.0
1627765062000,1901907836328073.0
1627765092000,1901907951529322.0
1627765122000,1901931520297157.0
1627765152000,1901941404725473.0
1627765182000,1901971388887476.0
1627765212000,1902001365843430.0
1627765242000,1902031343438447.0
1627765272000,1902060249754735.0
1627765302000,1902060392472214.0
1627765332000,1902060506171250.0
1627765362000,1902060604585536.0
1627765392000,1902060709305475.0
1627765422000,1902060802699320.0
1627765452000,1902060914880183.0
1627765482000,1902061017458657.0
1627765512000,1902061085781952.0
1627765542000,1902061165606711.0
1627765572000,1902061327721452.0
1627765602000,1902061413808180.0
1627765632000,1902061547719577.0
1627765662000,1902061629042516.0
1627765692000,1902061743883380.0
1627765722000,1902061873470604.0
1627765752000,1902061990539098.0
1627765782000,1902062126306874.0
1627765812000,1902062308575192.0
1627765842000,1902062440285876.0
1627765872000,1902062544371586.0
1627765902000,1902062687434562.0
1627765932000,1902062767612807.0
1627765962000,1902062824704882.0
1627765992000,1902062969621460.0
1627766022000,1902063098128996.0
1627766052000,1902063174135461.0
1627766082000,1902063274130015.0
1627766112000,1902063389184536.0
1627766142000,1902063565824314.0
1627766172000,1902063791710242.0
1627766202000,1902063867036161.0
1627766232000,1902064067036342.0
1627766262000,1902064222274988.0
1627766292000,1902064274202334.0
1627766322000,1902064520963977.0
1627766352000,1902092944179254.0
1627766382000,1902122936908441.0
1627766412000,1902152910788524.0
1627766442000,1902182881112868.0
1627766472000,1902212862682528.0
1627766502000,1902242850015757.0
1627766532000,1902272833240836.0
1627766562000,1902302808791507.0
1627766592000,1902332816184600.0
1627766622000,1902362795263096.0
1627766652000,1902392782513489.0
1627766682000,1902422744016872.0
1627766712000,1902452715544571.0
1627766742000,1902452894320340.0
1627766772000,1902453117046397.0
1627766802000,1902453220130221.0
1627766832000,1902453351705643.0
1627766862000,1902464689569149.0
1627766892000,1902494666677548.0
1627766922000,1902524631154424.0
1627766952000,1902554624527788.0
1627766982000,1902584614557764.0
1627767012000,1902614584446410.0
1627767042000,1902644574475261.0
1627767072000,1902674548713605.0
1627767102000,1902704538589638.0
1627767132000,1902734505632003.0
1627767162000,1902764499668696.0
1627767192000,1902794473512472.0
1627767222000,1902824475766540.0
1627767252000,1902854461726277.0
1627767282000,1902884432096205.0
1627767312000,1902914401633817.0
1627767342000,1902944375660851.0
1627767372000,1902974362914932.0
1627767402000,1903004365973121.0
1627767432000,1903034339045146.0
1627767462000,1903064320319118.0
1627767492000,1903094301662704.0
1627767522000,1903124282517187.0
1627767552000,1903153183137179.0
1627767582000,1903153523551407.0
1627767612000,1903163023181039.0
1627767642000,1903193005382672.0
1627767672000,1903222975529324.0
1627767702000,1903252958295303.0
1627767732000,1903282944879787.0
1627767762000,1903312936499579.0
1627767792000,1903342915133409.0
1627767822000,1903372880556697.0
1627767852000,1903402865333581.0
1627767882000,1903432856240498.0
1627767912000,1903462851563592.0
1627767942000,1903492826753156.0
1627767972000,1903522799244387.0
1627768002000,1903552799176751.0
1627768032000,1903582783329355.0
1627768062000,1903592671137541.0
1627768092000,1903592823664935.0
1627768122000,1903592967191529.0
1627768152000,1903593084495388.0
1627768182000,1903593144572237.0
1627768212000,1903593208661624.0
1627768242000,1903593365391699.0
1627768272000,1903593467704268.0
1627768302000,1903593531936720.0
1627768332000,1903593872720294.0
1627768362000,1903593996663690.0
1627768392000,1903594023613207.0
1627768422000,1903594152361042.0
1627768452000,1903594230332303.0
1627768482000,1903594321445644.0
1627768512000,1903594499316008.0
1627768542000,1903594674572432.0
1627768572000,1903594893589327.0
1627768602000,1903621625969031.0
1627768632000,1903651598242466.0
1627768662000,1903681596070326.0
1627768692000,1903711564920738.0
1627768722000,1903741551671399.0
1627768752000,1903771546451027.0
1627768782000,1903801517175177.0
1627768812000,1903831503451747.0
1627768842000,1903861489392120.0
1627768872000,1903891455423088.0
1627768902000,1903921446294004.0
1627768932000,1903951436845337.0
1627768962000,1903981415520049.0
1627768992000,1904011397956513.0
1627769022000,1904041376041563.0
1627769052000,1904071369912967.0
1627769082000,1904101340001185.0
1627769112000,1904131330669376.0
1627769142000,1904160633081771.0
1627769172000,1904164301586392.0
1627769202000,1904194266814701.0
1627769232000,1904196752024736.0
1627769262000,1904196846839423.0
1627769292000,1904215322604833.0
1627769322000,1904245290941514.0
1627769352000,1904261215074707.0
1627769382000,1904261402505621.0
1627769412000,1904261522305249.0
1627769442000,1904261661819656.0
1627769472000,1904261741345519.0
1627769502000,1904261894865144.0
1627769532000,1904262029883534.0
1627769562000,1904262138801434.0
1627769592000,1904262194208877.0
1627769622000,1904262378739942.0
1627769652000,1904262460072978.0
1627769682000,1904262508976318.0
1627769712000,1904262603318471.0
1627769742000,1904262705721691.0
1627769772000,1904262816957368.0
1627769802000,1904262976046417.0
1627769832000,1904263035178489.0
1627769862000,1904263163025921.0
1627769892000,1904263283551337.0
1627769922000,1904263394483644.0
1627769952000,1904263569155083.0
1627769982000,1904263650974207.0
1627770012000,1904263845353943.0
1627770042000,1904263931629849.0
1627770072000,1904264083335108.0
1627770102000,1904264251313706.0
1627770132000,1904264337664269.0
1627770162000,1904264381098188.0
1627770192000,1904264514938380.0
1627770222000,1904292028719749.0
1627770252000,1904322007240230.0
1627770282000,1904352009799091.0
1627770312000,1904381988073136.0
1627770342000,1904411958059867.0
1627770372000,1904441934858056.0
1627770402000,1904471932044091.0
1627770432000,1904501914453073.0
1627770462000,1904521374402051.0
1627770492000,1904551356827175.0
1627770522000,1904563990319221.0
1627770552000,1904564127591413.0
1627770582000,1904566824051897.0
1627770612000,1904596798732311.0
1627770642000,1904626771218460.0
1627770672000,1904656772510100.0
1627770702000,1904686742776746.0
1627770732000,1904716733347106.0
1627770762000,1904746708505044.0
1627770792000,1904776683572273.0
1627770822000,1904806694259266.0
1627770852000,1904836656235362.0
1627770882000,1904866647522902.0
1627770912000,1904896618549746.0
1627770942000,1904926622606065.0
1627770972000,1904956600615647.0
1627771002000,1904986574626859.0
1627771032000,1905016568959359.0
1627771062000,1905030011599088.0
1627771092000,1905030127976971.0
1627771122000,1905030298734179.0
1627771152000,1905030364938591.0
1627771182000,1905030518836588.0
1627771212000,1905030627791185.0
1627771242000,1905030790987170.0
1627771272000,1905030970445532.0
1627771302000,1905031169287588.0
1627771332000,1905039753437701.0
1627771362000,1905043939983698.0
1627771392000,1905044147883155.0
1627771422000,1905044318195557.0
1627771452000,1905044415424839.0
1627771482000,1905060557218197.0
1627771512000,1905090541099529.0
1627771542000,1905120516187374.0
1627771572000,1905150503816341.0
1627771602000,1905180481827012.0
1627771632000,1905210461641472.0
1627771662000,1905240431587318.0
1627771692000,1905270408879978.0
1627771722000,1905300410536634.0
1627771752000,1905330400008763.0
1627771782000,1905360363699592.0
1627771812000,1905390350752064.0
1627771842000,1905420341449187.0
1627771872000,1905450336345419.0
1627771902000,1905472721422412.0
1627771932000,1905472855605618.0
1627771962000,1905473005842494.0
1627771992000,1905502984900907.0
1627772022000,1905532950334370.0
1627772052000,1905562923740919.0
1627772082000,1905570680872199.0
1627772112000,1905584172583749.0
1627772142000,1905584235861025.0
1627772172000,1905584343702928.0
1627772202000,1905584436926818.0
1627772232000,1905584537870710.0
1627772262000,1905584631373471.0
1627772292000,1905585411420939.0
1627772322000,1905615394881291.0
1627772352000,1905645398183289.0
1627772382000,1905675370266049.0
1627772412000,1905705338585576.0
1627772442000,1905735324287768.0
1627772472000,1905765317877976.0
1627772502000,1905795291949122.0
1627772532000,1905825265232384.0
1627772562000,1905855250920909.0
1627772592000,1905885244564738.0
1627772622000,1905912161394487.0
1627772652000,1905942131959869.0
1627772682000,1905969078646297.0
1627772712000,1905999068799538.0
1627772742000,1906004870847420.0
1627772772000,1906014097946100.0
1627772802000,1906044080236180.0
1627772832000,1906074046609182.0
1627772862000,1906103673547316.0
1627772892000,1906112174626710.0
1627772922000,1906142166066643.0
1627772952000,1906172156920060.0
1627772982000,1906202131910214.0
1627773012000,1906232125936206.0
1627773042000,1906262096239281.0
1627773072000,1906292083246333.0
1627773102000,1906314984692549.0
1627773132000,1906330327228322.0
1627773162000,1906360300522815.0
1627773192000,1906390292883629.0
1627773222000,1906420274298452.0
1627773252000,1906450255534244.0
1627773282000,1906480231667449.0
1627773312000,1906510220080807.0
1627773342000,1906540184599448.0
1627773372000,1906570161270034.0
1627773402000,1906600149924117.0
1627773432000,1906630139169708.0
1627773462000,1906660120260663.0
1627773492000,1906690102006992.0
1627773522000,1906720082616540.0
1627773552000,1906750048139116.0
1627773582000,1906780034764999.0
1627773612000,1906810017830538.0
1627773642000,1906840011509580.0
1627773672000,1906869997258779.0
1627773702000,1906899974708636.0
1627773732000,1906929972123237.0
1627773762000,1906959929823003.0
1627773792000,1906989909595667.0
1627773822000,1907019888409973.0
1627773852000,1907049880497614.0
1627773882000,1907079866098299.0
1627773912000,1907109828207105.0
1627773942000,1907139827225551.0
1627773972000,1907169790328084.0
1627774002000,1907169881301382.0
1627774032000,1907170070001617.0
1627774062000,1907170201355669.0
1627774092000,1907170262652459.0
1627774122000,1907170415146955.0
1627774152000,1907170534162181.0
1627774182000,1907170659505085.0
1627774212000,1907170755181476.0
1627774242000,1907170963967606.0
1627774272000,1907196276950386.0
1627774302000,1907226262216695.0
1627774332000,1907256225863832.0
1627774362000,1907286218827366.0
1627774392000,1907316213213726.0
1627774422000,1907346184010800.0
1627774452000,1907376181822097.0
1627774482000,1907395392638815.0
1627774512000,1907425381723527.0
1627774542000,1907433836595249.0
1627774572000,1907433903862006.0
1627774602000,1907434026150452.0
1627774632000,1907434147010957.0
1627774662000,1907434248748856.0
1627774692000,1907434411588055.0
1627774722000,1907434628898046.0
1627774752000,1907447712146608.0
1627774782000,1907477696303131.0
1627774812000,1907507672874550.0
1627774842000,1907537654442731.0
1627774872000,1907567652615179.0
1627774902000,1907597639333536.0
1627774932000,1907627601366481.0
1627774962000,1907657591250746.0
1627774992000,1907687573254748.0
1627775022000,1907717555408471.0
1627775052000,1907745536886583.0
1627775082000,1907745705669365.0
1627775112000,1907745781466042.0
1627775142000,1907746008869487.0
