timestamp,value
1625476656000,2366.0
1625476716000,2388.0
1625476776000,2410.0
1625476836000,2432.0
1625476896000,2454.0
1625476956000,2476.0
1625477016000,2498.0
1625477076000,2520.0
1625477136000,2540.0
1625477196000,2562.0
1625477256000,2584.0
1625477316000,2606.0
1625477376000,2628.0
1625477436000,2650.0
1625477496000,2672.0
1625477556000,2694.0
1625477616000,2716.0
1625477676000,2738.0
1625477736000,2760.0
1625477796000,2782.0
1625477856000,2804.0
1625477916000,2826.0
1625477976000,2848.0
1625478036000,2870.0
1625478096000,2892.0
1625478156000,2914.0
1625478216000,2936.0
1625478276000,2958.0
1625478336000,2980.0
1625478396000,3002.0
1625478456000,3024.0
1625478516000,3044.0
1625478576000,3066.0
1625478636000,3088.0
1625478696000,3110.0
1625478756000,3132.0
1625478816000,3152.0
1625478876000,3172.0
1625478936000,3192.0
1625478996000,3214.0
1625479056000,3236.0
1625479116000,3258.0
1625479176000,3280.0
1625479236000,3302.0
1625479296000,3322.0
1625479356000,3344.0
1625479416000,3366.0
1625479476000,3386.0
1625479536000,3408.0
1625479596000,3430.0
1625479656000,3450.0
1625479716000,3472.0
1625479776000,3494.0
1625479836000,3516.0
1625479896000,3538.0
1625479956000,3560.0
1625480016000,3582.0
1625480076000,3604.0
1625480136000,3626.0
1625480196000,3648.0
1625480256000,3670.0
1625480316000,3692.0
1625480376000,3714.0
1625480436000,3736.0
1625480496000,3758.0
1625480556000,3780.0
1625480616000,3802.0
1625480676000,3824.0
1625480736000,3846.0
1625480796000,3868.0
1625480856000,3890.0
1625480916000,3910.0
1625480976000,3932.0
1625481036000,3954.0
1625481096000,3976.0
1625481156000,3998.0
1625481216000,4020.0
1625481276000,4042.0
1625481336000,4064.0
1625481396000,4086.0
1625481456000,4108.0
1625481516000,4130.0
1625481576000,4152.0
1625481636000,4174.0
1625481696000,4196.0
1625481756000,4218.0
1625481816000,4240.0
1625481876000,4262.0
1625481936000,4284.0
1625481996000,4306.0
1625482056000,4328.0
1625482116000,4350.0
1625482176000,4372.0
1625482236000,4394.0
1625482296000,4416.0
1625482356000,4438.0
1625482416000,4460.0
1625482476000,4482.0
1625482536000,4504.0
1625482596000,4526.0
1625482656000,4546.0
1625482716000,4568.0
1625482776000,4590.0
1625482836000,4612.0
1625482896000,4634.0
1625482956000,4656.0
1625483016000,4678.0
1625483076000,4700.0
1625483136000,4722.0
1625483196000,4744.0
1625483256000,4766.0
1625483316000,4788.0
1625483376000,4810.0
1625483436000,4832.0
1625483496000,4854.0
1625483556000,4876.0
1625483616000,4898.0
1625483676000,4920.0
1625483736000,4942.0
1625483796000,4964.0
1625483856000,4986.0
1625483916000,5008.0
1625483976000,5030.0
1625484036000,5050.0
1625484096000,5072.0
1625484156000,5094.0
1625484216000,5116.0
1625484276000,5138.0
1625484336000,5160.0
1625484396000,5182.0
1625484456000,5202.0
1625484516000,5224.0
1625484576000,5246.0
1625484636000,5268.0
1625484696000,5288.0
1625484756000,5310.0
1625484816000,5332.0
1625484876000,5354.0
1625484936000,5376.0
1625484996000,5398.0
1625485056000,5420.0
1625485116000,5442.0
1625485176000,5464.0
1625485236000,5486.0
1625485296000,5508.0
1625485356000,5530.0
1625485416000,5552.0
1625485476000,5574.0
1625485536000,5596.0
1625485596000,5618.0
1625485656000,5640.0
1625485716000,5662.0
1625485776000,5684.0
1625485836000,5706.0
1625485896000,5728.0
1625485956000,5750.0
1625486016000,5772.0
1625486076000,5794.0
1625486136000,5816.0
1625486196000,5838.0
1625486256000,5860.0
1625486316000,5882.0
1625486376000,5904.0
1625486436000,5926.0
1625486496000,5948.0
1625486556000,5970.0
1625486616000,5992.0
1625486676000,6014.0
1625486736000,6036.0
1625486796000,6058.0
1625486856000,6080.0
1625486916000,6102.0
1625486976000,6124.0
1625487036000,6146.0
1625487096000,6168.0
1625487156000,6190.0
1625487216000,6212.0
1625487276000,6234.0
1625487336000,6256.0
1625487396000,6278.0
1625487456000,6300.0
1625487516000,6322.0
1625487576000,6344.0
1625487636000,6366.0
1625487696000,6388.0
1625487756000,6410.0
1625487816000,6432.0
1625487876000,6454.0
1625487936000,6476.0
1625487996000,6498.0
1625488056000,6520.0
1625488116000,6542.0
1625488176000,6564.0
1625488236000,6586.0
1625488296000,6608.0
1625488356000,6630.0
1625488416000,6652.0
1625488476000,6672.0
1625488536000,6694.0
1625488596000,6716.0
1625488656000,6738.0
1625488716000,6760.0
1625488776000,6782.0
1625488836000,6804.0
1625488896000,6826.0
1625488956000,6848.0
1625489016000,6870.0
1625489076000,6892.0
1625489136000,6914.0
1625489196000,6936.0
1625489256000,6958.0
1625489316000,6980.0
1625489376000,7002.0
1625489436000,7024.0
1625489496000,7046.0
1625489556000,7068.0
1625489616000,7090.0
1625489676000,7112.0
1625489736000,7134.0
1625489796000,7156.0
1625489856000,7178.0
1625489916000,7200.0
1625489976000,7222.0
1625490036000,7244.0
1625490096000,7266.0
1625490156000,7288.0
1625490216000,7308.0
1625490276000,7330.0
1625490336000,7352.0
1625490396000,7374.0
1625490456000,7396.0
1625490516000,7418.0
1625490576000,7440.0
1625490636000,7462.0
1625490696000,7484.0
1625490756000,7506.0
1625490816000,7528.0
1625490876000,7548.0
1625490936000,7570.0
1625490996000,7590.0
1625491056000,7612.0
1625491116000,7634.0
1625491176000,7656.0
1625491236000,7678.0
1625491296000,7700.0
1625491356000,7722.0
1625491416000,7744.0
1625491476000,7766.0
1625491536000,7788.0
1625491596000,7810.0
1625491656000,7832.0
1625491716000,7854.0
1625491776000,7876.0
1625491836000,7898.0
1625491896000,7920.0
1625491956000,7942.0
1625492016000,7964.0
1625492076000,7986.0
1625492136000,8008.0
1625492196000,8030.0
1625492256000,8052.0
1625492316000,8074.0
1625492376000,8096.0
1625492436000,8118.0
1625492496000,8140.0
1625492556000,8162.0
1625492616000,8184.0
1625492676000,8206.0
1625492736000,8228.0
1625492796000,8250.0
1625492856000,8272.0
1625492916000,8294.0
1625492976000,8316.0
1625493036000,8338.0
1625493096000,8360.0
1625493156000,8382.0
1625493216000,8404.0
1625493276000,8426.0
1625493336000,8448.0
1625493396000,8470.0
1625493456000,8492.0
1625493516000,8514.0
1625493576000,8536.0
1625493636000,8558.0
1625493696000,8580.0
1625493756000,8602.0
1625493816000,8624.0
1625493876000,8646.0
1625493936000,8668.0
1625493996000,8690.0
1625494056000,8712.0
1625494116000,8734.0
1625494176000,8756.0
1625494236000,8778.0
1625494296000,8800.0
1625494356000,8822.0
1625494416000,8844.0
1625494476000,8866.0
1625494536000,8888.0
1625494596000,8908.0
1625494656000,8930.0
1625494716000,8952.0
1625494776000,8974.0
1625494836000,8996.0
1625494896000,9018.0
1625494956000,9040.0
1625495016000,9062.0
1625495076000,9084.0
1625495136000,9106.0
1625495196000,9128.0
1625495256000,9150.0
1625495316000,9172.0
1625495376000,9194.0
1625495436000,9216.0
1625495496000,9238.0
1625495556000,9260.0
1625495616000,9280.0
1625495676000,9302.0
1625495736000,9324.0
1625495796000,9346.0
1625495856000,9368.0
1625495916000,9390.0
1625495976000,9412.0
1625496036000,9434.0
1625496096000,9456.0
1625496156000,9478.0
1625496216000,9500.0
1625496276000,9522.0
1625496336000,9544.0
1625496396000,9566.0
1625496456000,9588.0
1625496516000,9610.0
1625496576000,9632.0
1625496636000,9652.0
1625496696000,9674.0
1625496756000,9696.0
1625496816000,9718.0
1625496876000,9740.0
1625496936000,9762.0
1625496996000,9784.0
1625497056000,9806.0
1625497116000,9828.0
1625497176000,9850.0
1625497236000,9872.0
1625497296000,9894.0
1625497356000,9916.0
1625497416000,9936.0
1625497476000,9958.0
1625497536000,9980.0
1625497596000,10002.0
1625497656000,10022.0
1625497716000,10044.0
1625497776000,10066.0
1625497836000,10088.0
1625497896000,10110.0
1625497956000,10132.0
1625498016000,10154.0
1625498076000,10176.0
1625498136000,10198.0
1625498196000,10220.0
1625498256000,10242.0
1625498316000,10264.0
1625498376000,10286.0
1625498436000,10308.0
1625498496000,10330.0
1625498556000,10352.0
1625498616000,10374.0
1625498676000,10396.0
1625498736000,10418.0
1625498796000,10440.0
1625498856000,10462.0
1625498916000,10484.0
1625498976000,10506.0
1625499036000,10528.0
1625499096000,10550.0
1625499156000,10572.0
1625499216000,10594.0
1625499276000,10616.0
1625499336000,10638.0
1625499396000,10660.0
1625499456000,10680.0
1625499516000,10702.0
1625499576000,10724.0
1625499636000,10746.0
1625499696000,10768.0
1625499756000,10790.0
1625499816000,10812.0
1625499876000,10834.0
1625499936000,10856.0
1625499996000,10878.0
1625500056000,10900.0
1625500116000,10922.0
1625500176000,10944.0
1625500236000,10966.0
1625500296000,10988.0
1625500356000,11010.0
1625500416000,11032.0
1625500476000,11054.0
1625500536000,11076.0
1625500596000,11098.0
1625500656000,11120.0
1625500716000,11142.0
1625500776000,11162.0
1625500836000,11184.0
1625500896000,11206.0
1625500956000,11228.0
1625501016000,11250.0
1625501076000,11272.0
1625501136000,11294.0
1625501196000,11316.0
1625501256000,11338.0
1625501316000,11360.0
1625501376000,11382.0
1625501436000,11404.0
1625501496000,11426.0
1625501556000,11448.0
1625501616000,11470.0
1625501676000,11492.0
1625501736000,11514.0
1625501796000,11536.0
1625501856000,11558.0
1625501916000,11580.0
1625501976000,11602.0
1625502036000,11622.0
1625502096000,11644.0
1625502156000,11666.0
1625502216000,11688.0
1625502276000,11708.0
1625502336000,11730.0
1625502396000,11752.0
1625502456000,11774.0
1625502516000,11796.0
1625502576000,11818.0
1625502636000,11840.0
1625502696000,11862.0
1625502756000,11884.0
1625502816000,11906.0
1625502876000,11928.0
1625502936000,11950.0
1625502996000,11972.0
1625503056000,11994.0
1625503116000,12016.0
1625503176000,12036.0
1625503236000,12058.0
1625503296000,12080.0
1625503356000,12102.0
1625503416000,12122.0
1625503476000,12144.0
1625503536000,12166.0
1625503596000,12186.0
1625503656000,12208.0
1625503716000,12228.0
1625503776000,12250.0
1625503836000,12272.0
1625503896000,12294.0
1625503956000,12316.0
1625504016000,12338.0
1625504076000,12360.0
1625504136000,12382.0
1625504196000,12404.0
1625504256000,12426.0
1625504316000,12448.0
1625504376000,12470.0
1625504436000,12492.0
1625504496000,12514.0
1625504556000,12536.0
1625504616000,12558.0
1625504676000,12580.0
1625504736000,12602.0
1625504796000,12624.0
1625504856000,12646.0
1625504916000,12668.0
1625504976000,12690.0
1625505036000,12710.0
1625505096000,12732.0
1625505156000,12754.0
1625505216000,12776.0
1625505276000,12798.0
1625505336000,12820.0
1625505396000,12842.0
1625505456000,12864.0
1625505516000,12886.0
1625505576000,12908.0
1625505636000,12930.0
1625505696000,12952.0
1625505756000,12972.0
1625505816000,12994.0
1625505876000,13016.0
1625505936000,13038.0
1625505996000,13060.0
1625506056000,13082.0
1625506116000,13104.0
1625506176000,13126.0
1625506236000,13148.0
1625506296000,13170.0
1625506356000,13192.0
1625506416000,13214.0
1625506476000,13236.0
1625506536000,13258.0
1625506596000,13280.0
1625506656000,13302.0
1625506716000,13324.0
1625506776000,13346.0
1625506836000,13368.0
1625506896000,13390.0
1625506956000,13412.0
1625507016000,13434.0
1625507076000,13456.0
1625507136000,13478.0
1625507196000,13500.0
1625507256000,13522.0
1625507316000,13544.0
1625507376000,13566.0
1625507436000,13588.0
1625507496000,13610.0
1625507556000,13632.0
1625507616000,13654.0
1625507676000,13676.0
1625507736000,13698.0
1625507796000,13720.0
1625507856000,13742.0
1625507916000,13764.0
1625507976000,13786.0
1625508036000,13808.0
1625508096000,13830.0
1625508156000,13852.0
1625508216000,13874.0
1625508276000,13896.0
1625508336000,13918.0
1625508396000,13940.0
1625508456000,13962.0
1625508516000,13984.0
1625508576000,14006.0
1625508636000,14028.0
1625508696000,14050.0
1625508756000,14072.0
1625508816000,14092.0
1625508876000,14112.0
1625508936000,14134.0
1625508996000,14156.0
1625509056000,14178.0
1625509116000,14200.0
1625509176000,14222.0
1625509236000,14244.0
1625509296000,14266.0
1625509356000,14288.0
1625509416000,14310.0
1625509476000,14332.0
1625509536000,14354.0
1625509596000,14376.0
1625509656000,14398.0
1625509716000,14420.0
1625509776000,14442.0
1625509836000,14464.0
1625509896000,14486.0
1625509956000,14508.0
1625510016000,14530.0
1625510076000,14552.0
1625510136000,14574.0
1625510196000,14596.0
1625510256000,14618.0
1625510316000,14638.0
1625510376000,14660.0
1625510436000,14682.0
1625510496000,14702.0
1625510556000,14724.0
1625510616000,14746.0
1625510676000,14768.0
1625510736000,14790.0
1625510796000,14812.0
1625510856000,14834.0
1625510916000,14856.0
1625510976000,14878.0
1625511036000,14900.0
1625511096000,14920.0
1625511156000,14942.0
1625511216000,14964.0
1625511276000,14986.0
1625511336000,15008.0
1625511396000,15030.0
1625511456000,15052.0
1625511516000,15072.0
1625511576000,15092.0
1625511636000,15114.0
1625511696000,15136.0
1625511756000,15158.0
1625511816000,15180.0
1625511876000,15202.0
1625511936000,15224.0
1625511996000,15244.0
1625512056000,15266.0
1625512116000,15288.0
1625512176000,15310.0
1625512236000,15332.0
1625512296000,15354.0
1625512356000,15376.0
1625512416000,15398.0
1625512476000,15420.0
1625512536000,15442.0
1625512596000,15464.0
1625512656000,15486.0
1625512716000,15508.0
1625512776000,15530.0
1625512836000,15552.0
1625512896000,15574.0
1625512956000,15596.0
1625513016000,15616.0
1625513076000,15638.0
1625513136000,15660.0
1625513196000,15682.0
1625513256000,15704.0
1625513316000,15726.0
1625513376000,15748.0
1625513436000,15770.0
1625513496000,15792.0
1625513556000,15814.0
1625513616000,15836.0
1625513676000,15858.0
1625513736000,15880.0
1625513796000,15902.0
1625513856000,15924.0
1625513916000,15946.0
1625513976000,15968.0
1625514036000,15990.0
1625514096000,16012.0
1625514156000,16034.0
1625514216000,16056.0
1625514276000,16078.0
1625514336000,16100.0
1625514396000,16122.0
1625514456000,16144.0
1625514516000,16166.0
1625514576000,16188.0
1625514636000,16210.0
1625514696000,16230.0
1625514756000,16252.0
1625514816000,16274.0
1625514876000,16296.0
1625514936000,16318.0
1625514996000,16340.0
1625515056000,16362.0
1625515116000,16382.0
1625515176000,16404.0
1625515236000,16426.0
1625515296000,16448.0
1625515356000,16470.0
1625515416000,16492.0
1625515476000,16514.0
1625515536000,16536.0
1625515596000,16558.0
1625515656000,16580.0
1625515716000,16602.0
1625515776000,16624.0
1625515836000,16646.0
1625515896000,16668.0
1625515956000,16690.0
1625516016000,16712.0
1625516076000,16734.0
1625516136000,16756.0
1625516196000,16778.0
1625516256000,16800.0
1625516316000,16822.0
1625516376000,16844.0
1625516436000,16866.0
1625516496000,16888.0
1625516556000,16910.0
1625516616000,16932.0
1625516676000,16954.0
1625516736000,16976.0
1625516796000,16998.0
1625516856000,17020.0
1625516916000,17042.0
1625516976000,17064.0
1625517036000,17086.0
1625517096000,17108.0
1625517156000,17130.0
1625517216000,17152.0
1625517276000,17174.0
1625517336000,17196.0
1625517396000,17218.0
1625517456000,17240.0
1625517516000,17262.0
1625517576000,17284.0
1625517636000,17306.0
1625517696000,17328.0
1625517756000,17350.0
1625517816000,17372.0
1625517876000,17394.0
1625517936000,17416.0
1625517996000,17438.0
1625518056000,17460.0
1625518116000,17480.0
1625518176000,17502.0
1625518236000,17524.0
1625518296000,17546.0
1625518356000,17566.0
1625518416000,17588.0
1625518476000,17610.0
1625518536000,17632.0
1625518596000,17654.0
1625518656000,17676.0
1625518716000,17698.0
1625518776000,17720.0
1625518836000,17742.0
1625518896000,17764.0
1625518956000,17786.0
1625519016000,17808.0
1625519076000,17830.0
1625519136000,17852.0
1625519196000,17874.0
1625519256000,17894.0
1625519316000,17916.0
1625519376000,17938.0
1625519436000,17960.0
1625519496000,17982.0
1625519556000,18004.0
1625519616000,18026.0
1625519676000,18048.0
1625519736000,18070.0
1625519796000,18090.0
1625519856000,18110.0
1625519916000,18132.0
1625519976000,18154.0
1625520036000,18176.0
1625520096000,18198.0
1625520156000,18220.0
1625520216000,18240.0
1625520276000,18262.0
1625520336000,18284.0
1625520396000,18306.0
1625520456000,18328.0
1625520516000,18350.0
1625520576000,18372.0
1625520636000,18394.0
1625520696000,18416.0
1625520756000,18438.0
1625520816000,18460.0
1625520876000,18482.0
1625520936000,18504.0
1625520996000,18526.0
1625521056000,18548.0
1625521116000,18570.0
1625521176000,18592.0
1625521236000,18614.0
1625521296000,18636.0
1625521356000,18658.0
1625521416000,18680.0
1625521476000,18702.0
1625521536000,18724.0
1625521596000,18746.0
1625521656000,18768.0
1625521716000,18790.0
1625521776000,18812.0
1625521836000,18834.0
1625521896000,18856.0
1625521956000,18878.0
1625522016000,18900.0
1625522076000,18922.0
1625522136000,18944.0
1625522196000,18966.0
1625522256000,18988.0
1625522316000,19010.0
1625522376000,19032.0
1625522436000,19054.0
1625522496000,19076.0
1625522556000,19098.0
1625522616000,19120.0
1625522676000,19142.0
1625522736000,19164.0
1625522796000,19186.0
1625522856000,19208.0
1625522916000,19230.0
1625522976000,19252.0
1625523036000,19274.0
1625523096000,19296.0
1625523156000,19318.0
1625523216000,19340.0
1625523276000,19360.0
1625523336000,19382.0
1625523396000,19404.0
1625523456000,19426.0
1625523516000,19448.0
1625523576000,19470.0
1625523636000,19492.0
1625523696000,19514.0
1625523756000,19536.0
1625523816000,19558.0
1625523876000,19580.0
1625523936000,19602.0
1625523996000,19624.0
1625524056000,19646.0
1625524116000,19668.0
1625524176000,19690.0
1625524236000,19710.0
1625524296000,19732.0
1625524356000,19754.0
1625524416000,19776.0
1625524476000,19798.0
1625524536000,19818.0
1625524596000,19840.0
1625524656000,19862.0
1625524716000,19884.0
1625524776000,19906.0
1625524836000,19928.0
1625524896000,19950.0
1625524956000,19972.0
1625525016000,19994.0
1625525076000,20016.0
1625525136000,20038.0
1625525196000,20060.0
1625525256000,20082.0
1625525316000,20104.0
1625525376000,20126.0
1625525436000,20148.0
1625525496000,20170.0
1625525556000,20192.0
1625525616000,20214.0
1625525676000,20236.0
1625525736000,20258.0
1625525796000,20280.0
1625525856000,20302.0
1625525916000,20324.0
1625525976000,20346.0
1625526036000,20368.0
1625526096000,20388.0
1625526156000,20410.0
1625526216000,20431.0
1625526276000,20453.0
1625526336000,20475.0
1625526396000,20497.0
1625526456000,20519.0
1625526516000,20539.0
1625526576000,20561.0
1625526636000,20583.0
1625526696000,20605.0
1625526756000,20627.0
1625526816000,20649.0
1625526876000,20671.0
1625526936000,20693.0
1625526996000,20715.0
1625527056000,20737.0
1625527116000,20759.0
1625527176000,20781.0
1625527236000,20803.0
1625527296000,20825.0
1625527356000,20847.0
1625527416000,20869.0
1625527476000,20891.0
1625527536000,20911.0
1625527596000,20933.0
1625527656000,20955.0
1625527716000,20977.0
1625527776000,20999.0
1625527836000,21021.0
1625527896000,21043.0
1625527956000,21065.0
1625528016000,21087.0
1625528076000,21109.0
1625528136000,21131.0
1625528196000,21153.0
1625528256000,21175.0
1625528316000,21197.0
1625528376000,21219.0
1625528436000,21241.0
1625528496000,21263.0
1625528556000,21285.0
1625528616000,21307.0
1625528676000,21329.0
1625528736000,21351.0
1625528796000,21371.0
1625528856000,21393.0
1625528916000,21415.0
1625528976000,21437.0
1625529036000,21459.0
1625529096000,21481.0
1625529156000,21503.0
1625529216000,21525.0
1625529276000,21547.0
1625529336000,21569.0
1625529396000,21591.0
1625529456000,21613.0
1625529516000,21635.0
1625529576000,21657.0
1625529636000,21679.0
1625529696000,21701.0
1625529756000,21723.0
1625529816000,21745.0
1625529876000,21767.0
1625529936000,21789.0
1625529996000,21811.0
1625530056000,21833.0
1625530116000,21855.0
1625530176000,21877.0
1625530236000,21899.0
1625530296000,21921.0
1625530356000,21943.0
1625530416000,21965.0
1625530476000,21987.0
1625530536000,22007.0
1625530596000,22029.0
1625530656000,22051.0
1625530716000,22073.0
1625530776000,22095.0
1625530836000,22117.0
1625530896000,22139.0
1625530956000,22161.0
1625531016000,22183.0
1625531076000,22205.0
1625531136000,22227.0
1625531196000,22249.0
1625531256000,22271.0
1625531316000,22293.0
1625531376000,22315.0
1625531436000,22337.0
1625531496000,22357.0
1625531556000,22379.0
1625531616000,22401.0
1625531676000,22423.0
1625531736000,22445.0
1625531796000,22467.0
1625531856000,22489.0
1625531916000,22511.0
1625531976000,22533.0
1625532036000,22553.0
1625532096000,22575.0
1625532156000,22597.0
1625532216000,22619.0
1625532276000,22641.0
1625532336000,22663.0
1625532396000,22685.0
1625532456000,22707.0
1625532516000,22729.0
1625532576000,22751.0
1625532636000,22773.0
1625532696000,22795.0
1625532756000,22817.0
1625532816000,22839.0
1625532876000,22861.0
1625532936000,22883.0
1625532996000,22905.0
1625533056000,22927.0
1625533116000,22949.0
1625533176000,22971.0
1625533236000,22993.0
1625533296000,23015.0
1625533356000,23037.0
1625533416000,23059.0
1625533476000,23081.0
1625533536000,23101.0
1625533596000,23121.0
1625533656000,23143.0
1625533716000,23165.0
1625533776000,23187.0
1625533836000,23209.0
1625533896000,23231.0
1625533956000,23251.0
1625534016000,23273.0
1625534076000,23295.0
1625534136000,23317.0
1625534196000,23337.0
1625534256000,23359.0
1625534316000,23381.0
1625534376000,23403.0
1625534436000,23425.0
1625534496000,23447.0
1625534556000,23469.0
1625534616000,23489.0
1625534676000,23511.0
1625534736000,23533.0
1625534796000,23555.0
1625534856000,23578.0
1625534916000,23600.0
1625534976000,23622.0
1625535036000,23644.0
1625535096000,23666.0
1625535156000,23688.0
1625535216000,23710.0
1625535276000,23732.0
1625535336000,23754.0
1625535396000,23776.0
1625535456000,23798.0
1625535516000,23820.0
1625535576000,23842.0
1625535636000,23864.0
1625535696000,23886.0
1625535756000,23908.0
1625535816000,23930.0
1625535876000,23952.0
1625535936000,23974.0
1625535996000,23996.0
1625536056000,24018.0
1625536116000,24040.0
1625536176000,24062.0
1625536236000,24084.0
1625536296000,24106.0
1625536356000,24128.0
1625536416000,24150.0
1625536476000,24170.0
1625536536000,24192.0
1625536596000,24214.0
1625536656000,24236.0
1625536716000,24258.0
1625536776000,24280.0
1625536836000,24302.0
1625536896000,24324.0
1625536956000,24346.0
1625537016000,24368.0
1625537076000,24390.0
1625537136000,24412.0
1625537196000,24434.0
1625537256000,24456.0
1625537316000,24478.0
1625537376000,24500.0
1625537436000,24522.0
1625537496000,24544.0
1625537556000,24566.0
1625537616000,24586.0
1625537676000,24608.0
1625537736000,24630.0
1625537796000,24652.0
1625537856000,24674.0
1625537916000,24696.0
1625537976000,24716.0
1625538036000,24738.0
1625538096000,24760.0
1625538156000,24782.0
1625538216000,24804.0
1625538276000,24826.0
1625538336000,24848.0
1625538396000,24870.0
1625538456000,24892.0
1625538516000,24914.0
1625538576000,24936.0
1625538636000,24958.0
1625538696000,24980.0
1625538756000,25002.0
1625538816000,25024.0
1625538876000,25046.0
1625538936000,25068.0
1625538996000,25090.0
1625539056000,25110.0
1625539116000,25132.0
1625539176000,25152.0
1625539236000,25174.0
1625539296000,25196.0
1625539356000,25218.0
1625539416000,25240.0
1625539476000,25262.0
1625539536000,25284.0
1625539596000,25306.0
1625539656000,25328.0
1625539716000,25350.0
1625539776000,25372.0
1625539836000,25394.0
1625539896000,25416.0
1625539956000,25438.0
1625540016000,25460.0
1625540076000,25480.0
1625540136000,25502.0
1625540196000,25524.0
1625540256000,25546.0
1625540316000,25568.0
1625540376000,25590.0
1625540436000,25612.0
1625540496000,25634.0
1625540556000,25656.0
1625540616000,25676.0
1625540676000,25696.0
1625540736000,25718.0
1625540796000,25740.0
1625540856000,25762.0
1625540916000,25784.0
1625540976000,25806.0
1625541036000,25828.0
1625541096000,25850.0
1625541156000,25872.0
1625541216000,25894.0
1625541276000,25916.0
1625541336000,25938.0
1625541396000,25960.0
1625541456000,25982.0
1625541516000,26004.0
1625541576000,26024.0
1625541636000,26046.0
1625541696000,26068.0
1625541756000,26090.0
1625541816000,26112.0
1625541876000,26134.0
1625541936000,26156.0
1625541996000,26176.0
1625542056000,26198.0
1625542116000,26220.0
1625542176000,26242.0
1625542236000,26264.0
1625542296000,26286.0
1625542356000,26308.0
1625542416000,26330.0
1625542476000,26352.0
1625542536000,26374.0
1625542596000,26396.0
1625542656000,26418.0
1625542716000,26440.0
1625542776000,26462.0
1625542836000,26484.0
1625542896000,26506.0
1625542956000,26528.0
1625543016000,26550.0
1625543076000,26572.0
1625543136000,26594.0
1625543196000,26616.0
1625543256000,26638.0
1625543316000,26660.0
1625543376000,26682.0
1625543436000,26704.0
1625543496000,26726.0
1625543556000,26748.0
1625543616000,26770.0
1625543676000,26790.0
1625543736000,26812.0
1625543796000,26834.0
1625543856000,26856.0
1625543916000,26878.0
1625543976000,26900.0
1625544036000,26922.0
1625544096000,26942.0
1625544156000,26964.0
1625544216000,26986.0
1625544276000,27008.0
1625544336000,27030.0
1625544396000,27052.0
1625544456000,27074.0
1625544516000,27096.0
1625544576000,27118.0
1625544636000,27140.0
1625544696000,27162.0
1625544756000,27184.0
1625544816000,27206.0
1625544876000,27228.0
1625544936000,27250.0
1625544996000,27272.0
1625545056000,27294.0
1625545116000,27316.0
1625545176000,27338.0
1625545236000,27360.0
1625545296000,27382.0
1625545356000,27404.0
1625545416000,27426.0
1625545476000,27448.0
1625545536000,27468.0
1625545596000,27490.0
1625545656000,27512.0
1625545716000,27534.0
1625545776000,27556.0
1625545836000,27578.0
1625545896000,27600.0
1625545956000,27622.0
1625546016000,27644.0
1625546076000,27666.0
1625546136000,27688.0
1625546196000,27710.0
1625546256000,27732.0
1625546316000,27754.0
1625546376000,27776.0
1625546436000,27798.0
1625546496000,27820.0
1625546556000,27842.0
1625546616000,27864.0
