timestamp,value
1625160940000,0.0
1625160970000,0.0
1625161000000,0.0
1625161030000,0.0
1625161060000,0.0
1625161090000,0.0
1625161120000,0.0
1625161150000,0.0
1625161180000,0.0
1625161210000,0.0
1625161240000,0.0
1625161270000,0.0
1625161300000,0.0
1625161330000,0.0
1625161360000,0.0
1625161390000,0.0
1625161420000,0.0
1625161450000,0.0
1625161480000,0.0
1625161510000,0.0
1625161540000,0.0
1625161570000,0.0
1625161600000,0.0
1625161630000,0.0
1625161660000,0.0
1625161690000,0.0
1625161720000,0.0
1625161750000,0.0
1625161780000,0.0
1625161810000,0.0
1625161840000,0.0
1625161870000,0.0
1625161900000,0.0
1625161930000,0.0
1625161960000,0.0
1625161990000,0.0
1625162020000,0.0
1625162050000,0.0
1625162080000,0.0
1625162110000,0.0
1625162140000,0.0
1625162170000,0.0
1625162200000,0.0
1625162230000,0.0
1625162260000,0.0
1625162290000,0.0
1625162320000,0.0
1625162350000,0.0
1625162380000,0.0
1625162410000,0.0
1625162440000,0.0
1625162470000,0.0
1625162500000,0.0
1625162530000,0.0
1625162560000,0.0
1625162590000,0.0
1625162620000,0.0
1625162650000,0.0
1625162680000,0.0
1625162710000,0.0
1625162740000,0.0
1625162770000,0.0
1625162800000,0.0
1625162830000,0.0
1625162860000,0.0
1625162890000,0.0
1625162920000,0.0
1625162950000,0.0
1625162980000,0.0
1625163010000,0.0
1625163040000,0.0
1625163070000,0.0
1625163100000,0.0
1625163130000,0.0
1625163160000,0.0
1625163190000,0.0
1625163220000,0.0
1625163250000,0.0
1625163280000,0.0
1625163310000,0.0
1625163340000,0.0
1625163370000,0.0
1625163400000,0.0
1625163430000,0.0
1625163460000,0.0
1625163490000,0.0
1625163520000,0.0
1625163550000,0.0
1625163580000,0.0
1625163610000,0.0
1625163640000,0.0
1625163670000,0.0
1625163700000,0.0
1625163730000,0.0
1625163760000,0.0
1625163790000,0.0
1625163820000,0.0
1625163850000,0.0
1625163880000,0.0
1625163910000,0.0
1625163940000,0.0
1625163970000,0.0
1625164000000,0.0
1625164030000,0.0
1625164060000,0.0
1625164090000,0.0
1625164120000,0.0
1625164150000,0.0
1625164180000,0.0
1625164210000,0.0
1625164240000,0.0
1625164270000,0.0
1625164300000,0.0
1625164330000,0.0
1625164360000,0.0
1625164390000,0.0
1625164420000,0.0
1625164450000,0.0
1625164480000,0.0
1625164510000,0.0
1625164540000,0.0
1625164570000,0.0
1625164600000,0.0
1625164630000,0.0
1625164660000,0.0
1625164690000,0.0
1625164720000,0.0
1625164750000,0.0
1625164780000,0.0
1625164810000,0.0
1625164840000,0.0
1625164870000,0.0
1625164900000,0.0
1625164930000,0.0
1625164960000,0.0
1625164990000,0.0
1625165020000,0.0
1625165050000,0.0
1625165080000,0.0
1625165110000,0.0
1625165140000,0.0
1625165170000,0.0
1625165200000,0.0
1625165230000,0.0
1625165260000,0.0
1625165290000,0.0
1625165320000,0.0
1625165350000,0.0
1625165380000,0.0
1625165410000,0.0
1625165440000,0.0
1625165470000,0.0
1625165500000,0.0
1625165530000,0.0
1625165560000,0.0
1625165590000,0.0
1625165620000,0.0
1625165650000,0.0
1625165680000,0.0
1625165710000,0.0
1625165740000,0.0
1625165770000,0.0
1625165800000,0.0
1625165830000,0.0
1625165860000,0.0
1625165890000,0.0
1625165920000,0.0
1625165950000,0.0
1625165980000,0.0
1625166010000,0.0
1625166040000,0.0
1625166070000,0.0
1625166100000,0.0
1625166130000,0.0
1625166160000,0.0
1625166190000,0.0
1625166220000,0.0
1625166250000,0.0
1625166280000,0.0
1625166310000,0.0
1625166340000,0.0
1625166370000,0.0
1625166400000,0.0
1625166430000,0.0
1625166460000,0.0
1625166490000,0.0
1625166520000,0.0
1625166550000,0.0
1625166580000,0.0
1625166610000,174.42469815957142
1625166640000,1.833127383549336
1625166670000,7.4339683528219895
1625166700000,0.0
1625166730000,0.0
1625166760000,0.0
1625166790000,0.0
1625166820000,0.0
1625166850000,0.0
1625166880000,0.0
1625166910000,0.0
1625166940000,0.0
1625166970000,0.0
1625167000000,0.0
1625167030000,0.0
1625167060000,0.0
1625167090000,0.0
1625167120000,0.0
1625167150000,0.0
1625167180000,0.0
1625167210000,0.0
1625167240000,0.0
1625167270000,0.0
1625167300000,0.0
1625167330000,0.0
1625167360000,0.0
1625167390000,0.0
1625167420000,0.0
1625167450000,0.0
1625167480000,0.0
1625167510000,0.0
1625167540000,0.0
1625167570000,0.0
1625167600000,0.0
1625167630000,0.0
1625167660000,0.0
1625167690000,0.0
1625167720000,0.0
1625167750000,0.0
1625167780000,0.0
1625167810000,0.0
1625167840000,0.0
1625167870000,0.0
1625167900000,0.0
1625167930000,0.0
1625167960000,0.0
1625167990000,0.0
1625168020000,0.0
1625168050000,0.0
1625168080000,0.0
1625168110000,0.0
1625168140000,0.0
1625168170000,0.0
1625168200000,0.0
1625168230000,0.0
1625168260000,0.0
1625168290000,0.0
1625168320000,0.0
1625168350000,0.0
1625168380000,0.0
1625168410000,0.0
1625168440000,0.0
1625168470000,0.0
1625168500000,0.0
1625168530000,0.0
1625168560000,0.0
1625168590000,0.0
1625168620000,0.0
1625168650000,0.0
1625168680000,0.0
1625168710000,0.0
1625168740000,0.0
1625168770000,0.0
1625168800000,0.0
1625168830000,0.0
1625168860000,0.0
1625168890000,0.0
1625168920000,0.0
1625168950000,0.0
1625168980000,0.0
1625169010000,0.0
1625169040000,0.0
1625169070000,0.0
1625169100000,0.0
1625169130000,0.0
1625169160000,0.0
1625169190000,0.0
1625169220000,0.0
1625169250000,0.0
1625169280000,0.0
1625169310000,0.0
1625169340000,0.0
1625169370000,0.0
1625169400000,0.0
1625169430000,0.0
1625169460000,0.0
1625169490000,0.0
1625169520000,0.0
1625169550000,0.0
1625169580000,0.0
1625169610000,0.2666902817799796
1625169640000,0.0
1625169670000,0.0
1625169700000,0.0
1625169730000,0.0
1625169760000,0.0
1625169790000,0.0
1625169820000,0.0
1625169850000,0.0
1625169880000,0.0
1625169910000,0.0
1625169940000,0.0
1625169970000,0.0
1625170000000,0.0
1625170030000,0.0
1625170060000,0.0
1625170090000,0.0
1625170120000,0.0
1625170150000,0.0
1625170180000,0.0
1625170210000,0.0
1625170240000,0.0
1625170270000,0.0
1625170300000,0.0
1625170330000,0.0
1625170360000,0.0
1625170390000,0.0
1625170420000,0.0
1625170450000,0.0
1625170480000,0.0
1625170510000,0.0
1625170540000,0.0
1625170570000,0.0
1625170600000,0.0
1625170630000,0.0
1625170660000,0.0
1625170690000,0.0
1625170720000,0.0
1625170750000,0.0
1625170780000,0.0
1625170810000,0.0
1625170840000,0.0
1625170870000,0.0
1625170900000,0.0
1625170930000,0.0
1625170960000,0.0
1625170990000,0.0
1625171020000,0.0
1625171050000,0.0
1625171080000,0.0
1625171110000,0.0
1625171140000,0.0
1625171170000,0.0
1625171200000,0.0
1625171230000,0.0
1625171260000,0.0
1625171290000,0.0
1625171320000,0.0
1625171350000,0.0
1625171380000,0.0
1625171410000,0.0
1625171440000,0.0
1625171470000,0.0
1625171500000,0.0
1625171530000,0.0
1625171560000,0.0
1625171590000,0.0
1625171620000,0.0
1625171650000,0.0
1625171680000,0.0
1625171710000,0.0
1625171740000,0.0
1625171770000,0.0
1625171800000,0.0
1625171830000,0.0
1625171860000,0.0
1625171890000,0.0
1625171920000,0.0
1625171950000,0.0
1625171980000,0.0
1625172010000,0.0
1625172040000,0.0
1625172070000,0.0
1625172100000,0.0
1625172130000,0.0
1625172160000,0.0
1625172190000,0.0
1625172220000,0.0
1625172250000,0.0
1625172280000,0.0
1625172310000,0.0
1625172340000,0.0
1625172370000,0.0
1625172400000,0.0
1625172430000,0.0
1625172460000,0.0
1625172490000,0.0
1625172520000,0.0
1625172550000,0.0
1625172580000,0.0
1625172610000,0.0
1625172640000,0.0
1625172670000,0.0
1625172700000,0.0
1625172730000,0.0
1625172760000,0.0
1625172790000,0.0
1625172820000,0.0
1625172850000,0.0
1625172880000,0.0
1625172910000,0.0
1625172940000,0.0
1625172970000,0.0
1625173000000,0.0
1625173030000,0.0
1625173060000,0.0
1625173090000,0.0
1625173120000,0.0
1625173150000,0.0
1625173180000,0.0
1625173210000,0.0
1625173240000,0.0
1625173270000,0.0
1625173300000,0.0
1625173330000,0.0
1625173360000,0.0
1625173390000,0.0
1625173420000,0.0
1625173450000,0.0
1625173480000,0.0
1625173510000,0.0
1625173540000,0.0
1625173570000,0.0
1625173600000,0.0
1625173630000,0.0
1625173660000,0.0
1625173690000,0.0
1625173720000,0.0
1625173750000,0.0
1625173780000,0.0
1625173810000,0.0
1625173840000,0.0
1625173870000,0.0
1625173900000,0.0
1625173930000,0.0
1625173960000,0.0
1625173990000,0.0
1625174020000,0.0
1625174050000,0.0
1625174080000,0.0
1625174110000,0.0
1625174140000,0.0
1625174170000,0.0
1625174200000,0.0
1625174230000,0.0
1625174260000,0.0
1625174290000,0.0
1625174320000,0.0
1625174350000,0.0
1625174380000,0.0
1625174410000,0.0
1625174440000,0.0
1625174470000,0.0
1625174500000,0.0
1625174530000,0.0
1625174560000,0.0
1625174590000,0.0
1625174620000,0.0
1625174650000,0.0
1625174680000,0.0
1625174710000,0.0
1625174740000,0.0
1625174770000,0.0
1625174800000,0.0
1625174830000,0.0
1625174860000,0.0
1625174890000,0.0
1625174920000,0.0
1625174950000,0.0
1625174980000,0.0
1625175010000,0.0
1625175040000,0.0
1625175070000,0.0
1625175100000,0.0
1625175130000,0.0
1625175160000,0.0
1625175190000,0.0
1625175220000,0.0
1625175250000,0.0
1625175280000,0.0
1625175310000,0.0
