timestamp,value
1625142798000,20029440.0
1625142828000,20070400.0
1625142858000,20099072.0
1625142888000,20131840.0
1625142918000,20172800.0
1625142948000,20201472.0
1625142978000,20238336.0
1625143008000,20271104.0
1625143038000,20307968.0
1625143068000,20340736.0
1625143098000,20381696.0
1625143128000,20373504.0
1625143158000,20422656.0
1625143188000,20451328.0
1625143218000,20480000.0
1625143248000,20520960.0
1625143278000,20553728.0
1625143308000,20582400.0
1625143338000,20623360.0
1625143368000,20656128.0
1625143398000,20692992.0
1625143428000,20721664.0
1625143458000,20754432.0
1625143488000,20791296.0
1625143518000,20824064.0
1625143548000,20852736.0
1625143578000,20889600.0
1625143608000,20934656.0
1625143638000,20959232.0
1625143668000,20992000.0
1625143698000,21024768.0
1625143728000,21049344.0
1625143758000,21086208.0
1625143788000,21127168.0
1625143818000,21155840.0
1625143848000,21188608.0
1625143878000,21225472.0
1625143908000,21266432.0
1625143938000,21295104.0
1625143968000,21336064.0
1625143998000,21364736.0
1625144028000,21401600.0
1625144058000,21430272.0
1625144088000,21463040.0
1625144118000,21499904.0
1625144148000,21540864.0
1625144178000,21577728.0
1625144208000,21606400.0
1625144238000,21639168.0
1625144268000,21676032.0
1625144298000,21708800.0
1625144328000,21745664.0
1625144358000,21782528.0
1625144388000,21807104.0
1625144418000,21835776.0
1625144448000,21872640.0
1625144478000,21909504.0
1625144508000,21942272.0
1625144538000,21958656.0
1625144568000,21995520.0
1625144598000,22032384.0
1625144628000,22069248.0
1625144658000,22089728.0
1625144688000,22114304.0
1625144718000,22147072.0
1625144748000,22188032.0
1625144778000,22220800.0
1625144808000,22249472.0
1625144838000,22286336.0
1625144868000,22310912.0
1625144898000,22347776.0
1625144928000,22368256.0
1625144958000,22401024.0
1625144988000,22441984.0
1625145018000,22458368.0
1625145048000,22487040.0
1625145078000,22523904.0
1625145108000,22552576.0
1625145138000,22585344.0
1625145168000,22618112.0
1625145198000,22650880.0
1625145228000,22687744.0
1625145258000,22728704.0
1625145288000,22753280.0
1625145318000,22777856.0
1625145348000,22818816.0
1625145378000,22847488.0
1625145408000,22876160.0
1625145438000,22913024.0
1625145468000,22937600.0
1625145498000,22974464.0
1625145528000,23007232.0
1625145558000,23040000.0
1625145588000,23076864.0
1625145618000,23105536.0
1625145648000,23138304.0
1625145678000,23179264.0
1625145708000,23203840.0
1625145738000,23240704.0
1625145768000,23277568.0
1625145798000,23310336.0
1625145828000,23343104.0
1625145858000,23375872.0
1625145888000,23412736.0
1625145918000,23457792.0
1625145948000,23486464.0
1625145978000,23502848.0
1625146008000,23539712.0
1625146038000,23576576.0
1625146068000,23605248.0
1625146098000,23642112.0
1625146128000,23674880.0
1625146158000,23707648.0
1625146188000,23740416.0
1625146218000,23777280.0
1625146248000,23805952.0
1625146278000,23826432.0
1625146308000,23875584.0
1625146338000,23891968.0
1625146368000,23928832.0
1625146398000,23957504.0
1625146428000,23998464.0
1625146458000,24023040.0
1625146488000,24055808.0
1625146518000,24096768.0
1625146548000,24125440.0
1625146578000,24162304.0
1625146608000,24186880.0
1625146638000,24215552.0
1625146668000,24260608.0
1625146698000,24289280.0
1625146728000,24326144.0
1625146758000,24358912.0
1625146788000,24383488.0
1625146818000,24428544.0
1625146848000,24461312.0
1625146878000,24498176.0
1625146908000,24526848.0
1625146938000,24559616.0
1625146968000,24588288.0
1625146998000,24629248.0
1625147028000,24662016.0
1625147058000,24707072.0
1625147088000,24739840.0
1625147118000,24772608.0
1625147148000,24801280.0
1625147178000,24838144.0
1625147208000,24870912.0
1625147238000,24895488.0
1625147268000,24928256.0
1625147298000,24956928.0
1625147328000,24985600.0
1625147358000,25014272.0
1625147388000,25055232.0
1625147418000,25088000.0
1625147448000,25120768.0
1625147478000,25149440.0
1625147508000,25186304.0
1625147538000,25231360.0
1625147568000,25268224.0
1625147598000,25292800.0
1625147628000,25325568.0
1625147658000,25362432.0
1625147688000,25399296.0
1625147718000,25436160.0
1625147748000,25481216.0
1625147778000,25513984.0
1625147808000,25538560.0
1625147838000,25575424.0
1625147868000,25608192.0
1625147898000,25640960.0
1625147928000,25677824.0
1625147958000,25722880.0
1625147988000,25755648.0
1625148018000,25780224.0
1625148048000,25821184.0
1625148078000,25849856.0
1625148108000,25882624.0
1625148138000,25911296.0
1625148168000,25944064.0
1625148198000,25968640.0
1625148228000,26009600.0
1625148258000,26042368.0
1625148288000,26071040.0
1625148318000,26091520.0
1625148348000,26128384.0
1625148378000,26161152.0
1625148408000,26189824.0
1625148438000,26218496.0
1625148468000,26243072.0
1625148498000,26275840.0
1625148528000,26296320.0
1625148558000,26324992.0
1625148588000,26361856.0
1625148618000,26394624.0
1625148648000,26435584.0
1625148678000,26456064.0
1625148708000,26492928.0
1625148738000,26525696.0
1625148768000,26554368.0
1625148798000,26595328.0
1625148828000,26624000.0
1625148858000,26664960.0
1625148888000,26689536.0
1625148918000,26734592.0
1625148948000,26746880.0
1625148978000,26787840.0
1625149008000,26804224.0
1625149038000,26836992.0
1625149068000,26873856.0
1625149098000,26902528.0
1625149128000,26927104.0
1625149158000,26951680.0
1625149188000,26988544.0
1625149218000,27013120.0
1625149248000,27041792.0
1625149278000,27074560.0
1625149308000,27111424.0
1625149338000,27140096.0
1625149368000,27176960.0
1625149398000,27209728.0
1625149428000,27246592.0
1625149458000,27275264.0
1625149488000,27303936.0
1625149518000,27328512.0
1625149548000,27365376.0
1625149578000,27402240.0
1625149608000,27435008.0
1625149638000,27463680.0
1625149668000,27492352.0
1625149698000,27529216.0
1625149728000,27553792.0
1625149758000,27586560.0
1625149788000,27627520.0
1625149818000,27656192.0
1625149848000,27684864.0
1625149878000,27705344.0
1625149908000,27738112.0
1625149938000,27766784.0
1625149968000,27811840.0
1625149998000,27828224.0
1625150028000,27856896.0
1625150058000,27897856.0
1625150088000,27918336.0
1625150118000,27938816.0
1625150148000,27959296.0
1625150178000,27987968.0
1625150208000,28024832.0
1625150238000,28053504.0
1625150268000,28094464.0
1625150298000,28127232.0
1625150328000,28160000.0
1625150358000,28192768.0
1625150388000,28221440.0
1625150418000,28246016.0
1625150448000,28266496.0
1625150478000,28299264.0
1625150508000,28332032.0
1625150538000,28368896.0
1625150568000,28401664.0
1625150598000,28438528.0
1625150628000,28475392.0
1625150658000,28495872.0
1625150688000,28528640.0
1625150718000,28557312.0
1625150748000,28581888.0
1625150778000,28606464.0
1625150808000,28639232.0
1625150838000,28676096.0
1625150868000,28708864.0
1625150898000,28741632.0
1625150928000,28774400.0
1625150958000,28815360.0
1625150988000,28839936.0
1625151018000,28872704.0
1625151048000,28905472.0
1625151078000,28942336.0
1625151108000,28975104.0
1625151138000,29007872.0
1625151168000,29040640.0
1625151198000,29048832.0
1625151228000,29089792.0
1625151258000,29122560.0
1625151288000,29155328.0
1625151318000,29184000.0
1625151348000,29220864.0
1625151378000,29257728.0
1625151408000,29286400.0
1625151438000,29327360.0
1625151468000,29356032.0
1625151498000,29392896.0
1625151528000,29425664.0
1625151558000,29450240.0
1625151588000,29470720.0
1625151618000,29499392.0
1625151648000,29523968.0
1625151678000,29564928.0
1625151708000,29593600.0
1625151738000,29630464.0
1625151768000,29659136.0
1625151798000,29696000.0
1625151828000,29724672.0
1625151858000,29757440.0
1625151888000,29790208.0
1625151918000,29822976.0
1625151948000,29847552.0
1625151978000,29884416.0
1625152008000,29917184.0
1625152038000,29945856.0
1625152068000,29970432.0
1625152098000,30007296.0
1625152128000,30044160.0
1625152158000,30081024.0
1625152188000,30105600.0
1625152218000,30142464.0
1625152248000,30171136.0
1625152278000,30208000.0
1625152308000,30232576.0
1625152338000,30269440.0
1625152368000,30302208.0
1625152398000,30314496.0
1625152428000,30347264.0
1625152458000,30380032.0
1625152488000,30412800.0
1625152518000,30437376.0
1625152548000,30466048.0
1625152578000,30502912.0
1625152608000,30527488.0
1625152638000,30560256.0
1625152668000,30601216.0
1625152698000,30629888.0
1625152728000,30658560.0
1625152758000,30679040.0
1625152788000,30715904.0
1625152818000,30736384.0
1625152848000,30777344.0
1625152878000,30810112.0
1625152908000,30842880.0
1625152938000,30887936.0
1625152968000,30900224.0
1625152998000,30932992.0
1625153028000,30961664.0
1625153058000,30998528.0
1625153088000,31027200.0
1625153118000,31059968.0
1625153148000,31100928.0
1625153178000,31133696.0
1625153208000,31162368.0
1625153238000,31207424.0
1625153268000,31236096.0
1625153298000,31268864.0
1625153328000,31301632.0
1625153358000,31326208.0
1625153388000,31354880.0
1625153418000,31395840.0
1625153448000,31424512.0
1625153478000,31465472.0
1625153508000,31490048.0
1625153538000,31514624.0
1625153568000,31551488.0
1625153598000,31584256.0
1625153628000,31617024.0
1625153658000,31653888.0
1625153688000,31686656.0
1625153718000,31719424.0
1625153748000,31756288.0
1625153778000,31784960.0
1625153808000,31821824.0
1625153838000,31842304.0
1625153868000,31887360.0
1625153898000,31916032.0
1625153928000,31940608.0
1625153958000,31977472.0
1625153988000,32014336.0
1625154018000,32047104.0
1625154048000,32075776.0
1625154078000,32108544.0
1625154108000,32141312.0
1625154138000,32165888.0
1625154168000,32194560.0
1625154198000,32231424.0
1625154228000,32268288.0
1625154258000,32284672.0
1625154288000,32325632.0
1625154318000,32346112.0
1625154348000,32378880.0
1625154378000,32399360.0
1625154408000,32436224.0
1625154438000,32477184.0
1625154468000,32493568.0
1625154498000,32534528.0
1625154528000,32559104.0
1625154558000,32595968.0
1625154588000,32624640.0
1625154618000,32661504.0
1625154648000,32686080.0
1625154678000,32718848.0
1625154708000,32747520.0
1625154738000,32788480.0
1625154768000,32813056.0
1625154798000,32845824.0
1625154828000,32882688.0
1625154858000,32919552.0
1625154888000,32952320.0
1625154918000,32985088.0
1625154948000,33009664.0
1625154978000,33054720.0
1625155008000,33083392.0
1625155038000,33116160.0
1625155068000,33148928.0
1625155098000,33189888.0
1625155128000,33218560.0
1625155158000,33259520.0
1625155188000,33284096.0
1625155218000,33320960.0
1625155248000,33353728.0
1625155278000,33386496.0
1625155308000,33415168.0
1625155338000,33452032.0
1625155368000,33472512.0
1625155398000,33513472.0
1625155428000,33542144.0
1625155458000,33583104.0
1625155488000,33615872.0
1625155518000,33640448.0
1625155548000,33681408.0
1625155578000,33710080.0
1625155608000,33746944.0
1625155638000,33779712.0
1625155668000,33812480.0
1625155698000,33849344.0
1625155728000,33882112.0
1625155758000,33914880.0
1625155788000,33951744.0
1625155818000,33980416.0
1625155848000,34013184.0
1625155878000,34050048.0
1625155908000,34082816.0
1625155938000,34115584.0
1625155968000,34148352.0
1625155998000,34177024.0
1625156028000,34213888.0
1625156058000,34242560.0
1625156088000,34275328.0
1625156118000,34299904.0
1625156148000,34344960.0
1625156178000,34369536.0
1625156208000,34406400.0
1625156238000,34435072.0
1625156268000,34455552.0
1625156298000,34484224.0
1625156328000,34521088.0
1625156358000,34537472.0
1625156388000,34570240.0
1625156418000,34594816.0
1625156448000,34623488.0
1625156478000,34664448.0
1625156508000,34693120.0
1625156538000,34721792.0
1625156568000,34742272.0
1625156598000,34787328.0
1625156628000,34811904.0
1625156658000,34848768.0
1625156688000,34885632.0
1625156718000,34918400.0
1625156748000,34942976.0
1625156778000,34979840.0
1625156808000,35004416.0
1625156838000,35045376.0
1625156868000,35082240.0
1625156898000,35123200.0
1625156928000,35139584.0
1625156958000,35180544.0
1625156988000,35213312.0
1625157018000,35246080.0
1625157048000,35278848.0
1625157078000,35307520.0
1625157108000,35344384.0
1625157138000,35377152.0
1625157168000,35405824.0
1625157198000,35446784.0
1625157228000,35475456.0
1625157258000,35504128.0
1625157288000,35536896.0
1625157318000,35569664.0
1625157348000,35598336.0
1625157378000,35635200.0
1625157408000,35667968.0
1625157438000,35692544.0
1625157468000,35725312.0
1625157498000,35762176.0
1625157528000,35799040.0
1625157558000,35823616.0
1625157588000,35856384.0
1625157618000,35889152.0
1625157648000,35926016.0
1625157678000,35946496.0
1625157708000,35987456.0
1625157738000,36012032.0
1625157768000,36052992.0
1625157798000,36081664.0
1625157828000,36110336.0
1625157858000,36143104.0
1625157888000,36175872.0
1625157918000,36208640.0
1625157948000,36229120.0
1625157978000,36270080.0
1625158008000,36302848.0
1625158038000,36339712.0
1625158068000,36364288.0
1625158098000,36392960.0
1625158128000,36421632.0
1625158158000,36458496.0
1625158188000,36495360.0
1625158218000,36519936.0
1625158248000,36552704.0
1625158278000,36589568.0
1625158308000,36618240.0
1625158338000,36655104.0
1625158368000,36683776.0
1625158398000,36716544.0
1625158428000,36749312.0
1625158458000,36786176.0
1625158488000,36806656.0
1625158518000,36843520.0
1625158548000,36876288.0
1625158578000,36909056.0
1625158608000,36945920.0
1625158638000,36982784.0
1625158668000,37015552.0
1625158698000,37040128.0
1625158728000,37081088.0
1625158758000,37105664.0
1625158788000,37142528.0
1625158818000,37171200.0
1625158848000,37203968.0
1625158878000,37236736.0
1625158908000,37265408.0
1625158938000,37298176.0
1625158968000,37335040.0
1625158998000,37367808.0
1625159028000,37404672.0
1625159058000,37433344.0
1625159088000,37470208.0
1625159118000,37498880.0
1625159148000,37535744.0
1625159178000,37568512.0
1625159208000,37609472.0
1625159238000,37621760.0
1625159268000,37666816.0
1625159298000,37695488.0
1625159328000,37736448.0
1625159358000,37765120.0
1625159388000,37785600.0
1625159418000,37810176.0
1625159448000,37847040.0
1625159478000,37879808.0
1625159508000,37916672.0
1625159538000,37937152.0
1625159568000,37974016.0
1625159598000,38010880.0
1625159628000,38039552.0
1625159658000,38072320.0
1625159688000,38100992.0
1625159718000,38141952.0
1625159748000,38187008.0
1625159778000,38211584.0
1625159808000,38236160.0
1625159838000,38260736.0
1625159868000,38293504.0
1625159898000,38326272.0
1625159928000,38354944.0
1625159958000,38383616.0
1625159988000,38424576.0
1625160018000,38457344.0
1625160048000,38494208.0
1625160078000,38522880.0
1625160108000,38559744.0
1625160138000,38588416.0
1625160168000,38629376.0
1625160198000,38653952.0
1625160228000,38686720.0
1625160258000,38719488.0
1625160288000,38756352.0
1625160318000,38793216.0
1625160348000,38830080.0
1625160378000,38842368.0
1625160408000,38883328.0
1625160438000,38907904.0
1625160468000,38957056.0
1625160498000,38981632.0
1625160528000,39026688.0
1625160558000,39038976.0
1625160588000,39075840.0
1625160618000,39112704.0
1625160648000,39149568.0
1625160678000,39178240.0
1625160708000,39219200.0
1625160738000,39251968.0
1625160768000,39284736.0
1625160798000,39321600.0
1625160828000,39346176.0
1625160858000,39366656.0
1625160888000,39407616.0
1625160918000,39436288.0
1625160948000,39477248.0
1625160978000,39497728.0
1625161008000,39530496.0
1625161038000,39559168.0
1625161068000,39596032.0
1625161098000,39624704.0
1625161128000,39661568.0
1625161158000,39698432.0
1625161188000,39739392.0
1625161218000,39763968.0
1625161248000,39784448.0
1625161278000,39821312.0
1625161308000,39862272.0
1625161338000,39882752.0
1625161368000,39923712.0
1625161398000,39952384.0
1625161428000,39989248.0
1625161458000,40017920.0
1625161488000,40054784.0
1625161518000,40087552.0
1625161548000,40120320.0
1625161578000,40148992.0
1625161608000,40181760.0
1625161638000,40206336.0
1625161668000,40230912.0
1625161698000,40263680.0
1625161728000,40300544.0
1625161758000,40329216.0
1625161788000,40357888.0
1625161818000,40378368.0
1625161848000,40419328.0
1625161878000,40452096.0
1625161908000,40484864.0
1625161938000,40513536.0
1625161968000,40550400.0
1625161998000,40587264.0
1625162028000,40628224.0
1625162058000,40656896.0
1625162088000,40693760.0
1625162118000,40726528.0
1625162148000,40751104.0
1625162178000,40775680.0
1625162208000,40816640.0
1625162238000,40837120.0
1625162268000,40886272.0
1625162298000,40902656.0
1625162328000,40939520.0
1625162358000,40968192.0
1625162388000,41000960.0
1625162418000,41029632.0
1625162448000,41066496.0
1625162478000,41099264.0
1625162508000,41127936.0
1625162538000,41160704.0
1625162568000,41197568.0
1625162598000,41226240.0
1625162628000,41263104.0
1625162658000,41295872.0
1625162688000,41332736.0
1625162718000,41365504.0
1625162748000,41398272.0
1625162778000,41426944.0
1625162808000,41459712.0
1625162838000,41480192.0
1625162868000,41504768.0
1625162898000,41545728.0
1625162928000,41578496.0
1625162958000,41615360.0
1625162988000,41648128.0
1625163018000,41680896.0
1625163048000,41721856.0
1625163078000,41742336.0
1625163108000,41783296.0
1625163138000,41799680.0
1625163168000,41836544.0
1625163198000,41877504.0
1625163228000,41906176.0
1625163258000,41938944.0
1625163288000,41975808.0
1625163318000,41996288.0
1625163348000,42033152.0
1625163378000,42053632.0
1625163408000,42086400.0
1625163438000,42115072.0
1625163468000,42151936.0
1625163498000,42184704.0
1625163528000,42213376.0
1625163558000,42242048.0
1625163588000,42274816.0
1625163618000,42307584.0
1625163648000,42328064.0
1625163678000,42369024.0
1625163708000,42401792.0
1625163738000,42426368.0
1625163768000,42450944.0
1625163798000,42491904.0
1625163828000,42520576.0
1625163858000,42561536.0
1625163888000,42590208.0
1625163918000,42618880.0
1625163948000,42651648.0
1625163978000,42684416.0
1625164008000,42708992.0
1625164038000,42749952.0
1625164068000,42766336.0
1625164098000,42803200.0
1625164128000,42823680.0
1625164158000,42864640.0
1625164188000,42897408.0
1625164218000,42913792.0
1625164248000,42958848.0
1625164278000,42987520.0
1625164308000,43016192.0
1625164338000,43053056.0
1625164368000,43085824.0
1625164398000,43122688.0
1625164428000,43155456.0
1625164458000,43188224.0
1625164488000,43225088.0
1625164518000,43257856.0
1625164548000,43294720.0
1625164578000,43327488.0
1625164608000,43356160.0
1625164638000,43384832.0
1625164668000,43417600.0
1625164698000,43454464.0
1625164728000,43487232.0
1625164758000,43528192.0
1625164788000,43552768.0
1625164818000,43589632.0
1625164848000,43606016.0
1625164878000,43651072.0
1625164908000,43687936.0
1625164938000,43720704.0
1625164968000,43737088.0
1625164998000,43773952.0
1625165028000,43798528.0
1625165058000,43827200.0
1625165088000,43864064.0
1625165118000,43905024.0
1625165148000,43929600.0
1625165178000,43954176.0
1625165208000,43986944.0
1625165238000,44023808.0
1625165268000,44044288.0
1625165298000,44077056.0
1625165328000,44118016.0
1625165358000,44130304.0
1625165388000,44167168.0
1625165418000,44191744.0
1625165448000,44224512.0
1625165478000,44257280.0
1625165508000,44302336.0
1625165538000,44331008.0
1625165568000,44359680.0
1625165598000,44380160.0
1625165628000,44408832.0
1625165658000,44445696.0
1625165688000,44478464.0
1625165718000,44498944.0
1625165748000,44548096.0
1625165778000,44584960.0
1625165808000,44613632.0
1625165838000,44646400.0
1625165868000,44683264.0
1625165898000,44707840.0
1625165928000,44724224.0
1625165958000,44756992.0
1625165988000,44802048.0
1625166018000,44826624.0
1625166048000,44851200.0
1625166078000,44892160.0
1625166108000,44920832.0
1625166138000,44961792.0
1625166168000,44986368.0
1625166198000,45023232.0
1625166228000,45047808.0
1625166258000,45080576.0
1625166288000,45109248.0
1625166318000,45137920.0
1625166348000,45178880.0
1625166378000,45215744.0
1625166408000,45236224.0
1625166438000,45273088.0
1625166468000,45314048.0
1625166498000,45342720.0
1625166528000,45363200.0
1625166558000,45391872.0
1625166588000,45424640.0
1625166618000,45469696.0
1625166648000,45498368.0
1625166678000,45531136.0
1625166708000,45568000.0
1625166738000,45596672.0
1625166768000,45621248.0
1625166798000,45645824.0
1625166828000,45674496.0
1625166858000,45711360.0
1625166888000,45735936.0
1625166918000,45772800.0
1625166948000,45805568.0
1625166978000,45830144.0
1625167008000,45862912.0
1625167038000,45899776.0
1625167068000,45928448.0
1625167098000,45957120.0
1625167128000,45989888.0
1625167158000,46030848.0
1625167188000,46063616.0
1625167218000,46104576.0
1625167248000,46137344.0
1625167278000,46170112.0
1625167308000,46202880.0
1625167338000,46231552.0
1625167368000,46260224.0
1625167398000,46301184.0
1625167428000,46329856.0
1625167458000,46358528.0
1625167488000,46399488.0
1625167518000,46428160.0
1625167548000,46456832.0
1625167578000,46489600.0
1625167608000,46534656.0
1625167638000,46563328.0
1625167668000,46592000.0
1625167698000,46628864.0
1625167728000,46661632.0
1625167758000,46690304.0
1625167788000,46727168.0
1625167818000,46759936.0
1625167848000,46792704.0
1625167878000,46821376.0
1625167908000,46854144.0
1625167938000,46882816.0
1625167968000,46915584.0
1625167998000,46944256.0
1625168028000,46968832.0
1625168058000,46997504.0
1625168088000,47026176.0
1625168118000,47058944.0
1625168148000,47095808.0
1625168178000,47124480.0
1625168208000,47161344.0
1625168238000,47185920.0
1625168268000,47218688.0
1625168298000,47255552.0
1625168328000,47300608.0
1625168358000,47333376.0
1625168388000,47370240.0
1625168418000,47394816.0
1625168448000,47435776.0
1625168478000,47460352.0
1625168508000,47493120.0
1625168538000,47525888.0
