timestamp,value
1625139618000,504042.0
1625139648000,504108.0
1625139678000,504306.0
1625139708000,504570.0
1625139738000,504900.0
1625139768000,504999.0
1625139798000,505098.0
1625139828000,505197.0
1625139858000,506055.0
1625139888000,506187.0
1625139918000,506418.0
1625139948000,506550.0
1625139978000,506682.0
1625140008000,507870.0
1625140038000,509520.0
1625140068000,511236.0
1625140098000,512721.0
1625140128000,514206.0
1625140158000,515394.0
1625140188000,515724.0
1625140218000,515955.0
1625140248000,516120.0
1625140278000,516351.0
1625140308000,517209.0
1625140338000,517473.0
1625140368000,517638.0
1625140398000,517803.0
1625140428000,518001.0
1625140458000,518298.0
1625140488000,518430.0
1625140518000,518595.0
1625140548000,519651.0
1625140578000,520773.0
1625140608000,522192.0
1625140638000,523578.0
1625140668000,524667.0
1625140698000,525657.0
1625140728000,526614.0
1625140758000,526812.0
1625140788000,527604.0
1625140818000,528000.0
1625140848000,528297.0
1625140878000,528495.0
1625140908000,528693.0
1625140938000,528825.0
1625140968000,528924.0
1625140998000,529023.0
1625141028000,529122.0
1625141058000,529221.0
1625141088000,530013.0
1625141118000,530244.0
1625141148000,530475.0
1625141178000,530607.0
1625141208000,530772.0
1625141238000,530904.0
1625141268000,532092.0
1625141298000,533049.0
1625141328000,534897.0
1625141358000,536646.0
1625141388000,538197.0
1625141418000,539418.0
1625141448000,539781.0
1625141478000,540012.0
1625141508000,540441.0
1625141538000,540639.0
1625141568000,541596.0
1625141598000,541860.0
1625141628000,541992.0
1625141658000,542124.0
1625141688000,542388.0
1625141718000,543213.0
1625141748000,544434.0
1625141778000,545919.0
1625141808000,547470.0
1625141838000,549054.0
1625141868000,550275.0
1625141898000,550605.0
1625141928000,550770.0
1625141958000,551067.0
1625141988000,551265.0
1625142018000,552222.0
1625142048000,552453.0
1625142078000,552585.0
1625142108000,552882.0
1625142138000,553575.0
1625142168000,553905.0
1625142198000,554037.0
1625142228000,554202.0
1625142258000,554301.0
1625142288000,554433.0
1625142318000,554598.0
1625142348000,554763.0
1625142378000,554862.0
1625142408000,554994.0
1625142438000,555126.0
1625142468000,556380.0
1625142498000,558096.0
1625142528000,559911.0
1625142558000,561165.0
1625142588000,562650.0
1625142618000,563904.0
1625142648000,564135.0
1625142678000,564300.0
1625142708000,564498.0
1625142738000,564762.0
1625142768000,564993.0
1625142798000,565158.0
1625142828000,565224.0
1625142858000,565488.0
1625142888000,566247.0
1625142918000,567534.0
1625142948000,569151.0
1625142978000,570537.0
1625143008000,571956.0
1625143038000,573606.0
1625143068000,574497.0
1625143098000,574794.0
1625143128000,574926.0
1625143158000,575223.0
1625143188000,575520.0
1625143218000,575685.0
1625143248000,576312.0
1625143278000,576444.0
1625143308000,576510.0
1625143338000,576675.0
1625143368000,577137.0
1625143398000,577863.0
1625143428000,577995.0
1625143458000,578193.0
1625143488000,578325.0
1625143518000,578589.0
1625143548000,578754.0
1625143578000,578886.0
1625143608000,578952.0
1625143638000,579150.0
1625143668000,580701.0
1625143698000,582912.0
1625143728000,584067.0
1625143758000,585288.0
1625143788000,586773.0
1625143818000,587895.0
1625143848000,588258.0
1625143878000,588456.0
1625143908000,588654.0
1625143938000,588951.0
1625143968000,589182.0
1625143998000,589281.0
1625144028000,589380.0
1625144058000,589446.0
1625144088000,589545.0
1625144118000,589710.0
1625144148000,589809.0
1625144178000,589941.0
1625144208000,590040.0
1625144238000,590106.0
1625144268000,590172.0
1625144298000,590238.0
1625144328000,591096.0
1625144358000,591360.0
1625144388000,591459.0
1625144418000,591591.0
1625144448000,591723.0
1625144478000,591855.0
1625144508000,591987.0
1625144538000,592119.0
1625144568000,593340.0
1625144598000,594693.0
1625144628000,596145.0
1625144658000,597201.0
1625144688000,598323.0
1625144718000,599709.0
1625144748000,600303.0
1625144778000,600468.0
1625144808000,600864.0
1625144838000,601293.0
1625144868000,601491.0
1625144898000,602877.0
1625144928000,603009.0
1625144958000,603141.0
1625144988000,603273.0
1625145018000,603537.0
1625145048000,604725.0
1625145078000,606342.0
1625145108000,607530.0
1625145138000,609015.0
1625145168000,610302.0
1625145198000,611622.0
1625145228000,611820.0
1625145258000,612150.0
1625145288000,612315.0
1625145318000,612513.0
1625145348000,612942.0
1625145378000,613305.0
1625145408000,613404.0
1625145438000,613833.0
1625145468000,613998.0
1625145498000,614130.0
1625145528000,614295.0
1625145558000,614361.0
1625145588000,614526.0
1625145618000,614592.0
1625145648000,614724.0
1625145678000,614790.0
1625145708000,616869.0
1625145738000,617001.0
1625145768000,617067.0
1625145798000,617166.0
1625145828000,617232.0
1625145858000,617298.0
1625145888000,617397.0
1625145918000,617430.0
1625145948000,617595.0
1625145978000,618354.0
1625146008000,618486.0
1625146038000,618948.0
1625146068000,620532.0
1625146098000,621786.0
1625146128000,623403.0
1625146158000,624954.0
1625146188000,626340.0
1625146218000,626967.0
1625146248000,627165.0
1625146278000,627528.0
1625146308000,627660.0
1625146338000,628122.0
1625146368000,628584.0
1625146398000,628683.0
1625146428000,628914.0
1625146458000,630003.0
1625146488000,630168.0
1625146518000,630300.0
1625146548000,630465.0
1625146578000,630597.0
1625146608000,630696.0
1625146638000,630960.0
1625146668000,631059.0
1625146698000,631224.0
1625146728000,631323.0
1625146758000,631455.0
1625146788000,631587.0
1625146818000,631752.0
1625146848000,631851.0
1625146878000,633270.0
1625146908000,634425.0
1625146938000,636438.0
1625146968000,638154.0
1625146998000,639540.0
1625147028000,640563.0
1625147058000,640827.0
1625147088000,641091.0
1625147118000,641190.0
1625147148000,641487.0
1625147178000,641751.0
1625147208000,642642.0
1625147238000,642807.0
1625147268000,642939.0
1625147298000,643038.0
1625147328000,644622.0
1625147358000,646173.0
1625147388000,647394.0
1625147418000,648879.0
1625147448000,650397.0
1625147478000,651948.0
1625147508000,652212.0
1625147538000,652410.0
1625147568000,652674.0
1625147598000,652872.0
1625147628000,653070.0
1625147658000,653367.0
1625147688000,653433.0
1625147718000,653532.0
1625147748000,653664.0
1625147778000,654522.0
1625147808000,655512.0
1625147838000,657096.0
1625147868000,658614.0
1625147898000,660033.0
1625147928000,661485.0
1625147958000,662739.0
1625147988000,663036.0
1625148018000,663168.0
1625148048000,663498.0
1625148078000,663597.0
1625148108000,663828.0
1625148138000,664092.0
1625148168000,664224.0
1625148198000,664356.0
1625148228000,664950.0
1625148258000,665016.0
1625148288000,665115.0
1625148318000,665247.0
1625148348000,665742.0
1625148378000,665874.0
1625148408000,665940.0
1625148438000,666072.0
1625148468000,666171.0
1625148498000,666270.0
1625148528000,666402.0
1625148558000,667194.0
1625148588000,667326.0
1625148618000,667953.0
1625148648000,669867.0
1625148678000,671088.0
1625148708000,672738.0
1625148738000,674289.0
1625148768000,675543.0
1625148798000,676401.0
1625148828000,676632.0
1625148858000,676995.0
1625148888000,677160.0
1625148918000,677358.0
1625148948000,677655.0
1625148978000,677886.0
1625149008000,678711.0
1625149038000,678843.0
1625149068000,680295.0
1625149098000,681450.0
1625149128000,682770.0
1625149158000,683694.0
1625149188000,685245.0
1625149218000,686169.0
1625149248000,687126.0
1625149278000,687324.0
1625149308000,687720.0
1625149338000,687951.0
1625149368000,688380.0
1625149398000,688842.0
1625149428000,689172.0
1625149458000,689436.0
1625149488000,690195.0
1625149518000,690360.0
1625149548000,691416.0
1625149578000,692670.0
1625149608000,694386.0
1625149638000,695574.0
1625149668000,696828.0
1625149698000,698016.0
1625149728000,698775.0
1625149758000,699534.0
1625149788000,699930.0
1625149818000,700128.0
1625149848000,701019.0
1625149878000,701217.0
1625149908000,701349.0
1625149938000,701481.0
1625149968000,701811.0
1625149998000,701943.0
1625150028000,702108.0
1625150058000,702339.0
1625150088000,702471.0
1625150118000,702603.0
1625150148000,703164.0
1625150178000,704880.0
1625150208000,706299.0
1625150238000,707619.0
1625150268000,709599.0
1625150298000,711051.0
1625150328000,711744.0
1625150358000,712272.0
1625150388000,713097.0
1625150418000,713361.0
1625150448000,713658.0
1625150478000,714483.0
1625150508000,715803.0
1625150538000,717387.0
1625150568000,718740.0
1625150598000,720753.0
1625150628000,722205.0
1625150658000,722535.0
1625150688000,722733.0
1625150718000,723162.0
1625150748000,723360.0
1625150778000,723525.0
1625150808000,723822.0
1625150838000,723921.0
1625150868000,724152.0
1625150898000,725043.0
1625150928000,725208.0
1625150958000,725340.0
1625150988000,725505.0
1625151018000,725637.0
1625151048000,727056.0
1625151078000,728607.0
1625151108000,729993.0
1625151138000,731346.0
1625151168000,732567.0
1625151198000,733458.0
1625151228000,733821.0
1625151258000,734250.0
1625151288000,734844.0
1625151318000,734910.0
1625151348000,735273.0
1625151378000,735471.0
1625151408000,735636.0
1625151438000,735966.0
1625151468000,736098.0
1625151498000,736560.0
1625151528000,737352.0
1625151558000,737550.0
1625151588000,737649.0
1625151618000,737880.0
1625151648000,738012.0
1625151678000,738144.0
1625151708000,738276.0
1625151738000,739233.0
1625151768000,740487.0
1625151798000,741972.0
1625151828000,743292.0
1625151858000,744645.0
1625151888000,746031.0
1625151918000,746559.0
1625151948000,746757.0
1625151978000,747021.0
1625152008000,747648.0
1625152038000,747813.0
1625152068000,747978.0
1625152098000,748869.0
1625152128000,749034.0
1625152158000,749562.0
1625152188000,749760.0
1625152218000,749859.0
1625152248000,750024.0
1625152278000,750123.0
1625152308000,750321.0
1625152338000,750420.0
1625152368000,750552.0
1625152398000,750684.0
1625152428000,751476.0
1625152458000,753027.0
1625152488000,754512.0
1625152518000,756690.0
1625152548000,758076.0
1625152578000,759396.0
1625152608000,760452.0
1625152638000,760650.0
1625152668000,760881.0
1625152698000,761079.0
1625152728000,761343.0
1625152758000,761607.0
1625152788000,762267.0
1625152818000,763818.0
1625152848000,765402.0
1625152878000,767250.0
1625152908000,768669.0
1625152938000,770253.0
1625152968000,770583.0
1625152998000,770847.0
1625153028000,771045.0
1625153058000,771309.0
1625153088000,771639.0
1625153118000,772398.0
1625153148000,772563.0
1625153178000,773124.0
1625153208000,774378.0
1625153238000,776127.0
1625153268000,777381.0
1625153298000,778932.0
1625153328000,780318.0
1625153358000,780813.0
1625153388000,781143.0
1625153418000,781902.0
1625153448000,782067.0
1625153478000,782265.0
1625153508000,782496.0
1625153538000,782562.0
1625153568000,783090.0
1625153598000,783156.0
1625153628000,783321.0
1625153658000,784113.0
1625153688000,784245.0
1625153718000,785466.0
1625153748000,787017.0
1625153778000,788370.0
1625153808000,789855.0
1625153838000,791505.0
1625153868000,792924.0
1625153898000,793188.0
1625153928000,793683.0
1625153958000,793881.0
1625153988000,794079.0
1625154018000,794277.0
1625154048000,794442.0
1625154078000,794574.0
1625154108000,794739.0
1625154138000,794805.0
1625154168000,794937.0
1625154198000,795102.0
1625154228000,795234.0
1625154258000,796026.0
1625154288000,796323.0
1625154318000,796422.0
1625154348000,796554.0
1625154378000,796653.0
1625154408000,797313.0
1625154438000,798930.0
1625154468000,800151.0
1625154498000,801669.0
1625154528000,802857.0
1625154558000,804111.0
1625154588000,804936.0
1625154618000,805167.0
1625154648000,805398.0
1625154678000,805596.0
1625154708000,805827.0
1625154738000,806025.0
1625154768000,806190.0
1625154798000,806322.0
1625154828000,806421.0
1625154858000,806718.0
1625154888000,807081.0
1625154918000,807180.0
1625154948000,807345.0
1625154978000,807510.0
1625155008000,807906.0
1625155038000,807972.0
1625155068000,808071.0
1625155098000,808170.0
1625155128000,808236.0
1625155158000,809094.0
1625155188000,809292.0
1625155218000,809391.0
1625155248000,809589.0
1625155278000,809688.0
1625155308000,809787.0
1625155338000,809919.0
1625155368000,810051.0
1625155398000,810216.0
1625155428000,810414.0
1625155458000,811899.0
1625155488000,813615.0
1625155518000,815529.0
1625155548000,816948.0
1625155578000,818301.0
1625155608000,819225.0
1625155638000,819423.0
1625155668000,819654.0
1625155698000,819918.0
1625155728000,820017.0
1625155758000,820182.0
1625155788000,820446.0
1625155818000,820512.0
1625155848000,820611.0
1625155878000,820710.0
1625155908000,820776.0
1625155938000,820875.0
1625155968000,820974.0
1625155998000,822228.0
1625156028000,823680.0
1625156058000,824868.0
1625156088000,826452.0
1625156118000,827607.0
1625156148000,829125.0
1625156178000,830016.0
1625156208000,830379.0
1625156238000,830577.0
1625156268000,830742.0
1625156298000,830940.0
1625156328000,831237.0
1625156358000,831402.0
1625156388000,831633.0
1625156418000,831732.0
1625156448000,831831.0
1625156478000,831963.0
1625156508000,832326.0
1625156538000,833349.0
1625156568000,833580.0
1625156598000,834075.0
1625156628000,834240.0
1625156658000,834702.0
1625156688000,834867.0
1625156718000,834933.0
1625156748000,835098.0
1625156778000,835296.0
1625156808000,835428.0
1625156838000,835494.0
1625156868000,835593.0
1625156898000,835791.0
1625156928000,835956.0
1625156958000,836913.0
1625156988000,838266.0
1625157018000,840246.0
1625157048000,841500.0
1625157078000,842721.0
1625157108000,844404.0
1625157138000,844833.0
1625157168000,844998.0
1625157198000,845163.0
1625157228000,845328.0
1625157258000,845625.0
1625157288000,845922.0
1625157318000,845955.0
1625157348000,845988.0
1625157378000,846120.0
1625157408000,846153.0
1625157438000,846615.0
1625157468000,847209.0
1625157498000,847275.0
1625157528000,847935.0
1625157558000,848925.0
1625157588000,850377.0
1625157618000,851895.0
1625157648000,853380.0
1625157678000,854403.0
1625157708000,855492.0
1625157738000,855756.0
1625157768000,855921.0
1625157798000,856218.0
1625157828000,856944.0
1625157858000,857241.0
1625157888000,857406.0
1625157918000,857472.0
1625157948000,857604.0
1625157978000,857967.0
1625158008000,858165.0
1625158038000,858924.0
1625158068000,859089.0
1625158098000,859221.0
1625158128000,859617.0
1625158158000,861333.0
1625158188000,862719.0
1625158218000,863940.0
1625158248000,865095.0
1625158278000,867174.0
1625158308000,868098.0
1625158338000,868560.0
1625158368000,868659.0
1625158398000,868956.0
1625158428000,869154.0
1625158458000,869319.0
1625158488000,869682.0
1625158518000,870474.0
1625158548000,870771.0
1625158578000,870870.0
1625158608000,871035.0
1625158638000,871167.0
1625158668000,871497.0
1625158698000,872916.0
1625158728000,874401.0
1625158758000,875688.0
1625158788000,876810.0
1625158818000,878064.0
1625158848000,879285.0
1625158878000,879549.0
1625158908000,879780.0
1625158938000,879978.0
1625158968000,880341.0
1625158998000,880902.0
1625159028000,881331.0
1625159058000,881430.0
1625159088000,881496.0
1625159118000,881694.0
1625159148000,881793.0
1625159178000,881892.0
1625159208000,882057.0
1625159238000,882189.0
1625159268000,882321.0
1625159298000,882321.0
1625159328000,882420.0
1625159358000,882453.0
1625159388000,882585.0
1625159418000,882651.0
1625159448000,882684.0
1625159478000,882783.0
1625159508000,882816.0
1625159538000,882981.0
1625159568000,883839.0
1625159598000,883971.0
1625159628000,884070.0
1625159658000,884268.0
1625159688000,884400.0
1625159718000,884499.0
1625159748000,884697.0
1625159778000,884796.0
1625159808000,884994.0
1625159838000,886116.0
1625159868000,887502.0
1625159898000,888855.0
1625159928000,890340.0
1625159958000,891594.0
1625159988000,892980.0
1625160018000,893673.0
1625160048000,893838.0
1625160078000,894069.0
1625160108000,894564.0
1625160138000,894795.0
1625160168000,894960.0
1625160198000,895092.0
1625160228000,895224.0
1625160258000,895356.0
1625160288000,895455.0
1625160318000,895521.0
1625160348000,895587.0
1625160378000,895719.0
1625160408000,895785.0
1625160438000,895851.0
1625160468000,896709.0
1625160498000,896841.0
1625160528000,897039.0
1625160558000,897204.0
1625160588000,897303.0
1625160618000,898821.0
1625160648000,900306.0
1625160678000,901626.0
1625160708000,903177.0
1625160738000,904497.0
1625160768000,905454.0
1625160798000,906213.0
1625160828000,906477.0
1625160858000,906708.0
1625160888000,906873.0
1625160918000,907104.0
1625160948000,907236.0
1625160978000,907599.0
1625161008000,907698.0
1625161038000,907830.0
1625161068000,908028.0
1625161098000,908787.0
1625161128000,909546.0
1625161158000,910767.0
1625161188000,912318.0
1625161218000,913440.0
1625161248000,914694.0
1625161278000,916113.0
1625161308000,917169.0
1625161338000,917433.0
1625161368000,917598.0
1625161398000,917829.0
1625161428000,917994.0
1625161458000,918291.0
1625161488000,918522.0
1625161518000,918621.0
1625161548000,918720.0
1625161578000,918819.0
1625161608000,918918.0
1625161638000,919050.0
1625161668000,919182.0
1625161698000,919479.0
1625161728000,919875.0
1625161758000,920007.0
1625161788000,920139.0
1625161818000,920238.0
1625161848000,921459.0
1625161878000,921591.0
1625161908000,921723.0
1625161938000,921855.0
1625161968000,921954.0
1625161998000,922086.0
1625162028000,922251.0
1625162058000,922383.0
1625162088000,922515.0
1625162118000,922647.0
1625162148000,922746.0
1625162178000,922845.0
1625162208000,922944.0
1625162238000,923076.0
1625162268000,923208.0
1625162298000,923307.0
1625162328000,923439.0
1625162358000,923538.0
1625162388000,925089.0
1625162418000,926904.0
1625162448000,928158.0
1625162478000,929379.0
1625162508000,930897.0
1625162538000,931920.0
1625162568000,932415.0
1625162598000,932646.0
1625162628000,932811.0
1625162658000,932976.0
1625162688000,933273.0
1625162718000,933339.0
1625162748000,933438.0
1625162778000,933537.0
1625162808000,933603.0
1625162838000,933669.0
1625162868000,933735.0
1625162898000,933801.0
1625162928000,934593.0
1625162958000,934725.0
1625162988000,934890.0
1625163018000,935022.0
1625163048000,936540.0
1625163078000,937860.0
1625163108000,939444.0
1625163138000,940368.0
1625163168000,941952.0
1625163198000,943206.0
1625163228000,943437.0
1625163258000,943635.0
1625163288000,943800.0
1625163318000,944064.0
1625163348000,944295.0
1625163378000,944427.0
1625163408000,944526.0
1625163438000,944625.0
1625163468000,944955.0
1625163498000,945384.0
1625163528000,945516.0
1625163558000,945615.0
1625163588000,945747.0
1625163618000,946110.0
1625163648000,946275.0
1625163678000,946374.0
1625163708000,946440.0
1625163738000,946572.0
1625163768000,946638.0
1625163798000,946704.0
1625163828000,946803.0
1625163858000,946869.0
1625163888000,946935.0
1625163918000,946968.0
1625163948000,947034.0
1625163978000,947133.0
1625164008000,947232.0
1625164038000,947958.0
1625164068000,948156.0
1625164098000,948255.0
1625164128000,948387.0
1625164158000,948618.0
1625164188000,948750.0
1625164218000,948915.0
1625164248000,949047.0
1625164278000,949113.0
1625164308000,949278.0
1625164338000,950796.0
1625164368000,952215.0
1625164398000,953700.0
1625164428000,954987.0
1625164458000,956439.0
1625164488000,957330.0
1625164518000,957528.0
1625164548000,957957.0
1625164578000,958485.0
1625164608000,958683.0
1625164638000,958815.0
1625164668000,959046.0
1625164698000,959475.0
1625164728000,959574.0
1625164758000,959640.0
1625164788000,959805.0
1625164818000,960630.0
1625164848000,960828.0
1625164878000,961059.0
1625164908000,961191.0
1625164938000,961290.0
1625164968000,961389.0
1625164998000,961521.0
1625165028000,961653.0
1625165058000,962445.0
1625165088000,963732.0
1625165118000,965250.0
1625165148000,966405.0
1625165178000,967593.0
1625165208000,968781.0
1625165238000,969771.0
1625165268000,970035.0
1625165298000,970266.0
1625165328000,970464.0
1625165358000,971190.0
1625165388000,971322.0
1625165418000,971850.0
1625165448000,971982.0
1625165478000,973467.0
1625165508000,975084.0
1625165538000,976404.0
1625165568000,977658.0
1625165598000,978813.0
1625165628000,980034.0
1625165658000,981057.0
1625165688000,981255.0
1625165718000,981420.0
1625165748000,981618.0
1625165778000,981882.0
1625165808000,982245.0
1625165838000,982839.0
1625165868000,982905.0
1625165898000,983235.0
1625165928000,983466.0
1625165958000,983796.0
1625165988000,983928.0
1625166018000,984060.0
1625166048000,984126.0
1625166078000,984258.0
1625166108000,984291.0
1625166138000,984423.0
1625166168000,984555.0
1625166198000,984621.0
1625166228000,984720.0
1625166258000,984819.0
1625166288000,984951.0
1625166318000,985149.0
1625166348000,985842.0
1625166378000,986040.0
1625166408000,987294.0
1625166438000,988548.0
1625166468000,990099.0
1625166498000,991452.0
1625166528000,993003.0
1625166558000,994554.0
1625166588000,994884.0
1625166618000,995049.0
1625166648000,995247.0
1625166678000,995775.0
1625166708000,995973.0
1625166738000,996138.0
1625166768000,996237.0
1625166798000,996534.0
1625166828000,997293.0
1625166858000,998382.0
1625166888000,999636.0
1625166918000,1001121.0
1625166948000,1002408.0
1625166978000,1003497.0
1625167008000,1004949.0
1625167038000,1005807.0
1625167068000,1006005.0
1625167098000,1006203.0
1625167128000,1006434.0
1625167158000,1006665.0
1625167188000,1006896.0
1625167218000,1007061.0
1625167248000,1007193.0
1625167278000,1007787.0
1625167308000,1007919.0
1625167338000,1008051.0
1625167368000,1008447.0
1625167398000,1008579.0
1625167428000,1008645.0
1625167458000,1008744.0
1625167488000,1008876.0
1625167518000,1008942.0
1625167548000,1009107.0
1625167578000,1009173.0
1625167608000,1009272.0
1625167638000,1009371.0
1625167668000,1009503.0
1625167698000,1011054.0
1625167728000,1013925.0
1625167758000,1015278.0
1625167788000,1016763.0
1625167818000,1018050.0
1625167848000,1019634.0
1625167878000,1020129.0
1625167908000,1020294.0
1625167938000,1020558.0
1625167968000,1020756.0
1625167998000,1020987.0
1625168028000,1021152.0
1625168058000,1021251.0
1625168088000,1021449.0
1625168118000,1022505.0
1625168148000,1024089.0
1625168178000,1025805.0
1625168208000,1027257.0
1625168238000,1028841.0
1625168268000,1030194.0
1625168298000,1030425.0
1625168328000,1030623.0
1625168358000,1030821.0
1625168388000,1030986.0
1625168418000,1031250.0
1625168448000,1031448.0
1625168478000,1031580.0
1625168508000,1031646.0
1625168538000,1031745.0
1625168568000,1031811.0
1625168598000,1031844.0
1625168628000,1032735.0
1625168658000,1032900.0
1625168688000,1033032.0
1625168718000,1033593.0
1625168748000,1035144.0
1625168778000,1036563.0
1625168808000,1038180.0
1625168838000,1039368.0
1625168868000,1040490.0
1625168898000,1041315.0
1625168928000,1041513.0
1625168958000,1041744.0
1625168988000,1041942.0
1625169018000,1042173.0
1625169048000,1042404.0
1625169078000,1042569.0
1625169108000,1042668.0
1625169138000,1043592.0
1625169168000,1043724.0
1625169198000,1043757.0
1625169228000,1043889.0
1625169258000,1044021.0
1625169288000,1044120.0
1625169318000,1044285.0
1625169348000,1044384.0
1625169378000,1045242.0
1625169408000,1045341.0
1625169438000,1045473.0
1625169468000,1046958.0
1625169498000,1048047.0
1625169528000,1049466.0
1625169558000,1050621.0
1625169588000,1052238.0
1625169618000,1053525.0
1625169648000,1053888.0
1625169678000,1054119.0
1625169708000,1054911.0
1625169738000,1055043.0
1625169768000,1055307.0
1625169798000,1055505.0
1625169828000,1055901.0
1625169858000,1056000.0
1625169888000,1056099.0
1625169918000,1056231.0
1625169948000,1056297.0
1625169978000,1056429.0
1625170008000,1056858.0
1625170038000,1057452.0
1625170068000,1057551.0
1625170098000,1057716.0
1625170128000,1057815.0
1625170158000,1058013.0
1625170188000,1058145.0
1625170218000,1058310.0
1625170248000,1058442.0
1625170278000,1058541.0
1625170308000,1059102.0
1625170338000,1060686.0
1625170368000,1062072.0
1625170398000,1063293.0
1625170428000,1064646.0
1625170458000,1066098.0
1625170488000,1066758.0
1625170518000,1066956.0
1625170548000,1067187.0
1625170578000,1067352.0
1625170608000,1067550.0
1625170638000,1067748.0
1625170668000,1067979.0
1625170698000,1068474.0
1625170728000,1068573.0
1625170758000,1068903.0
1625170788000,1069035.0
1625170818000,1069266.0
1625170848000,1071213.0
1625170878000,1072731.0
1625170908000,1074183.0
1625170938000,1075668.0
1625170968000,1076988.0
1625170998000,1078011.0
1625171028000,1078308.0
1625171058000,1078473.0
1625171088000,1078737.0
1625171118000,1079001.0
1625171148000,1079166.0
1625171178000,1079331.0
1625171208000,1079991.0
1625171238000,1080123.0
1625171268000,1080585.0
1625171298000,1080684.0
1625171328000,1080783.0
