timestamp,value
1627754220000,107910348158
1627754250000,107910348158
1627754280000,107910668505
1627754310000,107910668505
1627754340000,107910668505
1627754370000,107910668505
1627754400000,107910684292
1627754430000,107910684292
1627754460000,107910684292
1627754490000,107910980011
1627754520000,107910980011
1627754550000,107911250099
1627754580000,107911250099
1627754610000,107911346446
1627754640000,107911353015
1627754670000,107911610522
1627754700000,107911877213
1627754730000,107911877213
1627754760000,107911877213
1627754790000,107911877213
1627754820000,107912133887
1627754850000,107912133887
1627754880000,107912133887
1627754910000,107912133887
1627754940000,107912133887
1627754970000,107912133887
1627755000000,107912133887
1627755030000,107912133887
1627755060000,107912133887
1627755090000,107912133887
1627755120000,107912133887
1627755150000,107912199460
1627755180000,107912366047
1627755210000,107912567334
1627755240000,107912567334
1627755270000,107912567334
1627755300000,107912567334
1627755330000,107912567334
1627755360000,107912567334
1627755390000,107912567334
1627755420000,107912567334
1627755450000,107912567334
1627755480000,107912567334
1627755510000,107912567334
1627755540000,107912567334
1627755570000,107912567334
1627755600000,107912567334
1627755630000,107912567334
1627755660000,107912567334
1627755690000,107912567334
1627755720000,107912567334
1627755750000,107912567334
1627755780000,107912567334
1627755810000,107912567334
1627755840000,107912567334
1627755870000,107912567334
1627755900000,107912567334
1627755930000,107912567334
1627755960000,107912567334
1627755990000,107912567334
1627756020000,107912567334
1627756050000,107912567334
1627756080000,107912567334
1627756110000,107912567334
1627756140000,107912567334
1627756170000,107912567334
1627756200000,107912567334
1627756230000,107912567334
1627756260000,107912567334
1627756290000,107912567334
1627756320000,107912567334
1627756350000,107912567334
1627756380000,107912567334
1627756410000,107912567334
1627756440000,107912567334
1627756470000,107912567334
1627756500000,107912567334
1627756530000,107912567334
1627756560000,107912567334
1627756590000,107912725048
1627756620000,107912725048
1627756650000,107912725048
1627756680000,107912958993
1627756710000,107914065985
1627756740000,107914494853
1627756770000,107914671606
1627756800000,107914671606
1627756830000,107914865040
1627756860000,107914865040
1627756890000,107914865040
1627756920000,107914865040
1627756950000,107915261949
1627756980000,107915379597
1627757010000,107915743300
1627757040000,107916240296
1627757070000,107916455356
1627757100000,107916455356
1627757130000,107916455356
1627757160000,107916576386
1627757190000,107916576386
1627757220000,107916830276
1627757250000,107916830276
1627757280000,107917095680
1627757310000,107917095680
1627757340000,107917246890
1627757370000,107917246890
1627757400000,107917246890
1627757430000,107917246890
1627757460000,107917246890
1627757490000,107917246890
1627757520000,107917246890
1627757550000,107917246890
1627757580000,107917246890
1627757610000,107917246890
1627757640000,107917246890
1627757670000,107917246890
1627757700000,107917246890
1627757730000,107917246890
1627757760000,107917246890
1627757790000,107917246890
1627757820000,107917246890
1627757850000,107917246890
1627757880000,107917246890
1627757910000,107917246890
1627757940000,107917246890
1627757970000,107917246890
1627758000000,107917246890
1627758030000,107917246890
1627758060000,107917246890
1627758090000,107917246890
1627758120000,107917246890
1627758150000,107917246890
1627758180000,107917246890
1627758210000,107917246890
1627758240000,107917246890
1627758270000,107917246890
1627758300000,107917246890
1627758330000,107917246890
1627758360000,107917246890
1627758390000,107917246890
1627758420000,107917246890
1627758450000,107917246890
1627758480000,107917246890
1627758510000,107917246890
1627758540000,107917246890
1627758570000,107917246890
1627758600000,107917246890
1627758630000,107917246890
1627758660000,107917246890
1627758690000,107917246890
1627758720000,107917252598
1627758750000,107917252598
1627758780000,107917252598
1627758810000,107917252598
1627758840000,107917364857
1627758870000,107917364857
1627758900000,107917364857
1627758930000,107917364857
1627758960000,107917364857
1627758990000,107917364857
1627759020000,107917364857
1627759050000,107917364857
1627759080000,107917364857
1627759110000,107917364857
1627759140000,107917364857
1627759170000,107917364857
1627759200000,107917364857
1627759230000,107917364857
1627759260000,107917364857
1627759290000,107917364857
1627759320000,107917364857
1627759350000,107917364857
1627759380000,107917364857
1627759410000,107917364857
1627759440000,107917364857
1627759470000,107917364857
1627759500000,107917364857
1627759530000,107917364857
1627759560000,107917364857
1627759590000,107917364857
1627759620000,107917364857
1627759650000,107917364857
1627759680000,107917364857
1627759710000,107917364857
1627759740000,107917364857
1627759770000,107917364857
1627759800000,107917364857
1627759830000,107917364857
1627759860000,107917364857
1627759890000,107917364857
1627759920000,107917364857
1627759950000,107917364857
1627759980000,107917364857
1627760010000,107917364857
1627760040000,107917364857
1627760070000,107917364857
1627760100000,107917364857
1627760130000,107917364857
1627760160000,107917364857
1627760190000,107917364857
1627760220000,107917364857
1627760250000,107917364857
1627760280000,107917364857
1627760310000,107917942466
1627760340000,107917942466
1627760370000,107917942466
1627760400000,107917942466
1627760430000,107918251100
1627760460000,107919452982
1627760490000,107920977438
1627760520000,107925406441
1627760550000,107928731052
1627760580000,107931089035
1627760610000,107938042927
1627760640000,107938262597
1627760670000,107938262597
1627760700000,107938262597
1627760730000,107938900475
1627760760000,107938900475
1627760790000,107938900475
1627760820000,107939057481
1627760850000,107939057481
1627760880000,107939057481
1627760910000,107939130795
1627760940000,107939296735
1627760970000,107939296735
1627761000000,107939296735
1627761030000,107939296735
1627761060000,107939296735
1627761090000,107939296735
1627761120000,107939418358
1627761150000,107939418358
1627761180000,107939418358
1627761210000,107939418358
1627761240000,107939418358
1627761270000,107939418358
1627761300000,107939418358
1627761330000,107939418358
1627761360000,107939418358
1627761390000,107939418358
1627761420000,107939418358
1627761450000,107939418358
1627761480000,107939418358
1627761510000,107939418358
1627761540000,107939418358
1627761570000,107939418358
1627761600000,107939418358
1627761630000,107939418358
1627761660000,107939418358
1627761690000,107939418358
1627761720000,107939418358
1627761750000,107939418358
1627761780000,107939418358
1627761810000,107939418358
1627761840000,107939418358
1627761870000,107939418358
1627761900000,107939418358
1627761930000,107939418358
1627761960000,107939418358
1627761990000,107939418358
1627762020000,107939418358
1627762050000,107939418358
1627762080000,107939588329
1627762110000,107939588329
1627762140000,107939588329
1627762170000,107939588329
1627762200000,107939588329
1627762230000,107939588329
1627762260000,107939588329
1627762290000,107939588329
1627762320000,107939588329
1627762350000,107939588329
1627762380000,107939588329
1627762410000,107939588329
1627762440000,107939753186
1627762470000,107939753186
1627762500000,107939753186
1627762530000,107939926358
1627762560000,107939926358
1627762590000,107939926358
1627762620000,107939926358
1627762650000,107939926358
1627762680000,107939926358
1627762710000,107939926358
1627762740000,107939926358
1627762770000,107939926358
1627762800000,107939926358
1627762830000,107939926358
1627762860000,107939926358
1627762890000,107939926358
1627762920000,107940068251
1627762950000,107940188779
1627762980000,107940476922
1627763010000,107940476922
1627763040000,107940476922
1627763070000,107940476922
1627763100000,107940476922
1627763130000,107940476922
1627763160000,107940476922
1627763190000,107940476922
1627763220000,107940476922
1627763250000,107940476922
1627763280000,107940476922
1627763310000,107940476922
1627763340000,107940476922
1627763370000,107940476922
1627763400000,107940476922
1627763430000,107940476922
1627763460000,107940476922
1627763490000,107940476922
1627763520000,107940476922
1627763550000,107940476922
1627763580000,107940476922
1627763610000,107940695280
1627763640000,107940738781
1627763670000,107941018973
1627763700000,107941018973
1627763730000,107941018973
1627763760000,107941018973
1627763790000,107941018973
1627763820000,107941018973
1627763850000,107941018973
1627763880000,107941018973
1627763910000,107941018973
1627763940000,107941018973
1627763970000,107941018973
1627764000000,107941018973
1627764030000,107941275287
1627764060000,107941477590
1627764090000,107941477590
1627764120000,107941477590
1627764150000,107941477590
1627764180000,107941482818
1627764210000,107941482818
1627764240000,107941683336
1627764270000,107941683336
1627764300000,107941683336
1627764330000,107941683336
1627764360000,107941683336
1627764390000,107941683336
1627764420000,107941683336
1627764450000,107941683336
1627764480000,107941683336
1627764510000,107941683336
1627764540000,107941683336
1627764570000,107942362526
1627764600000,107942362526
1627764630000,107942362526
1627764660000,107942362526
1627764690000,107942362526
1627764720000,107942362526
1627764750000,107942362526
1627764780000,107942362526
1627764810000,107942362526
1627764840000,107942362526
1627764870000,107942362526
1627764900000,107942362526
1627764930000,107942362526
1627764960000,107942362526
1627764990000,107942362526
1627765020000,107942362526
1627765050000,107942362526
1627765080000,107942362526
1627765110000,107942362526
1627765140000,107942362526
1627765170000,107942362526
1627765200000,107942362526
1627765230000,107942362526
1627765260000,107942379765
1627765290000,107942379765
1627765320000,107942379765
1627765350000,107942901566
1627765380000,107942901566
1627765410000,107942901566
1627765440000,107943034741
1627765470000,107943140339
1627765500000,107943140339
1627765530000,107943140339
1627765560000,107943140339
1627765590000,107943140339
1627765620000,107943140339
1627765650000,107943140339
1627765680000,107943140339
1627765710000,107943140339
1627765740000,107943140339
1627765770000,107943140339
1627765800000,107943140339
1627765830000,107943140339
1627765860000,107943140339
1627765890000,107943140339
1627765920000,107943140339
1627765950000,107943140339
1627765980000,107943140339
1627766010000,107943140339
1627766040000,107943140339
1627766070000,107943140339
1627766100000,107943140339
1627766130000,107943140339
1627766160000,107943140339
1627766190000,107943140339
1627766220000,107943140339
1627766250000,107943140339
1627766280000,107943140339
1627766310000,107943140339
1627766340000,107943140339
1627766370000,107943140339
1627766400000,107943140339
1627766430000,107943140339
1627766460000,107943140339
1627766490000,107943140339
1627766520000,107943140339
1627766550000,107943140339
1627766580000,107943140339
1627766610000,107943140339
1627766640000,107943140339
1627766670000,107943140339
1627766700000,107943322644
1627766730000,107943423371
1627766760000,107943423371
1627766790000,107943459822
1627766820000,107943459822
1627766850000,107943459822
1627766880000,107943459822
1627766910000,107943459822
1627766940000,107943844476
1627766970000,107943844476
1627767000000,107943844476
1627767030000,107943844476
1627767060000,107943844476
1627767090000,107943844476
1627767120000,107943844476
1627767150000,107943844476
1627767180000,107943844476
1627767210000,107943844476
1627767240000,107943844476
1627767270000,107943844476
1627767300000,107943844476
1627767330000,107943844476
1627767360000,107943844476
1627767390000,107943844476
1627767420000,107943844476
1627767450000,107943844476
1627767480000,107943844476
1627767510000,107943844476
1627767540000,107943844476
1627767570000,107944395950
1627767600000,107944395950
1627767630000,107944395950
1627767660000,107944395950
1627767690000,107944625587
1627767720000,107944625587
1627767750000,107944625587
1627767780000,107944625587
1627767810000,107944625587
1627767840000,107944625587
1627767870000,107944625587
1627767900000,107944625587
1627767930000,107944625587
1627767960000,107944625587
1627767990000,107944780217
1627768020000,107944806611
1627768050000,107944806611
1627768080000,107944806611
1627768110000,107944806611
1627768140000,107944806611
1627768170000,107944806611
1627768200000,107944806611
1627768230000,107944806611
1627768260000,107944806611
1627768290000,107944935198
1627768320000,107944935198
1627768350000,107944935198
1627768380000,107944935198
1627768410000,107944935198
1627768440000,107944935198
1627768470000,107944935198
1627768500000,107944935198
1627768530000,107944935198
1627768560000,107944935198
1627768590000,107944935198
1627768620000,107944935198
1627768650000,107944935198
1627768680000,107944935198
1627768710000,107944935198
1627768740000,107944935198
1627768770000,107944935198
1627768800000,107944935198
1627768830000,107944935198
1627768860000,107944935198
1627768890000,107944935198
1627768920000,107944935198
1627768950000,107944935198
1627768980000,107944935198
1627769010000,107944935198
1627769040000,107944935198
1627769070000,107944935198
1627769100000,107944935198
1627769130000,107944935198
1627769160000,107944935198
1627769190000,107944935198
1627769220000,107944935198
1627769250000,107944935198
1627769280000,107944935198
1627769310000,107944935198
1627769340000,107944935198
1627769370000,107944935198
1627769400000,107944935198
1627769430000,107944935198
1627769460000,107944935198
1627769490000,107944935198
1627769520000,107944935198
1627769550000,107944935198
1627769580000,107944935198
1627769610000,107944935198
1627769640000,107944935198
1627769670000,107944935198
1627769700000,107944935198
1627769730000,107944935198
1627769760000,107944935198
1627769790000,107944935198
1627769820000,107944935198
1627769850000,107944935198
1627769880000,107944935198
1627769910000,107944935198
1627769940000,107944935198
1627769970000,107944935198
1627770000000,107944935198
1627770030000,107944935198
1627770060000,107944935198
1627770090000,107944935198
1627770120000,107944935198
1627770150000,107944935198
1627770180000,107944935198
1627770210000,107944935198
1627770240000,107944935198
1627770270000,107944935198
1627770300000,107944935198
1627770330000,107944935198
1627770360000,107944935198
1627770390000,107944935198
1627770420000,107944935198
1627770450000,107944935198
1627770480000,107944935198
1627770510000,107944935198
1627770540000,107944935198
1627770570000,107944935198
1627770600000,107944935198
1627770630000,107944935198
1627770660000,107944935198
1627770690000,107944935198
1627770720000,107944935198
1627770750000,107944935198
1627770780000,107944935198
1627770810000,107944935198
1627770840000,107944935198
1627770870000,107944935198
1627770900000,107944935198
1627770930000,107944935198
1627770960000,107944935198
1627770990000,107944935198
1627771020000,107944935198
1627771050000,107944988113
1627771080000,107944988113
1627771110000,107944988113
1627771140000,107944988113
1627771170000,107944988113
1627771200000,107944988113
1627771230000,107944988113
1627771260000,107944988113
1627771290000,107944988113
1627771320000,107944988113
1627771350000,107944988113
1627771380000,107944988113
1627771410000,107944988113
1627771440000,107944988113
1627771470000,107944988113
1627771500000,107944988113
1627771530000,107944988113
1627771560000,107944988113
1627771590000,107944988113
1627771620000,107944988113
1627771650000,107944988113
1627771680000,107944988113
1627771710000,107944988113
1627771740000,107944988113
1627771770000,107944988113
1627771800000,107944988113
1627771830000,107944988113
1627771860000,107944988113
1627771890000,107944988113
1627771920000,107944988113
1627771950000,107944988113
1627771980000,107944988113
1627772010000,107944988113
1627772040000,107945091935
1627772070000,107945114085
1627772100000,107945114085
1627772130000,107945114085
1627772160000,107945190898
1627772190000,107945190898
1627772220000,107945190898
1627772250000,107945190898
1627772280000,107945190898
1627772310000,107945190898
1627772340000,107945190898
1627772370000,107945190898
1627772400000,107945190898
1627772430000,107945190898
1627772460000,107945190898
1627772490000,107945190898
1627772520000,107945190898
1627772550000,107945190898
1627772580000,107945190898
1627772610000,107945470408
1627772640000,107945609110
1627772670000,107946118992
1627772700000,107946488567
1627772730000,107946488567
1627772760000,107946488567
1627772790000,107946488567
1627772820000,107946488567
1627772850000,107946488567
1627772880000,107946488567
1627772910000,107946488567
1627772940000,107946488567
1627772970000,107946488567
1627773000000,107946488567
1627773030000,107946488567
1627773060000,107946519059
1627773090000,107946519059
1627773120000,107946519059
1627773150000,107946528234
1627773180000,107946831182
1627773210000,107947239506
1627773240000,107947293140
1627773270000,107947413708
1627773300000,107947413708
1627773330000,107947419659
1627773360000,107947419659
1627773390000,107947651270
1627773420000,107947955125
1627773450000,107948253299
1627773480000,107948253299
1627773510000,107948253299
1627773540000,107948253299
1627773570000,107948639376
1627773600000,107948750998
1627773630000,107948750998
1627773660000,107948750998
1627773690000,107948750998
1627773720000,107948750998
1627773750000,107948750998
1627773780000,107948750998
1627773810000,107948750998
1627773840000,107948755989
1627773870000,107948755989
1627773900000,107948755989
1627773930000,107948920681
1627773960000,107949312967
1627773990000,107949453192
1627774020000,107949453192
1627774050000,107949453192
1627774080000,107949586704
1627774110000,107949586704
1627774140000,107949586704
1627774170000,107949586704
1627774200000,107949586704
1627774230000,107949586704
1627774260000,107949586704
1627774290000,107949586704
1627774320000,107949586704
1627774350000,107949586704
1627774380000,107949586704
1627774410000,107949586704
1627774440000,107949586704
1627774470000,107949586704
1627774500000,107949586704
1627774530000,107949586704
1627774560000,107949586704
1627774590000,107949586704
1627774620000,107949586704
1627774650000,107949586704
1627774680000,107949586704
1627774710000,107949586704
1627774740000,107949586704
1627774770000,107949586704
1627774800000,107949586704
1627774830000,107949586704
1627774860000,107949586704
1627774890000,107949669502
1627774920000,107949669502
1627774950000,107949669502
1627774980000,107949669502
1627775010000,107949669502
1627775040000,107949669502
1627775070000,107949669502
1627775102000,107949669502
1627775130000,107949669502
1627775160000,107949669502
1627775190000,107949682198
1627775220000,107949682198
1627775250000,107949682198
1627775280000,107949682198
1627775310000,107949682198
1627775340000,107949682198
1627775370000,107949682198
1627775400000,107949682198
1627775430000,107949682198
1627775460000,107949682198
1627775490000,107949682198
1627775520000,107949682198
1627775550000,107949682198
1627775580000,107949682198
1627775610000,107950076334
1627775640000,107950615104
1627775670000,107950615104
1627775700000,107950619798
1627775730000,107950762821
1627775760000,107950762821
1627775790000,107951448011
1627775820000,107951448011
1627775850000,107951448011
1627775880000,107951621576
1627775910000,107951621576
1627775940000,107951621576
1627775970000,107951621576
1627776000000,107951621576
1627776030000,107951621576
1627776060000,107951621576
1627776090000,107951621576
1627776120000,107951621576
1627776150000,107951621576
1627776180000,107951621576
1627776210000,107951621576
1627776240000,107951621576
1627776270000,107951621576
1627776300000,107951621576
1627776330000,107951713999
1627776360000,107951713999
1627776390000,107951713999
1627776420000,107951713999
1627776450000,107951713999
1627776480000,107951713999
1627776510000,107951713999
1627776540000,107951713999
1627776570000,107951713999
1627776600000,107951713999
1627776630000,107951713999
1627776660000,107951713999
1627776690000,107951713999
1627776720000,107951713999
1627776750000,107951825790
1627776780000,107951825790
1627776810000,107951825790
1627776840000,107951892813
1627776870000,107951892813
1627776900000,107951892813
1627776930000,107951892813
1627776960000,107951892813
1627776990000,107951892813
1627777020000,107951892813
1627777050000,107951892813
1627777080000,107951892813
1627777110000,107951892813
1627777140000,107951892813
1627777170000,107951892813
1627777200000,107951892813
1627777230000,107951892813
1627777260000,107951892813
1627777290000,107951892813
1627777320000,107951892813
1627777350000,107951892813
1627777380000,107951892813
1627777410000,107951892813
1627777440000,107951892813
1627777470000,107951892813
1627777500000,107952002269
1627777530000,107952002269
1627777560000,107952002269
1627777590000,107952002269
1627777620000,107952002269
1627777650000,107952027926
1627777680000,107952027926
1627777710000,107952027926
1627777740000,107952027926
1627777770000,107952027926
1627777800000,107952027926
1627777830000,107952027926
1627777860000,107952027926
1627777890000,107952027926
1627777920000,107952027926
1627777950000,107952027926
1627777980000,107952027926
1627778010000,107952027926
1627778040000,107952027926
1627778070000,107952027926
1627778100000,107952027926
1627778130000,107952027926
1627778160000,107952027926
1627778190000,107952027926
1627778220000,107952027926
1627778250000,107952027926
1627778280000,107952027926
1627778310000,107952027926
1627778340000,107952027926
1627778370000,107952027926
1627778400000,107952027926
1627778430000,107952027926
1627778460000,107952027926
1627778490000,107952027926
1627778520000,107952027926
1627778550000,107952027926
1627778580000,107952027926
1627778610000,107952027926
1627778640000,107952027926
1627778670000,107952295676
1627778700000,107952295676
1627778730000,107952295676
1627778760000,107952560847
1627778790000,107952727246
1627778820000,107952727246
1627778850000,107952727246
1627778880000,107952878726
1627778910000,107952958964
1627778940000,107952958964
1627778970000,107952958964
1627779000000,107952958964
1627779030000,107952958964
1627779060000,107952958964
1627779090000,107953423253
1627779120000,107953423253
1627779150000,107953423253
1627779180000,107953423253
1627779210000,107953423253
1627779240000,107953423253
1627779270000,107953547103
1627779300000,107953547103
1627779330000,107953547103
1627779360000,107953547103
1627779390000,107953547103
1627779420000,107953547103
1627779450000,107953547103
1627779480000,107953547103
1627779510000,107953547103
1627779540000,107953547103
1627779570000,107953547103
1627779600000,107953547103
1627779630000,107953547103
1627779660000,107953547103
1627779690000,107953547103
1627779720000,107953547103
1627779750000,107953547103
1627779780000,107953547103
1627779810000,107953547103
1627779840000,107953547103
1627779870000,107953547103
1627779900000,107953547103
1627779930000,107953547103
1627779960000,107953547103
1627779990000,107953547103
1627780020000,107953547103
1627780050000,107953547103
1627780080000,107953547103
1627780110000,107953547103
1627780140000,107953547103
1627780170000,107953547103
1627780200000,107953734076
1627780230000,107953734076
1627780260000,107953734076
1627780290000,107953734076
1627780320000,107953734076
1627780350000,107953734076
1627780380000,107953734076
1627780410000,107953734076
1627780440000,107953734076
1627780470000,107953734076
1627780500000,107953734076
1627780530000,107953734076
1627780560000,107953734076
1627780590000,107953734076
1627780620000,107953734076
1627780650000,107953734076
1627780680000,107953734076
1627780710000,107953739453
1627780740000,107954031208
1627780770000,107954031208
1627780800000,107954031208
1627780830000,107954491256
1627780860000,107954491256
1627780890000,107954491256
1627780920000,107954491256
1627780950000,107954491256
1627780980000,107954491256
1627781010000,107954491256
1627781040000,107954491256
1627781070000,107954491256
1627781100000,107954491256
1627781130000,107954491256
1627781160000,107954491256
1627781190000,107954491256
1627781220000,107954618178
1627781250000,107954618178
1627781280000,107954618178
1627781310000,107954744779
1627781340000,107955059918
1627781370000,107955523424
1627781400000,107955523424
1627781430000,107955719219
1627781460000,107956080205
1627781490000,107956080205
1627781520000,107956080205
1627781550000,107956080205
1627781580000,107956080205
1627781610000,107956080205
1627781640000,107956080205
1627781670000,107956080205
1627781700000,107956080205
1627781730000,107956080205
1627781760000,107956080205
1627781790000,107956080205
1627781820000,107956201113
1627781850000,107956223780
1627781880000,107956223780
1627781910000,107956249503
1627781940000,107956249503
1627781970000,107956249503
1627782000000,107956249503
1627782030000,107956249503
1627782060000,107956249503
1627782090000,107956249503
1627782120000,107956249503
1627782150000,107956249503
1627782180000,107956249503
1627782210000,107956249503
1627782240000,107956249503
1627782270000,107956249503
1627782300000,107956249503
1627782330000,107956249503
1627782360000,107956249503
1627782390000,107956249503
1627782420000,107956249503
1627782450000,107956249503
1627782480000,107956249503
1627782510000,107956249503
1627782540000,107956249503
1627782570000,107956249503
1627782600000,107956249503
1627782630000,107956249503
1627782660000,107956249503
1627782690000,107956249503
1627782720000,107956249503
1627782750000,107956249503
1627782780000,107956249503
1627782810000,107956249503
1627782840000,107956249503
1627782870000,107956249503
1627782900000,107956249503
1627782930000,107956249503
1627782960000,107956249503
1627782990000,107956249503
1627783020000,107956249503
1627783050000,107956249503
1627783080000,107956249503
1627783110000,107956249503
1627783140000,107956249503
1627783170000,107956249503
1627783200000,107956364040
1627783230000,107956364040
1627783260000,107956364040
1627783290000,107956364040
1627783320000,107956364040
1627783350000,107956364040
1627783380000,107956364040
1627783410000,107956364040
1627783440000,107956364040
1627783470000,107956364040
1627783500000,107956364040
1627783530000,107956364040
1627783560000,107956364040
1627783590000,107956364040
1627783620000,107956364040
1627783650000,107956364040
1627783680000,107956364040
1627783710000,107956364040
1627783740000,107956364040
1627783770000,107956364040
1627783800000,107956364040
1627783830000,107956364040
1627783860000,107956364040
1627783890000,107956364040
1627783920000,107956364040
1627783950000,107956364040
1627783980000,107956364040
1627784010000,107956364040
1627784040000,107956364040
1627784070000,107956364040
1627784100000,107956364040
1627784130000,107956364040
1627784160000,107956364040
1627784190000,107956364040
1627784220000,107956364040
1627784250000,107956364040
1627784280000,107956364040
1627784310000,107956534657
1627784340000,107956534657
1627784370000,107956534657
1627784400000,107956670438
1627784430000,107956670438
1627784460000,107956670438
1627784490000,107956670438
1627784520000,107956670438
1627784550000,107956670438
1627784580000,107956670438
1627784610000,107956670438
1627784640000,107956670438
1627784670000,107956670438
1627784700000,107956670438
1627784730000,107956670438
1627784760000,107956670438
1627784790000,107956670438
1627784820000,107956670438
1627784850000,107956670438
1627784880000,107956670438
1627784910000,107956670438
1627784940000,107956670438
1627784970000,107956670438
1627785000000,107956670438
1627785030000,107956670438
1627785060000,107956670438
1627785090000,107956670438
1627785120000,107956670438
1627785150000,107956670438
1627785180000,107956670438
1627785210000,107956670438
1627785240000,107956670438
1627785270000,107956670438
1627785300000,107956670438
