timestamp,value
1626288492000,158078445502.0
1626288522000,158082285298.0
1626288552000,158082903485.0
1626288582000,158082955397.0
1626288612000,158082955397.0
1626288642000,158082955397.0
1626288672000,158084021097.0
1626288702000,158089459771.0
1626288732000,158089808986.0
1626288762000,158096070143.0
1626288792000,158099636066.0
1626288822000,158107556404.0
1626288852000,158108467646.0
1626288882000,158108815775.0
1626288912000,158109506220.0
1626288942000,158109551376.0
1626288972000,158109979664.0
1626289002000,158110411076.0
1626289032000,158113613319.0
1626289062000,158116532237.0
1626289092000,158116581785.0
1626289122000,158116581785.0
1626289152000,158125261303.0
1626289182000,158128866730.0
1626289212000,158129545695.0
1626289242000,158129545695.0
1626289272000,158132381594.0
1626289302000,158136278134.0
1626289332000,158136773635.0
1626289362000,158138118616.0
1626289392000,158138148771.0
1626289422000,158139892809.0
1626289452000,158139948163.0
1626289482000,158141305082.0
1626289512000,158147035321.0
1626289542000,158151168690.0
1626289572000,158151365706.0
1626289602000,158152057144.0
1626289632000,158152187354.0
1626289662000,158155106090.0
1626289692000,158155217368.0
1626289722000,158155434356.0
1626289752000,158159746773.0
1626289782000,158161493302.0
1626289812000,158161493302.0
1626289842000,158161493302.0
1626289872000,158161493302.0
1626289902000,158161493302.0
1626289932000,158164285488.0
1626289962000,158164628398.0
1626289992000,158165039991.0
1626290022000,158165039991.0
1626290052000,158165039991.0
1626290082000,158165039991.0
1626290112000,158165039991.0
1626290142000,158165039991.0
1626290172000,158165039991.0
1626290202000,158165039991.0
1626290232000,158165600183.0
1626290262000,158170874732.0
1626290292000,158172836000.0
1626290322000,158173421439.0
1626290352000,158174283751.0
1626290382000,158174414041.0
1626290412000,158174626024.0
1626290442000,158174626024.0
1626290472000,158174671935.0
1626290502000,158174859913.0
1626290532000,158175189937.0
1626290562000,158177478460.0
1626290592000,158178372365.0
1626290622000,158178485880.0
1626290652000,158182239616.0
1626290682000,158182271690.0
1626290712000,158182361686.0
1626290742000,158186215475.0
1626290772000,158186215475.0
1626290802000,158186626965.0
1626290832000,158186626965.0
1626290862000,158190765225.0
1626290892000,158191096429.0
1626290922000,158191281273.0
1626290952000,158193965557.0
1626290982000,158197339342.0
1626291012000,158204987941.0
1626291042000,158210881404.0
1626291072000,158229348879.0
1626291102000,158244458962.0
1626291132000,158256841210.0
1626291162000,158273785942.0
1626291192000,158281387777.0
1626291222000,158289197346.0
1626291252000,158297367219.0
1626291282000,158308932614.0
1626291312000,158322994004.0
1626291342000,158355777159.0
1626291372000,158376199187.0
1626291402000,158389586325.0
1626291432000,158422571346.0
1626291462000,158436253684.0
1626291492000,158460606834.0
1626291522000,158487054726.0
1626291552000,158512193542.0
1626291582000,158537762159.0
1626291612000,158552666743.0
1626291642000,158565106597.0
1626291672000,158584553326.0
1626291702000,158595781189.0
1626291732000,158598938588.0
1626291762000,158601306146.0
1626291792000,158601306146.0
1626291822000,158601373382.0
1626291852000,158602058536.0
1626291882000,158605450988.0
1626291912000,158605450988.0
1626291942000,158606152311.0
1626291972000,158606249551.0
1626292002000,158606641297.0
1626292032000,158608426803.0
1626292062000,158608650796.0
1626292092000,158608650796.0
1626292122000,158608680683.0
1626292152000,158608734719.0
1626292182000,158609093910.0
1626292212000,158612010689.0
1626292242000,158612455700.0
1626292272000,158612556766.0
1626292302000,158612556766.0
1626292332000,158616036434.0
1626292362000,158616296443.0
1626292392000,158619874339.0
1626292422000,158619874339.0
1626292452000,158620025127.0
1626292482000,158620090075.0
1626292512000,158620330554.0
1626292542000,158623181833.0
1626292572000,158627296957.0
1626292602000,158627376268.0
1626292632000,158627376268.0
1626292662000,158627530120.0
1626292692000,158628018753.0
1626292722000,158628018753.0
1626292752000,158629761090.0
1626292782000,158630570146.0
1626292812000,158630570146.0
1626292842000,158631675384.0
1626292872000,158632148754.0
1626292902000,158632714531.0
1626292932000,158636715478.0
1626292962000,158637582998.0
1626292992000,158638199990.0
1626293022000,158638396941.0
1626293052000,158642065235.0
1626293082000,158642789994.0
1626293112000,158643803381.0
1626293142000,158643803381.0
1626293172000,158647598972.0
1626293202000,158647799060.0
1626293232000,158647799060.0
1626293262000,158653351412.0
1626293292000,158653596196.0
1626293322000,158654228930.0
1626293352000,158655191731.0
1626293382000,158656296793.0
1626293412000,158656296793.0
1626293442000,158656296793.0
1626293472000,158656321309.0
1626293502000,158656321309.0
1626293532000,158658493058.0
1626293562000,158659117814.0
1626293592000,158659117814.0
1626293622000,158660499030.0
1626293652000,158660518213.0
1626293682000,158660518213.0
1626293712000,158661695167.0
1626293742000,158662356281.0
1626293772000,158662904673.0
1626293802000,158662904673.0
1626293832000,158662904673.0
1626293862000,158663689942.0
1626293892000,158663689942.0
1626293922000,158663797652.0
1626293952000,158667876405.0
1626293982000,158670461740.0
1626294012000,158670461740.0
1626294042000,158670498956.0
1626294072000,158670531605.0
1626294102000,158670531605.0
1626294132000,158672491424.0
1626294162000,158672491424.0
1626294192000,158672491424.0
1626294222000,158672822158.0
1626294252000,158679283565.0
1626294282000,158679283565.0
1626294312000,158679915705.0
1626294342000,158683605539.0
1626294372000,158690008631.0
1626294402000,158690084861.0
1626294432000,158690536620.0
1626294462000,158690800306.0
1626294492000,158691087836.0
1626294522000,158691087836.0
1626294552000,158691595824.0
1626294582000,158691656016.0
1626294612000,158691656016.0
1626294642000,158691829074.0
1626294672000,158694974873.0
1626294702000,158694974873.0
1626294732000,158694974873.0
1626294762000,158695239604.0
1626294792000,158695239604.0
1626294822000,158696813561.0
1626294852000,158698262404.0
1626294882000,158703323442.0
1626294912000,158704864068.0
1626294942000,158704864068.0
1626294972000,158704864068.0
1626295002000,158705371716.0
1626295032000,158705437253.0
1626295062000,158705531452.0
1626295092000,158706525500.0
1626295122000,158707395856.0
1626295152000,158708923754.0
1626295182000,158715152495.0
1626295212000,158719487280.0
1626295242000,158719487280.0
1626295272000,158720976166.0
1626295302000,158720998316.0
1626295332000,158721321959.0
1626295362000,158721321959.0
1626295392000,158721345699.0
1626295422000,158722659087.0
1626295452000,158723096453.0
1626295482000,158723096453.0
1626295512000,158723547488.0
1626295542000,158723723841.0
1626295572000,158725153758.0
1626295602000,158725153758.0
1626295632000,158725170716.0
1626295662000,158725170716.0
1626295692000,158727686368.0
1626295722000,158728274203.0
1626295752000,158728670332.0
1626295782000,158729328057.0
1626295812000,158729370800.0
1626295842000,158729400034.0
1626295872000,158729400034.0
1626295902000,158730920242.0
1626295932000,158733973161.0
1626295962000,158733973161.0
1626295992000,158737878218.0
1626296022000,158737878218.0
1626296052000,158738269637.0
1626296082000,158738791603.0
1626296112000,158740862747.0
1626296142000,158740991103.0
1626296172000,158741422669.0
1626296202000,158742028333.0
1626296232000,158742801031.0
1626296262000,158742965933.0
1626296292000,158743484937.0
1626296322000,158743520859.0
1626296352000,158743520859.0
1626296382000,158743879818.0
1626296412000,158743879818.0
1626296442000,158743879818.0
1626296472000,158743947044.0
1626296502000,158744041905.0
1626296532000,158744167875.0
1626296562000,158745565947.0
1626296592000,158745967494.0
1626296622000,158750900408.0
1626296652000,158750900408.0
1626296682000,158750900408.0
1626296712000,158755085639.0
1626296742000,158755238087.0
1626296772000,158755238087.0
1626296802000,158758937804.0
1626296832000,158759366967.0
1626296862000,158759416575.0
1626296892000,158763119985.0
1626296922000,158763136696.0
1626296952000,158763704595.0
1626296982000,158764039043.0
1626297012000,158764135372.0
1626297042000,158764135372.0
1626297072000,158764744475.0
1626297102000,158773014044.0
1626297132000,158773014044.0
1626297162000,158775361954.0
1626297192000,158775790177.0
1626297222000,158777061450.0
1626297252000,158777061450.0
1626297282000,158780048540.0
1626297312000,158782351479.0
1626297342000,158785398320.0
1626297372000,158785398320.0
1626297402000,158789359976.0
1626297432000,158791257072.0
1626297462000,158791561343.0
1626297492000,158791561343.0
1626297522000,158792115587.0
1626297552000,158796005579.0
1626297582000,158796005579.0
1626297612000,158805079062.0
1626297642000,158805127895.0
1626297672000,158809645354.0
1626297702000,158809656604.0
1626297732000,158809656604.0
1626297762000,158809656604.0
1626297792000,158809656604.0
1626297822000,158811429333.0
1626297852000,158811429333.0
1626297882000,158811429333.0
1626297912000,158814903287.0
1626297942000,158814944988.0
1626297972000,158819486303.0
1626298002000,158819486303.0
1626298032000,158819646438.0
1626298062000,158819646438.0
1626298092000,158819981324.0
1626298122000,158820814608.0
1626298152000,158825892162.0
1626298182000,158829403926.0
1626298212000,158829657821.0
1626298242000,158829657821.0
1626298272000,158832632154.0
1626298302000,158836267151.0
1626298332000,158836350398.0
1626298362000,158838151182.0
1626298392000,158838151182.0
1626298422000,158839480152.0
1626298452000,158839480152.0
1626298482000,158839480152.0
1626298512000,158841846057.0
1626298542000,158841846057.0
1626298572000,158845812893.0
1626298602000,158846304657.0
1626298632000,158846365262.0
1626298662000,158846401221.0
1626298692000,158846401221.0
1626298722000,158847826490.0
1626298752000,158848245042.0
1626298782000,158849885007.0
1626298812000,158850136811.0
1626298842000,158850187904.0
1626298872000,158850237794.0
1626298902000,158850237794.0
1626298932000,158852900420.0
1626298962000,158853674781.0
1626298992000,158853677675.0
1626299022000,158855182013.0
1626299052000,158860512904.0
1626299082000,158860512904.0
1626299112000,158861910469.0
1626299142000,158866966418.0
1626299172000,158867055817.0
1626299202000,158867192113.0
1626299232000,158867192113.0
1626299262000,158867606943.0
1626299292000,158867606943.0
1626299322000,158867640706.0
1626299352000,158868094927.0
1626299382000,158868465282.0
1626299412000,158869871360.0
1626299442000,158869958386.0
1626299472000,158869958386.0
1626299502000,158872734528.0
1626299532000,158872734528.0
1626299562000,158873286499.0
1626299592000,158873845801.0
1626299622000,158874158081.0
1626299652000,158874158081.0
1626299682000,158874468449.0
1626299712000,158876554433.0
1626299742000,158876554433.0
1626299772000,158876554433.0
1626299802000,158876767248.0
1626299832000,158879413941.0
1626299862000,158879413941.0
1626299892000,158883235911.0
1626299922000,158886818831.0
1626299952000,158888282647.0
1626299982000,158888329260.0
1626300012000,158889886280.0
1626300042000,158890314421.0
1626300072000,158890889351.0
1626300102000,158893579208.0
1626300132000,158895157255.0
1626300162000,158895157255.0
1626300192000,158895157255.0
1626300222000,158896700277.0
1626300252000,158897328568.0
1626300282000,158900873231.0
1626300312000,158904414925.0
1626300342000,158911729630.0
1626300372000,158912333021.0
1626300402000,158914717298.0
1626300432000,158914717298.0
1626300462000,158914762717.0
1626300492000,158914857463.0
1626300522000,158918699080.0
1626300552000,158920846827.0
1626300582000,158920905005.0
1626300612000,158923575304.0
1626300642000,158924480026.0
1626300672000,158928480222.0
1626300702000,158928640927.0
1626300732000,158932741669.0
1626300762000,158936120021.0
1626300792000,158939791462.0
1626300822000,158939848522.0
1626300852000,158941203035.0
1626300882000,158942281385.0
1626300912000,158942281385.0
1626300942000,158944553956.0
1626300972000,158946991667.0
1626301002000,158947013115.0
1626301032000,158947013115.0
1626301062000,158947295954.0
1626301092000,158947446091.0
1626301122000,158947481703.0
1626301152000,158948942196.0
1626301182000,158948980069.0
1626301212000,158949180930.0
1626301242000,158949336975.0
1626301272000,158952311986.0
1626301302000,158952599696.0
1626301332000,158952680331.0
1626301362000,158952680331.0
1626301392000,158954885155.0
1626301422000,158954924613.0
1626301452000,158955878056.0
1626301482000,158955907689.0
1626301512000,158960925720.0
1626301542000,158961073010.0
1626301572000,158965462901.0
1626301602000,158971888318.0
1626301632000,158971888318.0
1626301662000,158971980759.0
1626301692000,158972711851.0
1626301722000,158972711851.0
1626301752000,158974532255.0
1626301782000,158974715165.0
1626301812000,158974715165.0
1626301842000,158974928668.0
1626301872000,158974928668.0
1626301902000,158976960758.0
1626301932000,158980313867.0
1626301962000,158980313867.0
1626301992000,158980376599.0
1626302022000,158980376599.0
1626302052000,158980376599.0
1626302082000,158980376599.0
1626302112000,158980376599.0
1626302142000,158980899090.0
1626302172000,158981759903.0
1626302202000,158981759903.0
1626302232000,158982190903.0
1626302262000,158982190903.0
1626302292000,158982190903.0
1626302322000,158985799680.0
1626302352000,158988329402.0
1626302382000,158988329402.0
1626302412000,158988329402.0
1626302442000,158988682451.0
1626302472000,158988986959.0
1626302502000,158988986959.0
1626302532000,158988986959.0
1626302562000,158992262150.0
1626302592000,158994079968.0
1626302622000,158995406239.0
1626302652000,158995557612.0
1626302682000,158998617899.0
1626302712000,158998699905.0
1626302742000,159006680484.0
1626302772000,159006721634.0
1626302802000,159006721634.0
1626302832000,159006721634.0
1626302862000,159006804520.0
1626302892000,159007088464.0
1626302922000,159009540125.0
1626302952000,159009757969.0
1626302982000,159009809414.0
1626303012000,159010096845.0
1626303042000,159010625321.0
1626303072000,159010957085.0
1626303102000,159011448518.0
1626303132000,159011506371.0
1626303162000,159015015727.0
1626303192000,159015894904.0
1626303222000,159016688975.0
1626303252000,159016688975.0
1626303282000,159020502274.0
1626303312000,159027197142.0
1626303342000,159034302332.0
1626303372000,159034355257.0
1626303402000,159034355257.0
1626303432000,159034355257.0
1626303462000,159034355257.0
1626303492000,159036050749.0
1626303522000,159036050749.0
1626303552000,159036050749.0
1626303582000,159036050749.0
1626303612000,159036548501.0
1626303642000,159036548501.0
1626303672000,159036548501.0
1626303702000,159037020931.0
1626303732000,159037547706.0
1626303762000,159037547706.0
1626303792000,159037547706.0
1626303822000,159038098779.0
1626303852000,159038098779.0
1626303882000,159039510931.0
1626303912000,159043731925.0
1626303942000,159043731925.0
1626303972000,159044017437.0
1626304002000,159044954087.0
1626304032000,159050208773.0
1626304062000,159050208773.0
1626304092000,159050208773.0
1626304122000,159053513673.0
1626304152000,159053686274.0
1626304182000,159053686274.0
1626304212000,159054119962.0
1626304242000,159054181267.0
1626304272000,159057664830.0
1626304302000,159057763685.0
1626304332000,159065257520.0
1626304362000,159068548670.0
1626304392000,159068854507.0
1626304422000,159070771640.0
1626304452000,159070819153.0
1626304482000,159070990440.0
1626304512000,159075814111.0
1626304542000,159077942843.0
1626304572000,159078947410.0
1626304602000,159079062925.0
1626304632000,159081682818.0
1626304662000,159082119433.0
1626304692000,159082119433.0
1626304722000,159082119433.0
1626304752000,159087856709.0
1626304782000,159090798071.0
1626304812000,159090926957.0
1626304842000,159091103890.0
1626304872000,159091127418.0
1626304902000,159091179753.0
1626304932000,159091299044.0
1626304962000,159092510271.0
1626304992000,159092569629.0
1626305022000,159092569629.0
1626305052000,159092624303.0
1626305082000,159093014439.0
1626305112000,159100465264.0
1626305142000,159100531426.0
1626305172000,159100546246.0
1626305202000,159101251865.0
1626305232000,159101323183.0
1626305262000,159103860385.0
1626305292000,159103995877.0
1626305322000,159104259120.0
1626305352000,159104447801.0
1626305382000,159107359385.0
1626305412000,159107359385.0
1626305442000,159107630919.0
1626305472000,159107655956.0
1626305502000,159107655956.0
1626305532000,159110789541.0
1626305562000,159115273942.0
1626305592000,159118189370.0
1626305622000,159118262201.0
1626305652000,159121438983.0
1626305682000,159121438983.0
1626305712000,159128560472.0
1626305742000,159128628181.0
1626305772000,159129049179.0
1626305802000,159132825182.0
1626305832000,159132867328.0
1626305862000,159133308747.0
1626305892000,159139847682.0
1626305922000,159142818226.0
1626305952000,159143185575.0
1626305982000,159143669838.0
1626306012000,159143820114.0
1626306042000,159144375088.0
1626306072000,159144435804.0
1626306102000,159144457480.0
1626306132000,159144577791.0
1626306162000,159144589952.0
1626306192000,159144589952.0
1626306222000,159144589952.0
1626306252000,159147850481.0
1626306282000,159147886250.0
1626306312000,159147940752.0
1626306342000,159151630499.0
1626306372000,159152660000.0
1626306402000,159153126224.0
1626306432000,159153314311.0
1626306462000,159153406644.0
1626306492000,159153441130.0
1626306522000,159153493277.0
1626306552000,159155694261.0
1626306582000,159159720902.0
1626306612000,159159853686.0
1626306642000,159159886701.0
1626306672000,159159886701.0
1626306702000,159160408286.0
1626306732000,159160638617.0
1626306762000,159163734486.0
1626306792000,159163779739.0
1626306822000,159167445764.0
1626306852000,159167654732.0
1626306882000,159171272788.0
1626306912000,159171320485.0
1626306942000,159171936698.0
1626306972000,159172045464.0
1626307002000,159174362100.0
1626307032000,159174609647.0
1626307062000,159174728118.0
1626307092000,159177723771.0
1626307122000,159177723771.0
1626307152000,159177825047.0
1626307182000,159177986010.0
1626307212000,159182270135.0
1626307242000,159183715570.0
1626307272000,159185036696.0
1626307302000,159185437054.0
1626307332000,159185437054.0
1626307362000,159185872928.0
1626307392000,159188607689.0
1626307422000,159188720099.0
1626307452000,159193100305.0
1626307482000,159193136139.0
1626307512000,159194504365.0
1626307542000,159194586072.0
1626307572000,159194611171.0
1626307602000,159194630402.0
1626307632000,159196044656.0
1626307662000,159200264524.0
1626307692000,159200296729.0
1626307722000,159200296729.0
1626307752000,159200776064.0
1626307782000,159200983411.0
1626307812000,159206751869.0
1626307842000,159208093978.0
1626307872000,159208969555.0
1626307902000,159209923275.0
1626307932000,159213502454.0
1626307962000,159217860987.0
1626307992000,159217860987.0
1626308022000,159219205709.0
1626308052000,159223648516.0
1626308082000,159223648516.0
1626308112000,159224002843.0
1626308142000,159224507547.0
1626308172000,159226056978.0
1626308202000,159233136409.0
1626308232000,159237841796.0
1626308262000,159238935025.0
1626308292000,159239597295.0
1626308322000,159240822133.0
1626308352000,159244345681.0
1626308382000,159245252147.0
1626308412000,159245860173.0
1626308442000,159248953568.0
1626308472000,159250406056.0
1626308502000,159251136675.0
1626308532000,159251136675.0
1626308562000,159251382009.0
1626308592000,159252514799.0
1626308622000,159253838393.0
1626308652000,159253838393.0
1626308682000,159255021644.0
1626308712000,159258990709.0
1626308742000,159262899596.0
1626308772000,159263102115.0
1626308802000,159263102115.0
1626308832000,159264014965.0
1626308862000,159264512557.0
1626308892000,159269963293.0
1626308922000,159275463814.0
1626308952000,159275655315.0
1626308982000,159278923588.0
1626309012000,159284664290.0
1626309042000,159284787277.0
1626309072000,159284787277.0
1626309102000,159284908605.0
1626309132000,159285058390.0
1626309162000,159285459991.0
1626309192000,159285459991.0
1626309222000,159285459991.0
1626309252000,159285696329.0
1626309282000,159286425938.0
1626309312000,159290414149.0
1626309342000,159290518090.0
1626309372000,159290709892.0
1626309402000,159290709892.0
1626309432000,159290709892.0
1626309462000,159292739687.0
1626309492000,159293194920.0
1626309522000,159295033495.0
1626309552000,159297175705.0
1626309582000,159299275667.0
1626309612000,159299376373.0
1626309642000,159299621892.0
1626309672000,159299621892.0
1626309702000,159300531786.0
1626309732000,159300531786.0
1626309762000,159303234135.0
1626309792000,159307349537.0
1626309822000,159307349537.0
1626309852000,159307349537.0
1626309882000,159307349537.0
1626309912000,159309763027.0
1626309942000,159309815557.0
1626309972000,159312840510.0
1626310002000,159316611793.0
1626310032000,159320530711.0
1626310062000,159320781407.0
1626310092000,159322049698.0
1626310122000,159322094152.0
1626310152000,159324298793.0
1626310182000,159324354865.0
1626310212000,159324668934.0
1626310242000,159325326972.0
1626310272000,159329097287.0
1626310302000,159336237897.0
1626310332000,159336357306.0
1626310362000,159337061157.0
1626310392000,159337061157.0
1626310422000,159341288875.0
1626310452000,159346978073.0
1626310482000,159347171821.0
1626310512000,159347540114.0
1626310542000,159351314533.0
1626310572000,159351555180.0
1626310602000,159351713879.0
1626310632000,159352417467.0
