timestamp,value
1627754549000,0
1627754549000,0
1627754554000,0
1627754554000,0
1627754571000,0
1627754571000,0
1627754591000,0
1627754591000,0
1627754609000,0
1627754609000,0
1627754614000,0
1627754614000,0
1627754631000,0
1627754631000,0
1627754651000,0
1627754651000,0
1627754669000,0
1627754669000,0
1627754674000,0
1627754674000,0
1627754691000,0
1627754691000,0
1627754711000,0
1627754711000,0
1627754729000,0
1627754729000,0
1627754734000,0
1627754734000,0
1627754751000,0
1627754751000,0
1627754771000,0
1627754771000,0
1627754789000,0
1627754789000,0
1627754794000,0
1627754794000,0
1627754811000,0
1627754811000,0
1627754831000,0
1627754831000,0
1627754849000,0
1627754849000,0
1627754854000,0
1627754854000,0
1627754871000,0
1627754871000,0
1627754891000,0
1627754891000,0
1627754909000,0
1627754909000,0
1627754914000,0
1627754914000,0
1627754931000,0
1627754931000,0
1627754951000,0
1627754951000,0
1627754969000,0
1627754969000,0
1627754974000,0
1627754974000,0
1627754991000,0
1627754991000,0
1627755011000,0
1627755011000,0
1627755029000,0
1627755029000,0
1627755034000,0
1627755034000,0
1627755051000,0
1627755051000,0
1627755071000,0
1627755071000,0
1627755089000,0
1627755089000,0
1627755094000,0
1627755094000,0
1627755111000,0
1627755111000,0
1627755131000,0
1627755131000,0
1627755149000,0
1627755149000,0
1627755154000,0
1627755154000,0
1627755171000,0
1627755171000,0
1627755191000,0
1627755191000,0
1627755209000,0
1627755209000,0
1627755214000,0
1627755214000,0
1627755231000,0
1627755231000,0
1627755251000,0
1627755251000,0
1627755269000,0
1627755269000,0
1627755274000,0
1627755274000,0
1627755291000,0
1627755291000,0
1627755311000,0
1627755311000,0
1627755329000,0
1627755329000,0
1627755334000,0
1627755334000,0
1627755351000,0
1627755351000,0
1627755371000,0
1627755371000,0
1627755389000,0
1627755389000,0
1627755394000,0
1627755394000,0
1627755411000,0
1627755411000,0
1627755431000,0
1627755431000,0
1627755449000,0
1627755449000,0
1627755454000,0
1627755454000,0
1627755471000,0
1627755471000,0
1627755491000,0
1627755491000,0
1627755509000,0
1627755509000,0
1627755514000,0
1627755514000,0
1627755531000,0
1627755531000,0
1627755551000,0
1627755551000,0
1627755569000,0
1627755569000,0
1627755574000,0
1627755574000,0
1627755591000,0
1627755591000,0
1627755611000,0
1627755611000,0
1627755629000,0
1627755629000,0
1627755634000,0
1627755634000,0
1627755651000,0
1627755651000,0
1627755671000,0
1627755671000,0
1627755689000,0
1627755689000,0
1627755694000,0
1627755694000,0
1627755711000,0
1627755711000,0
1627755731000,0
1627755731000,0
1627755749000,0
1627755749000,0
1627755754000,0
1627755754000,0
1627755771000,0
1627755771000,0
1627755791000,0
1627755791000,0
1627755809000,0
1627755809000,0
1627755814000,0
1627755814000,0
1627755831000,0
1627755831000,0
1627755851000,0
1627755851000,0
1627755869000,0
1627755869000,0
1627755874000,0
1627755874000,0
1627755891000,0
1627755891000,0
1627755911000,0
1627755911000,0
1627755929000,0
1627755929000,0
1627755934000,0
1627755934000,0
1627755951000,0
1627755951000,0
1627755971000,0
1627755971000,0
1627755989000,0
1627755989000,0
1627755994000,0
1627755994000,0
1627756011000,0
1627756011000,0
1627756031000,0
1627756031000,0
1627756049000,0
1627756049000,0
1627756054000,0
1627756054000,0
1627756071000,0
1627756071000,0
1627756091000,0
1627756091000,0
1627756109000,0
1627756109000,0
1627756114000,0
1627756114000,0
1627756131000,0
1627756131000,0
1627756151000,0
1627756151000,0
1627756169000,0
1627756169000,0
1627756174000,0
1627756174000,0
1627756191000,0
1627756191000,0
1627756211000,0
1627756211000,0
1627756229000,0
1627756229000,0
1627756234000,0
1627756234000,0
1627756251000,0
1627756251000,0
1627756271000,0
1627756271000,0
1627756289000,0
1627756289000,0
1627756294000,0
1627756294000,0
1627756311000,0
1627756311000,0
1627756331000,0
1627756331000,0
1627756349000,0
1627756349000,0
1627756354000,0
1627756354000,0
1627756371000,0
1627756371000,0
1627756391000,0
1627756391000,0
1627756409000,0
1627756409000,0
1627756414000,0
1627756414000,0
1627756431000,0
1627756431000,0
1627756451000,0
1627756451000,0
1627756469000,0
1627756469000,0
1627756474000,0
1627756474000,0
1627756491000,0
1627756491000,0
1627756511000,0
1627756511000,0
1627756529000,0
1627756529000,0
1627756534000,0
1627756534000,0
1627756551000,0
1627756551000,0
1627756571000,0
1627756571000,0
1627756589000,0
1627756589000,0
1627756594000,0
1627756594000,0
1627756611000,0
1627756611000,0
1627756631000,0
1627756631000,0
1627756649000,0
1627756649000,0
1627756654000,0
1627756654000,0
1627756671000,0
1627756671000,0
1627756691000,0
1627756691000,0
1627756709000,0
1627756709000,0
1627756714000,0
1627756714000,0
1627756731000,0
1627756731000,0
1627756751000,0
1627756751000,0
1627756769000,0
1627756769000,0
1627756774000,0
1627756774000,0
1627756791000,0
1627756791000,0
1627756811000,0
1627756811000,0
1627756829000,0
1627756829000,0
1627756834000,0
1627756834000,0
1627756851000,0
1627756851000,0
1627756871000,0
1627756871000,0
1627756889000,0
1627756889000,0
1627756894000,0
1627756894000,0
1627756911000,0
1627756911000,0
1627756931000,0
1627756931000,0
1627756949000,0
1627756949000,0
1627756954000,0
1627756954000,0
1627756971000,0
1627756971000,0
1627756991000,0
1627756991000,0
1627757009000,0
1627757009000,0
1627757014000,0
1627757014000,0
1627757031000,0
1627757031000,0
1627757051000,0
1627757051000,0
1627757069000,0
1627757069000,0
1627757074000,0
1627757074000,0
1627757091000,0
1627757091000,0
1627757111000,0
1627757111000,0
1627757129000,0
1627757129000,0
1627757134000,0
1627757134000,0
1627757151000,0
1627757151000,0
1627757171000,0
1627757171000,0
1627757189000,0
1627757189000,0
1627757194000,0
1627757194000,0
1627757211000,0
1627757211000,0
1627757231000,0
1627757231000,0
1627757249000,0
1627757249000,0
1627757254000,0
1627757254000,0
1627757271000,0
1627757271000,0
1627757291000,0
1627757291000,0
1627757309000,0
1627757309000,0
1627757314000,0
1627757314000,0
1627757331000,0
1627757331000,0
1627757351000,0
1627757351000,0
1627757369000,0
1627757369000,0
1627757374000,0
1627757374000,0
1627757391000,0
1627757391000,0
1627757411000,0
1627757411000,0
1627757429000,0
1627757429000,0
1627757434000,0
1627757434000,0
1627757451000,0
1627757451000,0
1627757471000,0
1627757471000,0
1627757489000,0
1627757489000,0
1627757494000,0
1627757494000,0
1627757511000,0
1627757511000,0
1627757531000,0
1627757531000,0
1627757549000,0
1627757549000,0
1627757554000,0
1627757554000,0
1627757571000,0
1627757571000,0
1627757591000,0
1627757591000,0
1627757609000,0
1627757609000,0
1627757614000,0
1627757614000,0
1627757631000,0
1627757631000,0
1627757651000,0
1627757651000,0
1627757669000,0
1627757669000,0
1627757674000,0
1627757674000,0
1627757691000,0
1627757691000,0
1627757711000,0
1627757711000,0
1627757729000,0
1627757729000,0
1627757734000,0
1627757734000,0
1627757751000,0
1627757751000,0
1627757771000,0
1627757771000,0
1627757789000,0
1627757789000,0
1627757794000,0
1627757794000,0
1627757811000,0
1627757811000,0
1627757831000,0
1627757831000,0
1627757849000,0
1627757849000,0
1627757854000,0
1627757854000,0
1627757871000,0
1627757871000,0
1627757891000,0
1627757891000,0
1627757909000,0
1627757909000,0
1627757914000,0
1627757914000,0
1627757931000,0
1627757931000,0
1627757951000,0
1627757951000,0
1627757969000,0
1627757969000,0
1627757974000,0
1627757974000,0
1627757991000,0
1627757991000,0
1627758011000,0
1627758011000,0
1627758029000,0
1627758029000,0
1627758034000,0
1627758034000,0
1627758051000,0
1627758051000,0
1627758071000,0
1627758071000,0
1627758089000,0
1627758089000,0
1627758094000,0
1627758094000,0
1627758111000,0
1627758111000,0
1627758131000,0
1627758131000,0
1627758149000,0
1627758149000,0
1627758154000,0
1627758154000,0
1627758171000,0
1627758171000,0
1627758191000,0
1627758191000,0
1627758209000,0
1627758209000,0
1627758214000,0
1627758214000,0
1627758231000,0
1627758231000,0
1627758251000,0
1627758251000,0
1627758269000,0
1627758269000,0
1627758274000,0
1627758274000,0
1627758291000,0
1627758291000,0
1627758311000,0
1627758311000,0
1627758329000,0
1627758329000,0
1627758334000,0
1627758334000,0
1627758351000,0
1627758351000,0
1627758371000,0
1627758371000,0
1627758389000,0
1627758389000,0
1627758394000,0
1627758394000,0
1627758411000,0
1627758411000,0
1627758431000,0
1627758431000,0
1627758449000,0
1627758449000,0
1627758454000,0
1627758454000,0
1627758471000,0
1627758471000,0
1627758491000,0
1627758491000,0
1627758509000,0
1627758509000,0
1627758514000,0
1627758514000,0
1627758531000,0
1627758531000,0
1627758551000,0
1627758551000,0
1627758569000,0
1627758569000,0
1627758574000,0
1627758574000,0
1627758591000,0
1627758591000,0
1627758611000,0
1627758611000,0
1627758629000,0
1627758629000,0
1627758634000,0
1627758634000,0
1627758651000,0
1627758651000,0
1627758671000,0
1627758671000,0
1627758689000,0
1627758689000,0
1627758694000,0
1627758694000,0
1627758711000,0
1627758711000,0
1627758731000,0
1627758731000,0
1627758749000,0
1627758749000,0
1627758754000,0
1627758754000,0
1627758771000,0
1627758771000,0
1627758791000,0
1627758791000,0
1627758809000,0
1627758809000,0
1627758814000,0
1627758814000,0
1627758831000,0
1627758831000,0
1627758851000,0
1627758851000,0
1627758869000,0
1627758869000,0
1627758874000,0
1627758874000,0
1627758891000,0
1627758891000,0
1627758911000,0
1627758911000,0
1627758929000,0
1627758929000,0
1627758934000,0
1627758934000,0
1627758951000,0
1627758951000,0
1627758971000,0
1627758971000,0
1627758989000,0
1627758989000,0
1627758994000,0
1627758994000,0
1627759011000,0
1627759011000,0
1627759031000,0
1627759031000,0
1627759049000,0
1627759049000,0
1627759054000,0
1627759054000,0
1627759071000,0
1627759071000,0
1627759091000,0
1627759091000,0
1627759109000,0
1627759109000,0
1627759114000,0
1627759114000,0
1627759131000,0
1627759131000,0
1627759151000,0
1627759151000,0
1627759169000,0
1627759169000,0
1627759174000,0
1627759174000,0
1627759191000,0
1627759191000,0
1627759211000,0
1627759211000,0
1627759229000,0
1627759229000,0
1627759234000,0
1627759234000,0
1627759251000,0
1627759251000,0
1627759271000,0
1627759271000,0
1627759289000,0
1627759289000,0
1627759294000,0
1627759294000,0
1627759311000,0
1627759311000,0
1627759331000,0
1627759331000,0
1627759349000,0
1627759349000,0
1627759354000,0
1627759354000,0
1627759371000,0
1627759371000,0
1627759391000,0
1627759391000,0
1627759409000,0
1627759409000,0
1627759414000,0
1627759414000,0
1627759431000,0
1627759431000,0
1627759451000,0
1627759451000,0
1627759469000,0
1627759469000,0
1627759474000,0
1627759474000,0
1627759491000,0
1627759491000,0
1627759511000,0
1627759511000,0
1627759529000,0
1627759529000,0
1627759534000,0
1627759534000,0
1627759551000,0
1627759551000,0
1627759571000,0
1627759571000,0
1627759589000,0
1627759589000,0
1627759594000,0
1627759594000,0
1627759611000,0
1627759611000,0
1627759631000,0
1627759631000,0
1627759649000,0
1627759649000,0
1627759654000,0
1627759654000,0
1627759671000,0
1627759671000,0
1627759691000,0
1627759691000,0
1627759709000,0
1627759709000,0
1627759714000,0
1627759714000,0
1627759731000,0
1627759731000,0
1627759751000,0
1627759751000,0
1627759769000,0
1627759769000,0
1627759774000,0
1627759774000,0
1627759791000,0
1627759791000,0
1627759811000,0
1627759811000,0
1627759829000,0
1627759829000,0
1627759834000,0
1627759834000,0
1627759851000,0
1627759851000,0
1627759871000,0
1627759871000,0
1627759889000,0
1627759889000,0
1627759894000,0
1627759894000,0
1627759911000,0
1627759911000,0
1627759931000,0
1627759931000,0
1627759949000,0
1627759949000,0
1627759954000,0
1627759954000,0
1627759971000,0
1627759971000,0
1627759991000,0
1627759991000,0
1627760009000,0
1627760009000,0
1627760014000,0
1627760014000,0
1627760031000,0
1627760031000,0
1627760051000,0
1627760051000,0
1627760069000,0
1627760069000,0
1627760074000,0
1627760074000,0
1627760091000,0
1627760091000,0
1627760111000,0
1627760111000,0
1627760129000,0
1627760129000,0
1627760134000,0
1627760134000,0
1627760151000,0
1627760151000,0
1627760171000,0
1627760171000,0
1627760189000,0
1627760189000,0
1627760194000,0
1627760194000,0
1627760211000,0
1627760211000,0
1627760231000,0
1627760231000,0
1627760249000,0
1627760249000,0
1627760254000,0
1627760254000,0
1627760271000,0
1627760271000,0
1627760291000,0
1627760291000,0
1627760309000,0
1627760309000,0
