timestamp,value
1627752872000,1157099520
1627752902000,1157029888
1627752932000,1157058560
1627752962000,1157029888
1627752992000,1157091328
1627753022000,1157083136
1627753052000,1193857024
1627753082000,1157029888
1627753112000,1157029888
1627753142000,1157033984
1627753172000,1157029888
1627753202000,1157091328
1627753232000,1157103616
1627753262000,1157029888
1627753292000,1157099520
1627753322000,1157029888
1627753352000,1157050368
1627753382000,1157038080
1627753412000,1157009408
1627753442000,1157029888
1627753472000,1157091328
1627753502000,1157021696
1627753532000,1157128192
1627753562000,1157038080
1627753592000,1157099520
1627753622000,1157029888
1627753652000,1157083136
1627753682000,1157038080
1627753712000,1157029888
1627753742000,1156993024
1627753772000,1157099520
1627753802000,1157033984
1627753832000,1157099520
1627753862000,1261924352
1627753892000,1157079040
1627753922000,1157042176
1627753952000,1157033984
1627753982000,1157033984
1627754012000,1157091328
1627754042000,1157029888
1627754072000,1157087232
1627754102000,1182437376
1627754132000,1157079040
1627754162000,1157099520
1627754192000,1261785088
1627754222000,1157079040
1627754252000,1157033984
1627754282000,1157017600
1627754312000,1157029888
1627754342000,1157074944
1627754372000,1157033984
1627754402000,1157025792
1627754432000,1156997120
1627754462000,1157091328
1627754492000,1261920256
1627754522000,1157083136
1627754552000,1157079040
1627754582000,1157021696
1627754612000,1157099520
1627754642000,1157013504
1627754672000,1157099520
1627754702000,1157029888
1627754732000,1156993024
1627754762000,1157083136
1627754792000,1157099520
1627754822000,1157033984
1627754852000,1157099520
1627754882000,1156984832
1627754912000,1261838336
1627754942000,1157066752
1627754972000,1157099520
1627755002000,1157083136
1627755032000,1157029888
1627755062000,1157029888
1627755092000,1172983808
1627755122000,1157091328
1627755152000,1157029888
1627755182000,1157099520
1627755212000,1157099520
1627755242000,1157099520
1627755272000,1157029888
1627755302000,1157095424
1627755332000,1157029888
1627755362000,1345658880
1627755392000,1157095424
1627755422000,1157029888
1627755452000,1157029888
1627755482000,1261830144
1627755512000,1157083136
1627755542000,1157021696
1627755572000,1157029888
1627755602000,1157099520
1627755632000,1157029888
1627755662000,1157091328
1627755692000,1157062656
1627755722000,1157099520
1627755752000,1157099520
1627755782000,1157074944
1627755812000,1157029888
1627755842000,1157029888
1627755872000,1157050368
1627755902000,1157021696
1627755932000,1157099520
1627755962000,1157099520
1627755992000,1157029888
1627756022000,1157103616
1627756052000,1157029888
1627756082000,1157099520
1627756112000,1157029888
1627756142000,1157029888
1627756172000,1157099520
1627756202000,1157021696
1627756232000,1157054464
1627756262000,1261854720
1627756292000,1157099520
1627756322000,1157079040
1627756352000,1261776896
1627756382000,1157029888
1627756412000,1157095424
1627756442000,1157091328
1627756472000,1244213248
1627756502000,1157099520
1627756532000,1261920256
1627756562000,1157091328
1627756592000,1156993024
1627756622000,1157029888
1627756652000,1157029888
1627756682000,1157033984
1627756712000,1157029888
1627756742000,1157074944
1627756772000,1157029888
1627756802000,1157038080
1627756832000,1157103616
1627756862000,1157013504
1627756892000,1235296256
1627756922000,1157099520
1627756952000,1157029888
1627756982000,1157083136
1627757012000,1157038080
1627757042000,1157099520
1627757072000,1261785088
1627757102000,1157029888
1627757132000,1157029888
1627757162000,1157054464
1627757192000,1157033984
1627757222000,1157083136
1627757252000,1157029888
1627757282000,1209077760
1627757312000,1196949504
1627757342000,1157091328
1627757372000,1157099520
1627757402000,1157033984
1627757432000,1157033984
1627757462000,1156993024
1627757492000,1157029888
1627757522000,1157087232
1627757552000,1157033984
1627757582000,1157009408
1627757612000,1157033984
1627757642000,1157033984
1627757672000,1157103616
1627757702000,1261928448
1627757732000,1261920256
1627757762000,1156993024
1627757792000,1157132288
1627757822000,1248546816
1627757852000,1157111808
1627757882000,1157066752
1627757912000,1261756416
1627757942000,1261944832
1627757972000,1157042176
1627758002000,1157005312
1627758032000,1157099520
1627758062000,1157025792
1627758092000,1157115904
1627758122000,1261871104
1627758152000,1157054464
1627758182000,1157058560
1627758212000,1157124096
1627758242000,1157062656
1627758272000,1157132288
1627758302000,1157132288
1627758332000,1157132288
1627758362000,1157062656
1627758392000,1157083136
1627758422000,1261817856
1627758452000,1157050368
1627758482000,1157070848
1627758512000,1157140480
1627758542000,1157136384
1627758572000,1157144576
1627758602000,1314512896
1627758632000,1458798592
1627758662000,1459314688
1627758692000,1340583936
1627758722000,1293950976
1627758752000,1349099520
1627758782000,1516032000
1627758812000,1473593344
1627758842000,1287438336
1627758872000,1287454720
1627758902000,1287438336
1627758932000,1287516160
1627758962000,1287516160
1627758992000,1287438336
1627759022000,1392336896
1627759052000,1287512064
1627759082000,1392287744
1627759112000,1287495680
1627759142000,1287442432
1627759172000,1287544832
1627759202000,1287467008
1627759232000,1287446528
1627759262000,1392345088
1627759292000,1287516160
1627759322000,1287528448
1627759352000,1287536640
1627759382000,1287532544
1627759412000,1287458816
1627759442000,1287536640
1627759472000,1287536640
1627759502000,1287540736
1627759532000,1287520256
1627759562000,1497190400
1627759592000,1287540736
1627759622000,1392295936
1627759652000,1287471104
1627759682000,1287532544
1627759712000,1287516160
1627759742000,1287503872
1627759772000,1287471104
1627759802000,1287467008
1627759832000,1287544832
1627759862000,1287544832
1627759892000,1287540736
1627759922000,1287544832
1627759952000,1287540736
1627759982000,1287548928
1627760012000,1287548928
1627760042000,1287487488
1627760072000,1287483392
1627760102000,1287548928
1627760132000,1287487488
1627760162000,1287495680
1627760192000,1287540736
1627760222000,1392336896
1627760252000,1287553024
1627760282000,1287491584
1627760312000,1287561216
1627760342000,1287553024
1627760372000,1287561216
1627760402000,1287553024
1627760432000,1287458816
1627760462000,1287557120
1627760492000,1287573504
1627760522000,1287573504
1627760552000,1287573504
1627760582000,1287573504
1627760612000,1287553024
1627760642000,1287507968
1627760672000,1392402432
1627760702000,1287516160
1627760732000,1287577600
1627760762000,1287512064
1627760792000,1287581696
1627760822000,1353707520
1627760852000,1287516160
1627760882000,1287581696
1627760912000,1287512064
1627760942000,1287491584
1627760972000,1287577600
1627761002000,1287487488
1627761032000,1287593984
1627761062000,1392349184
1627761092000,1287585792
1627761122000,1287598080
1627761152000,1287553024
1627761182000,1287598080
1627761212000,1374695424
1627761242000,1287528448
1627761272000,1287528448
1627761302000,1287524352
1627761332000,1287589888
1627761362000,1392357376
1627761392000,1287602176
1627761422000,1287602176
1627761452000,1287602176
1627761482000,1392365568
1627761512000,1327546368
1627761542000,1287610368
1627761572000,1362591744
1627761602000,1287536640
1627761632000,1287614464
1627761662000,1287553024
1627761692000,1287614464
1627761722000,1287606272
1627761752000,1287536640
1627761782000,1287606272
1627761812000,1287577600
1627761842000,1287540736
1627761872000,1287553024
1627761902000,1287614464
1627761932000,1287598080
1627761962000,1287606272
1627761992000,1287557120
1627762022000,1287589888
1627762052000,1392304128
1627762082000,1287561216
1627762112000,1287626752
1627762142000,1287626752
1627762172000,1287626752
1627762202000,1287540736
1627762232000,1287602176
1627762262000,1497260032
1627762292000,1287626752
1627762322000,1287561216
1627762352000,1287553024
1627762382000,1287553024
1627762412000,1287565312
1627762442000,1287639040
1627762472000,1287639040
1627762502000,1287622656
1627762532000,1287581696
1627762562000,1287581696
1627762592000,1319071744
1627762622000,1392402432
1627762652000,1287577600
1627762682000,1287581696
1627762712000,1392459776
1627762742000,1287647232
1627762772000,1287577600
1627762802000,1287585792
1627762832000,1287655424
1627762862000,1392373760
1627762892000,1392414720
1627762922000,1287581696
1627762952000,1287589888
1627762982000,1287581696
1627763012000,1287598080
1627763042000,1287651328
1627763072000,1287573504
1627763102000,1392349184
1627763132000,1287589888
1627763162000,1287589888
1627763192000,1287655424
1627763222000,1287663616
1627763252000,1287589888
1627763282000,1287639040
1627763312000,1287602176
1627763342000,1287639040
1627763372000,1287634944
1627763402000,1287606272
1627763432000,1287675904
1627763462000,1287602176
1627763492000,1287675904
1627763522000,1287606272
1627763552000,1392431104
1627763582000,1287626752
1627763612000,1287610368
1627763642000,1287655424
1627763672000,1287680000
1627763702000,1287610368
1627763732000,1392431104
1627763762000,1287602176
1627763792000,1287671808
1627763822000,1287606272
1627763852000,1287684096
1627763882000,1384275968
1627763912000,1287688192
1627763942000,1287667712
1627763972000,1392525312
1627764002000,1287626752
1627764032000,1287622656
1627764062000,1318998016
1627764092000,1287618560
1627764122000,1287696384
1627764152000,1287696384
1627764182000,1287630848
1627764212000,1287639040
1627764242000,1287680000
1627764272000,1287643136
1627764302000,1287708672
1627764332000,1287700480
1627764362000,1287602176
1627764392000,1287630848
1627764422000,1287630848
1627764452000,1287639040
1627764482000,1287667712
1627764512000,1287708672
1627764542000,1287651328
1627764572000,1287651328
1627764602000,1392541696
1627764632000,1287704576
1627764662000,1287720960
1627764692000,1287659520
1627764722000,1287712768
1627764752000,1392463872
1627764782000,1349349376
1627764812000,1287720960
1627764842000,1287655424
1627764872000,1287647232
1627764902000,1287655424
1627764932000,1287704576
1627764962000,1287729152
1627764992000,1392476160
1627765022000,1287663616
1627765052000,1287663616
1627765082000,1392566272
1627765112000,1287704576
1627765142000,1287745536
1627765172000,1287729152
1627765202000,1287680000
1627765232000,1392431104
1627765262000,1287610368
1627765292000,1287680000
1627765322000,1287671808
1627765352000,1287675904
1627765382000,1287675904
1627765412000,1287741440
1627765442000,1392447488
1627765472000,1287757824
1627765502000,1287688192
1627765532000,1287741440
1627765562000,1287757824
1627765592000,1287700480
1627765622000,1392607232
1627765652000,1287684096
1627765682000,1287766016
1627765712000,1287696384
1627765742000,1287766016
1627765772000,1287761920
1627765802000,1287700480
1627765832000,1287761920
1627765862000,1287749632
1627765892000,1392455680
1627765922000,1323532288
1627765952000,1392525312
1627765982000,1287684096
1627766012000,1287663616
1627766042000,1287766016
1627766072000,1287708672
1627766102000,1287749632
1627766132000,1287696384
1627766162000,1287790592
1627766192000,1287790592
1627766222000,1287790592
1627766252000,1287757824
1627766282000,1287790592
1627766312000,1454317568
1627766342000,1287684096
1627766372000,1287712768
1627766402000,1287798784
1627766432000,1287802880
1627766462000,1287790592
1627766492000,1287802880
1627766522000,1287786496
1627766552000,1287806976
1627766582000,1287675904
1627766612000,1287737344
1627766642000,1287700480
1627766672000,1287741440
1627766702000,1368096768
1627766732000,1287798784
1627766762000,1392640000
1627766792000,1287749632
1627766822000,1287749632
1627766852000,1392574464
1627766882000,1287757824
1627766912000,1287704576
1627766942000,1287819264
1627766972000,1287749632
1627767002000,1287680000
1627767032000,1392508928
1627767062000,1287827456
1627767092000,1287757824
1627767122000,1287749632
1627767152000,1287757824
1627767182000,1373118464
1627767212000,1392574464
1627767242000,1287811072
1627767272000,1287757824
1627767302000,1287827456
1627767332000,1287761920
1627767362000,1287835648
1627767392000,1287766016
1627767422000,1287770112
1627767452000,1287774208
1627767482000,1287774208
1627767512000,1287852032
1627767542000,1287778304
1627767572000,1392664576
1627767602000,1287835648
1627767632000,1287819264
1627767662000,1287737344
1627767692000,1287839744
1627767722000,1287741440
1627767752000,1388752896
1627767782000,1287778304
1627767812000,1287843840
1627767842000,1287778304
1627767872000,1287790592
1627767902000,1287786496
1627767932000,1287790592
1627767962000,1287852032
1627767992000,1287856128
1627768022000,1287860224
1627768052000,1361252352
1627768082000,1287860224
1627768112000,1392562176
1627768142000,1287802880
1627768172000,1287802880
1627768202000,1287802880
1627768232000,1287872512
1627768262000,1287872512
1627768292000,1287872512
1627768322000,1287864320
1627768352000,1287802880
1627768382000,1287872512
1627768412000,1287806976
1627768442000,1287876608
1627768472000,1287872512
1627768502000,1287811072
1627768532000,1287753728
1627768562000,1287880704
1627768592000,1302687744
1627768622000,1392672768
1627768652000,1287892992
1627768682000,1287786496
1627768712000,1287823360
1627768742000,1287827456
1627768772000,1287856128
1627768802000,1392652288
1627768832000,1287897088
1627768862000,1287766016
1627768892000,1381027840
1627768922000,1287827456
1627768952000,1392582656
1627768982000,1287827456
1627769012000,1392611328
1627769042000,1287925760
1627769072000,1287921664
1627769102000,1287811072
1627769132000,1287860224
1627769162000,1287925760
1627769192000,1287843840
1627769222000,1287852032
1627769252000,1287925760
1627769282000,1380421632
1627769312000,1287929856
1627769342000,1287925760
1627769372000,1287864320
1627769402000,1287921664
1627769432000,1287872512
1627769462000,1287864320
1627769492000,1287868416
1627769522000,1287864320
1627769552000,1287864320
1627769582000,1287946240
1627769612000,1287921664
1627769642000,1287880704
1627769672000,1287946240
1627769702000,1287942144
1627769732000,1287876608
1627769762000,1287831552
1627769792000,1287942144
1627769822000,1312886784
1627769852000,1287933952
1627769882000,1287974912
1627769912000,1392664576
1627769942000,1349009408
1627769972000,1287884800
1627770002000,1287913472
1627770032000,1287991296
1627770062000,1287925760
1627770092000,1287991296
1627770122000,1287958528
1627770152000,1287897088
1627770182000,1287921664
1627770212000,1287979008
1627770242000,1287991296
1627770272000,1287991296
1627770302000,1287991296
1627770332000,1287925760
1627770362000,1300840448
1627770392000,1287991296
1627770422000,1287946240
1627770452000,1287925760
1627770482000,1392754688
1627770512000,1288015872
1627770542000,1287897088
1627770572000,1288015872
1627770602000,1287946240
1627770632000,1287929856
1627770662000,1288015872
1627770692000,1287909376
1627770722000,1287946240
1627770752000,1392705536
1627770782000,1288011776
1627770812000,1287942144
1627770842000,1287966720
1627770872000,1288036352
1627770902000,1287938048
1627770932000,1287950336
1627770962000,1287966720
1627770992000,1288032256
1627771022000,1287958528
1627771052000,1287966720
1627771082000,1288036352
1627771112000,1288036352
1627771142000,1288028160
1627771172000,1288093696
1627771202000,1288048640
1627771232000,1392873472
1627771262000,1288028160
1627771292000,1287983104
1627771322000,1287979008
1627771352000,1392783360
1627771382000,1288056832
1627771412000,1287983104
1627771442000,1392861184
1627771472000,1287950336
1627771502000,1392922624
1627771532000,1288089600
1627771562000,1288019968
1627771592000,1287995392
1627771622000,1288048640
1627771652000,1288065024
1627771682000,1288019968
1627771712000,1288081408
1627771742000,1288024064
1627771772000,1288011776
1627771802000,1288089600
1627771832000,1288089600
1627771862000,1288036352
1627771892000,1288089600
1627771922000,1288032256
1627771952000,1288019968
1627771982000,1359720448
1627772012000,1288019968
1627772042000,1392836608
1627772072000,1287999488
1627772102000,1288028160
1627772132000,1392943104
1627772162000,1288052736
1627772192000,1288015872
1627772222000,1288122368
1627772252000,1392906240
1627772282000,1392865280
1627772312000,1288052736
1627772342000,1288052736
1627772372000,1288056832
1627772402000,1288126464
1627772432000,1367003136
1627772462000,1288036352
1627772492000,1288077312
1627772522000,1288146944
1627772552000,1288077312
1627772582000,1288077312
1627772612000,1288085504
1627772642000,1288085504
1627772672000,1288159232
1627772702000,1392836608
1627772732000,1288155136
1627772762000,1392979968
1627772792000,1288105984
1627772822000,1288097792
1627772852000,1288093696
1627772882000,1288142848
1627772912000,1288093696
1627772942000,1392922624
1627772972000,1288167424
1627773002000,1288171520
1627773032000,1392930816
1627773062000,1288089600
1627773092000,1288093696
1627773122000,1288163328
1627773152000,1288171520
1627773182000,1288093696
1627773212000,1288101888
1627773242000,1288097792
1627773272000,1288118272
1627773302000,1288110080
1627773332000,1288056832
1627773362000,1392918528
1627773392000,1378541568
1627773422000,1288155136
1627773452000,1288114176
1627773482000,1288183808
1627773512000,1288077312
1627773542000,1288105984
1627773572000,1288130560
1627773602000,1288126464
1627773632000,1288097792
1627773662000,1393025024
1627773692000,1288212480
1627773722000,1288142848
1627773752000,1288134656
1627773782000,1288138752
1627773812000,1288134656
1627773842000,1288208384
1627773872000,1288134656
1627773902000,1288212480
1627773932000,1288212480
1627773962000,1288212480
1627773992000,1393037312
1627774022000,1288122368
1627774052000,1393037312
1627774082000,1288216576
1627774112000,1343430656
1627774142000,1288183808
1627774172000,1288224768
1627774202000,1288224768
1627774232000,1288241152
1627774262000,1288241152
1627774292000,1288216576
1627774322000,1288241152
1627774352000,1288241152
1627774382000,1288241152
1627774412000,1288232960
1627774442000,1288175616
1627774472000,1288245248
1627774502000,1288192000
1627774532000,1306173440
1627774562000,1288187904
1627774592000,1288196096
1627774622000,1288224768
1627774652000,1288200192
1627774682000,1288171520
1627774712000,1288204288
1627774742000,1393082368
1627774772000,1288216576
1627774802000,1288216576
1627774832000,1393041408
1627774862000,1288216576
1627774892000,1288216576
1627774922000,1288278016
1627774952000,1329917952
1627774982000,1288286208
1627775012000,1393041408
1627775042000,1288278016
1627775072000,1288216576
1627775102000,2257731584
1627775132000,2241589248
1627775162000,2241527808
1627775192000,2241593344
1627775222000,2319220736
1627775252000,2241560576
1627775282000,2241572864
1627775312000,2241560576
1627775342000,2346323968
1627775372000,2241568768
1627775402000,2241499136
1627775432000,2241499136
1627775462000,2241482752
1627775492000,2241568768
1627775522000,2241499136
1627775552000,2287849472
1627775582000,2241544192
1627775612000,2241503232
1627775642000,2346393600
1627775672000,2241499136
1627775702000,1167814656
1627775732000,1167765504
1627775762000,1169895424
1627775792000,1167757312
1627775822000,1167757312
1627775852000,1167753216
1627775882000,1167822848
1627775912000,1167716352
1627775942000,1167753216
1627775972000,1167802368
1627776002000,1167753216
1627776032000,1272655872
1627776062000,1167822848
1627776092000,1272512512
1627776122000,1167814656
1627776152000,1167745024
1627776182000,1167757312
1627776212000,1167757312
1627776242000,1167781888
1627776272000,1167810560
1627776302000,1167716352
1627776332000,1167822848
1627776362000,1167822848
1627776392000,1167806464
1627776422000,1167753216
1627776452000,1167753216
1627776482000,1244999680
1627776512000,1167773696
1627776542000,1167814656
1627776572000,1167695872
1627776602000,1167802368
1627776632000,1167745024
1627776662000,1167745024
1627776692000,1245401088
1627776722000,1167822848
1627776752000,1167757312
1627776782000,1167818752
1627776812000,1167802368
1627776842000,1167753216
1627776872000,1167732736
1627776902000,1167757312
1627776932000,1167720448
1627776962000,1167814656
1627776992000,1167822848
1627777022000,1167753216
1627777052000,1167753216
1627777082000,1167810560
1627777112000,1272647680
1627777142000,1167757312
1627777172000,1167753216
1627777202000,1167745024
1627777232000,1167781888
1627777262000,1167745024
1627777292000,1167757312
1627777322000,1167822848
1627777352000,1167802368
1627777382000,1167753216
1627777412000,1167753216
1627777442000,1167814656
1627777472000,1167716352
1627777502000,1167822848
1627777532000,1272500224
1627777562000,1170931712
1627777592000,1167814656
1627777622000,1167708160
1627777652000,1167785984
1627777682000,1167822848
1627777712000,1167781888
1627777742000,1167749120
1627777772000,1167822848
1627777802000,1167745024
1627777832000,1167753216
1627777862000,1167814656
1627777892000,1167745024
1627777922000,1167822848
1627777952000,1167790080
1627777982000,1167745024
1627778012000,1167822848
1627778042000,1167695872
1627778072000,1167724544
1627778102000,1167798272
1627778132000,1272647680
1627778162000,1167753216
1627778192000,1272586240
1627778222000,1167822848
1627778252000,1167822848
1627778282000,1167822848
1627778312000,1167745024
1627778342000,1167753216
1627778372000,1167716352
1627778402000,1167822848
1627778432000,1265434624
1627778462000,1167753216
1627778492000,1167753216
1627778522000,1245880320
1627778552000,1167831040
1627778582000,1167753216
1627778612000,1167757312
1627778642000,1167745024
1627778672000,1202569216
1627778702000,1167814656
1627778732000,1238814720
1627778762000,1167822848
1627778792000,1167818752
1627778822000,1167781888
1627778852000,1167745024
1627778882000,1167822848
1627778912000,1167716352
1627778942000,1167716352
1627778972000,1167745024
1627779002000,1167822848
1627779032000,1223512064
1627779062000,1167757312
1627779092000,1167708160
1627779122000,1167745024
1627779152000,1272578048
1627779182000,1272643584
1627779212000,1167753216
1627779242000,1167781888
1627779272000,1272508416
1627779302000,1167753216
1627779332000,1167822848
1627779362000,1167753216
1627779392000,1272578048
1627779422000,1167814656
1627779452000,1184751616
1627779482000,1167822848
1627779512000,1272578048
1627779542000,1167753216
1627779572000,1167716352
1627779602000,1167806464
1627779632000,1167818752
1627779662000,1202089984
1627779692000,1167753216
1627779722000,1167769600
1627779752000,1167831040
1627779782000,1167716352
1627779812000,1167716352
1627779842000,1167822848
1627779872000,1167753216
1627779902000,1167831040
1627779932000,1167831040
1627779962000,1167761408
1627779992000,1167831040
1627780022000,1167724544
1627780052000,1167831040
1627780082000,1272508416
1627780112000,1167761408
1627780142000,1272594432
1627780172000,1167736832
1627780202000,1167810560
1627780232000,1172357120
1627780262000,1167835136
1627780292000,1167753216
1627780322000,1167806464
1627780352000,1167724544
1627780382000,1167831040
1627780412000,1167773696
1627780442000,1167740928
1627780472000,1272586240
1627780502000,1167765504
1627780532000,1167749120
1627780562000,1167724544
1627780592000,1167831040
1627780622000,1209057280
1627780652000,1167810560
1627780682000,1167761408
1627780712000,1167806464
1627780742000,1167761408
1627780772000,1167831040
1627780802000,1167822848
1627780832000,1167822848
1627780862000,1167724544
1627780892000,1167753216
1627780922000,1167761408
1627780952000,1167806464
1627780982000,1167859712
1627781012000,1167765504
1627781042000,1167831040
1627781072000,1167835136
1627781102000,1167822848
1627781132000,1167831040
1627781162000,1167757312
1627781192000,1167835136
1627781222000,1167835136
1627781252000,1167773696
1627781282000,1167773696
1627781312000,1167798272
1627781342000,1167777792
1627781372000,1167777792
1627781402000,1167847424
1627781432000,1272532992
1627781462000,1167777792
1627781492000,1272602624
1627781522000,1167839232
1627781552000,1167847424
1627781582000,1167847424
1627781612000,1167851520
1627781642000,1167855616
1627781672000,1377386496
1627781702000,1167855616
1627781732000,1167736832
1627781762000,1167790080
1627781792000,1167810560
1627781822000,1167855616
1627781852000,1272520704
1627781882000,1167859712
1627781912000,1272684544
1627781942000,1167798272
1627781972000,1167757312
1627782002000,1167863808
1627782032000,1167794176
1627782062000,1167855616
1627782092000,1167843328
1627782122000,1167851520
1627782152000,1167790080
1627782182000,1167859712
1627782212000,1167822848
1627782242000,1167794176
1627782272000,1167790080
1627782302000,1167880192
1627782332000,1167876096
1627782362000,1167872000
1627782392000,1167814656
1627782422000,1167814656
1627782452000,1167884288
1627782482000,1272561664
1627782512000,1167814656
1627782542000,1167769600
1627782572000,1167867904
1627782602000,1167818752
1627782632000,1167814656
1627782662000,1167880192
1627782692000,1167810560
1627782722000,1184985088
1627782752000,1167917056
1627782782000,1167822848
1627782812000,1167822848
1627782842000,1167896576
1627782872000,1167826944
1627782902000,1196826624
1627782932000,1272729600
1627782962000,1167839232
1627782992000,1167839232
1627783022000,1183690752
1627783052000,1167900672
1627783082000,1167888384
1627783112000,1272664064
1627783142000,1167912960
1627783172000,1167843328
1627783202000,1167921152
1627783232000,1167917056
1627783262000,1167912960
1627783292000,1167888384
1627783322000,1167847424
1627783352000,1167826944
1627783382000,1167921152
1627783412000,1167876096
1627783442000,1167925248
1627783472000,1167855616
1627783502000,1167855616
1627783532000,1167925248
1627783562000,1167859712
1627783592000,1167847424
1627783622000,1167794176
1627783652000,1167929344
1627783682000,1167925248
1627783712000,1167925248
1627783742000,1167859712
1627783772000,1167884288
1627783802000,1167941632
1627783832000,1167941632
1627783862000,1167863808
1627783892000,1167867904
1627783922000,1167872000
1627783952000,1167863808
1627783982000,1167941632
1627784012000,1167921152
1627784042000,1167876096
1627784072000,1167876096
1627784102000,1167876096
1627784132000,1167908864
1627784162000,1167880192
1627784192000,1167884288
1627784222000,1167949824
1627784252000,1167929344
1627784282000,1272770560
1627784312000,1272713216
1627784342000,1167949824
1627784372000,1167888384
1627784402000,1167888384
1627784432000,1167892480
1627784462000,1167863808
1627784492000,1272750080
1627784522000,1167970304
1627784552000,1167872000
1627784582000,1167892480
1627784612000,1242767360
1627784642000,1272786944
1627784672000,1167966208
1627784702000,1167912960
1627784732000,1167966208
1627784762000,1167904768
1627784792000,1167904768
1627784822000,1167966208
1627784852000,1167904768
1627784882000,1167904768
1627784912000,1167908864
1627784942000,1167974400
1627784972000,1267130368
1627785002000,1167974400
1627785032000,1167933440
1627785062000,1199595520
1627785092000,1167982592
1627785122000,1167986688
1627785152000,1167986688
1627785182000,1167953920
1627785212000,1167986688
1627785242000,1167917056
1627785272000,1167978496
1627785302000,1167978496
