timestamp,value
1627756077000,364404736
1627756137000,363130880
1627756197000,264056832
1627756257000,271683584
1627756317000,312147968
1627756377000,311398400
1627756437000,260222976
1627756497000,256425984
1627756557000,356380672
1627756617000,306855936
1627756677000,353845248
1627756737000,303230976
1627756797000,352251904
1627756857000,350154752
1627756917000,248328192
1627756977000,297906176
1627757037000,349401088
1627757097000,294305792
1627757157000,294559744
1627757217000,291946496
1627757277000,291934208
1627757337000,290197504
1627757397000,287490048
1627757457000,345489408
1627757517000,189472768
1627757577000,342364160
1627757637000,236900352
1627757697000,291479552
1627757757000,324542464
1627757817000,378724352
1627757877000,323805184
1627757937000,268881920
1627757997000,319127552
1627758057000,326713344
1627758117000,370847744
1627758177000,362672128
1627758237000,187248640
1627758297000,366809088
1627758357000,266321920
1627758417000,365002752
1627758477000,312639488
1627758537000,307097600
1627758597000,275738624
1627758657000,345444352
1627758717000,812785664
1627758777000,618754048
1627758837000,577191936
1627758897000,812916736
1627758957000,812019712
1627759017000,757657600
1627759077000,809312256
1627759137000,738086912
1627759197000,755486720
1627759257000,713244672
1627759317000,750288896
1627759377000,697556992
1627759437000,801509376
1627759497000,748896256
1627759557000,745615360
1627759617000,696659968
1627759677000,746332160
1627759737000,747098112
1627759797000,795668480
1627759857000,740163584
1627759917000,739115008
1627759977000,737112064
1627760037000,788873216
1627760097000,684273664
1627760157000,682696704
1627760217000,782684160
1627760277000,727613440
1627760337000,727285760
1627760397000,726474752
1627760457000,725602304
1627760517000,722907136
1627760577000,724320256
1627760637000,722829312
1627760697000,770310144
1627760757000,725340160
1627760817000,769355776
1627760877000,716554240
1627760937000,663506944
1627760997000,713363456
1627761057000,319471616
1627761117000,369160192
1627761177000,795463680
1627761237000,713666560
1627761297000,625131520
1627761357000,465678336
1627761417000,400072704
1627761477000,412880896
1627761537000,399409152
1627761597000,788103168
1627761657000,835260416
1627761717000,788127744
1627761777000,887840768
1627761837000,837124096
1627761897000,889458688
1627761957000,877584384
1627762017000,834301952
1627762077000,830464000
1627762137000,882057216
1627762197000,828116992
1627762257000,825733120
1627762317000,823549952
1627762377000,824897536
1627762437000,824926208
1627762497000,874754048
1627762557000,718012416
1627762617000,770457600
1627762677000,818479104
1627762737000,869466112
1627762797000,817991680
1627762857000,814424064
1627762917000,758681600
1627762977000,758063104
1627763037000,807251968
1627763097000,811167744
1627763157000,807723008
1627763217000,860495872
1627763277000,805011456
1627763337000,805683200
1627763397000,802652160
1627763457000,803311616
1627763517000,802340864
1627763577000,733175808
1627763637000,741240832
1627763697000,785063936
1627763757000,749522944
1627763817000,792350720
1627763877000,840097792
1627763937000,739745792
1627763997000,734662656
1627764057000,842444800
1627764117000,833957888
1627764177000,785321984
1627764237000,678883328
1627764297000,780308480
1627764357000,777465856
1627764417000,723836928
1627764477000,777334784
1627764537000,776122368
1627764597000,721567744
1627764657000,722874368
1627764717000,719089664
1627764777000,667860992
1627764837000,768458752
1627764897000,768704512
1627764957000,766005248
1627765017000,818814976
1627765077000,815996928
1627765137000,713256960
1627765197000,762884096
1627765257000,761823232
1627765317000,759214080
1627765377000,761028608
1627765437000,753930240
1627765497000,699432960
1627765557000,647561216
1627765617000,803340288
1627765677000,754159616
1627765737000,698494976
1627765797000,643723264
1627765857000,800317440
1627765917000,692080640
1627765977000,754536448
1627766037000,694140928
1627766097000,741974016
1627766157000,739696640
1627766217000,739160064
1627766277000,687083520
1627766337000,737804288
1627766397000,786022400
1627766457000,733073408
1627766517000,784162816
1627766577000,783241216
1627766637000,728571904
1627766697000,728965120
1627766757000,725975040
1627766817000,722935808
1627766877000,776437760
1627766937000,246792192
1627766997000,224935936
1627767057000,330452992
1627767117000,380645376
1627767177000,324513792
1627767237000,224796672
1627767297000,321495040
1627767357000,375746560
1627767417000,320159744
1627767477000,318832640
1627767537000,1392091136
1627767597000,1447321600
1627767657000,1443622912
1627767717000,1440374784
1627767777000,1336053760
1627767837000,1438998528
1627767897000,1375334400
1627767957000,1300971520
1627768017000,1333657600
1627768077000,1432170496
1627768137000,1276092416
1627768197000,1431199744
1627768257000,1327882240
1627768317000,1339777024
1627768377000,1396682752
1627768437000,1372725248
1627768497000,1340772352
1627768557000,1318518784
1627768617000,1371549696
1627768677000,1420431360
1627768737000,1316663296
1627768797000,1311084544
1627768857000,1413496832
1627768917000,1360850944
1627768977000,1312329728
1627769037000,1311584256
1627769097000,1364561920
1627769157000,1357942784
1627769217000,1409695744
1627769277000,1410048000
1627769337000,1356390400
1627769397000,1355497472
1627769457000,1403039744
1627769517000,1401913344
1627769577000,1399488512
1627769637000,1239457792
1627769697000,1342906368
1627769757000,1291870208
1627769817000,1343197184
1627769877000,1289089024
1627769937000,1339011072
1627769997000,1335357440
1627770057000,1281945600
1627770117000,1384321024
1627770177000,1334370304
1627770237000,1329680384
1627770297000,1381990400
1627770357000,1223544832
1627770417000,1213431808
1627770477000,1280704512
1627770537000,1225125888
1627770597000,1275760640
1627770657000,1217564672
1627770717000,1113030656
1627770777000,1216667648
1627770837000,1163198464
1627770897000,1213276160
1627770957000,1201164288
1627771017000,1214984192
1627771077000,1265623040
1627771137000,1212084224
1627771197000,1183203328
1627771257000,1104121856
1627771317000,1154125824
1627771377000,1097166848
1627771437000,1204596736
1627771497000,1201098752
1627771557000,1251360768
1627771617000,1198903296
1627771677000,1131016192
1627771737000,1233899520
1627771797000,1129037824
1627771857000,1180696576
1627771917000,1167335424
1627771977000,1219497984
1627772037000,1165463552
1627772097000,1220452352
1627772157000,1163313152
1627772217000,1215602688
1627772277000,1161383936
1627772337000,1212674048
1627772397000,1109213184
1627772457000,1159880704
1627772517000,1162158080
1627772577000,1108688896
1627772637000,1210761216
1627772697000,1210368000
1627772757000,1105915904
1627772817000,1157668864
1627772877000,1103097856
1627772937000,1203703808
1627772997000,1102176256
1627773057000,1203093504
1627773117000,1147166720
1627773177000,1186414592
1627773237000,1197027328
1627773297000,1195548672
1627773357000,1141772288
1627773417000,1090764800
1627773477000,1141157888
1627773537000,1140285440
1627773597000,1188057088
1627773657000,1134678016
1627773717000,1134235648
1627773777000,1186136064
1627773837000,1132335104
1627773897000,1025282048
1627773957000,1074446336
1627774017000,971886592
1627774077000,1179353088
1627774137000,1074532352
1627774197000,1071165440
1627774257000,1172783104
1627774317000,1120751616
1627774377000,1173139456
1627774437000,1066598400
1627774497000,1171501056
1627774557000,1168248832
1627774617000,1115037696
1627774677000,1110544384
1627774737000,1108652032
1627774797000,1108619264
1627774857000,1058295808
1627774917000,1104146432
1627774977000,1103298560
1627775037000,1101815808
1627775097000,1053499392
1627775157000,1102733312
1627775217000,1099325440
1627775277000,1100709888
1627775337000,1148923904
1627775397000,1139675136
1627775457000,1093206016
1627775517000,1142865920
1627775577000,1096540160
1627775637000,1090777088
1627775697000,1145511936
1627775757000,1086124032
1627775817000,1088020480
1627775877000,1011404800
1627775937000,1085374464
1627775997000,1135501312
1627776057000,1133547520
1627776117000,1131339776
1627776177000,1034297344
1627776237000,1074786304
1627776297000,971804672
1627776357000,1129512960
1627776417000,1021161472
1627776477000,1072250880
1627776537000,1019420672
1627776597000,1067896832
1627776657000,1069887488
1627776717000,1066975232
1627776777000,1117466624
1627776837000,1012019200
1627776897000,1061441536
1627776957000,1009541120
1627777017000,1111670784
1627777077000,1059160064
1627777137000,953376768
1627777197000,1054273536
1627777257000,1054105600
1627777317000,1072447488
1627777377000,1104363520
1627777437000,1000472576
1627777497000,1033428992
1627777557000,1101164544
1627777617000,1050857472
1627777677000,1097236480
1627777737000,1042153472
1627777797000,1093668864
1627777857000,1040281600
1627777917000,1038417920
1627777977000,1074511872
1627778037000,985837568
1627778097000,1086509056
1627778157000,1031884800
1627778217000,1032732672
1627778277000,1081176064
1627778337000,978255872
1627778397000,978731008
1627778457000,921284608
1627778517000,1025314816
1627778577000,1066188800
1627778637000,1022410752
1627778697000,1020350464
1627778757000,1023295488
1627778817000,1018331136
1627778877000,1015980032
1627778937000,990912512
1627778997000,962088960
1627779057000,1065115648
1627779117000,1011986432
1627779177000,958775296
1627779237000,957370368
1627779297000,1005957120
1627779357000,1006362624
1627779417000,1006403584
1627779477000,1057890304
1627779537000,1001197568
1627779597000,1000607744
1627779657000,976244736
1627779717000,1023492096
1627779777000,999989248
1627779837000,957222912
1627779897000,1047990272
1627779957000,1044856832
1627780017000,990326784
1627780077000,992292864
1627780137000,1041457152
1627780197000,987955200
1627780257000,988569600
1627780317000,985075712
1627780377000,982339584
1627780437000,930721792
1627780497000,1031974912
1627780557000,1032880128
1627780617000,924192768
1627780677000,975863808
1627780737000,1026654208
1627780797000,919351296
1627780857000,973946880
1627780917000,1022902272
1627780977000,970768384
1627781037000,914219008
1627781097000,966459392
1627781157000,966180864
1627781217000,912969728
1627781277000,961097728
1627781337000,959393792
1627781397000,960610304
1627781457000,957566976
1627781517000,955777024
1627781577000,957394944
1627781637000,954916864
1627781697000,1004752896
1627781757000,952184832
1627781817000,949219328
1627781877000,948736000
1627781937000,998420480
1627781997000,944967680
1627782057000,995168256
1627782117000,994058240
1627782177000,910438400
1627782237000,938995712
1627782297000,937644032
1627782357000,940777472
1627782417000,989396992
1627782477000,985010176
1627782537000,932855808
1627782597000,931835904
1627782657000,931016704
1627782717000,931700736
1627782777000,875274240
1627782837000,876957696
1627782897000,925937664
1627782957000,977190912
1627783017000,919842816
1627783077000,920281088
1627783137000,868409344
1627783197000,866435072
1627783257000,861093888
1627783317000,864391168
1627783377000,913993728
1627783437000,913944576
1627783497000,859836416
1627783557000,962539520
1627783617000,857337856
1627783677000,853872640
1627783737000,904499200
1627783797000,244662272
1627783857000,337874944
1627783917000,237285376
1627783977000,336297984
1627784037000,339152896
1627784097000,387485696
1627784157000,333312000
1627784217000,383344640
1627784277000,328523776
1627784337000,378060800
1627784397000,1349206016
1627784457000,1298771968
1627784517000,1345888256
1627784577000,1397268480
1627784637000,1394233344
1627784697000,1430880256
1627784757000,1344163840
1627784817000,1395130368
1627784877000,1341161472
1627784937000,1390223360
1627784997000,1388531712
1627785057000,1387433984
1627785117000,1385775104
1627785177000,1332719616
1627785237000,1436041216
1627785297000,1337843712
1627785357000,1382973440
1627785417000,1328349184
1627785477000,1325297664
1627785537000,1375240192
1627785597000,1427369984
1627785657000,1425854464
1627785717000,1414672384
1627785777000,1423048704
1627785837000,1420201984
1627785897000,1265074176
1627785957000,1314361344
1627786017000,1364713472
1627786077000,1418227712
1627786137000,1415016448
1627786197000,1413517312
1627786257000,1252507648
1627786317000,1304285184
1627786377000,1304469504
1627786437000,1380597760
1627786497000,1355902976
1627786557000,1353572352
1627786617000,1405083648
1627786677000,1350467584
1627786737000,1348935680
1627786797000,1364307968
1627786857000,1244209152
1627786917000,1189478400
1627786977000,1292251136
1627787037000,1237581824
1627787097000,1343643648
1627787157000,1391824896
1627787217000,1389563904
1627787277000,1286447104
1627787337000,1387089920
1627787397000,1391063040
1627787457000,1390612480
1627787517000,1335525376
1627787577000,1283260416
1627787637000,1276076032
1627787697000,1277018112
1627787757000,1326379008
1627787817000,1273683968
1627787877000,1272041472
1627787937000,1320374272
1627787997000,1369219072
1627788057000,1267376128
1627788117000,1266585600
1627788177000,1369968640
1627788237000,1224142848
1627788297000,1370173440
1627788357000,1313112064
1627788417000,1367277568
1627788477000,1293037568
1627788537000,1308090368
1627788597000,1308393472
1627788657000,1357393920
1627788717000,1304203264
1627788777000,1304576000
1627788837000,1300881408
1627788897000,1302028288
1627788957000,1195331584
1627789017000,1300131840
1627789077000,1298759680
1627789137000,1348235264
1627789197000,1348378624
1627789257000,1188323328
1627789317000,1345638400
1627789377000,1319026688
1627789437000,1340825600
1627789497000,1235337216
1627789557000,1286037504
1627789617000,1339387904
1627789677000,1285955584
1627789737000,1333743616
1627789797000,1282981888
1627789857000,1332559872
1627789917000,1275609088
1627789977000,1276178432
1627790037000,1277014016
1627790097000,1271103488
1627790157000,1271664640
1627790217000,1271451648
1627790277000,1215942656
1627790337000,1216995328
1627790397000,1269141504
1627790457000,1319440384
1627790517000,1157259264
1627790577000,1202892800
1627790637000,1219284992
1627790697000,1207836672
1627790757000,1203867648
1627790817000,1254088704
1627790877000,1201926144
1627790937000,1187860480
1627790997000,1252917248
1627791057000,1251479552
1627791117000,1250476032
1627791177000,1295986688
1627791237000,1295286272
1627791297000,1247240192
1627791357000,1298108416
1627791417000,1189355520
1627791477000,1233350656
1627791537000,1235218432
1627791597000,1179332608
1627791657000,1231228928
1627791717000,1124708352
1627791777000,1278828544
1627791837000,1172426752
1627791897000,1224220672
1627791957000,1171226624
1627792017000,1169862656
1627792077000,1278758912
1627792137000,1223565312
1627792197000,1274490880
1627792257000,1273589760
1627792317000,1216692224
1627792377000,1214754816
1627792437000,1216000000
1627792497000,1263218688
1627792557000,1108570112
1627792617000,1262854144
1627792677000,1210720256
1627792737000,1207971840
1627792797000,1260511232
1627792857000,1239928832
1627792917000,1152978944
1627792977000,1046802432
1627793037000,1200357376
1627793097000,1244397568
1627793157000,1200824320
1627793217000,1197072384
1627793277000,1249284096
1627793337000,1205055488
1627793397000,1195085824
1627793457000,1194700800
1627793517000,1175621632
1627793577000,1243262976
1627793637000,1238024192
1627793697000,1171464192
1627793757000,1184632832
1627793817000,1207943168
1627793877000,1231519744
1627793937000,1178816512
1627793997000,1229209600
1627794057000,1175576576
1627794117000,1205108736
1627794177000,1225670656
1627794237000,1222946816
1627794297000,1225998336
1627794357000,1171091456
1627794417000,1170579456
1627794477000,1171406848
1627794537000,1063198720
1627794597000,1216966656
1627794657000,1112838144
1627794717000,1213632512
1627794777000,1160679424
1627794837000,1161170944
1627794897000,1107861504
1627794957000,1210605568
1627795017000,1137090560
1627795077000,1156046848
1627795137000,1205874688
1627795197000,1202290688
1627795257000,1185415168
1627795317000,1202733056
1627795377000,1151995904
1627795437000,1150763008
1627795497000,1142263808
1627795557000,1092329472
1627795617000,1195491328
1627795677000,1087451136
1627795737000,1086754816
1627795797000,1134206976
1627795857000,1134510080
1627795917000,1187262464
1627795977000,1188122624
1627796037000,1135042560
1627796097000,1136119808
1627796157000,1186078720
1627796217000,1075621888
1627796277000,1125740544
1627796337000,1128275968
1627796397000,1177055232
1627796457000,1121988608
1627796517000,964956160
1627796577000,1017692160
1627796637000,1119395840
1627796697000,1013923840
1627796757000,1170178048
1627796817000,1062207488
1627796877000,1078956032
1627796937000,1163149312
1627796997000,1161875456
1627797057000,1107296256
1627797117000,1003225088
1627797177000,1157955584
1627797237000,1101008896
1627797297000,1156665344
1627797357000,1049464832
1627797417000,995045376
1627797477000,991674368
1627797537000,1149841408
1627797597000,1148350464
1627797657000,1092714496
1627797717000,1142071296
1627797777000,1036500992
1627797837000,1090527232
1627797897000,1140211712
1627797957000,1034280960
1627798017000,1083650048
1627798077000,1136275456
1627798137000,979009536
1627798197000,1136664576
1627798257000,1133981696
1627798317000,1026465792
1627798377000,1129705472
1627798437000,1024995328
1627798497000,1126531072
1627798557000,1124757504
1627798617000,1072496640
1627798677000,1122426880
1627798737000,1067802624
1627798797000,1067716608
1627798857000,1065037824
1627798917000,1001582592
1627798977000,1054150656
1627799037000,1104355328
1627799097000,1049354240
1627799157000,1049837568
1627799217000,1048584192
1627799277000,991629312
1627799337000,1043619840
1627799397000,1096278016
1627799457000,1045598208
1627799517000,990523392
1627799577000,1093562368
1627799637000,915513344
1627799697000,1091010560
1627799757000,1036120064
1627799817000,1035350016
1627799877000,878870528
1627799937000,1083297792
1627799997000,1034842112
1627800057000,1079791616
1627800117000,975642624
1627800177000,1082699776
1627800237000,1028628480
1627800297000,1078915072
1627800357000,1023479808
1627800417000,1074798592
1627800477000,1073664000
1627800537000,966901760
1627800597000,1019801600
1627800657000,966270976
1627800717000,1016918016
1627800777000,1067859968
1627800837000,1013796864
1627800897000,1012428800
1627800957000,1010737152
1627801017000,1060691968
1627801077000,955514880
1627801137000,1061249024
1627801197000,1006284800
1627801257000,1057337344
1627801317000,1057079296
1627801377000,947761152
1627801437000,1004199936
1627801497000,1001324544
1627801557000,998486016
1627801617000,1050218496
1627801677000,1046155264
1627801737000,1044602880
1627801797000,993411072
1627801857000,1042907136
1627801917000,935735296
1627801977000,988426240
1627802037000,989220864
1627802097000,890048512
1627802157000,931401728
1627802217000,1020882944
1627802277000,1033326592
1627802337000,978481152
1627802397000,928563200
1627802457000,978624512
1627802517000,1027244032
1627802577000,1026277376
1627802637000,1026547712
1627802697000,919982080
1627802757000,919097344
1627802817000,970706944
1627802877000,914751488
1627802937000,966467584
1627802997000,913952768
1627803057000,923430912
1627803117000,964214784
1627803177000,962285568
1627803237000,960446464
1627803297000,957673472
1627803357000,978935808
1627803417000,955396096
1627803477000,901918720
1627803537000,1003757568
1627803597000,1007079424
1627803657000,953790464
1627803717000,951377920
1627803777000,926470144
1627803837000,948678656
1627803897000,947449856
1627803957000,947937280
1627804017000,894951424
1627804077000,994410496
1627804137000,891650048
1627804197000,990838784
1627804257000,988467200
1627804317000,972820480
1627804377000,883687424
1627804437000,933617664
1627804497000,694775808
1627804557000,732327936
1627804617000,783966208
1627804677000,780951552
1627804737000,730730496
1627804797000,775954432
1627804857000,720601088
1627804917000,721862656
1627804977000,773992448
1627805037000,566173696
1627805097000,668659712
1627805157000,720691200
1627805217000,718860288
1627805277000,769822720
1627805337000,772792320
1627805397000,719974400
1627805457000,718946304
1627805517000,663142400
1627805577000,713863168
1627805637000,662204416
1627805697000,712634368
1627805757000,654782464
1627805817000,758145024
1627805877000,705073152
1627805937000,756154368
1627805997000,600948736
1627806057000,651251712
1627806117000,751890432
1627806177000,701186048
1627806237000,751661056
1627806297000,694931456
1627806357000,539353088
1627806417000,748687360
1627806477000,744460288
1627806537000,742367232
1627806597000,636882944
1627806657000,585945088
1627806717000,682287104
1627806777000,680198144
1627806837000,628535296
1627806897000,732319744
1627806957000,732991488
1627807017000,730402816
1627807077000,634568704
1627807137000,673226752
1627807197000,673267712
1627807257000,290594816
1627807317000,381526016
1627807377000,339124224
1627807437000,390561792
1627807497000,390139904
1627807557000,389890048
1627807617000,336707584
1627807677000,333025280
1627807737000,387420160
1627807797000,321085440
1627807857000,1460039680
1627807917000,1300553728
1627807977000,1404915712
1627808037000,1352687616
1627808097000,1455562752
1627808157000,1449529344
1627808217000,1448456192
1627808277000,1397256192
1627808337000,1345323008
1627808397000,1342066688
1627808457000,1382572032
1627808517000,1389113344
1627808577000,1440440320
1627808637000,1438773248
1627808697000,1385627648
1627808757000,1330524160
1627808817000,1379622912
1627808877000,1432981504
1627808937000,1432330240
1627808997000,1378115584
1627809057000,1273835520
1627809117000,1373872128
1627809177000,1425596416
1627809237000,1423122432
1627809297000,1423241216
1627809357000,1423187968
1627809417000,1365786624
1627809477000,1367523328
1627809537000,1314516992
1627809597000,1396748288
1627809657000,1384058880
1627809717000,1361960960
1627809777000,1413345280
1627809837000,1358356480
1627809897000,1413726208
1627809957000,1412067328
1627810017000,1302757376
1627810077000,1351364608
1627810137000,1406758912
1627810197000,1352224768
1627810257000,1296310272
1627810317000,1349001216
1627810377000,1345740800
1627810437000,1399615488
1627810497000,1341575168
1627810557000,1342193664
1627810617000,1338396672
1627810677000,1337278464
1627810737000,1336758272
1627810797000,1337319424
1627810857000,1282461696
1627810917000,1282719744
1627810977000,1330118656
1627811037000,1330446336
1627811097000,1329442816
1627811157000,1277587456
1627811217000,1275809792
1627811277000,1376145408
1627811337000,1321680896
1627811397000,1373052928
1627811457000,1322139648
1627811517000,1216303104
1627811577000,1369739264
1627811637000,1368829952
1627811697000,1313226752
1627811757000,1366200320
1627811817000,1258508288
1627811877000,1259909120
1627811937000,1309347840
1627811997000,1309331456
1627812057000,1351028736
1627812117000,1252245504
1627812177000,1305403392
1627812237000,1301196800
1627812297000,1303498752
1627812357000,1303465984
1627812417000,1298460672
1627812477000,1297412096
1627812537000,1297387520
1627812597000,1241010176
1627812657000,1294184448
1627812717000,1241018368
1627812777000,1289560064
1627812837000,1343066112
1627812897000,1341988864
1627812957000,1339351040
1627813017000,1282236416
1627813077000,1334652928
1627813137000,322703360
1627813197000,266756096
1627813257000,320806912
1627813317000,369270784
1627813377000,265433088
1627813437000,366997504
1627813497000,316026880
1627813557000,311537664
1627813617000,312668160
1627813677000,356511744
1627813737000,1227599872
1627813797000,1435611136
1627813857000,1435234304
1627813917000,1328324608
1627813977000,1384484864
1627814037000,1371365376
1627814097000,1379442688
1627814157000,1427611648
1627814217000,1270034432
1627814277000,1374150656
1627814337000,1372385280
1627814397000,1370734592
1627814457000,1369653248
1627814517000,1421266944
1627814577000,1419542528
1627814637000,1415344128
1627814697000,1365299200
1627814757000,1358520320
1627814817000,1359699968
1627814877000,1361846272
1627814937000,1392467968
1627814997000,1359953920
1627815057000,1300738048
1627815117000,1404968960
1627815177000,1298026496
1627815237000,1400987648
1627815297000,1401360384
1627815357000,1349013504
1627815417000,1344266240
1627815477000,1399980032
1627815537000,1346236416
1627815597000,1343651840
1627815657000,1288327168
1627815717000,1340780544
1627815777000,1338101760
1627815837000,1366773760
1627815897000,1389744128
1627815957000,1175556096
1627816017000,1279492096
1627816077000,1281892352
1627816137000,1280241664
1627816197000,1328136192
1627816257000,1328398336
1627816317000,1379364864
1627816377000,1270648832
1627816437000,1322303488
1627816497000,1318699008
1627816557000,1318592512
1627816617000,1370312704
1627816677000,1252708352
1627816737000,1324376064
1627816797000,1314701312
1627816857000,1260265472
1627816917000,1314004992
1627816977000,1305006080
1627817037000,1361743872
1627817097000,1305645056
1627817157000,1357987840
1627817217000,1306693632
1627817277000,1356955648
1627817337000,1302175744
1627817397000,1297301504
1627817457000,1347739648
1627817517000,1348288512
1627817577000,1292947456
1627817637000,1346166784
1627817697000,1294790656
1627817757000,1290420224
1627817817000,1238220800
1627817877000,1340440576
1627817937000,1338068992
1627817997000,1286938624
1627818057000,1334431744
1627818117000,1281220608
1627818177000,1335439360
1627818237000,1227264000
1627818297000,1277075456
1627818357000,1277448192
1627818417000,1223311360
1627818477000,1225224192
1627818537000,1273970688
1627818597000,1216503808
1627818657000,1270943744
1627818717000,1269080064
1627818777000,1166974976
1627818837000,1319882752
1627818897000,1317924864
1627818957000,1213100032
1627819017000,1289629696
1627819077000,1263775744
1627819137000,1270767616
1627819197000,1310527488
1627819257000,1256484864
1627819317000,1250201600
1627819377000,1273552896
1627819437000,1302212608
1627819497000,1299701760
1627819557000,1301475328
1627819617000,1198170112
1627819677000,1299976192
1627819737000,1191415808
1627819797000,1243873280
1627819857000,1214181376
1627819917000,1251860480
1627819977000,1238773760
1627820037000,1238401024
1627820097000,1130754048
1627820157000,1233903616
1627820217000,1234673664
1627820277000,1234178048
1627820337000,1124376576
1627820397000,1270218752
1627820457000,1283571712
1627820517000,1173569536
1627820577000,1227567104
1627820637000,1276317696
1627820697000,1275670528
1627820757000,1220501504
1627820817000,1117757440
1627820877000,1167826944
1627820937000,1216532480
1627820997000,1163735040
1627821057000,1112178688
1627821117000,1193660416
1627821177000,1162883072
1627821237000,1167200256
1627821297000,1209962496
1627821357000,1261514752
1627821417000,1208758272
1627821477000,1155555328
1627821537000,1152221184
1627821597000,1256632320
1627821657000,1252859904
1627821717000,1201164288
1627821777000,1169440768
1627821837000,1198583808
1627821897000,1212968960
1627821957000,1206099968
1627822017000,1194958848
1627822077000,359677952
1627822137000,253214720
1627822197000,359321600
1627822257000,284381184
1627822317000,334139392
1627822377000,298926080
1627822437000,299106304
1627822497000,298582016
1627822557000,292999168
1627822617000,346357760
1627822677000,1373462528
1627822737000,1371844608
1627822797000,1367302144
1627822857000,1368317952
1627822917000,1383571456
1627822977000,1261551616
1627823037000,1367330816
1627823097000,1361657856
1627823157000,1309593600
1627823217000,1310093312
1627823277000,1360400384
1627823337000,1307168768
1627823397000,1348694016
1627823457000,1248563200
1627823517000,1358139392
1627823577000,1300832256
1627823637000,1350434816
1627823697000,1244205056
1627823757000,1400365056
1627823817000,1350971392
1627823877000,1240784896
1627823937000,1338208256
1627823997000,1287585792
1627824057000,1284481024
1627824117000,1335308288
1627824177000,1386094592
1627824237000,1314480128
1627824297000,1334505472
1627824357000,1380110336
1627824417000,1277059072
1627824477000,1328623616
1627824537000,1325944832
1627824597000,1380642816
1627824657000,1221316608
1627824717000,1320497152
1627824777000,1370595328
1627824837000,1370251264
1627824897000,1299197952
1627824957000,1317707776
1627825017000,1316163584
1627825077000,1369841664
1627825137000,1356009472
1627825197000,1312825344
1627825257000,1309888512
1627825317000,1309003776
1627825377000,1358069760
1627825437000,1306214400
1627825497000,1201893376
1627825557000,1301487616
1627825617000,1249030144
1627825677000,1300398080
1627825737000,1352531968
1627825797000,1348349952
1627825857000,1297436672
1627825917000,1348657152
1627825977000,1243549696
1627826037000,1342500864
1627826097000,1186844672
1627826157000,1342980096
1627826217000,1338822656
1627826277000,1337847808
1627826337000,1304793088
1627826397000,1178374144
1627826457000,1228918784
