timestamp,value
1626281365000,662867330921.0
1626281395000,662868816250.0
1626281425000,662869298851.0
1626281455000,662873569069.0
1626281485000,662874575090.0
1626281515000,662875216265.0
1626281545000,662875722458.0
1626281575000,662876208856.0
1626281605000,662876402422.0
1626281635000,662877151719.0
1626281665000,662882687840.0
1626281695000,662884698957.0
1626281725000,662887218529.0
1626281755000,662887504947.0
1626281785000,662887720402.0
1626281815000,662887775557.0
1626281845000,662888894886.0
1626281875000,662888970041.0
1626281905000,662891116735.0
1626281935000,662891192478.0
1626281965000,662891616278.0
1626281995000,662892743247.0
1626282025000,662893857487.0
1626282055000,662894230982.0
1626282085000,662894527698.0
1626282115000,662894527698.0
1626282145000,662895901708.0
1626282175000,662897506260.0
1626282205000,662897506260.0
1626282235000,662897821658.0
1626282265000,662898382586.0
1626282295000,662899939857.0
1626282325000,662899939857.0
1626282355000,662899967501.0
1626282385000,662902754749.0
1626282415000,662907597360.0
1626282445000,662909033858.0
1626282475000,662909379829.0
1626282505000,662911898447.0
1626282535000,662914442447.0
1626282565000,662915971341.0
1626282595000,662916458659.0
1626282625000,662917311763.0
1626282655000,662918711115.0
1626282685000,662921564225.0
1626282715000,662922643799.0
1626282745000,662923320400.0
1626282775000,662926573422.0
1626282805000,662928339257.0
1626282835000,662928599018.0
1626282865000,662928662511.0
1626282895000,662929701839.0
1626282925000,662929770169.0
1626282955000,662932273696.0
1626282985000,662932489781.0
1626283015000,662932489781.0
1626283045000,662932674078.0
1626283075000,662932809407.0
1626283105000,662932809407.0
1626283135000,662933082159.0
1626283165000,662933265216.0
1626283195000,662933566791.0
1626283225000,662934106988.0
1626283255000,662936323919.0
1626283285000,662936788337.0
1626283315000,662937561770.0
1626283345000,662942138765.0
1626283375000,662942138765.0
1626283405000,662945063312.0
1626283435000,662945063312.0
1626283465000,662947616049.0
1626283495000,662947831690.0
1626283525000,662948026226.0
1626283555000,662948197736.0
1626283585000,662948566589.0
1626283615000,662948825345.0
1626283645000,662948825345.0
1626283675000,662957887887.0
1626283705000,662958743161.0
1626283735000,662959018291.0
1626283765000,662963156807.0
1626283795000,662963664086.0
1626283825000,662964699482.0
1626283855000,662966096585.0
1626283885000,662969169932.0
1626283915000,662973586372.0
1626283945000,662977664090.0
1626283975000,662977717359.0
1626284005000,662978058547.0
1626284035000,662978504630.0
1626284065000,662979388756.0
1626284095000,662980395922.0
1626284125000,662985225378.0
1626284155000,662985616841.0
1626284185000,662987355632.0
1626284215000,662997788772.0
1626284245000,663003754760.0
1626284275000,663008147945.0
1626284305000,663014256465.0
1626284335000,663022416327.0
1626284365000,663023080788.0
1626284395000,663026723839.0
1626284425000,663027818740.0
1626284455000,663030696575.0
1626284485000,663031358445.0
1626284515000,663031790519.0
1626284545000,663043160834.0
1626284575000,663045067238.0
1626284605000,663045290069.0
1626284635000,663047214934.0
1626284665000,663053086980.0
1626284695000,663053990738.0
1626284725000,663054412878.0
1626284755000,663058594188.0
1626284785000,663059178821.0
1626284815000,663059952893.0
1626284845000,663064231694.0
1626284875000,663064416074.0
1626284905000,663064799159.0
1626284935000,663065320243.0
1626284965000,663066243485.0
1626284995000,663067983143.0
1626285025000,663068379264.0
1626285055000,663072454780.0
1626285085000,663074273089.0
1626285115000,663074664993.0
1626285145000,663075615076.0
1626285175000,663076242765.0
1626285205000,663076670133.0
1626285235000,663077172045.0
1626285265000,663077489811.0
1626285295000,663082388484.0
1626285325000,663083389243.0
1626285355000,663083715312.0
1626285385000,663084444803.0
1626285415000,663085223670.0
1626285445000,663086057717.0
1626285475000,663090886683.0
1626285505000,663091591853.0
1626285535000,663092026705.0
1626285565000,663092862925.0
1626285595000,663093216713.0
1626285625000,663093548477.0
1626285655000,663093730227.0
1626285685000,663094043415.0
1626285715000,663094407281.0
1626285745000,663094974522.0
1626285775000,663095153929.0
1626285805000,663095709673.0
1626285835000,663096184675.0
1626285865000,663096700818.0
1626285895000,663096834783.0
1626285925000,663101140089.0
1626285955000,663101140089.0
1626285985000,663103209272.0
1626286015000,663104591380.0
1626286045000,663109172121.0
1626286075000,663110512018.0
1626286105000,663111304021.0
1626286135000,663111575928.0
1626286165000,663112177643.0
1626286195000,663112274819.0
1626286225000,663114473335.0
1626286255000,663114645281.0
1626286285000,663114645281.0
1626286315000,663114645281.0
1626286345000,663114645281.0
1626286375000,663115051725.0
1626286405000,663115142016.0
1626286435000,663115998029.0
1626286465000,663116366202.0
1626286495000,663116533701.0
1626286525000,663116754620.0
1626286555000,663116783463.0
1626286585000,663116980589.0
1626286615000,663117794602.0
1626286645000,663124252141.0
1626286675000,663125420758.0
1626286705000,663127663516.0
1626286735000,663129957544.0
1626286765000,663130719033.0
1626286795000,663132096380.0
1626286825000,663132620410.0
1626286855000,663137495803.0
1626286885000,663138804675.0
1626286915000,663142541094.0
1626286945000,663143860138.0
1626286975000,663144649778.0
1626287005000,663148340609.0
1626287035000,663150125354.0
1626287065000,663155283401.0
1626287095000,663155396073.0
1626287125000,663155845528.0
1626287155000,663169154297.0
1626287185000,663171325790.0
1626287215000,663172120122.0
1626287245000,663172642245.0
1626287275000,663177085577.0
1626287305000,663179741278.0
1626287335000,663182570333.0
1626287365000,663183317054.0
1626287395000,663183651071.0
1626287425000,663184096440.0
1626287455000,663187330873.0
1626287485000,663194410147.0
1626287515000,663201253263.0
1626287545000,663214272662.0
1626287575000,663220098402.0
1626287605000,663220711994.0
1626287635000,663227434000.0
1626287665000,663230480906.0
1626287695000,663231131835.0
1626287725000,663232726415.0
1626287755000,663238373425.0
1626287785000,663242748907.0
1626287815000,663244199193.0
1626287845000,663246407733.0
1626287875000,663249218805.0
1626287905000,663250236669.0
1626287935000,663250599246.0
1626287965000,663252653471.0
1626287995000,663253338492.0
1626288025000,663253590774.0
1626288055000,663254561274.0
1626288085000,663257861778.0
1626288115000,663264126731.0
1626288145000,663272931807.0
1626288175000,663272931807.0
1626288205000,663274031823.0
1626288235000,663277601770.0
1626288265000,663278058039.0
1626288295000,663280614263.0
1626288325000,663282760644.0
1626288355000,663284635248.0
1626288385000,663285124424.0
1626288415000,663285308237.0
1626288445000,663287128489.0
1626288475000,663290478337.0
1626288505000,663291306194.0
1626288535000,663291713198.0
1626288565000,663293363221.0
1626288595000,663293543304.0
1626288625000,663293860732.0
1626288655000,663294822667.0
1626288685000,663295903063.0
1626288715000,663295903063.0
1626288745000,663295903063.0
1626288775000,663297453649.0
1626288805000,663297742817.0
1626288835000,663301376356.0
1626288865000,663301514664.0
1626288895000,663301709796.0
1626288925000,663301841757.0
1626288955000,663301841757.0
1626288985000,663301901901.0
1626289015000,663304979436.0
1626289045000,663305049812.0
1626289075000,663305193570.0
1626289105000,663307120629.0
1626289135000,663307120629.0
1626289165000,663307349385.0
1626289195000,663308323597.0
1626289225000,663308656105.0
1626289255000,663308769255.0
1626289285000,663308793074.0
1626289315000,663308793074.0
1626289345000,663308955567.0
1626289375000,663309111839.0
1626289405000,663310341151.0
1626289435000,663310341151.0
1626289465000,663311317933.0
1626289495000,663311792136.0
1626289525000,663311910687.0
1626289555000,663313049348.0
1626289585000,663313913741.0
1626289615000,663314354867.0
1626289645000,663325369082.0
1626289675000,663325369082.0
1626289705000,663326519835.0
1626289735000,663326913394.0
1626289765000,663327326678.0
1626289795000,663327746830.0
1626289825000,663330231981.0
1626289855000,663357164821.0
1626289885000,663384928721.0
1626289915000,663404299962.0
1626289945000,663409273336.0
1626289975000,663419131746.0
1626290005000,663421785553.0
1626290035000,663426126456.0
1626290065000,663427030102.0
1626290095000,663428758894.0
1626290125000,663428888652.0
1626290155000,663431954975.0
1626290185000,663432683586.0
1626290215000,663438674814.0
1626290245000,663439550091.0
1626290275000,663443773761.0
1626290305000,663444051277.0
1626290335000,663444852472.0
1626290365000,663445494058.0
1626290395000,663446122449.0
1626290425000,663446511378.0
1626290455000,663446794027.0
1626290485000,663447637832.0
1626290515000,663448379310.0
1626290545000,663448379310.0
1626290575000,663453099993.0
1626290605000,663456078036.0
1626290635000,663456658442.0
1626290665000,663457712229.0
1626290695000,663457958199.0
1626290725000,663458663677.0
1626290755000,663463012681.0
1626290785000,663468425525.0
1626290815000,663470055450.0
1626290845000,663472143644.0
1626290875000,663472558763.0
1626290905000,663474203257.0
1626290935000,663474653376.0
1626290965000,663475371107.0
1626290995000,663478111865.0
1626291025000,663478472688.0
1626291055000,663479327952.0
1626291085000,663482304084.0
1626291115000,663482682693.0
1626291145000,663485215059.0
1626291175000,663485410426.0
1626291205000,663489238319.0
1626291235000,663491777795.0
1626291265000,663492369810.0
1626291295000,663492494606.0
1626291325000,663493261177.0
1626291355000,663493851284.0
1626291385000,663496243788.0
1626291415000,663505160635.0
1626291445000,663509363623.0
1626291475000,663514345982.0
1626291505000,663514345982.0
1626291535000,663514824777.0
1626291565000,663515362900.0
1626291595000,663518395821.0
1626291625000,663521167871.0
1626291655000,663521821893.0
1626291685000,663522373793.0
1626291715000,663526819488.0
1626291745000,663530298525.0
1626291775000,663531187830.0
1626291805000,663533232101.0
1626291835000,663537685762.0
1626291865000,663538004432.0
1626291895000,663541815235.0
1626291925000,663542438548.0
1626291955000,663545586589.0
1626291985000,663545586589.0
1626292015000,663546991114.0
1626292045000,663547392632.0
1626292075000,663547865182.0
1626292105000,663551010193.0
1626292135000,663552498380.0
1626292165000,663552806600.0
1626292195000,663553490229.0
1626292225000,663553803449.0
1626292255000,663555217834.0
1626292285000,663555417799.0
1626292315000,663555417799.0
1626292345000,663555519340.0
1626292375000,663555706086.0
1626292405000,663555706086.0
1626292435000,663558437175.0
1626292465000,663558437175.0
1626292495000,663558616450.0
1626292525000,663563090963.0
1626292555000,663563451722.0
1626292585000,663563752005.0
1626292615000,663565316973.0
1626292645000,663569961746.0
1626292675000,663573310733.0
1626292705000,663578063131.0
1626292735000,663579204998.0
1626292765000,663582156449.0
1626292795000,663585295101.0
1626292825000,663587328633.0
1626292855000,663593518542.0
1626292885000,663593852530.0
1626292915000,663594592375.0
1626292945000,663595210199.0
1626292975000,663600298521.0
1626293005000,663610374116.0
1626293035000,663613134786.0
1626293065000,663617741142.0
1626293095000,663618955075.0
1626293125000,663619335828.0
1626293155000,663619553107.0
1626293185000,663620947808.0
1626293215000,663621287074.0
1626293245000,663622785636.0
1626293275000,663622980444.0
1626293305000,663627152874.0
1626293335000,663630978403.0
1626293365000,663637904054.0
1626293395000,663638280237.0
1626293425000,663647710750.0
1626293455000,663652243625.0
1626293485000,663652674299.0
1626293515000,663653551688.0
1626293545000,663656232356.0
1626293575000,663660171548.0
1626293605000,663662201844.0
1626293635000,663663427089.0
1626293665000,663670997257.0
1626293695000,663671632411.0
1626293725000,663672764252.0
1626293755000,663675732309.0
1626293785000,663679169712.0
1626293815000,663682014560.0
1626293845000,663686927489.0
1626293875000,663687487725.0
1626293905000,663688110705.0
1626293935000,663691843184.0
1626293965000,663694962430.0
1626293995000,663698877662.0
1626294025000,663707214438.0
1626294055000,663707408210.0
1626294085000,663709570159.0
1626294115000,663711731601.0
1626294145000,663711731601.0
1626294175000,663712167245.0
1626294205000,663718254224.0
1626294235000,663721206709.0
1626294265000,663724251874.0
1626294295000,663725062299.0
1626294325000,663725280435.0
1626294355000,663726063576.0
1626294385000,663727987589.0
1626294415000,663728783514.0
1626294445000,663729431293.0
1626294475000,663729431293.0
1626294505000,663731077174.0
1626294535000,663731077174.0
1626294565000,663731250605.0
1626294595000,663731862996.0
1626294625000,663732733503.0
1626294655000,663733205423.0
1626294685000,663734105330.0
1626294715000,663734288163.0
1626294745000,663741418456.0
1626294775000,663742668013.0
1626294805000,663747121963.0
1626294835000,663747258764.0
1626294865000,663747425889.0
1626294895000,663747425889.0
1626294925000,663747858732.0
1626294955000,663747922991.0
1626294985000,663747922991.0
1626295015000,663748442133.0
1626295045000,663749799670.0
1626295075000,663755547822.0
1626295105000,663757331100.0
1626295135000,663761767096.0
1626295165000,663761999590.0
1626295195000,663762339480.0
1626295225000,663768008732.0
1626295255000,663769005701.0
1626295285000,663769495995.0
1626295315000,663769961489.0
1626295345000,663774266411.0
1626295375000,663774414575.0
1626295405000,663774542857.0
1626295435000,663776110487.0
1626295465000,663776527762.0
1626295495000,663781483642.0
1626295525000,663787463813.0
1626295555000,663794172945.0
1626295585000,663797785567.0
1626295615000,663798804597.0
1626295645000,663801547302.0
1626295675000,663806475291.0
1626295705000,663807181384.0
1626295735000,663807181384.0
1626295765000,663807265650.0
1626295795000,663808748615.0
1626295825000,663808748615.0
1626295855000,663809904844.0
1626295885000,663811050791.0
1626295915000,663811050791.0
1626295945000,663815231578.0
1626295975000,663815368595.0
1626296005000,663815535063.0
1626296035000,663816734388.0
1626296065000,663816734388.0
1626296095000,663816824685.0
1626296125000,663817317316.0
1626296155000,663817317316.0
1626296185000,663817369218.0
1626296215000,663817513923.0
1626296245000,663818417355.0
1626296275000,663818417355.0
1626296305000,663818417355.0
1626296335000,663818755150.0
1626296365000,663818755150.0
1626296395000,663818824318.0
1626296425000,663819093954.0
1626296455000,663819221197.0
1626296485000,663819958242.0
1626296515000,663819974839.0
1626296545000,663820166651.0
1626296575000,663823009055.0
1626296605000,663823427676.0
1626296635000,663827664190.0
1626296665000,663827664190.0
1626296695000,663827664190.0
1626296725000,663828118981.0
1626296755000,663828442928.0
1626296785000,663828771048.0
1626296815000,663829945410.0
1626296845000,663829945410.0
1626296875000,663830114946.0
1626296905000,663830575021.0
1626296935000,663830575021.0
1626296965000,663830759313.0
1626296995000,663830759313.0
1626297025000,663835889168.0
1626297055000,663839372856.0
1626297085000,663840211981.0
1626297115000,663840270628.0
1626297145000,663840453774.0
1626297175000,663844852114.0
1626297205000,663845685145.0
1626297235000,663846620537.0
1626297265000,663850683524.0
1626297295000,663851341138.0
1626297325000,663854769713.0
1626297355000,663864356738.0
1626297385000,663865477455.0
1626297415000,663874164427.0
1626297445000,663884341165.0
1626297475000,663887148226.0
1626297505000,663890031075.0
1626297535000,663901908657.0
1626297565000,663915075485.0
1626297595000,663917516000.0
1626297625000,663929619609.0
1626297655000,663941368138.0
1626297685000,663948449855.0
1626297715000,663949861720.0
1626297745000,663950740067.0
1626297775000,663950972769.0
1626297805000,663956146325.0
1626297835000,663958070149.0
1626297865000,663958538286.0
1626297895000,663958739196.0
1626297925000,663958739196.0
1626297955000,663960232290.0
1626297985000,663960653167.0
1626298015000,663961551246.0
1626298045000,663963308728.0
1626298075000,663963403274.0
1626298105000,663965766213.0
1626298135000,663965766213.0
1626298165000,663966066135.0
1626298195000,663966284830.0
1626298225000,663969969658.0
1626298255000,663978212615.0
1626298285000,663978732841.0
1626298315000,663979306295.0
1626298345000,663980385960.0
1626298375000,663980549600.0
1626298405000,663982092673.0
1626298435000,663982943631.0
1626298465000,663985205997.0
1626298495000,663985205997.0
1626298525000,663985205997.0
1626298555000,663985643120.0
1626298585000,663986317944.0
1626298615000,663986466696.0
1626298645000,663987319666.0
1626298675000,663987641972.0
1626298705000,663987681049.0
1626298735000,663987708501.0
1626298765000,663987708501.0
1626298795000,663988318283.0
1626298825000,663989359233.0
1626298855000,663992091371.0
1626298885000,663992091371.0
1626298915000,663994059163.0
1626298945000,663994059163.0
1626298975000,663994669676.0
1626299005000,663994669676.0
1626299035000,663995985613.0
1626299065000,663996015616.0
1626299095000,663996015616.0
1626299125000,663996419875.0
1626299155000,663996680988.0
1626299185000,663996938958.0
1626299215000,663997478201.0
1626299245000,663998154572.0
1626299275000,663998685505.0
1626299305000,664000080458.0
1626299335000,664000080458.0
1626299365000,664000080458.0
1626299395000,664000823466.0
1626299425000,664001600095.0
1626299455000,664002773870.0
1626299485000,664003098670.0
1626299515000,664006031898.0
1626299545000,664007735527.0
1626299575000,664008164540.0
1626299605000,664009936702.0
1626299635000,664012942953.0
1626299665000,664013779712.0
1626299695000,664014064177.0
1626299725000,664014269834.0
1626299755000,664014662604.0
1626299785000,664017019691.0
1626299815000,664017983879.0
1626299845000,664018467218.0
1626299875000,664018914194.0
1626299905000,664027517002.0
1626299935000,664027816411.0
1626299965000,664027816411.0
1626299995000,664028374393.0
1626300025000,664028619761.0
1626300055000,664029936238.0
1626300085000,664030054430.0
1626300115000,664031464269.0
1626300145000,664031464269.0
1626300175000,664034708821.0
1626300205000,664035315477.0
1626300235000,664035422069.0
1626300265000,664035849581.0
1626300295000,664035997009.0
1626300325000,664035997009.0
1626300355000,664035997009.0
1626300385000,664039786668.0
1626300415000,664040338828.0
1626300445000,664040822378.0
1626300475000,664041362750.0
1626300505000,664041559071.0
1626300535000,664041978057.0
1626300565000,664048729887.0
1626300595000,664048729887.0
1626300625000,664048729887.0
1626300655000,664049128856.0
1626300685000,664049448661.0
1626300715000,664049448661.0
1626300745000,664051284891.0
1626300775000,664054780258.0
1626300805000,664055926961.0
1626300835000,664056040979.0
1626300865000,664056040979.0
1626300895000,664056040979.0
1626300925000,664056252574.0
1626300955000,664056527102.0
1626300985000,664056643611.0
1626301015000,664056682828.0
1626301045000,664056690344.0
1626301075000,664056690344.0
1626301105000,664059489944.0
1626301135000,664062303132.0
1626301165000,664062368118.0
1626301195000,664063323038.0
1626301225000,664063461495.0
1626301255000,664063461495.0
1626301285000,664063461495.0
1626301315000,664063660377.0
1626301345000,664063660377.0
1626301375000,664064957975.0
1626301405000,664065595258.0
1626301435000,664065773630.0
1626301465000,664066553610.0
1626301495000,664071977332.0
1626301525000,664072408399.0
1626301555000,664074920356.0
1626301585000,664078669424.0
1626301615000,664082409950.0
1626301645000,664085815049.0
1626301675000,664089708077.0
1626301705000,664090309464.0
1626301735000,664093630645.0
1626301765000,664094238127.0
1626301795000,664095207682.0
1626301825000,664099816709.0
1626301855000,664100462654.0
1626301885000,664100720543.0
1626301915000,664101107092.0
1626301945000,664103021599.0
1626301975000,664103808970.0
1626302005000,664104768726.0
1626302035000,664106942089.0
1626302065000,664110940284.0
1626302095000,664111269895.0
1626302125000,664112428491.0
1626302155000,664113425065.0
1626302185000,664115908416.0
1626302215000,664116785953.0
1626302245000,664120602832.0
1626302275000,664121052233.0
1626302305000,664123914178.0
1626302335000,664125685696.0
1626302365000,664127583583.0
1626302395000,664133749262.0
1626302425000,664134117272.0
1626302455000,664138506512.0
1626302485000,664141642649.0
1626302515000,664143488706.0
1626302545000,664144501095.0
1626302575000,664145515980.0
1626302605000,664146623488.0
1626302635000,664147094920.0
1626302665000,664148076877.0
1626302695000,664148457763.0
1626302725000,664148457763.0
1626302755000,664148723835.0
1626302785000,664148723835.0
1626302815000,664148723835.0
1626302845000,664150671737.0
1626302875000,664154424054.0
1626302905000,664154424054.0
1626302935000,664154848505.0
1626302965000,664157714440.0
1626302995000,664158171920.0
1626303025000,664158551861.0
1626303055000,664158977992.0
1626303085000,664159270817.0
1626303115000,664159387175.0
1626303145000,664159387175.0
1626303175000,664159564376.0
1626303205000,664159859393.0
1626303235000,664159859393.0
1626303265000,664160544013.0
1626303295000,664160665965.0
1626303325000,664161219711.0
1626303355000,664161354521.0
1626303385000,664161556434.0
1626303415000,664165617068.0
1626303445000,664170514557.0
1626303475000,664172118566.0
1626303505000,664172431270.0
1626303535000,664173386984.0
1626303565000,664173803941.0
1626303595000,664173803941.0
1626303625000,664174387263.0
1626303655000,664175135323.0
1626303685000,664178021189.0
1626303715000,664178392204.0
1626303745000,664181373076.0
1626303775000,664185143510.0
1626303805000,664185227241.0
1626303835000,664188601094.0
1626303865000,664189861138.0
1626303895000,664194061991.0
1626303925000,664194181927.0
1626303955000,664194276141.0
1626303985000,664195653348.0
1626304015000,664198952230.0
1626304045000,664199216303.0
1626304075000,664199216303.0
1626304105000,664201931882.0
1626304135000,664202152626.0
1626304165000,664205708573.0
1626304195000,664211334556.0
1626304225000,664211853953.0
1626304255000,664216625844.0
1626304285000,664219768842.0
1626304315000,664220613846.0
1626304345000,664227476983.0
1626304375000,664230720784.0
1626304405000,664231569435.0
1626304435000,664232008476.0
1626304465000,664233946794.0
1626304495000,664234362064.0
1626304525000,664234362064.0
1626304555000,664234667087.0
1626304585000,664239402686.0
1626304615000,664239962585.0
1626304645000,664240016975.0
1626304675000,664242263175.0
1626304705000,664243109142.0
1626304735000,664244282655.0
1626304765000,664248928500.0
1626304795000,664251017583.0
1626304825000,664252053617.0
1626304855000,664254315546.0
1626304885000,664254488399.0
1626304915000,664254488399.0
1626304945000,664254851858.0
1626304975000,664254851858.0
1626305005000,664254851858.0
1626305035000,664254874424.0
1626305065000,664257494926.0
1626305095000,664257737294.0
1626305125000,664258231981.0
1626305155000,664258667029.0
1626305185000,664258667029.0
1626305215000,664258667029.0
1626305245000,664259009380.0
1626305275000,664259185006.0
1626305305000,664260105390.0
1626305335000,664260212325.0
1626305365000,664260212325.0
1626305395000,664260400889.0
1626305425000,664260400889.0
1626305455000,664260400889.0
1626305485000,664260400889.0
1626305515000,664260586281.0
1626305545000,664260586281.0
1626305575000,664261693271.0
1626305605000,664261709888.0
1626305635000,664261855679.0
1626305665000,664262583368.0
1626305695000,664267119186.0
1626305725000,664267406003.0
1626305755000,664270859957.0
1626305785000,664271590846.0
1626305815000,664276084625.0
1626305845000,664280894404.0
1626305875000,664310163008.0
1626305905000,664321947428.0
1626305935000,664322626903.0
1626305965000,664327441924.0
1626305995000,664330252893.0
1626306025000,664337293640.0
1626306055000,664338765521.0
1626306085000,664339290898.0
1626306115000,664345007808.0
1626306145000,664357476346.0
1626306175000,664358457378.0
1626306205000,664359346490.0
1626306235000,664362986241.0
1626306265000,664363773403.0
1626306295000,664364731761.0
1626306325000,664367409185.0
1626306355000,664370464117.0
1626306385000,664373309518.0
1626306415000,664379707333.0
1626306445000,664384050241.0
1626306475000,664385382850.0
1626306505000,664387248349.0
1626306535000,664393586801.0
1626306565000,664394551529.0
1626306595000,664394842690.0
1626306625000,664401379770.0
1626306655000,664409094400.0
1626306685000,664411854942.0
1626306715000,664412832511.0
1626306745000,664412962605.0
1626306775000,664412995924.0
1626306805000,664413484016.0
1626306835000,664417795995.0
1626306865000,664418310384.0
1626306895000,664419483290.0
1626306925000,664419975697.0
1626306955000,664419975697.0
1626306985000,664419975697.0
1626307015000,664419975697.0
1626307045000,664420185551.0
1626307075000,664420919539.0
1626307105000,664421204224.0
1626307135000,664421391774.0
1626307165000,664421439685.0
1626307195000,664422189579.0
1626307225000,664422189579.0
1626307255000,664422512408.0
1626307285000,664423333714.0
1626307315000,664423470733.0
1626307345000,664423470733.0
1626307375000,664424105510.0
1626307405000,664424421744.0
1626307435000,664424952382.0
1626307465000,664424952382.0
1626307495000,664424952382.0
1626307525000,664424952382.0
1626307555000,664425179583.0
1626307585000,664426307722.0
1626307615000,664426508333.0
1626307645000,664426656309.0
1626307675000,664426991184.0
1626307705000,664426991184.0
1626307735000,664427373720.0
1626307765000,664427837287.0
1626307795000,664428177597.0
1626307825000,664428333558.0
1626307855000,664428566857.0
1626307885000,664429351733.0
1626307915000,664429897644.0
1626307945000,664430222351.0
1626307975000,664430402975.0
1626308005000,664430598342.0
1626308035000,664430793726.0
1626308065000,664431292493.0
1626308095000,664431292493.0
1626308125000,664431292493.0
1626308155000,664431531704.0
1626308185000,664437472959.0
1626308215000,664441319170.0
1626308245000,664441486977.0
1626308275000,664442430684.0
1626308305000,664444207525.0
1626308335000,664444322156.0
1626308365000,664444818577.0
1626308395000,664444818577.0
1626308425000,664447978918.0
1626308455000,664448062385.0
1626308485000,664448355499.0
1626308515000,664449146942.0
1626308545000,664449410410.0
1626308575000,664449641912.0
1626308605000,664449907017.0
1626308635000,664450187353.0
1626308665000,664450370092.0
1626308695000,664454824253.0
1626308725000,664460772657.0
1626308755000,664461248263.0
1626308785000,664461475597.0
1626308815000,664461719325.0
1626308845000,664461913858.0
1626308875000,664462015016.0
1626308905000,664464472887.0
1626308935000,664466055700.0
1626308965000,664468736392.0
1626308995000,664469859662.0
1626309025000,664470214308.0
1626309055000,664472424660.0
1626309085000,664476103783.0
1626309115000,664476306904.0
1626309145000,664480797223.0
1626309175000,664482576974.0
1626309205000,664486587521.0
1626309235000,664487334118.0
1626309265000,664489860481.0
1626309295000,664490394204.0
1626309325000,664491125568.0
1626309355000,664495290238.0
1626309385000,664496031422.0
1626309415000,664496772713.0
1626309445000,664497553423.0
1626309475000,664498027226.0
1626309505000,664498145568.0
1626309535000,664505088748.0
1626309565000,664506379191.0
1626309595000,664508055325.0
1626309625000,664511053768.0
1626309655000,664512088953.0
1626309685000,664513481191.0
1626309715000,664514002825.0
1626309745000,664514364975.0
1626309775000,664514720752.0
1626309805000,664515322678.0
1626309835000,664515598858.0
1626309865000,664518296718.0
1626309895000,664519652132.0
1626309925000,664520126589.0
1626309955000,664520952642.0
1626309985000,664521997686.0
1626310015000,664525970807.0
1626310045000,664527064608.0
1626310075000,664528049200.0
1626310105000,664533386198.0
1626310135000,664537261064.0
1626310165000,664538099672.0
1626310195000,664540269597.0
1626310225000,664544473409.0
1626310255000,664545822532.0
1626310285000,664546616066.0
1626310315000,664546896383.0
1626310345000,664548251500.0
1626310375000,664551079467.0
1626310405000,664554438734.0
1626310435000,664555247700.0
1626310465000,664556238465.0
1626310495000,664556379995.0
1626310525000,664556470632.0
1626310555000,664557124624.0
1626310585000,664558405085.0
1626310615000,664563819183.0
1626310645000,664563867015.0
