timestamp,value
1627754460000,3992313856
1627754490000,3992313856
1627754520000,3992313856
1627754550000,3992313856
1627754580000,3992313856
1627754610000,3992313856
1627754640000,3992313856
1627754670000,3992313856
1627754700000,3992313856
1627754730000,3992313856
1627754760000,3992313856
1627754790000,3992313856
1627754820000,3992313856
1627754850000,3992313856
1627754880000,3992313856
1627754910000,3992313856
1627754940000,3992313856
1627754970000,3992313856
1627755000000,3992313856
1627755030000,3992313856
1627755060000,3992313856
1627755090000,3992313856
1627755120000,3992313856
1627755150000,3992313856
1627755180000,3992313856
1627755210000,3992313856
1627755240000,3992313856
1627755270000,3992313856
1627755300000,3992313856
1627755330000,3992313856
1627755360000,3992313856
1627755390000,3992313856
1627755420000,3992313856
1627755450000,3992313856
1627755480000,3992313856
1627755510000,3992313856
1627755540000,3992313856
1627755570000,3992313856
1627755600000,3992313856
1627755630000,3992313856
1627755660000,3992313856
1627755690000,3992313856
1627755720000,3992313856
1627755750000,3992313856
1627755780000,3992313856
1627755810000,3992313856
1627755840000,3992313856
1627755870000,3992313856
1627755900000,3992313856
1627755930000,3992313856
1627755960000,3992313856
1627755990000,3992313856
1627756020000,3992313856
1627756050000,3992313856
1627756080000,3992313856
1627756110000,3992313856
1627756140000,3992313856
1627756170000,3992313856
1627756200000,3992313856
1627756230000,3992313856
1627756260000,3992313856
1627756290000,3992313856
1627756320000,3992313856
1627756350000,3992313856
1627756380000,3992313856
1627756410000,3992313856
1627756440000,3992313856
1627756470000,3992313856
1627756500000,3992313856
1627756530000,3992313856
1627756560000,3992313856
1627756590000,3992313856
1627756620000,3992313856
1627756650000,3992313856
1627756680000,3992313856
1627756710000,3992313856
1627756740000,3992313856
1627756770000,3992313856
1627756800000,3992313856
1627756830000,3992313856
1627756860000,3992313856
1627756890000,3992313856
1627756920000,3992313856
1627756950000,3992313856
1627756980000,3992313856
1627757010000,3992313856
1627757040000,3992313856
1627757070000,3992313856
1627757100000,3992313856
1627757130000,3992313856
1627757160000,3992313856
1627757190000,3992313856
1627757220000,3992313856
1627757250000,3992313856
1627757280000,3992313856
1627757310000,3992313856
1627757340000,3992313856
1627757370000,3992313856
1627757400000,3992313856
1627757430000,3992313856
1627757460000,3992313856
1627757490000,3992313856
1627757520000,3992313856
1627757550000,3992313856
1627757580000,3992313856
1627757610000,3992313856
1627757640000,3992313856
1627757670000,3992313856
1627757700000,3992313856
1627757730000,3992313856
1627757760000,3992313856
1627757790000,3992313856
1627757820000,3992313856
1627757850000,3992313856
1627757880000,3992313856
1627757910000,3992313856
1627757940000,3992313856
1627757970000,3992313856
1627758000000,3992313856
1627758030000,3992313856
1627758060000,3992313856
1627758090000,3992313856
1627758120000,3992313856
1627758150000,3992313856
1627758180000,3992313856
1627758210000,3992313856
1627758240000,3992313856
1627758270000,3992313856
1627758300000,3992313856
1627758330000,3992313856
1627758360000,3992313856
1627758390000,3992313856
1627758420000,3992313856
1627758450000,3992313856
1627758480000,3992313856
1627758510000,3992313856
1627758540000,3992313856
1627758570000,3992313856
1627758600000,3992313856
1627758630000,3992313856
1627758660000,3992313856
1627758690000,3992313856
1627758720000,3992313856
1627758750000,3992313856
1627758780000,3992313856
1627758810000,3992313856
1627758840000,3992313856
1627758870000,3992313856
1627758900000,3992313856
1627758930000,3992313856
1627758960000,3992313856
1627758990000,3992313856
1627759020000,3992313856
1627759050000,3992313856
1627759080000,3992313856
1627759110000,3992313856
1627759140000,3992313856
1627759170000,3992313856
1627759200000,3992313856
1627759230000,3992313856
1627759260000,3992313856
1627759290000,3992313856
1627759320000,3992313856
1627759350000,3992313856
1627759380000,3992313856
1627759410000,3992313856
1627759440000,3992313856
1627759470000,3992342528
1627759500000,3992342528
1627759530000,3992342528
1627759560000,3992342528
1627759590000,3992342528
1627759620000,3992342528
1627759650000,3992342528
1627759680000,3992342528
1627759710000,3992342528
1627759740000,3992342528
1627759770000,3992342528
1627759800000,3992342528
1627759830000,3992342528
1627759860000,3992342528
1627759890000,3992342528
1627759920000,3992342528
1627759950000,3992342528
1627759980000,3992342528
1627760010000,3992342528
1627760040000,3992342528
1627760070000,3992342528
1627760100000,3992342528
1627760130000,3992342528
1627760160000,3992342528
1627760190000,3992342528
1627760220000,3992342528
1627760250000,3992342528
1627760280000,3992342528
1627760310000,3992342528
1627760340000,3992342528
1627760370000,3992342528
1627760400000,3998892032
1627760430000,4125507584
1627760460000,4126638080
1627760490000,4148518912
1627760520000,4151177216
1627760550000,4151291904
1627760580000,4152532992
1627760610000,4197875712
1627760640000,4197941248
1627760670000,4197941248
1627760700000,4197941248
1627760730000,4197941248
1627760760000,4197941248
1627760790000,4197941248
1627760820000,4197941248
1627760850000,4197941248
1627760880000,4197941248
1627760910000,4197941248
1627760940000,4197941248
1627760970000,4197941248
1627761000000,4197941248
1627761030000,4197941248
1627761060000,4197941248
1627761090000,4197941248
1627761120000,4197941248
1627761150000,4197941248
1627761180000,4197941248
1627761210000,4197941248
1627761240000,4197941248
1627761270000,4197941248
1627761300000,4197941248
1627761330000,4197941248
1627761360000,4197941248
1627761390000,4197941248
1627761420000,4197941248
1627761450000,4197941248
1627761480000,4197941248
1627761510000,4197941248
1627761540000,4197941248
1627761570000,4197941248
1627761600000,4197941248
1627761630000,4197941248
1627761660000,4197941248
1627761690000,4197941248
1627761720000,4197941248
1627761750000,4197941248
1627761780000,4197941248
1627761810000,4197941248
1627761840000,4197941248
1627761870000,4197941248
1627761900000,4197941248
1627761930000,4197941248
1627761960000,4197941248
1627761990000,4197941248
1627762020000,4197941248
1627762050000,4197941248
1627762080000,4197941248
1627762110000,4197941248
1627762140000,4197941248
1627762170000,4197941248
1627762200000,4197941248
1627762230000,4197941248
1627762260000,4197941248
1627762290000,4197941248
1627762320000,4197941248
1627762350000,4197941248
1627762380000,4197941248
1627762410000,4197941248
1627762440000,4197941248
1627762470000,4197941248
1627762500000,4197941248
1627762530000,4197941248
1627762560000,4197941248
1627762590000,4197941248
1627762620000,4197941248
1627762650000,4197941248
1627762680000,4197941248
1627762710000,4197941248
1627762740000,4197941248
1627762770000,4197941248
1627762800000,4197941248
1627762830000,4197941248
1627762860000,4197941248
1627762890000,4197941248
1627762920000,4197941248
1627762950000,4197941248
1627762980000,4197941248
1627763010000,4197941248
1627763040000,4197941248
1627763070000,4197941248
1627763100000,4197941248
1627763130000,4197941248
1627763160000,4197941248
1627763190000,4197941248
1627763220000,4197941248
1627763250000,4197941248
1627763280000,4197941248
1627763310000,4197941248
1627763340000,4197941248
1627763370000,4197941248
1627763400000,4197941248
1627763430000,4197941248
1627763460000,4197941248
1627763490000,4197941248
1627763520000,4197941248
1627763550000,4197941248
1627763580000,4197941248
1627763610000,4197941248
1627763640000,4197941248
1627763670000,4197941248
1627763700000,4197941248
1627763730000,4197941248
1627763760000,4197941248
1627763790000,4197941248
1627763820000,4197941248
1627763850000,4197941248
1627763880000,4197941248
1627763910000,4197941248
1627763940000,4197941248
1627763970000,4197941248
1627764000000,4197941248
1627764030000,4197941248
1627764060000,4197941248
1627764090000,4197941248
1627764120000,4197941248
1627764150000,4197941248
1627764180000,4197941248
1627764210000,4197941248
1627764240000,4197941248
1627764270000,4197941248
1627764300000,4197941248
1627764330000,4197941248
1627764360000,4197941248
1627764390000,4197941248
1627764420000,4197941248
1627764450000,4197941248
1627764480000,4197941248
1627764510000,4197941248
1627764540000,4197941248
1627764570000,4197941248
1627764600000,4197941248
1627764630000,4197941248
1627764660000,4197941248
1627764690000,4197941248
1627764720000,4197941248
1627764750000,4197941248
1627764780000,4197941248
1627764810000,4197941248
1627764840000,4197941248
1627764870000,4197941248
1627764900000,4197941248
1627764930000,4197941248
1627764960000,4197941248
1627764990000,4197941248
1627765020000,4197941248
1627765050000,4197941248
1627765080000,4197941248
1627765110000,4197941248
1627765140000,4197941248
1627765170000,4197941248
1627765200000,4197941248
1627765230000,4197941248
1627765260000,4197941248
1627765290000,4197941248
1627765320000,4197941248
1627765350000,4197941248
1627765380000,4197941248
1627765410000,4197941248
1627765440000,4197941248
1627765470000,4197941248
1627765500000,4197941248
1627765530000,4197941248
1627765560000,4197941248
1627765590000,4197941248
1627765620000,4197941248
1627765650000,4197941248
1627765680000,4197941248
1627765710000,4197941248
1627765740000,4197941248
1627765770000,4197941248
1627765800000,4197941248
1627765830000,4197941248
1627765860000,4197941248
1627765890000,4197941248
1627765920000,4197941248
1627765950000,4197941248
1627765980000,4197941248
1627766010000,4197941248
1627766040000,4197941248
1627766070000,4197941248
1627766100000,4197941248
1627766130000,4197941248
1627766160000,4197941248
1627766190000,4197941248
1627766220000,4197941248
1627766250000,4197941248
1627766280000,4197941248
1627766310000,4197941248
1627766340000,4197941248
1627766370000,4197941248
1627766400000,4197941248
1627766430000,4197941248
1627766460000,4197941248
1627766490000,4197941248
1627766520000,4197941248
1627766550000,4197941248
1627766580000,4197941248
1627766610000,4197941248
1627766640000,4197941248
1627766670000,4197941248
1627766700000,4197941248
1627766730000,4197941248
1627766760000,4197941248
1627766790000,4197941248
1627766820000,4197941248
1627766850000,4197941248
1627766880000,4197941248
1627766910000,4197941248
1627766940000,4197941248
1627766970000,4197941248
1627767000000,4197941248
1627767030000,4197941248
1627767060000,4197941248
1627767090000,4197941248
1627767120000,4197941248
1627767150000,4197941248
1627767180000,4197941248
1627767210000,4197941248
1627767240000,4197941248
1627767270000,4197941248
1627767300000,4197941248
1627767330000,4197941248
1627767360000,4197941248
1627767390000,4197941248
1627767420000,4197941248
1627767450000,4197941248
1627767480000,4197941248
1627767510000,4197941248
1627767540000,4197941248
1627767570000,4197941248
1627767600000,4197941248
1627767630000,4197941248
1627767660000,4197941248
1627767690000,4197941248
1627767720000,4197941248
1627767750000,4197941248
1627767780000,4197941248
1627767810000,4197941248
1627767840000,4197941248
1627767870000,4197941248
1627767900000,4197941248
1627767930000,4197941248
1627767960000,4197941248
1627767990000,4197941248
1627768020000,4197941248
1627768050000,4197941248
1627768080000,4197941248
1627768110000,4197941248
1627768140000,4197941248
1627768170000,4197941248
1627768200000,4197941248
1627768230000,4197941248
1627768260000,4197941248
1627768290000,4197941248
1627768320000,4197941248
1627768350000,4197941248
1627768380000,4197941248
1627768410000,4197941248
1627768440000,4197941248
1627768470000,4197941248
1627768500000,4197941248
1627768530000,4197941248
1627768560000,4197941248
1627768590000,4197941248
1627768620000,4197941248
1627768650000,4197941248
1627768680000,4197941248
1627768710000,4197941248
1627768740000,4197941248
1627768770000,4197941248
1627768800000,4197941248
1627768830000,4197941248
1627768860000,4197941248
1627768890000,4197941248
1627768920000,4197941248
1627768950000,4197941248
1627768980000,4197941248
1627769010000,4197941248
1627769040000,4197941248
1627769070000,4197941248
1627769100000,4197941248
1627769130000,4197941248
1627769160000,4197941248
1627769190000,4197941248
1627769220000,4197941248
1627769250000,4197941248
1627769280000,4197941248
1627769310000,4197941248
1627769340000,4197941248
1627769370000,4197941248
1627769400000,4197941248
1627769430000,4197941248
1627769460000,4197941248
1627769490000,4197941248
1627769520000,4197941248
1627769550000,4197941248
1627769580000,4197941248
1627769610000,4197941248
1627769640000,4197941248
1627769670000,4197941248
1627769700000,4197941248
1627769730000,4197941248
1627769760000,4197941248
1627769790000,4197941248
1627769820000,4197941248
1627769850000,4197941248
1627769880000,4197941248
1627769910000,4197941248
1627769940000,4197941248
1627769970000,4197941248
1627770000000,4197941248
1627770030000,4197941248
1627770060000,4197941248
1627770090000,4197941248
1627770120000,4197941248
1627770150000,4197941248
1627770180000,4197941248
1627770210000,4197941248
1627770240000,4197941248
1627770270000,4197941248
1627770300000,4197941248
1627770330000,4197941248
1627770360000,4197941248
1627770390000,4197941248
1627770420000,4197941248
1627770450000,4197941248
1627770480000,4197941248
1627770510000,4197941248
1627770540000,4197941248
1627770570000,4197941248
1627770600000,4197941248
1627770630000,4197941248
1627770660000,4197941248
1627770690000,4197941248
1627770720000,4197941248
1627770750000,4197941248
1627770780000,4197941248
1627770810000,4197941248
1627770840000,4197941248
1627770870000,4197941248
1627770900000,4197941248
1627770930000,4197941248
1627770960000,4197941248
1627770990000,4197941248
1627771020000,4197941248
1627771050000,4197941248
1627771080000,4197941248
1627771110000,4197941248
1627771140000,4197941248
1627771170000,4197941248
1627771200000,4197941248
1627771230000,4197941248
1627771260000,4197941248
1627771290000,4197941248
1627771320000,4197941248
1627771350000,4197941248
1627771380000,4197941248
1627771410000,4197941248
1627771440000,4197941248
1627771470000,4197941248
1627771500000,4197941248
1627771530000,4197941248
1627771560000,4197941248
1627771590000,4197941248
1627771620000,4197941248
1627771650000,4197941248
1627771680000,4197941248
1627771710000,4197941248
1627771740000,4197941248
1627771770000,4197941248
1627771800000,4197941248
1627771830000,4197941248
1627771860000,4197941248
1627771890000,4197941248
1627771920000,4197941248
1627771950000,4197941248
1627771980000,4197941248
1627772010000,4197941248
1627772040000,4197941248
1627772070000,4197941248
1627772100000,4197941248
1627772130000,4197941248
1627772160000,4197941248
1627772190000,4197941248
1627772220000,4197941248
1627772250000,4197941248
1627772280000,4197941248
1627772310000,4197941248
1627772340000,4197941248
1627772370000,4197941248
1627772400000,4197941248
1627772430000,4197941248
1627772460000,4197941248
1627772490000,4197941248
1627772520000,4197941248
1627772550000,4197941248
1627772580000,4197941248
1627772610000,4197941248
1627772640000,4197941248
1627772670000,4197941248
1627772700000,4197941248
1627772730000,4197941248
1627772760000,4197941248
1627772790000,4197941248
1627772820000,4197941248
1627772850000,4197941248
1627772880000,4197941248
1627772910000,4197941248
1627772940000,4197941248
1627772970000,4197941248
1627773000000,4197941248
1627773030000,4197941248
1627773060000,4197941248
1627773090000,4197941248
1627773120000,4197941248
1627773150000,4197941248
1627773180000,4197941248
1627773210000,4197941248
1627773240000,4197941248
1627773270000,4197941248
1627773300000,4197941248
1627773330000,4197941248
1627773360000,4197941248
1627773390000,4197941248
1627773420000,4197941248
1627773450000,4197941248
1627773480000,4197941248
1627773510000,4197941248
1627773540000,4197941248
1627773570000,4197941248
1627773600000,4197941248
1627773630000,4197941248
1627773660000,4197941248
1627773690000,4197941248
1627773720000,4197941248
1627773750000,4197941248
1627773780000,4197941248
1627773810000,4197941248
1627773840000,4197941248
1627773870000,4197941248
1627773900000,4197941248
1627773930000,4197941248
1627773960000,4197941248
1627773990000,4197941248
1627774020000,4197941248
1627774050000,4197941248
1627774080000,4197941248
1627774110000,4197941248
1627774140000,4197941248
1627774170000,4197941248
1627774200000,4197941248
1627774230000,4197941248
1627774260000,4197941248
1627774290000,4197941248
1627774320000,4197941248
1627774350000,4197941248
1627774380000,4197941248
1627774410000,4197941248
1627774440000,4197941248
1627774470000,4197941248
1627774500000,4197941248
1627774530000,4197941248
1627774560000,4197941248
1627774590000,4197941248
1627774620000,4197941248
1627774650000,4197941248
1627774680000,4197941248
1627774710000,4197941248
1627774740000,4197941248
1627774770000,4197941248
1627774800000,4197941248
1627774830000,4197941248
1627774860000,4197941248
1627774890000,4197941248
1627774920000,4197941248
1627774950000,4197941248
1627774980000,4197941248
1627775010000,4197941248
1627775040000,4197941248
1627775070000,4197941248
1627775102000,4205473792
1627775130000,4205518848
1627775160000,4205518848
1627775190000,4205518848
1627775220000,4205531136
1627775250000,4205531136
1627775280000,4205531136
1627775310000,4205535232
1627775340000,4205535232
1627775370000,4205535232
1627775400000,4205535232
1627775430000,4205535232
1627775460000,4205535232
1627775490000,4205535232
1627775520000,4205535232
1627775550000,4205535232
1627775580000,4205535232
1627775610000,4205535232
1627775640000,4205535232
1627775670000,4205535232
1627775700000,4205535232
1627775730000,4205535232
1627775760000,4205535232
1627775790000,4205535232
1627775820000,4205535232
1627775850000,4205535232
1627775880000,4205535232
1627775910000,4205535232
1627775940000,4205535232
1627775970000,4205535232
1627776000000,4205535232
1627776030000,4205535232
1627776060000,4205535232
1627776090000,4205535232
1627776120000,4205535232
1627776150000,4205535232
1627776180000,4205535232
1627776210000,4205535232
1627776240000,4205535232
1627776270000,4205535232
1627776300000,4205535232
1627776330000,4205535232
1627776360000,4205535232
1627776390000,4205535232
1627776420000,4205535232
1627776450000,4205535232
1627776480000,4205535232
1627776510000,4205535232
1627776540000,4205535232
1627776570000,4205535232
1627776600000,4205535232
1627776630000,4205535232
1627776660000,4205535232
1627776690000,4205535232
1627776720000,4205535232
1627776750000,4205535232
1627776780000,4205535232
1627776810000,4205535232
1627776840000,4205535232
1627776870000,4205535232
1627776900000,4205535232
1627776930000,4205535232
1627776960000,4205535232
1627776990000,4205535232
1627777020000,4205535232
1627777050000,4205535232
1627777080000,4205535232
1627777110000,4205535232
1627777140000,4205535232
1627777170000,4205535232
1627777200000,4205535232
1627777230000,4205535232
1627777260000,4205535232
1627777290000,4205535232
1627777320000,4205535232
1627777350000,4205535232
1627777380000,4205535232
1627777410000,4205535232
1627777440000,4205535232
1627777470000,4205535232
1627777500000,4205535232
1627777530000,4205535232
1627777560000,4205535232
1627777590000,4205535232
1627777620000,4205535232
1627777650000,4205535232
1627777680000,4205535232
1627777710000,4205535232
1627777740000,4205535232
1627777770000,4205535232
1627777800000,4205535232
1627777830000,4205535232
1627777860000,4205535232
1627777890000,4205535232
1627777920000,4205535232
1627777950000,4205535232
1627777980000,4205535232
1627778010000,4205535232
1627778040000,4205535232
1627778070000,4205535232
1627778100000,4205535232
1627778130000,4205535232
1627778160000,4205535232
1627778190000,4205535232
1627778220000,4205535232
1627778250000,4205535232
1627778280000,4205535232
1627778310000,4205535232
1627778340000,4205535232
1627778370000,4205535232
1627778400000,4205535232
1627778430000,4205535232
1627778460000,4205535232
1627778490000,4205535232
1627778520000,4205535232
1627778550000,4205535232
1627778580000,4205535232
1627778610000,4205535232
1627778640000,4205535232
1627778670000,4205535232
1627778700000,4205535232
1627778730000,4205535232
1627778760000,4205535232
1627778790000,4205535232
1627778820000,4205535232
1627778850000,4205535232
1627778880000,4205535232
1627778910000,4205535232
1627778940000,4205535232
1627778970000,4205535232
1627779000000,4205535232
1627779030000,4205535232
1627779060000,4205535232
1627779090000,4205535232
1627779120000,4205535232
1627779150000,4205535232
1627779180000,4205535232
1627779210000,4205535232
1627779240000,4205535232
1627779270000,4205535232
1627779300000,4205535232
1627779330000,4205535232
1627779360000,4205535232
1627779390000,4205535232
1627779420000,4205535232
1627779450000,4205535232
1627779480000,4205535232
1627779510000,4205535232
1627779540000,4205535232
1627779570000,4205535232
1627779600000,4205535232
1627779630000,4205535232
1627779660000,4205535232
1627779690000,4205535232
1627779720000,4205535232
1627779750000,4205535232
1627779780000,4205535232
1627779810000,4205535232
1627779840000,4205535232
1627779870000,4205535232
1627779900000,4205535232
1627779930000,4205535232
1627779960000,4205535232
1627779990000,4205535232
1627780020000,4205535232
1627780050000,4205535232
1627780080000,4205535232
1627780110000,4205535232
1627780140000,4205535232
1627780170000,4205535232
1627780200000,4205535232
1627780230000,4205535232
1627780260000,4205535232
1627780290000,4205535232
1627780320000,4205535232
1627780350000,4205535232
1627780380000,4205535232
1627780410000,4205535232
1627780440000,4205535232
1627780470000,4205535232
1627780500000,4205535232
1627780530000,4205535232
1627780560000,4205535232
1627780590000,4205535232
1627780620000,4205535232
1627780650000,4205535232
1627780680000,4205535232
1627780710000,4205535232
1627780740000,4205535232
1627780770000,4205535232
1627780800000,4205535232
1627780830000,4205535232
1627780860000,4205535232
1627780890000,4205535232
1627780920000,4205535232
1627780950000,4205535232
1627780980000,4205535232
1627781010000,4205535232
1627781040000,4205535232
1627781070000,4205535232
1627781100000,4205535232
1627781130000,4205535232
1627781160000,4205535232
1627781190000,4205535232
1627781220000,4205535232
1627781250000,4205535232
1627781280000,4205535232
1627781310000,4205535232
1627781340000,4205535232
1627781370000,4205535232
1627781400000,4205535232
1627781430000,4205535232
1627781460000,4205535232
1627781490000,4205535232
1627781520000,4205535232
1627781550000,4205535232
1627781580000,4205535232
1627781610000,4205535232
1627781640000,4205535232
1627781670000,4205535232
1627781700000,4205535232
1627781730000,4205535232
1627781760000,4205535232
1627781790000,4205535232
1627781820000,4205535232
1627781850000,4205535232
1627781880000,4205535232
1627781910000,4205535232
1627781940000,4205535232
1627781970000,4205535232
1627782000000,4205535232
1627782030000,4205535232
1627782060000,4205535232
1627782090000,4205535232
1627782120000,4205535232
1627782150000,4205535232
1627782180000,4205535232
1627782210000,4205535232
1627782240000,4205535232
1627782270000,4205535232
1627782300000,4205535232
1627782330000,4205535232
1627782360000,4205535232
1627782390000,4205535232
1627782420000,4205535232
1627782450000,4205535232
1627782480000,4205535232
1627782510000,4205535232
1627782540000,4205535232
1627782570000,4205535232
1627782600000,4205535232
1627782630000,4205535232
1627782660000,4205535232
1627782690000,4205535232
1627782720000,4205535232
1627782750000,4205535232
1627782780000,4205535232
1627782810000,4205535232
1627782840000,4205535232
1627782870000,4205535232
1627782900000,4205535232
1627782930000,4205535232
1627782960000,4205535232
1627782990000,4205535232
1627783020000,4205535232
1627783050000,4205535232
1627783080000,4205535232
1627783110000,4205535232
1627783140000,4205535232
1627783170000,4205535232
1627783200000,4205535232
1627783230000,4205535232
1627783260000,4205535232
1627783290000,4205535232
1627783320000,4205535232
1627783350000,4205535232
1627783380000,4205535232
1627783410000,4205535232
1627783440000,4205535232
1627783470000,4205535232
1627783500000,4205535232
1627783530000,4205535232
1627783560000,4205535232
1627783590000,4205535232
1627783620000,4205535232
1627783650000,4205535232
1627783680000,4205535232
1627783710000,4205535232
1627783740000,4205535232
1627783770000,4205535232
1627783800000,4205535232
1627783830000,4205535232
1627783860000,4205535232
1627783890000,4205535232
1627783920000,4205535232
1627783950000,4205535232
1627783980000,4205535232
1627784010000,4205535232
1627784040000,4205535232
1627784070000,4205535232
1627784100000,4205535232
1627784130000,4205535232
1627784160000,4205535232
1627784190000,4205535232
1627784220000,4205535232
1627784250000,4205535232
1627784280000,4205535232
1627784310000,4205535232
1627784340000,4205535232
1627784370000,4205535232
1627784400000,4205535232
1627784430000,4205535232
1627784460000,4205535232
1627784490000,4205535232
1627784520000,4205535232
1627784550000,4205535232
1627784580000,4205535232
1627784610000,4205535232
1627784640000,4206059520
1627784670000,4206059520
1627784700000,4206059520
1627784730000,4206059520
1627784760000,4206059520
1627784790000,4206059520
1627784820000,4206059520
1627784850000,4206059520
1627784880000,4206059520
1627784910000,4206059520
1627784940000,4206059520
1627784970000,4206059520
1627785000000,4206059520
1627785030000,4206059520
1627785060000,4206059520
1627785090000,4206059520
1627785120000,4206059520
1627785150000,4206059520
1627785180000,4206059520
1627785210000,4206059520
1627785240000,4206059520
1627785270000,4206059520
1627785300000,4206059520
