timestamp,value
1626280831000,3405039314.0
1626280861000,3405111351.0
1626280891000,3405173809.0
1626280921000,3405255030.0
1626280951000,3405321735.0
1626280981000,3405383694.0
1626281011000,3405465264.0
1626281041000,3405520420.0
1626281071000,3405586429.0
1626281101000,3405645225.0
1626281131000,3405691980.0
1626281161000,3405778514.0
1626281191000,3405820986.0
1626281221000,3405897342.0
1626281251000,3405958870.0
1626281281000,3406015553.0
1626281311000,3406080780.0
1626281341000,3406138583.0
1626281371000,3406198331.0
1626281401000,3406264156.0
1626281431000,3406326483.0
1626281461000,3406379861.0
1626281491000,3406447199.0
1626281521000,3406497649.0
1626281551000,3406547798.0
1626281581000,3406604990.0
1626281611000,3406700390.0
1626281641000,3406772109.0
1626281671000,3406852965.0
1626281701000,3406906212.0
1626281731000,3406960173.0
1626281761000,3407039929.0
1626281791000,3407119760.0
1626281821000,3407153694.0
1626281851000,3407216097.0
1626281881000,3407289954.0
1626281911000,3407348945.0
1626281941000,3407408752.0
1626281971000,3407485462.0
1626282001000,3407574284.0
1626282031000,3407638760.0
1626282061000,3407695318.0
1626282091000,3407767684.0
1626282121000,3407821045.0
1626282151000,3407908279.0
1626282181000,3407985682.0
1626282211000,3408052314.0
1626282241000,3408093640.0
1626282271000,3408151575.0
1626282301000,3408206230.0
1626282331000,3408253288.0
1626282361000,3408331274.0
1626282391000,3408372866.0
1626282421000,3408446870.0
1626282451000,3408487169.0
1626282481000,3408577312.0
1626282511000,3408644024.0
1626282541000,3408702632.0
1626282571000,3408789553.0
1626282601000,3408837134.0
1626282631000,3408880450.0
1626282661000,3408961580.0
1626282691000,3409030686.0
1626282721000,3409110335.0
1626282751000,3409162926.0
1626282781000,3409229362.0
1626282811000,3409293333.0
1626282841000,3409345659.0
1626282871000,3409394684.0
1626282901000,3409491474.0
1626282931000,3409571353.0
1626282961000,3409651301.0
1626282991000,3409701304.0
1626283021000,3409776018.0
1626283051000,3409837448.0
1626283081000,3409916466.0
1626283111000,3409993376.0
1626283141000,3410030974.0
1626283171000,3410126539.0
1626283201000,3410194234.0
1626283231000,3410234876.0
1626283261000,3410294235.0
1626283291000,3410360072.0
1626283321000,3410445676.0
1626283351000,3410543690.0
1626283381000,3410612270.0
1626283411000,3410683793.0
1626283441000,3410754517.0
1626283471000,3410837988.0
1626283501000,3410896500.0
1626283531000,3410963834.0
1626283561000,3411048005.0
1626283591000,3411094552.0
1626283621000,3411152476.0
1626283651000,3411223525.0
1626283681000,3411288926.0
1626283711000,3411367491.0
1626283741000,3411403166.0
1626283771000,3411486099.0
1626283801000,3411549540.0
1626283831000,3411611279.0
1626283861000,3411703249.0
1626283891000,3411764321.0
1626283921000,3411835893.0
1626283951000,3411921290.0
1626283981000,3411944682.0
1626284011000,3412010523.0
1626284041000,3412064473.0
1626284071000,3412140885.0
1626284101000,3412214900.0
1626284131000,3412271737.0
1626284161000,3412363504.0
1626284191000,3412432093.0
1626284221000,3412506568.0
1626284251000,3412554899.0
1626284281000,3412621254.0
1626284311000,3412719026.0
1626284341000,3412800099.0
1626284371000,3412867256.0
1626284401000,3412952489.0
1626284431000,3413029912.0
1626284461000,3413128264.0
1626284491000,3413194277.0
1626284521000,3413257615.0
1626284551000,3413339138.0
1626284581000,3413415239.0
1626284611000,3413461471.0
1626284641000,3413523474.0
1626284671000,3413590921.0
1626284701000,3413666171.0
1626284731000,3413710302.0
1626284761000,3413799000.0
1626284791000,3413873564.0
1626284821000,3413941991.0
1626284851000,3414003580.0
1626284881000,3414071543.0
1626284911000,3414186431.0
1626284941000,3414255309.0
1626284971000,3414342272.0
1626285001000,3414404023.0
1626285031000,3414466869.0
1626285061000,3414510260.0
1626285091000,3414546299.0
1626285121000,3414635359.0
1626285151000,3414724641.0
1626285181000,3414800301.0
1626285211000,3414869676.0
1626285241000,3414929176.0
1626285271000,3415019240.0
1626285301000,3415101487.0
1626285331000,3415162755.0
1626285361000,3415224141.0
1626285391000,3415285079.0
1626285421000,3415380268.0
1626285451000,3415451901.0
1626285481000,3415520263.0
1626285511000,3415580898.0
1626285541000,3415645853.0
1626285571000,3415715924.0
1626285601000,3415777107.0
1626285631000,3415827719.0
1626285661000,3415900813.0
1626285691000,3415958717.0
1626285721000,3416039248.0
1626285751000,3416085714.0
1626285781000,3416165223.0
1626285811000,3416209501.0
1626285841000,3416264601.0
1626285871000,3416307955.0
1626285901000,3416364769.0
1626285931000,3416426411.0
1626285961000,3416501302.0
1626285991000,3416565397.0
1626286021000,3416637014.0
1626286051000,3416721586.0
1626286081000,3416781261.0
1626286111000,3416872594.0
1626286141000,3416919141.0
1626286171000,3416976099.0
1626286201000,3417031017.0
1626286231000,3417122917.0
1626286261000,3417178335.0
1626286291000,3417262184.0
1626286321000,3417314082.0
1626286351000,3417371204.0
1626286381000,3417445656.0
1626286411000,3417531289.0
1626286441000,3417588587.0
1626286471000,3417662626.0
1626286501000,3417737258.0
1626286531000,3417824041.0
1626286561000,3417903048.0
1626286591000,3417979246.0
1626286621000,3418045773.0
1626286651000,3418120620.0
1626286681000,3418199164.0
1626286711000,3418259923.0
1626286741000,3418330709.0
1626286771000,3418399091.0
1626286801000,3418437119.0
1626286831000,3418507615.0
1626286861000,3418577659.0
1626286891000,3418631947.0
1626286921000,3418715057.0
1626286951000,3418777275.0
1626286981000,3418863196.0
1626287011000,3418930515.0
1626287041000,3418996646.0
1626287071000,3419047338.0
1626287101000,3419134716.0
1626287131000,3419210612.0
1626287161000,3419276552.0
1626287191000,3419329881.0
1626287221000,3419391957.0
1626287251000,3419446501.0
1626287281000,3419485894.0
1626287311000,3419540179.0
1626287341000,3419611094.0
1626287371000,3419692872.0
1626287401000,3419783068.0
1626287431000,3419826361.0
1626287461000,3419904314.0
1626287491000,3419980548.0
1626287521000,3420051443.0
1626287551000,3420138486.0
1626287581000,3420212412.0
1626287611000,3420278225.0
1626287641000,3420339449.0
1626287671000,3420401749.0
1626287701000,3420474824.0
1626287731000,3420529524.0
1626287761000,3420632478.0
1626287791000,3420711429.0
1626287821000,3420761477.0
1626287851000,3420851779.0
1626287881000,3420905410.0
1626287911000,3420983819.0
1626287941000,3421049911.0
1626287971000,3421127876.0
1626288001000,3421197295.0
1626288031000,3421244147.0
1626288061000,3421309324.0
1626288091000,3421364453.0
1626288121000,3421443316.0
1626288151000,3421522144.0
1626288181000,3421583946.0
1626288211000,3421658304.0
1626288241000,3421724998.0
1626288271000,3421799197.0
1626288301000,3421885394.0
1626288331000,3421967697.0
1626288361000,3422022942.0
1626288391000,3422080037.0
1626288421000,3422133113.0
1626288451000,3422206846.0
1626288481000,3422262757.0
1626288511000,3422356395.0
1626288541000,3422431269.0
1626288571000,3422485284.0
1626288601000,3422535332.0
1626288631000,3422609696.0
1626288661000,3422706168.0
1626288691000,3422765660.0
1626288721000,3422848622.0
1626288751000,3422922783.0
1626288781000,3422976405.0
1626288811000,3423067740.0
1626288841000,3423129653.0
1626288871000,3423187778.0
1626288901000,3423251574.0
1626288931000,3423329281.0
1626288961000,3423399075.0
1626288991000,3423474988.0
1626289021000,3423515385.0
1626289051000,3423604653.0
1626289081000,3423688142.0
1626289111000,3423752074.0
1626289141000,3423806195.0
1626289171000,3423877048.0
1626289201000,3423949115.0
1626289231000,3424016096.0
1626289261000,3424053186.0
1626289291000,3424129314.0
1626289321000,3424186712.0
1626289351000,3424236649.0
1626289381000,3424338085.0
1626289411000,3424396774.0
1626289441000,3424459075.0
1626289471000,3424515816.0
1626289501000,3424552819.0
1626289531000,3424615867.0
1626289561000,3424693073.0
1626289591000,3424765856.0
1626289621000,3424828065.0
1626289651000,3424873875.0
1626289681000,3424933938.0
1626289711000,3424996542.0
1626289741000,3425042488.0
1626289771000,3425119540.0
1626289801000,3425189215.0
1626289831000,3457256438.0
1626289861000,3477042431.0
1626289891000,3477104301.0
1626289921000,3477178771.0
1626289951000,3477233604.0
1626289981000,3477309529.0
1626290011000,3477382651.0
1626290041000,3477414481.0
1626290071000,3477495044.0
1626290101000,3494313694.0
1626290131000,3494376444.0
1626290161000,3494449519.0
1626290191000,3494508712.0
1626290221000,3494599538.0
1626290251000,3494661600.0
1626290281000,3494715143.0
1626290311000,3494780489.0
1626290341000,3494846418.0
1626290371000,3494930311.0
1626290401000,3494980910.0
1626290431000,3495051659.0
1626290461000,3495107088.0
1626290491000,3495176855.0
1626290521000,3495251667.0
1626290551000,3495313736.0
1626290581000,3495392173.0
1626290611000,3495475107.0
1626290641000,3495539275.0
1626290671000,3495640189.0
1626290701000,3495694687.0
1626290731000,3495744649.0
1626290761000,3495810203.0
1626290791000,3495873492.0
1626290821000,3495917352.0
1626290851000,3495961935.0
1626290881000,3496021156.0
1626290911000,3496113836.0
1626290941000,3496169100.0
1626290971000,3496224376.0
1626291001000,3496308021.0
1626291031000,3496391029.0
1626291061000,3496449914.0
1626291091000,3496520180.0
1626291121000,3496569577.0
1626291151000,3496626364.0
1626291181000,3496689877.0
1626291211000,3496731383.0
1626291241000,3496780803.0
1626291271000,3496835252.0
1626291301000,3496898013.0
1626291331000,3496940185.0
1626291361000,3496994603.0
1626291391000,3497016605.0
1626291421000,3497073963.0
1626291451000,3497128068.0
1626291481000,3497182773.0
1626291511000,3497233056.0
1626291541000,3497284982.0
1626291571000,3497333063.0
1626291601000,3497397730.0
1626291631000,3497461732.0
1626291661000,3497517952.0
1626291691000,3497599751.0
1626291721000,3497682334.0
1626291751000,3497733690.0
1626291781000,3497794634.0
1626291811000,3497848385.0
1626291841000,3497906068.0
1626291871000,3497985003.0
1626291901000,3498032237.0
1626291931000,3498089704.0
1626291961000,3498143872.0
1626291991000,3498202374.0
1626292021000,3498251575.0
1626292051000,3498330030.0
1626292081000,3498367812.0
1626292111000,3498421832.0
1626292141000,3498468236.0
1626292171000,3498537194.0
1626292201000,3498610778.0
1626292231000,3498649096.0
1626292261000,3498709004.0
1626292291000,3498777131.0
1626292321000,3498844922.0
1626292351000,3498913231.0
1626292381000,3498953825.0
1626292411000,3499003481.0
1626292441000,3499066459.0
1626292471000,3499127735.0
1626292501000,3499188188.0
1626292531000,3499259434.0
1626292561000,3499309424.0
1626292591000,3499364332.0
1626292621000,3499441961.0
1626292651000,3499491324.0
1626292681000,3499572226.0
1626292711000,3499624301.0
1626292741000,3499702297.0
1626292771000,3499788793.0
1626292801000,3499852272.0
1626292831000,3499898545.0
1626292861000,3499971642.0
1626292891000,3500022597.0
1626292921000,3500074401.0
1626292951000,3500139966.0
1626292981000,3500223550.0
1626293011000,3500289457.0
1626293041000,3500347662.0
1626293071000,3500425952.0
1626293101000,3500497195.0
1626293131000,3500555664.0
1626293161000,3500646681.0
1626293191000,3500703113.0
1626293221000,3500782883.0
1626293251000,3500836422.0
1626293281000,3500898117.0
1626293311000,3500977131.0
1626293341000,3501046577.0
1626293371000,3501138137.0
1626293401000,3501180006.0
1626293431000,3501268794.0
1626293461000,3501360885.0
1626293491000,3501423292.0
1626293521000,3501495088.0
1626293551000,3501549192.0
1626293581000,3501631444.0
1626293611000,3501700680.0
1626293641000,3501786616.0
1626293671000,3501861793.0
1626293701000,3501935610.0
1626293731000,3502022868.0
1626293761000,3502079526.0
1626293791000,3502152388.0
1626293821000,3502233037.0
1626293851000,3502290243.0
1626293881000,3502369770.0
1626293911000,3502428742.0
1626293941000,3502479565.0
1626293971000,3502544852.0
1626294001000,3502626084.0
1626294031000,3502675873.0
1626294061000,3502736404.0
1626294091000,3502801807.0
1626294121000,3502876220.0
1626294151000,3502929295.0
1626294181000,3503021213.0
1626294211000,3503091524.0
1626294241000,3503162593.0
1626294271000,3503230879.0
1626294301000,3503297707.0
1626294331000,3503375916.0
1626294361000,3503438672.0
1626294391000,3503514085.0
1626294421000,3503599366.0
1626294451000,3503655119.0
1626294481000,3503709364.0
1626294511000,3503784002.0
1626294541000,3503840192.0
1626294571000,3503918071.0
1626294601000,3503975888.0
1626294631000,3504053013.0
1626294661000,3504118401.0
1626294691000,3504170097.0
1626294721000,3504208125.0
1626294751000,3504284329.0
1626294781000,3504334635.0
1626294811000,3504421174.0
1626294841000,3504477455.0
1626294871000,3504541036.0
1626294901000,3504617158.0
1626294931000,3504695971.0
1626294961000,3504770489.0
1626294991000,3504845016.0
1626295021000,3504889320.0
1626295051000,3504958068.0
1626295081000,3505029037.0
1626295111000,3505114909.0
1626295141000,3505191227.0
1626295171000,3505286324.0
1626295201000,3505361298.0
1626295231000,3505412429.0
1626295261000,3505466929.0
1626295291000,3505566583.0
1626295321000,3505631651.0
1626295351000,3505695011.0
1626295381000,3505744469.0
1626295411000,3505808028.0
1626295441000,3505891392.0
1626295471000,3505953047.0
1626295501000,3506019484.0
1626295531000,3506094650.0
1626295561000,3506147034.0
1626295591000,3506211539.0
1626295621000,3506279928.0
1626295651000,3506367050.0
1626295681000,3506440632.0
1626295711000,3506512070.0
1626295741000,3506589236.0
1626295771000,3506667921.0
1626295801000,3506726241.0
1626295831000,3506796527.0
1626295861000,3506851983.0
1626295891000,3506941586.0
1626295921000,3506992633.0
1626295951000,3507084121.0
1626295981000,3507136753.0
1626296011000,3507246797.0
1626296041000,3507323762.0
1626296071000,3507378305.0
1626296101000,3507457630.0
1626296131000,3507501618.0
1626296161000,3507577893.0
1626296191000,3507649726.0
1626296221000,3507716354.0
1626296251000,3507782676.0
1626296281000,3507841018.0
1626296311000,3507895127.0
1626296341000,3507980393.0
1626296371000,3508041863.0
1626296401000,3508118662.0
1626296431000,3508186231.0
1626296461000,3508258594.0
1626296491000,3508331736.0
1626296521000,3508397095.0
1626296551000,3508464919.0
1626296581000,3508520886.0
1626296611000,3508563441.0
1626296641000,3508612701.0
1626296671000,3508689596.0
1626296701000,3508761017.0
1626296731000,3508832424.0
1626296761000,3508902648.0
1626296791000,3508968989.0
1626296821000,3509029943.0
1626296851000,3509095788.0
1626296881000,3509172829.0
1626296911000,3509222264.0
1626296941000,3509278349.0
1626296971000,3509372664.0
1626297001000,3509427932.0
1626297031000,3509515530.0
1626297061000,3509601970.0
1626297091000,3509669016.0
1626297121000,3509754920.0
1626297151000,3509803230.0
1626297181000,3509889477.0
1626297211000,3509960630.0
1626297241000,3510035535.0
1626297271000,3510106096.0
1626297301000,3510176254.0
1626297331000,3510251364.0
1626297361000,3510329212.0
1626297391000,3510388397.0
1626297421000,3510458736.0
1626297451000,3510495698.0
1626297481000,3510551215.0
1626297511000,3510622455.0
1626297541000,3510687098.0
1626297571000,3510746249.0
1626297601000,3510786323.0
1626297631000,3510840562.0
1626297661000,3510924783.0
1626297691000,3510986552.0
1626297721000,3511048792.0
1626297751000,3511123345.0
1626297781000,3511197489.0
1626297811000,3511251517.0
1626297841000,3511318177.0
1626297871000,3511396082.0
1626297901000,3511432325.0
1626297931000,3511507478.0
1626297961000,3511585491.0
1626297991000,3511645786.0
1626298021000,3511707509.0
1626298051000,3511754150.0
1626298081000,3511824481.0
1626298111000,3511894241.0
1626298141000,3511965801.0
1626298171000,3512048925.0
1626298201000,3512114778.0
1626298231000,3512160746.0
1626298261000,3512246589.0
1626298291000,3512292413.0
1626298321000,3512369031.0
1626298351000,3512453863.0
1626298381000,3512537514.0
1626298411000,3512600370.0
1626298441000,3512646721.0
1626298471000,3512692418.0
1626298501000,3512771069.0
1626298531000,3512806111.0
1626298561000,3512880004.0
1626298591000,3512954270.0
1626298621000,3512994769.0
1626298651000,3513057085.0
1626298681000,3513101683.0
1626298711000,3513149720.0
1626298741000,3513234670.0
1626298771000,3513297253.0
1626298801000,3513363751.0
1626298831000,3513437145.0
1626298861000,3513518492.0
1626298891000,3513588241.0
1626298921000,3513633963.0
1626298951000,3513707311.0
1626298981000,3513785274.0
1626299011000,3513851464.0
1626299041000,3513923037.0
1626299071000,3513969959.0
1626299101000,3514029455.0
1626299131000,3514093834.0
1626299161000,3514156188.0
1626299191000,3514233658.0
1626299221000,3514299299.0
1626299251000,3514382525.0
1626299281000,3514461749.0
1626299311000,3514514644.0
1626299341000,3514603178.0
1626299371000,3514657449.0
1626299401000,3514726276.0
1626299431000,3514800561.0
1626299461000,3514868954.0
1626299491000,3514924291.0
1626299521000,3514988301.0
1626299551000,3515052209.0
1626299581000,3515125856.0
1626299611000,3515172453.0
1626299641000,3515196413.0
1626299671000,3515263085.0
1626299701000,3515307433.0
1626299731000,3515380550.0
1626299761000,3515451770.0
1626299791000,3515512533.0
1626299821000,3515568599.0
1626299851000,3515630649.0
1626299881000,3515714652.0
1626299911000,3515768543.0
1626299941000,3515811094.0
1626299971000,3515891878.0
1626300001000,3515947404.0
1626300031000,3516005941.0
1626300061000,3516072463.0
1626300091000,3516137546.0
1626300121000,3516212082.0
1626300151000,3516281340.0
1626300181000,3516355980.0
1626300211000,3516421781.0
1626300241000,3516488485.0
1626300271000,3516538218.0
1626300301000,3516634048.0
1626300331000,3516708604.0
1626300361000,3516776888.0
1626300391000,3516828846.0
1626300421000,3516901062.0
1626300451000,3516980467.0
1626300481000,3517044872.0
1626300511000,3517148985.0
1626300541000,3517196923.0
1626300571000,3517268253.0
1626300601000,3517340517.0
1626300631000,3517410636.0
1626300661000,3517509542.0
1626300691000,3517595635.0
1626300721000,3517674787.0
1626300751000,3517757285.0
1626300781000,3517818645.0
1626300811000,3517863358.0
1626300841000,3517947556.0
1626300871000,3518026733.0
1626300901000,3518089978.0
1626300931000,3518148116.0
1626300961000,3518215172.0
1626300991000,3518293629.0
1626301021000,3518385301.0
1626301051000,3518435543.0
1626301081000,3518511498.0
1626301111000,3518580631.0
1626301141000,3518655587.0
1626301171000,3518742225.0
1626301201000,3518813401.0
1626301231000,3518904792.0
1626301261000,3518941043.0
1626301291000,3519010750.0
1626301321000,3519085699.0
1626301351000,3519169145.0
1626301381000,3519247957.0
1626301411000,3519321352.0
1626301441000,3519379374.0
1626301471000,3519444530.0
1626301501000,3519495761.0
1626301531000,3519576838.0
1626301561000,3519675596.0
1626301591000,3519749862.0
1626301621000,3519821030.0
1626301651000,3519874691.0
1626301681000,3519960148.0
1626301711000,3520047237.0
1626301741000,3520112056.0
1626301771000,3520166523.0
1626301801000,3520236453.0
1626301831000,3520321582.0
1626301861000,3520392055.0
1626301891000,3520462799.0
1626301921000,3520530860.0
1626301951000,3520564309.0
1626301981000,3520623501.0
1626302011000,3520695081.0
1626302041000,3520749398.0
1626302071000,3520832130.0
1626302101000,3520877871.0
1626302131000,3520927870.0
1626302161000,3521003933.0
1626302191000,3521082224.0
1626302221000,3521148694.0
1626302251000,3521238005.0
1626302281000,3521290120.0
1626302311000,3521365567.0
1626302341000,3521431953.0
1626302371000,3521489464.0
1626302401000,3521562147.0
1626302431000,3521628063.0
1626302461000,3521691115.0
1626302491000,3521762633.0
1626302521000,3521866564.0
1626302551000,3521941583.0
1626302581000,3522010467.0
1626302611000,3522092436.0
1626302641000,3522160900.0
1626302671000,3522246793.0
1626302701000,3522318458.0
1626302731000,3522358352.0
1626302761000,3522402499.0
1626302791000,3522484700.0
1626302821000,3522537194.0
1626302851000,3522583027.0
1626302881000,3522645667.0
1626302911000,3522677461.0
1626302941000,3522747332.0
1626302971000,3522838047.0
1626303001000,3522877187.0
1626303031000,3522939872.0
1626303061000,3523000914.0
1626303091000,3523082698.0
1626303121000,3523157642.0
1626303151000,3523218022.0
1626303181000,3523275286.0
1626303211000,3523321689.0
1626303241000,3523406554.0
1626303271000,3523496401.0
1626303301000,3523551831.0
1626303331000,3523615249.0
1626303361000,3523667273.0
1626303391000,3523721236.0
1626303421000,3523783540.0
1626303451000,3523833239.0
1626303481000,3523924526.0
1626303511000,3523993396.0
1626303541000,3524038095.0
1626303571000,3524104428.0
1626303601000,3524154764.0
1626303631000,3524233836.0
1626303661000,3524283551.0
1626303691000,3524354758.0
1626303721000,3524419283.0
1626303751000,3524473797.0
1626303781000,3524543797.0
1626303811000,3524618085.0
1626303841000,3524711228.0
1626303871000,3524735671.0
1626303901000,3524823110.0
1626303931000,3524897558.0
1626303961000,3524966980.0
1626303991000,3525051229.0
1626304021000,3525097947.0
1626304051000,3525165321.0
1626304081000,3525238745.0
1626304111000,3525316651.0
1626304141000,3525389571.0
1626304171000,3525455178.0
1626304201000,3525547811.0
1626304231000,3525604362.0
1626304261000,3525677335.0
1626304291000,3525750768.0
1626304321000,3525821083.0
1626304351000,3525890767.0
1626304381000,3525977066.0
1626304411000,3526054760.0
1626304441000,3526129077.0
1626304471000,3526183321.0
1626304501000,3526279550.0
1626304531000,3526337402.0
1626304561000,3526416741.0
1626304591000,3526490460.0
1626304621000,3526540389.0
1626304651000,3526598282.0
1626304681000,3526645927.0
1626304711000,3526702605.0
1626304741000,3526758553.0
1626304771000,3526824225.0
1626304801000,3526883432.0
1626304831000,3526973377.0
1626304861000,3527055067.0
1626304891000,3527115334.0
1626304921000,3527209090.0
1626304951000,3527278905.0
1626304981000,3527336561.0
1626305011000,3527416512.0
1626305041000,3527477123.0
1626305071000,3527563363.0
1626305101000,3527655978.0
1626305131000,3527691673.0
1626305161000,3527777410.0
1626305191000,3527853929.0
1626305221000,3527930683.0
1626305251000,3527997091.0
1626305281000,3528066194.0
1626305311000,3528112213.0
1626305341000,3528163268.0
1626305371000,3528237678.0
1626305401000,3528318551.0
1626305431000,3528395455.0
1626305461000,3528453498.0
1626305491000,3528494954.0
1626305521000,3528559102.0
1626305551000,3528629038.0
1626305581000,3528692217.0
1626305611000,3528769831.0
1626305641000,3528835989.0
1626305671000,3528877462.0
1626305701000,3528964009.0
1626305731000,3529021267.0
1626305761000,3529123396.0
1626305791000,3529182576.0
1626305821000,3529240349.0
1626305851000,3529294389.0
1626305881000,3529340782.0
1626305911000,3529394267.0
1626305941000,3529484853.0
1626305971000,3529555517.0
1626306001000,3529638460.0
1626306031000,3529686954.0
1626306061000,3529746708.0
1626306091000,3529812411.0
1626306121000,3529874130.0
1626306151000,3529937436.0
1626306181000,3529994984.0
1626306211000,3530061099.0
1626306241000,3530120306.0
1626306271000,3530185989.0
1626306301000,3530246094.0
1626306331000,3530308201.0
1626306361000,3530379202.0
1626306391000,3530451363.0
1626306421000,3530539333.0
1626306451000,3530604319.0
1626306481000,3530678619.0
1626306511000,3530749114.0
1626306541000,3530826202.0
1626306571000,3530918335.0
1626306601000,3530954344.0
1626306631000,3531024081.0
1626306661000,3531119255.0
1626306691000,3531177732.0
1626306721000,3531246184.0
1626306751000,3531298111.0
1626306781000,3531394957.0
1626306811000,3531457762.0
1626306841000,3531514963.0
1626306871000,3531589949.0
1626306901000,3531651408.0
1626306931000,3531726624.0
1626306961000,3531809298.0
1626306991000,3531893466.0
1626307021000,3531979462.0
1626307051000,3532066104.0
1626307081000,3532151777.0
1626307111000,3532216973.0
1626307141000,3532266418.0
1626307171000,3532347990.0
1626307201000,3532413566.0
1626307231000,3532470406.0
1626307261000,3532544016.0
1626307291000,3532622342.0
1626307321000,3532693087.0
1626307351000,3532781997.0
1626307381000,3532839644.0
1626307411000,3532906180.0
1626307441000,3532984534.0
1626307471000,3533057086.0
1626307501000,3533136014.0
1626307531000,3533176794.0
1626307561000,3533259861.0
1626307591000,3533323142.0
1626307621000,3533390918.0
1626307651000,3533472737.0
1626307681000,3533537928.0
1626307711000,3533597442.0
1626307741000,3533661152.0
1626307771000,3533724706.0
1626307801000,3533776142.0
1626307831000,3533827198.0
1626307861000,3533886809.0
1626307891000,3533955222.0
1626307921000,3534048856.0
1626307951000,3534117201.0
1626307981000,3534173684.0
1626308011000,3534228281.0
1626308041000,3534307916.0
1626308071000,3534379964.0
1626308101000,3534438493.0
1626308131000,3534488455.0
1626308161000,3534574514.0
1626308191000,3534626414.0
1626308221000,3534702566.0
1626308251000,3534772381.0
1626308281000,3534851452.0
1626308311000,3534953768.0
1626308341000,3535006217.0
1626308371000,3535104907.0
1626308401000,3535176597.0
1626308431000,3535228591.0
1626308461000,3535307827.0
1626308491000,3535421016.0
1626308521000,3535482007.0
1626308551000,3535554349.0
1626308581000,3535637621.0
1626308611000,3535669760.0
1626308641000,3535745665.0
1626308671000,3535829548.0
1626308701000,3535905480.0
1626308731000,3535948805.0
1626308761000,3536020082.0
1626308791000,3536124629.0
1626308821000,3536202055.0
1626308851000,3536269744.0
1626308881000,3536366385.0
1626308911000,3536456805.0
1626308941000,3536539313.0
1626308971000,3536612158.0
1626309001000,3536667527.0
1626309031000,3536731173.0
1626309061000,3536797716.0
1626309091000,3536866431.0
1626309121000,3536946358.0
1626309151000,3537029665.0
1626309181000,3537088085.0
1626309211000,3537168225.0
1626309241000,3537238903.0
1626309271000,3537291667.0
1626309301000,3537364028.0
1626309331000,3537398059.0
1626309361000,3537459911.0
1626309391000,3537528468.0
1626309421000,3537608749.0
1626309451000,3537661954.0
1626309481000,3537770052.0
1626309511000,3537825419.0
1626309541000,3537911826.0
1626309571000,3537964882.0
1626309601000,3538054946.0
1626309631000,3538121635.0
1626309661000,3538196292.0
1626309691000,3538260500.0
1626309721000,3538306614.0
1626309751000,3538391301.0
1626309781000,3538457095.0
1626309811000,3538553868.0
1626309841000,3538615900.0
1626309871000,3538660877.0
1626309901000,3538698880.0
1626309931000,3538767014.0
1626309961000,3538846499.0
1626309991000,3538931152.0
1626310021000,3539007732.0
1626310051000,3539070328.0
1626310081000,3539173430.0
1626310111000,3539257559.0
1626310141000,3539291346.0
1626310171000,3539353031.0
1626310201000,3539428617.0
1626310231000,3539498480.0
1626310261000,3539569179.0
1626310291000,3539643638.0
1626310321000,3539698615.0
1626310351000,3539763177.0
1626310381000,3539820710.0
1626310411000,3539886646.0
1626310441000,3539940163.0
1626310471000,3540009406.0
1626310501000,3540059183.0
1626310531000,3540129564.0
1626310561000,3540224679.0
1626310591000,3540290457.0
1626310621000,3540352422.0
