timestamp,value
1626283675000,4.09590499e+16
1626283705000,4.095954654e+16
1626283735000,4.09600264e+16
1626283765000,4.096050678e+16
1626283795000,4.09609871e+16
1626283825000,4.096146717e+16
1626283855000,4.096193063e+16
1626283885000,4.096242712e+16
1626283915000,4.09629077e+16
1626283945000,4.096337155e+16
1626283975000,4.096386841e+16
1626284005000,4.096434928e+16
1626284035000,4.096483151e+16
1626284065000,4.096531227e+16
1626284095000,4.096579217e+16
1626284125000,4.096627264e+16
1626284155000,4.096675233e+16
1626284185000,4.096723237e+16
1626284215000,4.096771256e+16
1626284245000,4.096819271e+16
1626284275000,4.096867274e+16
1626284305000,4.096915264e+16
1626284335000,4.096963292e+16
1626284365000,4.097009651e+16
1626284395000,4.097059364e+16
1626284425000,4.097107423e+16
1626284455000,4.097155431e+16
1626284485000,4.097203505e+16
1626284515000,4.097249891e+16
1626284545000,4.097299527e+16
1626284575000,4.097347626e+16
1626284605000,4.097395637e+16
1626284635000,4.097443688e+16
1626284665000,4.097491733e+16
1626284695000,4.097539753e+16
1626284725000,4.097587815e+16
1626284755000,4.097635839e+16
1626284785000,4.097683837e+16
1626284815000,4.097731859e+16
1626284845000,4.097779902e+16
1626284875000,4.097827961e+16
1626284905000,4.097874484e+16
1626284935000,4.097924153e+16
1626284965000,4.097972199e+16
1626284995000,4.098018612e+16
1626285025000,4.098068345e+16
1626285055000,4.0981147e+16
1626285085000,4.098162741e+16
1626285115000,4.098210757e+16
1626285145000,4.098260416e+16
1626285175000,4.098308451e+16
1626285205000,4.098354902e+16
1626285235000,4.098404494e+16
1626285265000,4.09845252e+16
1626285295000,4.098500597e+16
1626285325000,4.098546945e+16
1626285355000,4.098595034e+16
1626285385000,4.098643023e+16
1626285415000,4.098692652e+16
1626285445000,4.098740647e+16
1626285475000,4.098788737e+16
1626285505000,4.098835121e+16
1626285535000,4.098884806e+16
1626285565000,4.098932839e+16
1626285595000,4.098980832e+16
1626285625000,4.099028921e+16
1626285655000,4.099077004e+16
1626285685000,4.099125053e+16
1626285715000,4.099173086e+16
1626285745000,4.099221111e+16
1626285775000,4.099267578e+16
1626285805000,4.099317297e+16
1626285835000,4.099365426e+16
1626285865000,4.099411808e+16
1626285895000,4.09946149e+16
1626285925000,4.09950954e+16
1626285955000,4.099557611e+16
1626285985000,4.099605659e+16
1626286015000,4.099653594e+16
1626286045000,4.099699974e+16
1626286075000,4.099747983e+16
1626286105000,4.099797609e+16
1626286135000,4.099845603e+16
1626286165000,4.09989365e+16
1626286195000,4.099941764e+16
1626286225000,4.09998983e+16
1626286255000,4.100037917e+16
1626286285000,4.100085984e+16
1626286315000,4.100134084e+16
1626286345000,4.100182142e+16
1626286375000,4.10023024e+16
1626286405000,4.100278283e+16
1626286435000,4.10032636e+16
1626286465000,4.100374456e+16
1626286495000,4.100422489e+16
1626286525000,4.100470616e+16
1626286555000,4.100518627e+16
1626286585000,4.100566696e+16
1626286615000,4.100614764e+16
1626286645000,4.100662834e+16
1626286675000,4.100710847e+16
1626286705000,4.100758874e+16
1626286735000,4.100806876e+16
1626286765000,4.100854871e+16
1626286795000,4.100902889e+16
1626286825000,4.100950882e+16
1626286855000,4.10099894e+16
1626286885000,4.101046999e+16
1626286915000,4.101095041e+16
1626286945000,4.101141452e+16
1626286975000,4.101191057e+16
1626287005000,4.101239018e+16
1626287035000,4.101287056e+16
1626287065000,4.101335011e+16
1626287095000,4.101383116e+16
1626287125000,4.101429536e+16
1626287155000,4.101479137e+16
1626287185000,4.101525453e+16
1626287215000,4.101575159e+16
1626287245000,4.101623125e+16
1626287275000,4.101671171e+16
1626287305000,4.10171911e+16
1626287335000,4.101767119e+16
1626287365000,4.101815185e+16
1626287395000,4.101863207e+16
1626287425000,4.101911273e+16
1626287455000,4.101959289e+16
1626287485000,4.102005755e+16
1626287515000,4.102053678e+16
1626287545000,4.102103279e+16
1626287575000,4.102151237e+16
1626287605000,4.102199205e+16
1626287635000,4.102247224e+16
1626287665000,4.102295215e+16
1626287695000,4.1023416e+16
1626287725000,4.102391275e+16
1626287755000,4.102439288e+16
1626287785000,4.102485637e+16
1626287815000,4.102535273e+16
1626287845000,4.102583304e+16
1626287875000,4.102631299e+16
1626287905000,4.102679281e+16
1626287935000,4.102727331e+16
1626287965000,4.102775417e+16
1626287995000,4.102821744e+16
1626288025000,4.102871338e+16
1626288055000,4.102919335e+16
1626288085000,4.102967393e+16
1626288115000,4.103015389e+16
1626288145000,4.103063387e+16
1626288175000,4.103109827e+16
1626288205000,4.103159485e+16
1626288235000,4.103207527e+16
1626288265000,4.103255559e+16
1626288295000,4.103303714e+16
1626288325000,4.103351826e+16
1626288355000,4.103399876e+16
1626288385000,4.103447931e+16
1626288415000,4.103495943e+16
1626288445000,4.103543975e+16
1626288475000,4.103591954e+16
1626288505000,4.103639998e+16
1626288535000,4.103688085e+16
1626288565000,4.10373621e+16
1626288595000,4.103784228e+16
1626288625000,4.10383225e+16
1626288655000,4.103880233e+16
1626288685000,4.103928226e+16
1626288715000,4.10397632e+16
1626288745000,4.104024357e+16
1626288775000,4.104072418e+16
1626288805000,4.10412046e+16
1626288835000,4.104168516e+16
1626288865000,4.104214924e+16
1626288895000,4.104264629e+16
1626288925000,4.104312688e+16
1626288955000,4.10435911e+16
1626288985000,4.10440882e+16
1626289015000,4.104456873e+16
1626289045000,4.104505003e+16
1626289075000,4.104553065e+16
1626289105000,4.104601119e+16
1626289135000,4.104647532e+16
1626289165000,4.104697237e+16
1626289195000,4.104745281e+16
1626289225000,4.104793447e+16
1626289255000,4.104841532e+16
1626289285000,4.104887998e+16
1626289315000,4.104937713e+16
1626289345000,4.104984129e+16
1626289375000,4.105034026e+16
1626289405000,4.105082073e+16
1626289435000,4.105130146e+16
1626289465000,4.105178192e+16
1626289495000,4.105226217e+16
1626289525000,4.10527431e+16
1626289555000,4.105322461e+16
1626289585000,4.105370481e+16
1626289615000,4.105418469e+16
1626289645000,4.105466537e+16
1626289675000,4.105514589e+16
1626289705000,4.10556097e+16
1626289735000,4.105610702e+16
1626289765000,4.105658693e+16
1626289795000,4.105705082e+16
1626289825000,4.105754861e+16
1626289855000,4.105802863e+16
1626289885000,4.105850874e+16
1626289915000,4.105898947e+16
1626289945000,4.10594696e+16
1626289975000,4.105993342e+16
1626290005000,4.10604298e+16
1626290035000,4.106091023e+16
1626290065000,4.106139023e+16
1626290095000,4.106187069e+16
1626290125000,4.106233461e+16
1626290155000,4.106283159e+16
1626290185000,4.106331199e+16
1626290215000,4.106379319e+16
1626290245000,4.106425692e+16
1626290275000,4.106473664e+16
1626290305000,4.10652167e+16
1626290335000,4.106571313e+16
1626290365000,4.106619338e+16
1626290395000,4.106667333e+16
1626290425000,4.106715325e+16
1626290455000,4.106763413e+16
1626290485000,4.106811402e+16
1626290515000,4.10685942e+16
1626290545000,4.106907495e+16
1626290575000,4.106955551e+16
1626290605000,4.107003639e+16
1626290635000,4.107051732e+16
1626290665000,4.107098083e+16
1626290695000,4.107147717e+16
1626290725000,4.107194165e+16
1626290755000,4.107243829e+16
1626290785000,4.107291831e+16
1626290815000,4.107339884e+16
1626290845000,4.107388098e+16
1626290875000,4.107436073e+16
1626290905000,4.107482428e+16
1626290935000,4.107532105e+16
1626290965000,4.107580092e+16
1626290995000,4.107626485e+16
1626291025000,4.10767623e+16
1626291055000,4.107724246e+16
1626291085000,4.107772246e+16
1626291115000,4.107818634e+16
1626291145000,4.107868276e+16
1626291175000,4.107914685e+16
1626291205000,4.107964377e+16
1626291235000,4.108012378e+16
1626291265000,4.108060389e+16
1626291295000,4.108108415e+16
1626291325000,4.108156472e+16
1626291355000,4.108204471e+16
1626291385000,4.108252497e+16
1626291415000,4.108300506e+16
1626291445000,4.108348476e+16
1626291475000,4.108394815e+16
1626291505000,4.108444489e+16
1626291535000,4.108490937e+16
1626291565000,4.108540755e+16
1626291595000,4.108588779e+16
1626291625000,4.108636813e+16
1626291655000,4.108684833e+16
1626291685000,4.108732853e+16
1626291715000,4.108780841e+16
1626291745000,4.108827265e+16
1626291775000,4.108875358e+16
1626291805000,4.108925005e+16
1626291835000,4.108973044e+16
1626291865000,4.109021054e+16
1626291895000,4.10906907e+16
1626291925000,4.109115454e+16
1626291955000,4.109165101e+16
1626291985000,4.109213124e+16
1626292015000,4.109261166e+16
1626292045000,4.109309164e+16
1626292075000,4.109357207e+16
1626292105000,4.109405233e+16
1626292135000,4.109453223e+16
1626292165000,4.109501256e+16
1626292195000,4.109549298e+16
1626292225000,4.109595645e+16
1626292255000,4.109645271e+16
1626292285000,4.109693263e+16
1626292315000,4.109741366e+16
1626292345000,4.109789639e+16
1626292375000,4.109836128e+16
1626292405000,4.10988583e+16
1626292435000,4.109933954e+16
1626292465000,4.109982026e+16
1626292495000,4.110028499e+16
1626292525000,4.110078193e+16
1626292555000,4.110126272e+16
1626292585000,4.110174409e+16
1626292615000,4.110220851e+16
1626292645000,4.110270501e+16
1626292675000,4.110318508e+16
1626292705000,4.110364865e+16
1626292735000,4.110414518e+16
1626292765000,4.110462534e+16
1626292795000,4.110510512e+16
1626292825000,4.110558542e+16
1626292855000,4.110606565e+16
1626292885000,4.110654596e+16
1626292915000,4.110700998e+16
1626292945000,4.110749014e+16
1626292975000,4.110796973e+16
1626293005000,4.110846576e+16
1626293035000,4.110894593e+16
1626293065000,4.110942612e+16
1626293095000,4.110990605e+16
1626293125000,4.111038653e+16
1626293155000,4.111086776e+16
1626293185000,4.111133142e+16
1626293215000,4.111182819e+16
1626293245000,4.111230859e+16
1626293275000,4.111278906e+16
1626293305000,4.111325417e+16
1626293335000,4.111375035e+16
1626293365000,4.111423183e+16
1626293395000,4.111469608e+16
1626293425000,4.111519292e+16
1626293455000,4.111567316e+16
1626293485000,4.111613661e+16
1626293515000,4.111663347e+16
1626293545000,4.111711383e+16
1626293575000,4.111759438e+16
1626293605000,4.111807417e+16
1626293635000,4.111855462e+16
1626293665000,4.111903487e+16
1626293695000,4.111949826e+16
1626293725000,4.111999458e+16
1626293755000,4.112045864e+16
1626293785000,4.112095518e+16
1626293815000,4.112141922e+16
1626293845000,4.11219155e+16
1626293875000,4.112237951e+16
1626293905000,4.112285977e+16
1626293935000,4.112334029e+16
1626293965000,4.112382115e+16
1626293995000,4.11243179e+16
1626294025000,4.112478209e+16
1626294055000,4.112526255e+16
1626294085000,4.112574267e+16
1626294115000,4.112623999e+16
1626294145000,4.112670423e+16
1626294175000,4.112718439e+16
1626294205000,4.112768158e+16
1626294235000,4.1128162e+16
1626294265000,4.112864194e+16
1626294295000,4.112910599e+16
1626294325000,4.112960364e+16
1626294355000,4.113008385e+16
1626294385000,4.113054731e+16
1626294415000,4.113104377e+16
1626294445000,4.113152449e+16
1626294475000,4.113200536e+16
1626294505000,4.113248578e+16
1626294535000,4.113296635e+16
1626294565000,4.113344709e+16
1626294595000,4.113392747e+16
1626294625000,4.113439164e+16
1626294655000,4.11348722e+16
1626294685000,4.113536917e+16
1626294715000,4.113584963e+16
1626294745000,4.113632956e+16
1626294775000,4.113679358e+16
1626294805000,4.113728995e+16
1626294835000,4.113777062e+16
1626294865000,4.11382521e+16
1626294895000,4.113873393e+16
1626294925000,4.113921462e+16
1626294955000,4.113967909e+16
1626294985000,4.114016025e+16
1626295015000,4.1140658e+16
1626295045000,4.114113881e+16
1626295075000,4.114161869e+16
1626295105000,4.114209835e+16
1626295135000,4.114257892e+16
1626295165000,4.114304355e+16
1626295195000,4.114352438e+16
1626295225000,4.114402118e+16
1626295255000,4.114450118e+16
1626295285000,4.114498141e+16
1626295315000,4.114546172e+16
1626295345000,4.114594143e+16
1626295375000,4.11464214e+16
1626295405000,4.114690195e+16
1626295435000,4.114738184e+16
1626295465000,4.114786254e+16
1626295495000,4.114834267e+16
1626295525000,4.114882311e+16
1626295555000,4.114930317e+16
1626295585000,4.114978339e+16
1626295615000,4.115026301e+16
1626295645000,4.115074338e+16
1626295675000,4.115122333e+16
1626295705000,4.115168768e+16
1626295735000,4.115218492e+16
1626295765000,4.115266494e+16
1626295795000,4.115314565e+16
1626295825000,4.115362618e+16
1626295855000,4.115408989e+16
1626295885000,4.115458703e+16
1626295915000,4.115506753e+16
1626295945000,4.115554807e+16
1626295975000,4.115602817e+16
1626296005000,4.115649262e+16
1626296035000,4.115698888e+16
1626296065000,4.115745405e+16
1626296095000,4.115795074e+16
1626296125000,4.115843099e+16
1626296155000,4.11589126e+16
1626296185000,4.115939355e+16
1626296215000,4.115985773e+16
1626296245000,4.116035455e+16
1626296275000,4.116083527e+16
1626296305000,4.116131585e+16
1626296335000,4.116179668e+16
1626296365000,4.116227733e+16
1626296395000,4.116275833e+16
1626296425000,4.116322198e+16
1626296455000,4.116371894e+16
1626296485000,4.116419957e+16
1626296515000,4.116468003e+16
1626296545000,4.116516097e+16
1626296575000,4.116564161e+16
1626296605000,4.116612131e+16
1626296635000,4.116660197e+16
1626296665000,4.116708198e+16
1626296695000,4.116756304e+16
1626296725000,4.116804378e+16
1626296755000,4.116852471e+16
1626296785000,4.116899137e+16
1626296815000,4.11694884e+16
1626296845000,4.116996901e+16
1626296875000,4.117044956e+16
1626296905000,4.117093053e+16
1626296935000,4.117141184e+16
1626296965000,4.117189316e+16
1626296995000,4.117237398e+16
1626297025000,4.117285456e+16
1626297055000,4.117331882e+16
1626297085000,4.117380004e+16
1626297115000,4.117428176e+16
1626297145000,4.117477937e+16
1626297175000,4.117525949e+16
1626297205000,4.117574009e+16
1626297235000,4.117622068e+16
1626297265000,4.117670048e+16
1626297295000,4.11771812e+16
1626297325000,4.117764485e+16
1626297355000,4.117814065e+16
1626297385000,4.117860478e+16
1626297415000,4.117910058e+16
1626297445000,4.117958037e+16
1626297475000,4.118006073e+16
1626297505000,4.118052459e+16
1626297535000,4.118100445e+16
1626297565000,4.118150049e+16
1626297595000,4.118198087e+16
1626297625000,4.118244467e+16
1626297655000,4.118294122e+16
1626297685000,4.118342033e+16
1626297715000,4.118389962e+16
1626297745000,4.118436319e+16
1626297775000,4.118486032e+16
1626297805000,4.118534022e+16
1626297835000,4.118582027e+16
1626297865000,4.118630078e+16
1626297895000,4.118678095e+16
1626297925000,4.118726213e+16
1626297955000,4.118774206e+16
1626297985000,4.118822295e+16
1626298015000,4.118868669e+16
1626298045000,4.118918335e+16
1626298075000,4.118966425e+16
1626298105000,4.119014478e+16
1626298135000,4.119062588e+16
1626298165000,4.119110661e+16
1626298195000,4.119157116e+16
1626298225000,4.119205096e+16
1626298255000,4.119254788e+16
1626298285000,4.11930115e+16
1626298315000,4.119350807e+16
1626298345000,4.119397225e+16
1626298375000,4.119447022e+16
1626298405000,4.119495042e+16
1626298435000,4.11954307e+16
1626298465000,4.119589509e+16
1626298495000,4.11963923e+16
1626298525000,4.119687312e+16
1626298555000,4.11973374e+16
1626298585000,4.119783437e+16
1626298615000,4.11982991e+16
1626298645000,4.11987972e+16
1626298675000,4.119927763e+16
1626298705000,4.119975788e+16
1626298735000,4.120023817e+16
1626298765000,4.120070235e+16
1626298795000,4.120119929e+16
1626298825000,4.12016798e+16
1626298855000,4.120214408e+16
1626298885000,4.120264134e+16
1626298915000,4.12031224e+16
1626298945000,4.120358643e+16
1626298975000,4.120408375e+16
1626299005000,4.120456409e+16
1626299035000,4.120502859e+16
1626299065000,4.120552584e+16
1626299095000,4.120600683e+16
1626299125000,4.120648725e+16
1626299155000,4.120696824e+16
1626299185000,4.120744934e+16
1626299215000,4.120792979e+16
1626299245000,4.120839317e+16
1626299275000,4.120889065e+16
1626299305000,4.120935467e+16
1626299335000,4.120985247e+16
1626299365000,4.121033331e+16
1626299395000,4.121081374e+16
1626299425000,4.121129377e+16
1626299455000,4.121177394e+16
1626299485000,4.121225491e+16
1626299515000,4.121273505e+16
1626299545000,4.121321551e+16
1626299575000,4.121369545e+16
1626299605000,4.121417555e+16
1626299635000,4.121463918e+16
1626299665000,4.12151193e+16
1626299695000,4.121560016e+16
1626299725000,4.121609712e+16
1626299755000,4.121657759e+16
1626299785000,4.12170415e+16
1626299815000,4.121753872e+16
1626299845000,4.121801887e+16
1626299875000,4.121849989e+16
1626299905000,4.121898025e+16
1626299935000,4.121945994e+16
1626299965000,4.121994021e+16
1626299995000,4.122042168e+16
1626300025000,4.122090214e+16
1626300055000,4.122138263e+16
1626300085000,4.122186334e+16
1626300115000,4.122234388e+16
1626300145000,4.122280832e+16
1626300175000,4.122330475e+16
1626300205000,4.12237852e+16
1626300235000,4.122426547e+16
1626300265000,4.122474602e+16
1626300295000,4.122522673e+16
1626300325000,4.122569149e+16
1626300355000,4.122617243e+16
1626300385000,4.12266701e+16
1626300415000,4.122715037e+16
1626300445000,4.122763069e+16
1626300475000,4.122811087e+16
1626300505000,4.122857512e+16
1626300535000,4.12290718e+16
1626300565000,4.122955201e+16
1626300595000,4.12300332e+16
1626300625000,4.123051359e+16
1626300655000,4.123099488e+16
1626300685000,4.123147594e+16
1626300715000,4.123195729e+16
1626300745000,4.123243828e+16
1626300775000,4.123291866e+16
1626300805000,4.123339974e+16
1626300835000,4.123386449e+16
1626300865000,4.123436135e+16
1626300895000,4.12348262e+16
1626300925000,4.123532269e+16
1626300955000,4.123580347e+16
1626300985000,4.123628445e+16
1626301015000,4.12367491e+16
1626301045000,4.123724621e+16
1626301075000,4.123772701e+16
1626301105000,4.123819158e+16
1626301135000,4.123867268e+16
1626301165000,4.123916985e+16
1626301195000,4.123965153e+16
1626301225000,4.124013232e+16
1626301255000,4.124059638e+16
1626301285000,4.12410934e+16
1626301315000,4.124157427e+16
1626301345000,4.124205462e+16
1626301375000,4.12425354e+16
1626301405000,4.124301559e+16
1626301435000,4.124349684e+16
1626301465000,4.124397766e+16
1626301495000,4.124445814e+16
1626301525000,4.12449401e+16
1626301555000,4.124542084e+16
1626301585000,4.124588517e+16
1626301615000,4.124638227e+16
1626301645000,4.12468467e+16
1626301675000,4.124732736e+16
1626301705000,4.124782426e+16
1626301735000,4.12483041e+16
1626301765000,4.124878423e+16
1626301795000,4.124924813e+16
1626301825000,4.124974477e+16
1626301855000,4.125022482e+16
1626301885000,4.125070529e+16
1626301915000,4.125118538e+16
1626301945000,4.125164949e+16
1626301975000,4.125214544e+16
1626302005000,4.12526262e+16
1626302035000,4.125310717e+16
1626302065000,4.125358709e+16
1626302095000,4.125405098e+16
1626302125000,4.125454727e+16
1626302155000,4.125502757e+16
1626302185000,4.125550743e+16
1626302215000,4.125598803e+16
1626302245000,4.125646848e+16
1626302275000,4.125694847e+16
1626302305000,4.125742906e+16
1626302335000,4.125789226e+16
1626302365000,4.125839023e+16
1626302395000,4.125887043e+16
1626302425000,4.1259351e+16
1626302455000,4.125983117e+16
1626302485000,4.126031195e+16
1626302515000,4.126079346e+16
1626302545000,4.126125733e+16
1626302575000,4.126173712e+16
1626302605000,4.126221751e+16
1626302635000,4.126271431e+16
1626302665000,4.126319416e+16
1626302695000,4.126367433e+16
1626302725000,4.126415451e+16
1626302755000,4.12646356e+16
1626302785000,4.126510019e+16
1626302815000,4.126559724e+16
1626302845000,4.126606093e+16
1626302875000,4.126655789e+16
1626302905000,4.126702234e+16
1626302935000,4.126750318e+16
1626302965000,4.126800012e+16
1626302995000,4.12684807e+16
1626303025000,4.126896069e+16
1626303055000,4.126944225e+16
1626303085000,4.126992308e+16
1626303115000,4.127038743e+16
1626303145000,4.127086868e+16
1626303175000,4.127136631e+16
1626303205000,4.127184681e+16
1626303235000,4.127232759e+16
1626303265000,4.127280822e+16
1626303295000,4.127328875e+16
1626303325000,4.127376919e+16
1626303355000,4.127423289e+16
1626303385000,4.127472926e+16
1626303415000,4.127520986e+16
1626303445000,4.127567405e+16
1626303475000,4.127617088e+16
1626303505000,4.127665104e+16
1626303535000,4.127713149e+16
1626303565000,4.12776117e+16
1626303595000,4.127807667e+16
1626303625000,4.127857382e+16
1626303655000,4.12790537e+16
1626303685000,4.127953439e+16
1626303715000,4.127999896e+16
1626303745000,4.128049595e+16
1626303775000,4.128097692e+16
1626303805000,4.128145768e+16
1626303835000,4.128193872e+16
1626303865000,4.128241861e+16
1626303895000,4.128289943e+16
1626303925000,4.128338036e+16
1626303955000,4.128386074e+16
1626303985000,4.128432473e+16
1626304015000,4.128480574e+16
1626304045000,4.128528624e+16
1626304075000,4.12857839e+16
1626304105000,4.128624835e+16
1626304135000,4.128674547e+16
1626304165000,4.128722557e+16
1626304195000,4.128770589e+16
1626304225000,4.128818586e+16
1626304255000,4.128866602e+16
1626304285000,4.128914635e+16
1626304315000,4.128961051e+16
1626304345000,4.129010766e+16
1626304375000,4.129058829e+16
1626304405000,4.129106876e+16
1626304435000,4.129154843e+16
1626304465000,4.129202857e+16
1626304495000,4.12925092e+16
1626304525000,4.12929728e+16
1626304555000,4.129345434e+16
1626304585000,4.129395094e+16
1626304615000,4.129443145e+16
1626304645000,4.129491176e+16
1626304675000,4.129539226e+16
1626304705000,4.129587242e+16
1626304735000,4.129633667e+16
1626304765000,4.129681703e+16
1626304795000,4.129729783e+16
1626304825000,4.129779385e+16
1626304855000,4.129825831e+16
1626304885000,4.129875617e+16
1626304915000,4.129923689e+16
1626304945000,4.129971737e+16
1626304975000,4.130018134e+16
1626305005000,4.130067849e+16
1626305035000,4.130114301e+16
1626305065000,4.130163957e+16
1626305095000,4.130212059e+16
1626305125000,4.130260099e+16
1626305155000,4.130308113e+16
1626305185000,4.130356223e+16
1626305215000,4.130402717e+16
1626305245000,4.130452363e+16
1626305275000,4.130498839e+16
1626305305000,4.130548476e+16
1626305335000,4.130596607e+16
1626305365000,4.130644676e+16
1626305395000,4.130691168e+16
1626305425000,4.130739273e+16
1626305455000,4.130787346e+16
1626305485000,4.130837102e+16
1626305515000,4.130885179e+16
1626305545000,4.1309333e+16
1626305575000,4.130979721e+16
1626305605000,4.131029484e+16
1626305635000,4.131077575e+16
1626305665000,4.131125675e+16
1626305695000,4.131172168e+16
1626305725000,4.131221893e+16
1626305755000,4.13126994e+16
1626305785000,4.131316358e+16
1626305815000,4.131364409e+16
1626305845000,4.131413971e+16
1626305875000,4.131462014e+16
1626305905000,4.131510011e+16
1626305935000,4.131558003e+16
1626305965000,4.131604418e+16
1626305995000,4.131654064e+16
1626306025000,4.131702065e+16
1626306055000,4.131750085e+16
1626306085000,4.131796497e+16
1626306115000,4.131846113e+16
1626306145000,4.131894101e+16
1626306175000,4.131940454e+16
1626306205000,4.131990089e+16
1626306235000,4.132038248e+16
1626306265000,4.132084625e+16
1626306295000,4.132134297e+16
1626306325000,4.132182315e+16
1626306355000,4.132230344e+16
