timestamp,value
1625139672000,4474028122828.0
1625139702000,4502422049861.0
1625139732000,4530813298982.0
1625139762000,4560134415465.0
1625139792000,4588176463774.0
1625139822000,4617847712717.0
1625139852000,4647449864095.0
1625139882000,4675864482501.0
1625139912000,4703173158679.0
1625139942000,4730959487502.0
1625139972000,4760461742817.0
1625140002000,4789702962866.0
1625140032000,4818446098133.0
1625140062000,4843761705460.0
1625140092000,4873592330545.0
1625140122000,4902320362059.0
1625140152000,4930228394542.0
1625140182000,4959627293683.0
1625140212000,4986765803357.0
1625140242000,5017135472037.0
1625140272000,5045449169267.0
1625140302000,5070953216296.0
1625140332000,5099889639343.0
1625140362000,5127848604109.0
1625140392000,5156405483965.0
1625140422000,5185344992827.0
1625140452000,5213852330778.0
1625140482000,5243480644791.0
1625140512000,5272357902334.0
1625140542000,5300065509965.0
1625140572000,5330096701881.0
1625140602000,5359837595351.0
1625140632000,5388972233129.0
1625140662000,5418304913544.0
1625140692000,5446909756626.0
1625140722000,5477684700312.0
1625140752000,5505121102404.0
1625140782000,5532127735892.0
1625140812000,5562056196941.0
1625140842000,5591035414666.0
1625140872000,5620263524921.0
1625140902000,5646525789945.0
1625140932000,5675904513035.0
1625140962000,5705829830845.0
1625140992000,5736193877850.0
1625141022000,5765499832056.0
1625141052000,5794023226892.0
1625141082000,5822707023302.0
1625141112000,5851922310515.0
1625141142000,5877679540976.0
1625141172000,5907303045705.0
1625141202000,5931623530605.0
1625141232000,5961065523453.0
1625141262000,5990968386751.0
1625141292000,6020044353460.0
1625141322000,6048879033316.0
1625141352000,6077762261037.0
1625141382000,6107700601788.0
1625141412000,6135898822233.0
1625141442000,6164702422283.0
1625141472000,6193179916029.0
1625141502000,6221258285716.0
1625141532000,6251026787022.0
1625141562000,6279941662357.0
1625141592000,6306129368895.0
1625141622000,6335979149210.0
1625141652000,6365405469469.0
1625141682000,6395024384658.0
1625141712000,6424316839237.0
1625141742000,6454035382948.0
1625141772000,6482412867957.0
1625141802000,6512118755170.0
1625141832000,6541703300944.0
1625141862000,6570483327127.0
1625141892000,6600833348358.0
1625141922000,6629469358207.0
1625141952000,6658285314391.0
1625141982000,6687636651876.0
1625142012000,6716555282793.0
1625142042000,6747276930783.0
1625142072000,6775514381407.0
1625142102000,6805449659108.0
1625142132000,6834470141311.0
1625142162000,6862507713681.0
1625142192000,6890108511443.0
1625142222000,6917392981746.0
1625142252000,6947332173783.0
1625142282000,6974775597974.0
1625142312000,7003423368921.0
1625142342000,7034054260999.0
1625142372000,7064003258880.0
1625142402000,7091343986039.0
1625142432000,7118956415174.0
1625142462000,7147510355140.0
1625142492000,7176632238280.0
1625142522000,7203922264548.0
1625142552000,7231775082882.0
1625142582000,7261684035191.0
1625142612000,7291043170984.0
1625142642000,7320598978353.0
1625142672000,7349864629517.0
1625142702000,7379054048875.0
1625142732000,7405494617618.0
1625142762000,7434617699010.0
1625142792000,7464212509579.0
1625142822000,7494140526508.0
1625142852000,7524065504821.0
1625142882000,7551760268491.0
1625142912000,7580293805806.0
1625142942000,7606019125503.0
1625142972000,7632607358834.0
1625143002000,7660372999665.0
1625143032000,7689179047041.0
1625143062000,7717086002784.0
1625143092000,7746567417341.0
1625143122000,7774328944140.0
1625143152000,7802513122888.0
1625143182000,7830858609949.0
1625143212000,7860214318011.0
1625143242000,7889261684717.0
1625143272000,7918661845919.0
1625143302000,7946066018290.0
1625143332000,7975325063211.0
1625143362000,8003897339061.0
1625143392000,8033067967699.0
1625143422000,8062849542835.0
1625143452000,8092223677376.0
1625143482000,8119501472557.0
1625143512000,8148268680113.0
1625143542000,8174865985524.0
1625143572000,8205448556504.0
1625143602000,8234146841144.0
1625143632000,8263652764211.0
1625143662000,8292070311298.0
1625143692000,8320673136786.0
1625143722000,8348569956459.0
1625143752000,8376265651588.0
1625143782000,8404531659753.0
1625143812000,8434015606525.0
1625143842000,8463359514297.0
1625143872000,8490608538290.0
1625143902000,8519963186670.0
1625143932000,8549387355249.0
1625143962000,8579327962721.0
1625143992000,8608889093079.0
1625144022000,8636928058427.0
1625144052000,8664004489350.0
1625144082000,8693969008067.0
1625144112000,8723901483691.0
1625144142000,8752727928682.0
1625144172000,8781455509773.0
1625144202000,8810765793041.0
1625144232000,8837998556192.0
1625144262000,8866970300716.0
1625144292000,8895214323553.0
1625144322000,8923488063207.0
1625144352000,8952920016753.0
1625144382000,8980860262645.0
1625144412000,9010803491173.0
1625144442000,9039638679717.0
1625144472000,9069027037606.0
1625144502000,9096890698740.0
1625144532000,9127856520478.0
1625144562000,9155729979043.0
1625144592000,9181250569919.0
1625144622000,9210821068421.0
1625144652000,9236618994298.0
1625144682000,9266419493149.0
1625144712000,9296660356625.0
1625144742000,9326503562573.0
1625144772000,9355633881886.0
1625144802000,9384780169841.0
1625144832000,9407909325540.0
1625144862000,9436947442381.0
1625144892000,9464937486821.0
1625144922000,9493002291227.0
1625144952000,9521951037309.0
1625144982000,9549194905223.0
1625145012000,9579151316043.0
1625145042000,9607023997061.0
1625145072000,9635219841601.0
1625145102000,9663543721839.0
1625145132000,9691320353407.0
1625145162000,9720473007931.0
1625145192000,9748284193540.0
1625145222000,9778346944821.0
1625145252000,9803374135302.0
1625145282000,9831566373845.0
1625145312000,9859491966968.0
1625145342000,9885339395738.0
1625145372000,9914285721265.0
1625145402000,9943128249745.0
1625145432000,9972188405421.0
1625145462000,10000748307897.0
1625145492000,10031013918812.0
1625145522000,10058471333606.0
1625145552000,10087579970819.0
1625145582000,10116945157345.0
1625145612000,10145555864768.0
1625145642000,10173735698299.0
1625145672000,10202962884244.0
1625145702000,10231525480485.0
1625145732000,10260330880601.0
1625145762000,10290264305581.0
1625145792000,10317122623827.0
1625145822000,10346099329476.0
1625145852000,10375774977140.0
1625145882000,10403019845681.0
1625145912000,10432178120970.0
1625145942000,10460759315748.0
1625145972000,10490711574749.0
1625146002000,10519886744468.0
1625146032000,10549509715170.0
1625146062000,10578544293181.0
1625146092000,10608470201258.0
1625146122000,10637792805448.0
1625146152000,10667759227583.0
1625146182000,10694796721584.0
1625146212000,10724511640643.0
1625146242000,10752830383524.0
1625146272000,10781887597912.0
1625146302000,10810588639498.0
1625146332000,10840470973303.0
1625146362000,10868954929375.0
1625146392000,10898450738764.0
1625146422000,10928094840657.0
1625146452000,10958061618830.0
1625146482000,10984830089524.0
1625146512000,11013106344539.0
1625146542000,11042198392733.0
1625146572000,11069157752254.0
1625146602000,11100102360119.0
1625146632000,11128797212978.0
1625146662000,11158724100685.0
1625146692000,11185310042036.0
1625146722000,11215060767825.0
1625146752000,11242194083741.0
1625146782000,11271994465173.0
1625146812000,11301630735516.0
1625146842000,11330336578004.0
1625146872000,11358590639258.0
1625146902000,11387613214016.0
1625146932000,11417573244908.0
1625146962000,11446177639368.0
1625146992000,11474497051439.0
1625147022000,11504206476185.0
1625147052000,11532935191738.0
1625147082000,11563475102084.0
1625147112000,11593134144322.0
1625147142000,11621314831752.0
1625147172000,11649102643043.0
1625147202000,11677227554734.0
1625147232000,11705428442656.0
1625147262000,11732004050695.0
1625147292000,11760355867472.0
1625147322000,11788171650294.0
1625147352000,11817930184580.0
1625147382000,11847488782443.0
1625147412000,11876727974959.0
1625147442000,11903417040089.0
1625147472000,11932340510882.0
1625147502000,11963280918950.0
1625147532000,11991232451816.0
1625147562000,12021079150461.0
1625147592000,12050857790745.0
1625147622000,12080078798276.0
1625147652000,12109451412007.0
1625147682000,12138506314238.0
1625147712000,12163677837365.0
1625147742000,12192299597102.0
1625147772000,12221215941032.0
1625147802000,12251854356351.0
1625147832000,12280785371791.0
1625147862000,12309222266113.0
1625147892000,12337886607037.0
1625147922000,12365747873959.0
1625147952000,12395553333136.0
1625147982000,12424595325062.0
1625148012000,12454336824006.0
1625148042000,12483982081395.0
1625148072000,12511515889369.0
1625148102000,12538580214238.0
1625148132000,12567971701250.0
1625148162000,12596778019590.0
1625148192000,12627620686363.0
1625148222000,12655793123591.0
1625148252000,12685713602285.0
1625148282000,12713778022093.0
1625148312000,12743021732125.0
1625148342000,12772717429656.0
1625148372000,12802665873518.0
1625148402000,12830808620364.0
1625148432000,12859064914726.0
1625148462000,12889494807528.0
1625148492000,12917893663655.0
1625148522000,12948197969114.0
1625148552000,12978143805433.0
1625148582000,13007186884401.0
1625148612000,13036432021273.0
1625148642000,13065535510778.0
1625148672000,13094028262440.0
1625148702000,13124568059188.0
1625148732000,13154125740412.0
1625148762000,13183971221261.0
1625148792000,13212334602578.0
1625148822000,13242410410541.0
1625148852000,13272106838255.0
1625148882000,13301765520646.0
1625148912000,13330350658562.0
1625148942000,13361314507099.0
1625148972000,13390858463119.0
1625149002000,13419092804681.0
1625149032000,13448697479740.0
1625149062000,13478614077231.0
1625149092000,13507871873074.0
1625149122000,13536794211127.0
1625149152000,13565162972866.0
1625149182000,13593919761374.0
1625149212000,13623566564673.0
1625149242000,13651639927454.0
1625149272000,13679145438185.0
1625149302000,13709468393767.0
1625149332000,13737616426825.0
1625149362000,13767564474122.0
1625149392000,13797264224573.0
1625149422000,13825208739443.0
1625149452000,13851872553665.0
1625149482000,13879633679758.0
1625149512000,13910531921571.0
1625149542000,13937401780479.0
1625149572000,13964715069630.0
1625149602000,13994354014267.0
1625149632000,14024299565660.0
1625149662000,14054102678793.0
1625149692000,14079834302943.0
1625149722000,14108318358243.0
1625149752000,14136750601084.0
1625149782000,14166698000593.0
1625149812000,14195316634487.0
1625149842000,14222721548470.0
1625149872000,14252831746967.0
1625149902000,14281698357841.0
1625149932000,14310170461166.0
1625149962000,14338993549673.0
1625149992000,14367714549040.0
1625150022000,14396014019718.0
1625150052000,14425628237953.0
1625150082000,14455362142423.0
1625150112000,14484928209936.0
1625150142000,14514872683831.0
1625150172000,14544593446184.0
1625150202000,14574395812387.0
1625150232000,14603946748103.0
1625150262000,14633091475432.0
1625150292000,14662202998415.0
1625150322000,14690885905592.0
1625150352000,14720787865773.0
1625150382000,14749411979563.0
1625150412000,14779374765349.0
1625150442000,14807782561898.0
1625150472000,14834795082632.0
1625150502000,14863716384250.0
1625150532000,14893603595375.0
1625150562000,14922856736249.0
1625150592000,14952633911007.0
1625150622000,14978950243333.0
1625150652000,15008163485795.0
1625150682000,15036561360345.0
1625150712000,15067400244668.0
1625150742000,15095681528048.0
1625150772000,15126273793663.0
1625150802000,15155936707159.0
1625150832000,15184009006749.0
1625150862000,15213410362420.0
1625150892000,15242520633375.0
1625150922000,15271463554145.0
1625150952000,15300534287292.0
1625150982000,15329768476108.0
1625151012000,15359606439130.0
1625151042000,15389544989725.0
1625151072000,15418990607953.0
1625151102000,15448930894410.0
1625151132000,15478437407367.0
1625151162000,15507758227502.0
1625151192000,15535870434441.0
1625151222000,15564788936082.0
1625151252000,15591548629874.0
1625151282000,15620319345743.0
1625151312000,15649315497864.0
1625151342000,15678713160876.0
1625151372000,15706466135954.0
1625151402000,15736414595614.0
1625151432000,15766359195641.0
1625151462000,15791902174056.0
1625151492000,15820921528481.0
1625151522000,15849694045592.0
1625151552000,15879173639485.0
1625151582000,15908011762773.0
1625151612000,15937415326554.0
1625151642000,15966645631751.0
1625151672000,15996030966632.0
1625151702000,16023323363174.0
1625151732000,16050920250187.0
1625151762000,16080608183937.0
1625151792000,16108607393381.0
1625151822000,16138445867577.0
1625151852000,16167923193524.0
1625151882000,16197864116896.0
1625151912000,16225356108761.0
1625151942000,16253122985728.0
1625151972000,16281316014208.0
1625152002000,16309816534393.0
1625152032000,16339317501352.0
1625152062000,16368231662350.0
1625152092000,16396104618717.0
1625152122000,16420722176603.0
1625152152000,16450054726759.0
1625152182000,16478287281245.0
1625152212000,16508160709774.0
1625152242000,16538120860296.0
1625152272000,16567794033403.0
1625152302000,16595207722987.0
1625152332000,16624602529671.0
1625152362000,16654186812555.0
1625152392000,16681175412485.0
1625152422000,16711464761384.0
1625152452000,16740175484085.0
1625152482000,16769309655430.0
1625152512000,16797552514869.0
1625152542000,16826333908722.0
1625152572000,16854201235831.0
1625152602000,16883678474064.0
1625152632000,16913402262224.0
1625152662000,16943272783899.0
1625152692000,16972257021090.0
1625152722000,17001216962417.0
1625152752000,17028719415497.0
1625152782000,17057871418157.0
1625152812000,17086858175929.0
1625152842000,17115612545282.0
1625152872000,17146294769187.0
1625152902000,17176138984573.0
1625152932000,17203900907365.0
1625152962000,17232543941111.0
1625152992000,17260301699427.0
1625153022000,17291041884428.0
1625153052000,17320751220588.0
1625153082000,17349740678499.0
1625153112000,17379680113991.0
1625153142000,17409033098684.0
1625153172000,17438322085279.0
1625153202000,17465875982906.0
1625153232000,17496544153081.0
1625153262000,17524888801332.0
1625153292000,17554752356667.0
1625153322000,17583898008317.0
1625153352000,17613869655112.0
1625153382000,17640886481082.0
1625153412000,17670230734009.0
1625153442000,17699395900148.0
1625153472000,17726491393384.0
1625153502000,17755364470068.0
1625153532000,17783481228629.0
1625153562000,17813651102213.0
1625153592000,17842299438243.0
1625153622000,17872240466411.0
1625153652000,17902183167804.0
1625153682000,17931291440526.0
1625153712000,17961030695461.0
1625153742000,17987900880832.0
1625153772000,18016857582227.0
1625153802000,18045870923821.0
1625153832000,18074322746465.0
1625153862000,18102898266072.0
1625153892000,18133823303179.0
1625153922000,18161526618495.0
1625153952000,18190200004885.0
1625153982000,18220942588463.0
1625154012000,18250331632756.0
1625154042000,18279846668703.0
1625154072000,18309492984051.0
1625154102000,18338512985181.0
1625154132000,18367961052275.0
1625154162000,18395918847942.0
1625154192000,18424907051215.0
1625154222000,18453398151914.0
1625154252000,18482124157799.0
1625154282000,18509999875414.0
1625154312000,18540700065771.0
1625154342000,18568464141398.0
1625154372000,18593551595479.0
1625154402000,18623035369491.0
1625154432000,18651185829970.0
1625154462000,18680706559482.0
1625154492000,18710650694569.0
1625154522000,18740519689021.0
1625154552000,18766514645889.0
1625154582000,18796107731536.0
1625154612000,18824659777598.0
1625154642000,18852377115087.0
1625154672000,18880546696800.0
1625154702000,18910100801400.0
1625154732000,18938101512828.0
1625154762000,18965690593232.0
1625154792000,18994686212504.0
1625154822000,19024384746871.0
1625154852000,19053892501372.0
1625154882000,19083649760828.0
1625154912000,19113172540862.0
1625154942000,19141671254697.0
1625154972000,19169139581982.0
1625155002000,19197558703898.0
1625155032000,19224804641636.0
1625155062000,19254752264103.0
1625155092000,19283536023192.0
1625155122000,19313327925677.0
1625155152000,19342859883752.0
1625155182000,19371920719353.0
1625155212000,19401475084108.0
1625155242000,19430731064065.0
1625155272000,19459586073993.0
1625155302000,19489530882371.0
1625155332000,19519256667014.0
1625155362000,19547746856337.0
1625155392000,19577231476531.0
1625155422000,19606820687107.0
1625155452000,19635453635187.0
1625155482000,19662936934623.0
1625155512000,19692342140740.0
1625155542000,19720945939416.0
1625155572000,19749962785836.0
1625155602000,19778376396083.0
1625155632000,19807789747002.0
1625155662000,19836449797258.0
1625155692000,19864324730101.0
1625155722000,19892510250476.0
1625155752000,19922476672463.0
1625155782000,19952143566488.0
1625155812000,19981173536331.0
1625155842000,20011057870735.0
1625155872000,20039342319093.0
1625155902000,20068611558965.0
1625155932000,20098540712224.0
1625155962000,20126530016635.0
1625155992000,20155182196143.0
1625156022000,20184722176978.0
1625156052000,20214352747409.0
1625156082000,20241238114514.0
1625156112000,20270055632084.0
1625156142000,20298300833104.0
1625156172000,20327957022270.0
1625156202000,20356807866612.0
1625156232000,20385854313670.0
1625156262000,20415344635774.0
1625156292000,20444251668613.0
1625156322000,20472786552080.0
1625156352000,20502555338364.0
1625156382000,20530790411025.0
1625156412000,20560450331240.0
1625156442000,20589584478706.0
1625156472000,20617190608661.0
1625156502000,20647542404221.0
1625156532000,20676642689266.0
1625156562000,20706541299332.0
1625156592000,20736217340539.0
1625156622000,20765783459731.0
1625156652000,20795430030387.0
1625156682000,20824462292115.0
1625156712000,20853450560179.0
1625156742000,20880808140293.0
1625156772000,20907369483279.0
1625156802000,20936789372106.0
1625156832000,20964947476618.0
1625156862000,20994733615446.0
1625156892000,21023766195158.0
1625156922000,21052899030995.0
1625156952000,21082013987395.0
1625156982000,21109691802481.0
1625157012000,21138882616379.0
1625157042000,21167823296165.0
1625157072000,21197539072274.0
1625157102000,21226048474571.0
1625157132000,21253955796702.0
1625157162000,21284468232066.0
1625157192000,21310769536707.0
1625157222000,21339244871537.0
1625157252000,21368270186446.0
1625157282000,21397615465919.0
1625157312000,21426318800706.0
1625157342000,21454516198315.0
1625157372000,21484845946668.0
1625157402000,21512016319160.0
1625157432000,21539261496601.0
1625157462000,21566009049949.0
1625157492000,21595721394404.0
1625157522000,21625941558129.0
1625157552000,21654451004601.0
1625157582000,21683904249540.0
1625157612000,21712504350082.0
1625157642000,21740083530621.0
1625157672000,21767918222734.0
1625157702000,21798469480802.0
1625157732000,21828267320553.0
1625157762000,21856979912936.0
1625157792000,21886310108371.0
1625157822000,21914882026906.0
1625157852000,21944630319478.0
1625157882000,21974192909991.0
1625157912000,22003390797116.0
1625157942000,22033105058577.0
1625157972000,22060519401278.0
1625158002000,22088481075864.0
1625158032000,22117462691554.0
1625158062000,22147355319371.0
1625158092000,22174352538767.0
1625158122000,22204117700601.0
1625158152000,22233042664814.0
1625158182000,22261098923223.0
1625158212000,22289646722848.0
1625158242000,22319119317008.0
1625158272000,22345314031098.0
1625158302000,22375185825008.0
1625158332000,22403163500670.0
1625158362000,22432095470061.0
1625158392000,22461389690388.0
1625158422000,22490115749771.0
1625158452000,22518720932986.0
1625158482000,22548686202916.0
1625158512000,22575506552097.0
1625158542000,22605894525430.0
1625158572000,22634448108596.0
1625158602000,22663272397611.0
1625158632000,22690620184749.0
1625158662000,22720569889460.0
1625158692000,22749494578246.0
1625158722000,22780082561150.0
1625158752000,22809079716820.0
1625158782000,22836893926636.0
1625158812000,22865368135801.0
1625158842000,22895851653462.0
1625158872000,22924847861661.0
1625158902000,22953432174559.0
1625158932000,22983285503438.0
1625158962000,23012272136453.0
1625158992000,23040642508463.0
1625159022000,23068704037573.0
1625159052000,23097989016221.0
1625159082000,23126824672461.0
1625159112000,23154576843765.0
1625159142000,23185517387462.0
1625159172000,23214597059740.0
1625159202000,23242936251111.0
1625159232000,23272878421047.0
1625159262000,23299896514792.0
1625159292000,23330146966949.0
1625159322000,23359823873950.0
1625159352000,23389265932211.0
1625159382000,23418801684857.0
1625159412000,23448739917023.0
1625159442000,23477349583237.0
1625159472000,23505462254417.0
1625159502000,23536212876085.0
1625159532000,23564457119707.0
1625159562000,23593087370644.0
1625159592000,23622585921355.0
1625159622000,23652136389895.0
1625159652000,23682072446231.0
1625159682000,23710829045666.0
1625159712000,23739509183367.0
1625159742000,23768511620580.0
1625159772000,23796102862384.0
1625159802000,23825359727376.0
1625159832000,23853900237057.0
1625159862000,23883200723491.0
1625159892000,23914108224836.0
1625159922000,23943395603570.0
1625159952000,23973313169235.0
1625159982000,24002781128590.0
1625160012000,24030734943282.0
1625160042000,24059827079608.0
1625160072000,24089100551771.0
1625160102000,24117867588640.0
1625160132000,24146963676182.0
1625160162000,24174394142970.0
1625160192000,24204347251997.0
1625160222000,24233659344448.0
1625160252000,24263132175904.0
1625160282000,24291917009224.0
1625160312000,24321282481780.0
1625160342000,24349999786629.0
1625160372000,24379669528572.0
1625160402000,24407715037043.0
1625160432000,24435202696914.0
1625160462000,24462296790016.0
1625160492000,24489835273147.0
1625160522000,24518764400918.0
1625160552000,24547219956914.0
1625160582000,24577944591397.0
1625160612000,24605603340057.0
1625160642000,24634142585366.0
1625160672000,24663281288658.0
1625160702000,24691545387218.0
1625160732000,24721427874732.0
1625160762000,24751121085046.0
1625160792000,24780963711091.0
1625160822000,24809432341651.0
1625160852000,24839239744333.0
1625160882000,24866603233434.0
1625160912000,24895278719731.0
1625160942000,24923486866488.0
1625160972000,24952784443907.0
1625161002000,24981374116962.0
1625161032000,25009810618771.0
1625161062000,25037335363750.0
1625161092000,25066969109110.0
1625161122000,25095911799183.0
1625161152000,25125427221585.0
1625161182000,25153897530060.0
1625161212000,25182559108557.0
1625161242000,25210472407818.0
1625161272000,25237843451464.0
1625161302000,25267533456116.0
1625161332000,25297451072223.0
1625161362000,25325763944696.0
1625161392000,25355284317592.0
1625161422000,25385018400500.0
1625161452000,25413463524368.0
1625161482000,25442681450643.0
1625161512000,25470277293739.0
1625161542000,25499046130566.0
1625161572000,25528645827456.0
1625161602000,25555706124980.0
1625161632000,25585608158021.0
1625161662000,25615497295678.0
1625161692000,25645165834464.0
1625161722000,25672712811950.0
1625161752000,25698201269226.0
1625161782000,25728048887136.0
1625161812000,25756728587742.0
1625161842000,25786655935583.0
1625161872000,25815183328719.0
1625161902000,25845169683329.0
1625161932000,25875027340602.0
1625161962000,25903402954221.0
1625161992000,25932648739113.0
1625162022000,25962296114413.0
1625162052000,25992252985460.0
1625162082000,26021083937058.0
1625162112000,26048857757981.0
1625162142000,26077441940017.0
1625162172000,26107436314473.0
1625162202000,26137287503686.0
1625162232000,26167146808392.0
1625162262000,26196585194051.0
1625162292000,26226527267266.0
1625162322000,26256484723584.0
1625162352000,26285953321881.0
1625162382000,26315587397853.0
1625162412000,26344393279191.0
1625162442000,26371738181312.0
1625162472000,26399977993144.0
1625162502000,26428875032614.0
1625162532000,26457618836084.0
1625162562000,26487211921659.0
1625162592000,26516654100995.0
1625162622000,26545274377253.0
1625162652000,26574493480468.0
1625162682000,26603365450397.0
1625162712000,26632745858258.0
1625162742000,26661104377654.0
1625162772000,26691801319489.0
1625162802000,26719790943343.0
1625162832000,26749398713572.0
1625162862000,26778066064138.0
1625162892000,26807848972349.0
1625162922000,26837334782588.0
1625162952000,26865096149323.0
1625162982000,26893225892486.0
1625163012000,26922419590464.0
1625163042000,26950237766746.0
1625163072000,26978661042861.0
1625163102000,27006563150089.0
1625163132000,27036046247105.0
1625163162000,27064310951515.0
1625163192000,27094020985619.0
1625163222000,27121572354179.0
1625163252000,27150411537779.0
1625163282000,27178564902950.0
1625163312000,27204674057043.0
1625163342000,27235160782402.0
1625163372000,27263159956788.0
1625163402000,27291341217236.0
1625163432000,27320868006473.0
1625163462000,27350322834868.0
1625163492000,27378155233363.0
1625163522000,27407751036856.0
1625163552000,27437459063272.0
1625163582000,27465600177367.0
1625163612000,27494232392654.0
1625163642000,27523188034015.0
1625163672000,27551523838197.0
1625163702000,27581127395282.0
