timestamp,value
1625242242000,140375700000000.0
1625242272000,140437250000000.0
1625242302000,140498180000000.0
1625242332000,140559860000000.0
1625242362000,140621020000000.0
1625242392000,140682340000000.0
1625242422000,140743990000000.0
1625242452000,140805580000000.0
1625242482000,140867140000000.0
1625242512000,140926650000000.0
1625242542000,140989990000000.0
1625242572000,141051590000000.0
1625242602000,141113230000000.0
1625242632000,141172640000000.0
1625242662000,141236170000000.0
1625242692000,141295660000000.0
1625242722000,141358740000000.0
1625242752000,141420320000000.0
1625242782000,141481280000000.0
1625242812000,141540570000000.0
1625242842000,141603640000000.0
1625242872000,141665110000000.0
1625242902000,141726540000000.0
1625242932000,141787810000000.0
1625242962000,141849390000000.0
1625242992000,141910770000000.0
1625243022000,141972160000000.0
1625243052000,142033750000000.0
1625243082000,142094690000000.0
1625243112000,142156430000000.0
1625243142000,142218030000000.0
1625243172000,142279380000000.0
1625243202000,142340660000000.0
1625243232000,142402070000000.0
1625243262000,142463180000000.0
1625243292000,142524800000000.0
1625243322000,142586600000000.0
1625243352000,142648280000000.0
1625243382000,142709830000000.0
1625243412000,142771300000000.0
1625243442000,142832440000000.0
1625243472000,142894060000000.0
1625243502000,142955150000000.0
1625243532000,143016810000000.0
1625243562000,143078200000000.0
1625243592000,143139670000000.0
1625243622000,143200920000000.0
1625243652000,143262020000000.0
1625243682000,143321600000000.0
1625243712000,143384470000000.0
1625243742000,143445850000000.0
1625243772000,143507440000000.0
1625243802000,143568550000000.0
1625243832000,143629980000000.0
1625243862000,143691270000000.0
1625243892000,143752790000000.0
1625243922000,143814460000000.0
1625243952000,143875830000000.0
1625243982000,143937330000000.0
1625244012000,143998890000000.0
1625244042000,144060020000000.0
1625244072000,144121690000000.0
1625244102000,144183400000000.0
1625244132000,144245170000000.0
1625244162000,144306230000000.0
1625244192000,144367220000000.0
1625244222000,144428870000000.0
1625244252000,144489920000000.0
1625244282000,144551170000000.0
1625244312000,144612860000000.0
1625244342000,144674520000000.0
1625244372000,144735990000000.0
1625244402000,144797520000000.0
1625244432000,144858910000000.0
1625244462000,144920460000000.0
1625244492000,144981510000000.0
1625244522000,145042840000000.0
1625244552000,145104520000000.0
1625244582000,145166100000000.0
1625244612000,145227970000000.0
1625244642000,145289290000000.0
1625244672000,145350880000000.0
1625244702000,145412460000000.0
1625244732000,145474130000000.0
1625244762000,145535650000000.0
1625244792000,145597120000000.0
1625244822000,145658670000000.0
1625244852000,145720230000000.0
1625244882000,145781490000000.0
1625244912000,145842790000000.0
1625244942000,145904600000000.0
1625244972000,145965800000000.0
1625245002000,146027270000000.0
1625245032000,146088330000000.0
1625245062000,146149810000000.0
1625245092000,146211000000000.0
1625245122000,146272350000000.0
1625245152000,146333550000000.0
1625245182000,146394720000000.0
1625245212000,146456540000000.0
1625245242000,146517200000000.0
1625245272000,146578340000000.0
1625245302000,146639780000000.0
1625245332000,146701620000000.0
1625245362000,146763050000000.0
1625245392000,146824420000000.0
1625245422000,146885660000000.0
1625245452000,146947080000000.0
1625245482000,147008680000000.0
1625245512000,147069610000000.0
1625245542000,147130900000000.0
1625245572000,147192040000000.0
1625245602000,147253200000000.0
1625245632000,147314070000000.0
1625245662000,147375440000000.0
1625245692000,147436980000000.0
1625245722000,147498690000000.0
1625245752000,147560350000000.0
1625245782000,147622000000000.0
1625245812000,147681390000000.0
1625245842000,147743940000000.0
1625245872000,147805140000000.0
1625245902000,147866010000000.0
1625245932000,147927600000000.0
1625245962000,147987020000000.0
1625245992000,148050500000000.0
1625246022000,148112020000000.0
1625246052000,148173260000000.0
1625246082000,148234830000000.0
1625246112000,148293990000000.0
1625246142000,148357420000000.0
1625246172000,148416980000000.0
1625246202000,148480880000000.0
1625246232000,148541970000000.0
1625246262000,148600930000000.0
1625246292000,148662120000000.0
1625246322000,148725970000000.0
1625246352000,148787050000000.0
1625246382000,148848790000000.0
1625246412000,148910280000000.0
1625246442000,148971720000000.0
1625246472000,149033290000000.0
1625246502000,149094560000000.0
1625246532000,149156190000000.0
1625246562000,149215890000000.0
1625246592000,149279670000000.0
1625246622000,149339370000000.0
1625246652000,149402950000000.0
1625246682000,149464780000000.0
1625246712000,149525980000000.0
1625246742000,149587390000000.0
1625246772000,149648610000000.0
1625246802000,149710310000000.0
1625246832000,149769810000000.0
1625246862000,149833190000000.0
1625246892000,149894480000000.0
1625246922000,149956280000000.0
1625246952000,150017400000000.0
1625246982000,150078840000000.0
1625247012000,150139890000000.0
1625247042000,150199200000000.0
1625247072000,150262720000000.0
1625247102000,150323890000000.0
1625247132000,150385130000000.0
1625247162000,150446090000000.0
1625247192000,150507590000000.0
1625247222000,150569090000000.0
1625247252000,150628430000000.0
1625247282000,150691850000000.0
1625247312000,150753320000000.0
1625247342000,150814650000000.0
1625247372000,150875680000000.0
1625247402000,150937130000000.0
1625247432000,150998650000000.0
1625247462000,151059860000000.0
1625247492000,151119240000000.0
1625247522000,151182700000000.0
1625247552000,151243440000000.0
1625247582000,151304950000000.0
1625247612000,151364530000000.0
1625247642000,151428010000000.0
1625247672000,151489260000000.0
1625247702000,151551110000000.0
1625247732000,151612780000000.0
1625247762000,151674340000000.0
1625247792000,151735660000000.0
1625247822000,151796530000000.0
1625247852000,151858380000000.0
1625247882000,151919860000000.0
1625247912000,151979100000000.0
1625247942000,152042450000000.0
1625247972000,152104000000000.0
1625248002000,152165360000000.0
1625248032000,152226460000000.0
1625248062000,152287620000000.0
1625248092000,152349260000000.0
1625248122000,152408290000000.0
1625248152000,152471680000000.0
1625248182000,152532800000000.0
1625248212000,152594310000000.0
1625248242000,152655270000000.0
1625248272000,152716950000000.0
1625248302000,152778500000000.0
1625248332000,152838010000000.0
1625248362000,152901800000000.0
1625248392000,152963160000000.0
1625248422000,153024640000000.0
1625248452000,153086230000000.0
1625248482000,153147680000000.0
1625248512000,153209100000000.0
1625248542000,153268280000000.0
1625248572000,153331690000000.0
1625248602000,153391380000000.0
1625248632000,153455040000000.0
1625248662000,153516740000000.0
1625248692000,153578150000000.0
1625248722000,153639540000000.0
1625248752000,153700390000000.0
1625248782000,153761720000000.0
1625248812000,153821270000000.0
1625248842000,153883040000000.0
1625248872000,153946390000000.0
1625248902000,154007860000000.0
1625248932000,154069460000000.0
1625248962000,154130940000000.0
1625248992000,154192500000000.0
1625249022000,154254370000000.0
1625249052000,154315780000000.0
1625249082000,154377400000000.0
1625249112000,154439050000000.0
1625249142000,154500540000000.0
1625249172000,154561870000000.0
1625249202000,154623020000000.0
1625249232000,154684580000000.0
1625249262000,154746370000000.0
1625249292000,154808040000000.0
1625249322000,154868340000000.0
1625249352000,154929520000000.0
1625249382000,154990960000000.0
1625249412000,155052130000000.0
1625249442000,155113920000000.0
1625249472000,155175270000000.0
1625249502000,155236840000000.0
1625249532000,155297860000000.0
1625249562000,155357140000000.0
1625249592000,155420520000000.0
1625249622000,155480170000000.0
1625249652000,155541380000000.0
1625249682000,155602580000000.0
1625249712000,155665830000000.0
1625249742000,155727270000000.0
1625249772000,155789000000000.0
1625249802000,155850550000000.0
1625249832000,155911490000000.0
1625249862000,155972620000000.0
1625249892000,156033830000000.0
1625249922000,156093480000000.0
1625249952000,156156860000000.0
1625249982000,156216460000000.0
1625250012000,156279750000000.0
1625250042000,156340870000000.0
1625250072000,156402200000000.0
1625250102000,156463380000000.0
1625250132000,156524490000000.0
1625250162000,156585740000000.0
1625250192000,156646940000000.0
1625250222000,156708610000000.0
1625250252000,156770080000000.0
1625250282000,156829740000000.0
1625250312000,156891080000000.0
1625250342000,156954630000000.0
1625250372000,157016400000000.0
1625250402000,157076100000000.0
1625250432000,157139830000000.0
1625250462000,157200640000000.0
1625250492000,157262390000000.0
1625250522000,157323810000000.0
1625250552000,157383000000000.0
1625250582000,157446010000000.0
1625250612000,157507430000000.0
1625250642000,157569040000000.0
1625250672000,157629730000000.0
1625250702000,157690770000000.0
1625250732000,157750440000000.0
1625250762000,157813960000000.0
1625250792000,157875040000000.0
1625250822000,157936660000000.0
1625250852000,157998260000000.0
1625250882000,158059830000000.0
1625250912000,158121340000000.0
1625250942000,158182380000000.0
1625250972000,158244220000000.0
1625251002000,158305810000000.0
1625251032000,158367250000000.0
1625251062000,158428740000000.0
1625251092000,158490200000000.0
1625251122000,158551520000000.0
1625251152000,158612870000000.0
1625251182000,158674140000000.0
1625251212000,158735860000000.0
1625251242000,158797000000000.0
1625251272000,158858720000000.0
1625251302000,158919980000000.0
1625251332000,158981740000000.0
1625251362000,159043260000000.0
1625251392000,159102270000000.0
1625251422000,159166260000000.0
1625251452000,159228050000000.0
1625251482000,159289510000000.0
1625251512000,159351130000000.0
1625251542000,159412780000000.0
1625251572000,159474290000000.0
1625251602000,159535140000000.0
1625251632000,159596650000000.0
1625251662000,159657940000000.0
1625251692000,159719470000000.0
1625251722000,159780390000000.0
1625251752000,159841580000000.0
1625251782000,159902510000000.0
1625251812000,159964320000000.0
1625251842000,160025200000000.0
1625251872000,160086530000000.0
1625251902000,160148050000000.0
1625251932000,160209240000000.0
1625251962000,160268690000000.0
1625251992000,160332060000000.0
1625252022000,160393480000000.0
1625252052000,160454310000000.0
1625252082000,160515620000000.0
1625252112000,160577300000000.0
1625252142000,160638430000000.0
1625252172000,160700000000000.0
1625252202000,160761330000000.0
1625252232000,160822630000000.0
1625252262000,160883860000000.0
1625252292000,160945680000000.0
1625252322000,161006660000000.0
1625252352000,161068320000000.0
1625252382000,161129650000000.0
1625252412000,161191050000000.0
1625252442000,161251120000000.0
1625252472000,161311750000000.0
1625252502000,161371910000000.0
1625252532000,161432620000000.0
1625252562000,161492810000000.0
1625252592000,161553350000000.0
1625252622000,161613830000000.0
1625252652000,161672970000000.0
1625252682000,161733280000000.0
1625252712000,161795940000000.0
1625252742000,161856340000000.0
1625252772000,161916680000000.0
1625252802000,161975240000000.0
1625252832000,162037490000000.0
1625252862000,162098010000000.0
1625252892000,162158410000000.0
1625252922000,162218360000000.0
1625252952000,162278640000000.0
1625252982000,162339100000000.0
1625253012000,162399270000000.0
1625253042000,162459860000000.0
1625253072000,162518680000000.0
1625253102000,162577140000000.0
1625253132000,162633080000000.0
1625253162000,162693340000000.0
1625253192000,162752490000000.0
1625470176000,607188860000000.0
1625470208000,607253850000000.0
1625470238000,607314650000000.0
1625470268000,607376050000000.0
1625470298000,607437060000000.0
1625470328000,607498150000000.0
1625470358000,607559030000000.0
1625470388000,607620370000000.0
1625470418000,607679670000000.0
1625470448000,607743060000000.0
1625470478000,607802130000000.0
1625470508000,607865200000000.0
1625470538000,607926510000000.0
1625470568000,607987810000000.0
1625470598000,608049160000000.0
1625470628000,608107920000000.0
1625470658000,608171440000000.0
1625470688000,608232640000000.0
1625470718000,608291840000000.0
1625470748000,608353290000000.0
1625470778000,608416160000000.0
1625470808000,608477520000000.0
1625470838000,608538800000000.0
1625470868000,608600030000000.0
1625470898000,608661470000000.0
1625470928000,608722780000000.0
1625470958000,608781900000000.0
1625470988000,608845540000000.0
1625471018000,608906750000000.0
1625471048000,608968160000000.0
1625471078000,609027230000000.0
1625471108000,609090460000000.0
1625471138000,609150990000000.0
1625471168000,609212580000000.0
1625471198000,609273160000000.0
1625471228000,609334120000000.0
1625471258000,609395160000000.0
1625471288000,609456090000000.0
1625471318000,609517080000000.0
1625471348000,609578220000000.0
1625471378000,609639550000000.0
1625471408000,609698750000000.0
1625471438000,609762100000000.0
1625471468000,609823460000000.0
1625471498000,609884840000000.0
1625471528000,609946150000000.0
1625471558000,610007720000000.0
1625471588000,610068600000000.0
1625471618000,610129850000000.0
1625471648000,610190480000000.0
1625471678000,610251820000000.0
1625471708000,610313320000000.0
1625471738000,610372310000000.0
1625471768000,610435710000000.0
1625471798000,610496700000000.0
1625471828000,610556350000000.0
1625471858000,610619420000000.0
1625471888000,610681000000000.0
1625471918000,610740200000000.0
1625471948000,610803600000000.0
1625471978000,610865060000000.0
1625472008000,610926360000000.0
1625472038000,610987260000000.0
1625472068000,611048330000000.0
1625472098000,611109360000000.0
1625472128000,611170200000000.0
1625472158000,611231330000000.0
1625472188000,611292310000000.0
1625472218000,611353190000000.0
1625472248000,611414420000000.0
1625472278000,611475610000000.0
1625472308000,611536710000000.0
1625472338000,611597700000000.0
1625472368000,611658370000000.0
1625472398000,611719420000000.0
1625472428000,611780220000000.0
1625472458000,611840880000000.0
1625472488000,611899930000000.0
1625472518000,611962740000000.0
1625472548000,612023500000000.0
1625472578000,612084660000000.0
1625472608000,612143170000000.0
1625472638000,612205950000000.0
1625472668000,612267020000000.0
1625472698000,612328230000000.0
1625472728000,612389520000000.0
1625472758000,612450540000000.0
1625472788000,612511460000000.0
1625472818000,612572820000000.0
1625472848000,612633860000000.0
1625472878000,612695140000000.0
1625472908000,612756300000000.0
1625472938000,612817000000000.0
1625472968000,612878280000000.0
1625472998000,612939480000000.0
1625473028000,613000430000000.0
1625473058000,613061650000000.0
1625473088000,613122710000000.0
1625473118000,613183980000000.0
1625473148000,613244800000000.0
1625473178000,613305640000000.0
1625473208000,613366960000000.0
1625473238000,613427740000000.0
1625473268000,613488490000000.0
1625473298000,613547770000000.0
1625473328000,613611240000000.0
1625473358000,613672880000000.0
1625473388000,613734130000000.0
1625473418000,613795370000000.0
1625473448000,613856720000000.0
1625473478000,613918160000000.0
1625473508000,613979450000000.0
1625473538000,614038140000000.0
1625473568000,614101270000000.0
1625473598000,614162230000000.0
1625473628000,614223190000000.0
1625473658000,614284280000000.0
1625473688000,614343260000000.0
1625473718000,614406910000000.0
1625473748000,614468010000000.0
1625473778000,614528960000000.0
1625473808000,614590150000000.0
1625473838000,614651250000000.0
1625473868000,614712100000000.0
1625473898000,614773610000000.0
1625473928000,614834880000000.0
1625473958000,614896310000000.0
1625473988000,614957530000000.0
1625474018000,615018850000000.0
1625474048000,615080000000000.0
1625474078000,615141300000000.0
1625474108000,615199990000000.0
1625474138000,615262930000000.0
1625474168000,615323870000000.0
1625474198000,615385100000000.0
1625474228000,615444060000000.0
1625474258000,615507090000000.0
1625474288000,615568160000000.0
1625474318000,615629320000000.0
1625474348000,615690930000000.0
1625474378000,615751780000000.0
1625474408000,615812860000000.0
1625474438000,615874230000000.0
1625474468000,615934910000000.0
1625474498000,615996530000000.0
1625474528000,616056060000000.0
1625474558000,616119140000000.0
1625474588000,616180010000000.0
1625474618000,616241260000000.0
1625474648000,616301900000000.0
1625474678000,616363190000000.0
1625474708000,616424050000000.0
1625474738000,616485400000000.0
1625474768000,616546600000000.0
1625474798000,616607900000000.0
1625474828000,616669320000000.0
1625474858000,616730230000000.0
1625474888000,616791780000000.0
1625474918000,616852760000000.0
1625474948000,616913690000000.0
1625474978000,616974650000000.0
1625475008000,617033930000000.0
1625475038000,617096990000000.0
1625475068000,617156300000000.0
1625475098000,617217240000000.0
1625475128000,617280190000000.0
1625475158000,617340960000000.0
1625475188000,617402320000000.0
1625475218000,617463440000000.0
1625475248000,617524610000000.0
1625475278000,617585940000000.0
1625475308000,617647070000000.0
1625475338000,617705870000000.0
1625475368000,617767320000000.0
1625475398000,617830510000000.0
1625475428000,617891560000000.0
1625475458000,617952750000000.0
1625475488000,618013960000000.0
1625475518000,618074860000000.0
1625475548000,618135790000000.0
1625475578000,618197180000000.0
1625475608000,618258080000000.0
1625475638000,618319410000000.0
1625475668000,618380730000000.0
1625475698000,618442140000000.0
1625475728000,618503280000000.0
1625475758000,618564560000000.0
1625475788000,618625680000000.0
1625475818000,618686800000000.0
1625475848000,618748090000000.0
1625475878000,618809310000000.0
1625475908000,618869960000000.0
1625475938000,618931030000000.0
1625475968000,618991930000000.0
1625475998000,619053340000000.0
1625476028000,619114540000000.0
1625476058000,619175800000000.0
1625476088000,619236630000000.0
1625476118000,619297880000000.0
1625476148000,619358800000000.0
1625476178000,619420080000000.0
1625476208000,619480860000000.0
1625476238000,619542320000000.0
1625476268000,619601590000000.0
1625476298000,619665110000000.0
1625476328000,619726710000000.0
1625476358000,619787940000000.0
1625476388000,619848780000000.0
1625476418000,619909840000000.0
1625476448000,619970950000000.0
1625476478000,620031740000000.0
1625476508000,620092640000000.0
1625476538000,620151570000000.0
1625476568000,620215270000000.0
1625476598000,620276510000000.0
1625476628000,620337410000000.0
1625476658000,620398070000000.0
1625476688000,620459120000000.0
1625476718000,620520600000000.0
1625476748000,620581770000000.0
1625476778000,620643340000000.0
1625476808000,620704370000000.0
1625476838000,620765360000000.0
1625476868000,620823990000000.0
1625476898000,620886720000000.0
1625476928000,620947930000000.0
1625476958000,621009220000000.0
1625476988000,621068410000000.0
1625477018000,621131960000000.0
1625477048000,621192730000000.0
1625477078000,621251360000000.0
1625477108000,621314370000000.0
1625477138000,621375600000000.0
1625477168000,621436460000000.0
1625477198000,621497520000000.0
1625477228000,621559160000000.0
1625477258000,621620210000000.0
1625477288000,621679030000000.0
1625477318000,621742430000000.0
1625477348000,621803720000000.0
1625477378000,621865230000000.0
1625477408000,621924360000000.0
1625477438000,621987160000000.0
1625477468000,622048650000000.0
1625477498000,622110240000000.0
1625477528000,622171470000000.0
1625477558000,622232640000000.0
1625477588000,622293780000000.0
1625477618000,622355150000000.0
1625477648000,622414530000000.0
1625477678000,622477790000000.0
1625477708000,622538700000000.0
1625477738000,622599810000000.0
1625477768000,622661110000000.0
1625477798000,622720080000000.0
1625477828000,622783440000000.0
1625477858000,622844740000000.0
1625477888000,622905770000000.0
1625477918000,622966560000000.0
1625477948000,623027600000000.0
1625477978000,623088360000000.0
1625478008000,623149330000000.0
1625478038000,623210190000000.0
1625478068000,623271080000000.0
1625478098000,623332440000000.0
1625478128000,623393160000000.0
1625478158000,623454150000000.0
1625478188000,623514620000000.0
1625478218000,623573950000000.0
1625478248000,623637060000000.0
1625478278000,623698340000000.0
1625478308000,623758900000000.0
1625478338000,623820220000000.0
1625478368000,623881480000000.0
1625478398000,623940480000000.0
1625478428000,624003700000000.0
1625478458000,624064660000000.0
1625478488000,624123520000000.0
1625478518000,624186080000000.0
1625478548000,624245180000000.0
1625478578000,624307980000000.0
1625478608000,624368890000000.0
1625478638000,624427950000000.0
1625478668000,624490760000000.0
1625478698000,624551830000000.0
1625478728000,624610830000000.0
1625478758000,624673750000000.0
1625478788000,624732680000000.0
1625478818000,624793700000000.0
1625478848000,624856580000000.0
1625478878000,624917670000000.0
1625478908000,624977030000000.0
1625478938000,625040280000000.0
1625478968000,625101290000000.0
1625478998000,625160390000000.0
1625479028000,625223270000000.0
1625479058000,625284600000000.0
1625479088000,625345380000000.0
1625479118000,625406850000000.0
1625479148000,625465800000000.0
1625479178000,625529060000000.0
1625479208000,625590100000000.0
1625479238000,625648990000000.0
1625479268000,625712160000000.0
1625479298000,625773700000000.0
1625479328000,625833010000000.0
1625479358000,625896340000000.0
1625479388000,625957880000000.0
1625479418000,626017230000000.0
1625479448000,626080630000000.0
1625479478000,626140040000000.0
1625479508000,626201510000000.0
1625479538000,626262410000000.0
1625479568000,626325700000000.0
1625479598000,626385030000000.0
1625479628000,626447840000000.0
1625479658000,626509180000000.0
1625479688000,626570160000000.0
1625479718000,626631390000000.0
1625479748000,626692680000000.0
1625479778000,626753900000000.0
1625479808000,626815140000000.0
1625479838000,626876230000000.0
1625479868000,626937310000000.0
1625479898000,626998730000000.0
1625479928000,627059970000000.0
1625479958000,627121050000000.0
1625479988000,627182180000000.0
1625480018000,627241220000000.0
1625480048000,627304390000000.0
1625480078000,627365890000000.0
1625480108000,627427130000000.0
1625480138000,627488080000000.0
1625480168000,627549450000000.0
1625480198000,627610940000000.0
1625480228000,627672460000000.0
1625480258000,627733660000000.0
1625480288000,627795050000000.0
1625480318000,627856200000000.0
1625480348000,627915280000000.0
1625480378000,627978660000000.0
1625480408000,628039540000000.0
1625480438000,628100460000000.0
1625480468000,628161880000000.0
1625480498000,628220830000000.0
1625480528000,628283660000000.0
1625480558000,628344690000000.0
1625480588000,628405800000000.0
1625480618000,628466740000000.0
1625480648000,628527780000000.0
1625480678000,628589140000000.0
1625480708000,628650580000000.0
1625480738000,628712140000000.0
1625480768000,628773800000000.0
1625480798000,628834660000000.0
1625480828000,628895810000000.0
1625480858000,628955400000000.0
1625480888000,629018580000000.0
1625480918000,629080280000000.0
1625480948000,629141520000000.0
1625480978000,629202470000000.0
1625481008000,629263610000000.0
1625481038000,629324790000000.0
1625481068000,629385800000000.0
1625481098000,629446770000000.0
1625481128000,629508240000000.0
1625481158000,629569570000000.0
1625481188000,629630580000000.0
1625481218000,629691770000000.0
1625481248000,629753090000000.0
1625481278000,629812170000000.0
1625481308000,629875550000000.0
1625481338000,629936990000000.0
1625481368000,629998240000000.0
1625481398000,630059330000000.0
1625481428000,630120480000000.0
1625481458000,630181950000000.0
1625481488000,630243120000000.0
1625481518000,630304740000000.0
1625481548000,630365980000000.0
1625481578000,630427590000000.0
1625481608000,630486960000000.0
1625481638000,630550310000000.0
1625481668000,630611460000000.0
1625481698000,630670860000000.0
1625481728000,630734220000000.0
1625481758000,630795240000000.0
1625481788000,630856630000000.0
1625481818000,630917940000000.0
1625481848000,630977260000000.0
1625481878000,631040630000000.0
1625481908000,631101910000000.0
1625481938000,631163160000000.0
1625481968000,631222140000000.0
1625481998000,631285070000000.0
1625482028000,631345990000000.0
1625482058000,631407390000000.0
1625482088000,631468350000000.0
1625482118000,631529360000000.0
1625482148000,631591050000000.0
1625482178000,631652340000000.0
1625482208000,631713520000000.0
1625482238000,631772820000000.0
1625482268000,631836440000000.0
1625482298000,631897610000000.0
1625482328000,631958720000000.0
1625482358000,632017640000000.0
1625482388000,632081260000000.0
1625482418000,632142080000000.0
1625482448000,632203080000000.0
1625482478000,632264120000000.0
1625482508000,632323100000000.0
1625482538000,632386680000000.0
1625482568000,632447520000000.0
1625482598000,632506440000000.0
1625482628000,632569440000000.0
1625482658000,632630820000000.0
1625482688000,632692130000000.0
1625482718000,632751190000000.0
1625482748000,632814140000000.0
1625482778000,632875520000000.0
1625482808000,632936880000000.0
1625482838000,632997760000000.0
1625482868000,633058780000000.0
1625482898000,633119960000000.0
1625482928000,633180800000000.0
1625482958000,633242420000000.0
1625482988000,633304070000000.0
1625483018000,633365520000000.0
1625483048000,633426520000000.0
1625483078000,633487960000000.0
1625483108000,633548760000000.0
1625483138000,633609150000000.0
1625483168000,633670220000000.0
1625483198000,633730920000000.0
1625483228000,633791770000000.0
1625483258000,633852640000000.0
1625483288000,633913720000000.0
1625483318000,633974900000000.0
1625483348000,634036030000000.0
1625483378000,634097390000000.0
1625483408000,634158200000000.0
1625483438000,634219380000000.0
1625483468000,634280370000000.0
1625483498000,634341550000000.0
1625483528000,634400150000000.0
1625483558000,634463340000000.0
1625483588000,634524460000000.0
1625483618000,634583450000000.0
1625483648000,634646980000000.0
1625483678000,634708220000000.0
1625483708000,634769410000000.0
1625483738000,634830020000000.0
1625483768000,634891010000000.0
1625483798000,634952400000000.0
1625483828000,635013590000000.0
1625483858000,635074860000000.0
1625483888000,635135820000000.0
1625483918000,635194950000000.0
1625483948000,635258190000000.0
1625483978000,635317360000000.0
1625484008000,635380400000000.0
1625484038000,635441320000000.0
1625484068000,635500580000000.0
1625484098000,635563400000000.0
1625484128000,635624980000000.0
1625484158000,635685850000000.0
1625484188000,635747070000000.0
1625484218000,635808070000000.0
1625484248000,635869470000000.0
1625484278000,635928360000000.0
1625484308000,635991540000000.0
1625484338000,636053100000000.0
1625484368000,636114370000000.0
1625484398000,636173420000000.0
1625484428000,636236730000000.0
1625484458000,636297500000000.0
1625484488000,636356900000000.0
1625484518000,636419770000000.0
1625484548000,636480680000000.0
1625484578000,636541460000000.0
1625484608000,636602640000000.0
1625484638000,636664030000000.0
1625484668000,636723200000000.0
1625484698000,636786160000000.0
1625484728000,636847280000000.0
1625484758000,636908260000000.0
1625484788000,636969710000000.0
1625484818000,637030970000000.0
1625484848000,637091860000000.0
1625484878000,637152880000000.0
1625484908000,637214420000000.0
1625484938000,637275580000000.0
1625484968000,637336390000000.0
1625484998000,637397360000000.0
1625485028000,637458190000000.0
1625485058000,637519100000000.0
1625485088000,637580330000000.0
1625485118000,637641400000000.0
1625485148000,637703140000000.0
1625485178000,637763870000000.0
1625485208000,637825310000000.0
1625485238000,637884740000000.0
1625485268000,637948390000000.0
1625485298000,638009560000000.0
1625485328000,638070700000000.0
1625485358000,638131960000000.0
1625485388000,638193300000000.0
1625485418000,638254500000000.0
1625485448000,638315610000000.0
1625485478000,638374600000000.0
1625485508000,638438100000000.0
1625485538000,638499280000000.0
1625485568000,638560800000000.0
1625485598000,638622060000000.0
1625485628000,638683580000000.0
1625485658000,638744750000000.0
1625485688000,638805950000000.0
1625485718000,638867060000000.0
1625485748000,638927980000000.0
1625485778000,638989260000000.0
1625485808000,639050270000000.0
1625485838000,639108880000000.0
1625485868000,639172450000000.0
1625485898000,639231280000000.0
1625485928000,639294610000000.0
1625485958000,639356130000000.0
1625485988000,639417310000000.0
1625486018000,639478840000000.0
1625486048000,639538110000000.0
1625486078000,639601800000000.0
1625486108000,639663080000000.0
1625486138000,639724670000000.0
1625486168000,639785710000000.0
1625486198000,639846670000000.0
1625486228000,639908190000000.0
1625486258000,639969510000000.0
1625486288000,640030760000000.0
1625486318000,640091620000000.0
1625486348000,640152860000000.0
1625486378000,640213590000000.0
1625486408000,640274660000000.0
1625486438000,640335950000000.0
1625486468000,640397180000000.0
1625486498000,640458510000000.0
1625486528000,640519700000000.0
1625486558000,640578760000000.0
1625486588000,640639660000000.0
1625486618000,640703000000000.0
1625486648000,640764390000000.0
1625486678000,640825120000000.0
1625486708000,640886200000000.0
1625486738000,640947180000000.0
1625486768000,641008180000000.0
1625486798000,641066900000000.0
1625486828000,641130190000000.0
1625486858000,641191580000000.0
1625486888000,641253020000000.0
1625486918000,641314000000000.0
1625486948000,641375600000000.0
1625486978000,641436660000000.0
1625487008000,641497550000000.0
1625487038000,641558630000000.0
1625487068000,641619320000000.0
1625487098000,641679880000000.0
1625487128000,641740710000000.0
1625487158000,641801710000000.0
1625487188000,641863000000000.0
1625487218000,641921780000000.0
1625487248000,641984700000000.0
1625487278000,642045750000000.0
1625487308000,642106790000000.0
1625487338000,642167770000000.0
1625487368000,642228970000000.0
1625487398000,642289780000000.0
1625487428000,642350910000000.0
1625487458000,642411960000000.0
1625487488000,642473220000000.0
1625487518000,642534400000000.0
1625487548000,642595840000000.0
1625487578000,642657060000000.0
1625487608000,642717630000000.0
1625487638000,642778970000000.0
1625487668000,642840470000000.0
1625487698000,642901570000000.0
1625487728000,642962740000000.0
1625487758000,643023680000000.0
1625487788000,643082880000000.0
1625487818000,643146530000000.0
1625487848000,643207480000000.0
1625487878000,643268830000000.0
1625487908000,643330240000000.0
1625487938000,643391140000000.0
1625487968000,643452220000000.0
1625487998000,643511740000000.0
1625488028000,643574880000000.0
1625488058000,643636380000000.0
1625488088000,643697700000000.0
1625488118000,643756520000000.0
1625488148000,643819950000000.0
1625488178000,643881240000000.0
1625488208000,643940640000000.0
1625488238000,644003550000000.0
1625488268000,644064740000000.0
1625488298000,644125650000000.0
1625488328000,644186760000000.0
1625488358000,644248050000000.0
1625488388000,644309220000000.0
1625488418000,644370640000000.0
1625488448000,644429970000000.0
1625488478000,644493170000000.0
1625488508000,644552580000000.0
1625488538000,644613410000000.0
1625488568000,644674310000000.0
1625488598000,644737520000000.0
1625488628000,644797020000000.0
1625488658000,644860220000000.0
1625488688000,644921000000000.0
1625488718000,644982200000000.0
1625488748000,645043550000000.0
1625488778000,645103150000000.0
1625488808000,645166150000000.0
1625488838000,645227440000000.0
1625488868000,645288530000000.0
1625488898000,645350110000000.0
1625488928000,645411120000000.0
1625488958000,645472070000000.0
1625488988000,645533120000000.0
1625489018000,645594610000000.0
1625489048000,645654100000000.0
1625489078000,645717360000000.0
1625489108000,645778330000000.0
1625489138000,645839090000000.0
