timestamp,value
1626285190000,12372.299263366911
1626285220000,12903.123760811717
1626285250000,11133.402261665768
1626285280000,13164.320451164784
1626285310000,9827.495489748666
1626285340000,12509.494994325842
1626285370000,12925.507132526956
1626285400000,9355.979499581388
1626285430000,12736.459382188177
1626285460000,10151.762775137036
1626285490000,13199.027779328188
1626285520000,12695.73697311434
1626285550000,11198.161554068345
1626285580000,13035.613342041608
1626285610000,10830.979850496618
1626285640000,13318.159126408338
1626285670000,11103.58806885466
1626285700000,12988.491665026642
1626285730000,12537.30342750949
1626285760000,11180.045411751033
1626285790000,11478.978719744468
1626285820000,8985.154845164336
1626285850000,13135.920702720616
1626285880000,9612.765182677218
1626285910000,9866.07862378664
1626285940000,13176.345824642096
1626285970000,11041.721624811473
1626286000000,12433.488618005611
1626286030000,12609.92836492002
1626286060000,10830.53883524256
1626286090000,12480.478973055551
1626286120000,9855.574467496905
1626286150000,12475.906263706149
1626286180000,13035.868077906332
1626286210000,10693.570747635526
1626286240000,13020.041930053703
1626286270000,10367.763610563517
1626286300000,12410.115007127104
1626286330000,9185.398684681375
1626286360000,10505.608457632712
1626286390000,13082.21667448332
1626286420000,10339.37523371259
1626286450000,12518.865934148938
1626286480000,12724.04368409845
1626286510000,10155.342671200693
1626286540000,12412.147793307955
1626286570000,10946.873139725696
1626286600000,12924.918083215642
1626286630000,11657.278447177992
1626286660000,11047.144203882615
1626286690000,12358.440844906125
1626286720000,11014.0993888664
1626286750000,12372.209570757752
1626286780000,11026.008113037535
1626286810000,8289.239095535833
1626286840000,12689.784383375503
1626286870000,9314.351685387543
1626286900000,12186.276048064356
1626286930000,12515.057808213833
1626286960000,10022.227562259965
1626286990000,12351.759589004248
1626287020000,10695.801660085057
1626287050000,12071.433194314348
1626287080000,9501.455374834102
1626287110000,9909.418073534382
1626287140000,12198.500067583098
1626287170000,12673.053529007226
1626287200000,9879.5611796113
1626287230000,12866.253876442184
1626287260000,9458.185886981517
1626287290000,12921.352128701046
1626287320000,12313.719019348988
1626287350000,10025.70427451712
1626287380000,12417.839665675177
1626287410000,9697.215032170468
1626287440000,9395.095763476827
1626287470000,12445.044085173551
1626287500000,10177.590986220244
1626287530000,12397.47741403542
1626287560000,12616.253097997529
1626287590000,10152.935447180933
1626287620000,12464.91161096049
1626287650000,10114.145466916083
1626287680000,12165.773157479482
1626287710000,12121.8359884595
1626287740000,10052.966224885207
1626287770000,12839.12169290975
1626287800000,10068.851201055762
1626287830000,12710.065917902177
1626287860000,12465.943712052378
1626287890000,9973.855815519242
1626287920000,12735.91984443276
1626287950000,10478.829888072753
1626287980000,12571.166026336563
1626288010000,12023.020530527107
1626288040000,10250.592487330856
1626288070000,12394.289171765451
1626288100000,9360.941969477793
1626288130000,12691.084975977383
1626288160000,11687.685170361943
1626288190000,10645.269769108705
1626288220000,12746.843909013305
1626288250000,10165.750505346503
1626288280000,11780.255448301701
1626288310000,11306.755414945083
1626288340000,11550.460123186245
1626288370000,11660.96155028925
1626288400000,7157.045131706798
1626288430000,11812.826517667518
1626288460000,12787.293516185131
1626288490000,9939.006371737212
1626288520000,12653.52938843742
1626288550000,10771.556959293668
1626288580000,12326.586216141415
1626288610000,9138.674312037674
1626288640000,10350.421110257772
1626288670000,12575.98748413949
1626288700000,12675.531203985402
1626288730000,9960.579188573165
1626288760000,12513.958060081432
1626288790000,10667.245330602613
1626288820000,12958.333076890185
1626288850000,12064.160690573752
1626288880000,10404.65125357473
1626288910000,12691.43454503516
1626288940000,9859.688999138241
1626288970000,12477.81494928778
1626289000000,12368.582422559271
1626289030000,10082.315594828766
1626289060000,12679.638755810227
1626289090000,10684.21416181221
1626289120000,10485.877485040208
1626289150000,12113.466064898084
1626289180000,10239.221805247953
1626289210000,12806.499935688265
1626289240000,9228.835085877416
1626289270000,10882.206941175888
1626289300000,12856.22578754754
1626289330000,9342.87085850361
1626289360000,12890.685755761306
1626289390000,11727.155441517474
1626289420000,7164.532070725917
1626289450000,12285.689394743793
1626289480000,7542.8537263677845
1626289510000,9097.969279513
1626289540000,13031.451945311885
1626289570000,10970.882193867563
1626289600000,12747.002182479553
1626289630000,12926.542292138254
1626289660000,9803.599052682397
1626289690000,12544.311974966853
1626289720000,10543.763931139623
1626289750000,12666.996961145242
1626289780000,12553.826317173043
1626289810000,9554.709175625812
1626289840000,12641.76643276426
1626289870000,10015.40723433079
1626289900000,12608.314300751259
1626289930000,12325.026127183717
1626289960000,10392.837915591741
1626289990000,12375.401696751549
1626290020000,8570.805644857737
1626290050000,10481.548918017224
1626290080000,12581.343312650337
1626290110000,9530.509926915436
1626290140000,9445.34588425111
1626290170000,13102.91460017211
1626290200000,11037.031803728596
1626290230000,12836.432972711178
1626290260000,8393.692894557598
1626290290000,12939.349717855688
1626290320000,12489.52493814609
1626290350000,11162.132727748096
1626290380000,12804.31261978006
1626290410000,9787.315512281706
1626290440000,12673.316199549174
1626290470000,12961.019874926897
1626290500000,9951.134473496906
1626290530000,12934.904935203172
1626290560000,9894.88633422112
1626290590000,12149.283783929664
1626290620000,11789.139979358915
1626290650000,10578.067999263496
1626290680000,11586.859943160784
1626290710000,8450.448323490225
1626290740000,12036.847401689576
1626290770000,12200.250670084315
1626290800000,9307.812910531691
1626290830000,11785.84152029404
1626290860000,12254.315003769285
1626290890000,11305.469089152968
1626290920000,9551.29680187663
1626290950000,10549.850271991594
1626290980000,12858.870422762519
1626291010000,12085.741143988545
1626291040000,9782.483514963973
1626291070000,10733.9123546521
1626291100000,10647.187351382523
1626291130000,9366.042444363418
1626291160000,10811.524404056287
1626291190000,9767.666985739736
1626291220000,9367.31454698867
1626291250000,10822.578179940885
1626291280000,9824.346282405599
1626291310000,9978.546502175786
1626291340000,10151.101851460322
1626291370000,7083.280062868454
1626291400000,9034.746150718222
1626291430000,10423.95853228375
1626291460000,9818.755719625155
1626291490000,7894.876033330705
1626291520000,10921.420219699217
1626291550000,9950.407305537618
1626291580000,10031.873603019398
1626291610000,10685.572783450296
1626291640000,9308.216556267447
1626291670000,10602.722567477682
1626291700000,10809.758020257075
1626291730000,9676.541231334626
1626291760000,11678.66320139255
1626291790000,8865.966354568018
1626291820000,9949.575075309558
1626291850000,9379.578924136684
1626291880000,13168.214875223997
1626291910000,10006.579299715244
1626291940000,12742.962121076065
1626291970000,9504.35453084019
1626292000000,12365.237459365759
1626292030000,9254.477192073797
1626292060000,9346.958832861113
1626292090000,12618.094040334223
1626292120000,9614.262473177536
1626292150000,9808.718029969134
1626292180000,11428.493844564424
1626292210000,10244.718415338128
1626292240000,9239.328587965623
1626292270000,12066.315485953312
1626292300000,11485.078414954924
1626292330000,9365.141135548281
1626292360000,11464.564305599655
1626292390000,8430.455935167216
1626292420000,8939.747751944817
1626292450000,11833.095476334658
1626292480000,11358.962825620456
1626292510000,9315.863951396079
1626292540000,11278.9698600739
1626292570000,10492.135731517743
1626292600000,12587.598932726798
1626292630000,12923.193817029867
1626292660000,10643.39976144211
1626292690000,12413.443548856852
1626292720000,9551.825744348558
1626292750000,12765.547894956437
1626292780000,11728.94040232719
1626292810000,8112.299310165524
1626292840000,12348.566988241875
1626292870000,10118.455969329765
1626292900000,12557.988073757328
1626292930000,12683.193131263255
1626292960000,10037.754360062856
1626292990000,12850.761352279053
1626293020000,10357.441994378558
1626293050000,12597.731705488002
1626293080000,12413.423540184072
1626293110000,10098.87212555062
1626293140000,9197.10795506747
1626293170000,12699.811043476995
1626293200000,10390.33685439249
1626293230000,12703.926562050647
1626293260000,10251.404880987084
1626293290000,12889.12789625059
1626293320000,11593.100282764179
1626293350000,12328.522028417523
1626293380000,13039.017167367461
1626293410000,10241.253011977915
1626293440000,13181.731701010392
1626293470000,9714.776571911187
1626293500000,12943.098106064777
1626293530000,13222.165244311633
1626293560000,10753.515269470949
1626293590000,12458.272872391824
1626293620000,10818.612082129108
1626293650000,12508.75102671259
1626293680000,11015.652285566246
1626293710000,11734.275689101874
1626293740000,12508.473263987218
1626293770000,10753.241514954336
1626293800000,12647.751315621908
1626293830000,11021.402198259017
1626293860000,12191.442505456509
1626293890000,12653.110570327835
1626293920000,10196.45733906325
1626293950000,9965.113412266177
1626293980000,11493.916708590596
1626294010000,11368.85802475784
1626294040000,12058.07000430815
1626294070000,9985.316035565687
1626294100000,12025.20020753082
1626294130000,12307.357233312327
1626294160000,10685.467831173708
1626294190000,12663.59568082052
1626294220000,9998.554812405626
1626294250000,12175.528325748563
1626294280000,9212.62996498678
1626294310000,9708.23134250671
1626294340000,12718.700993977622
1626294370000,11100.142984423594
1626294400000,11953.552695257544
1626294430000,13043.704976648494
1626294460000,9625.721636044584
1626294490000,11108.798973429533
1626294520000,9519.309233912589
1626294550000,13125.049494342218
1626294580000,12109.1930872776
1626294610000,9617.058529205104
1626294640000,13196.699936832694
1626294670000,10522.715195680325
1626294700000,9521.466238376732
1626294730000,6153.526603918674
1626294760000,12651.583002544778
1626294790000,10255.058153145701
1626294820000,12694.453146278931
1626294850000,10108.210376088726
1626294880000,9908.476377557196
1626294910000,12353.199436078841
1626294940000,10175.480699262487
1626294970000,12438.624380147397
1626295000000,10276.008223613379
1626295030000,12513.672204820572
1626295060000,12367.7168831327
1626295090000,10584.338201125393
1626295120000,11355.098438697432
1626295150000,10328.685204508205
1626295180000,12999.42892363549
1626295210000,12744.30609338781
1626295240000,10493.767237796781
1626295270000,9334.94075919455
1626295300000,10850.32381107442
1626295330000,12369.817122545377
1626295360000,11984.337264302434
1626295390000,10334.237444864153
1626295420000,9492.812502343086
1626295450000,12157.692042601915
1626295480000,9403.607236073236
1626295510000,11980.453212394483
1626295540000,10800.192476572947
1626295570000,12285.607042475971
1626295600000,12043.20878853378
1626295630000,10833.573374986656
1626295660000,12226.83446286566
1626295690000,9666.26757032299
1626295720000,12366.07097121483
1626295750000,12874.556703330234
1626295780000,10542.59072067476
1626295810000,12665.357870587486
1626295840000,10570.280388094616
1626295870000,12608.688729509524
1626295900000,12690.395855901765
1626295930000,11058.61286660888
1626295960000,12517.294757929421
1626295990000,10469.623972083156
1626296020000,12877.322638092839
1626296050000,10871.484927576006
1626296080000,11692.62988133088
1626296110000,12158.314918502396
1626296140000,10562.771543685507
1626296170000,12607.083294914624
1626296200000,10724.268773688833
1626296230000,11911.76886366377
1626296260000,11921.717075064078
1626296290000,8747.69989272547
1626296320000,12364.76612196718
1626296350000,12742.726318873094
1626296380000,9997.407125990012
1626296410000,12740.903162823372
1626296440000,9699.623958512382
1626296470000,12687.245586690624
1626296500000,12482.031849660603
1626296530000,10922.472554089976
1626296560000,12880.828787352255
1626296590000,9630.573772351074
1626296620000,9572.989570502945
1626296650000,12406.167106285315
1626296680000,10087.633290103384
1626296710000,12457.249386883308
1626296740000,10986.930672916593
1626296770000,10481.392992928255
1626296800000,11779.112021947547
1626296830000,9693.807653638887
1626296860000,9120.368763532388
1626296890000,12986.546061659892
1626296920000,9344.157985900916
1626296950000,9082.621922177992
1626296980000,12895.333793363425
1626297010000,9786.007437146665
1626297040000,12395.367920207917
1626297070000,10891.168548276659
1626297100000,12544.040337298591
1626297130000,12844.387821199776
1626297160000,9310.405471345122
1626297190000,12740.545467819713
1626297220000,9989.471505112844
1626297250000,12289.9177879542
1626297280000,12807.161410008515
1626297310000,10351.474608263896
1626297340000,12416.84302920286
1626297370000,10311.20536227994
1626297400000,11558.551192463867
1626297430000,12435.326747651194
1626297460000,7027.736296772776
1626297490000,12503.39098595587
1626297520000,11345.193536705794
1626297550000,12100.49902879765
1626297580000,8307.949745492127
1626297610000,9131.597482388059
1626297640000,12882.591289526996
1626297670000,12656.930499322298
1626297700000,10927.737800139274
1626297730000,12470.775451303118
1626297760000,10082.272625960844
1626297790000,10574.897240376175
1626297820000,11117.264412682262
1626297850000,10478.223813329909
1626297880000,12452.300368813878
1626297910000,8633.557088505082
1626297940000,9590.630173481764
1626297970000,12429.492534786403
1626298000000,10717.162801485121
1626298030000,12288.98477085238
1626298060000,11349.224473390188
1626298090000,10751.830210866556
1626298120000,12697.423060468991
1626298150000,9672.475472246351
1626298180000,12698.158351756141
1626298210000,12427.480098128975
1626298240000,9838.85905068021
1626298270000,12559.583852733129
1626298300000,10883.270531823804
1626298330000,12394.354117311479
1626298360000,13102.379047391332
1626298390000,11200.480973085754
1626298420000,11674.289865725363
1626298450000,11073.178837754936
1626298480000,9712.546669387886
1626298510000,10957.04634287498
1626298540000,7992.080595460132
1626298570000,13095.32375791277
1626298600000,11797.810405975693
1626298630000,6510.506376474003
1626298660000,13497.654540900894
1626298690000,9126.37392295233
1626298720000,11357.184815736357
1626298750000,13266.375831717052
1626298780000,10109.666814527889
1626298810000,12987.600518660052
1626298840000,10353.53172441008
1626298870000,12215.189932114452
1626298900000,12561.560150978687
1626298930000,9980.394473162674
1626298960000,12169.511671333785
1626298990000,10718.84991585481
1626299020000,12667.3894626302
1626299050000,10017.341107974196
1626299080000,9227.989570113106
1626299110000,12464.292074182826
1626299140000,12459.600233512108
1626299170000,11021.443374876048
1626299200000,12487.723693600075
1626299230000,9500.717703468541
1626299260000,12312.242895112691
1626299290000,11673.046359257814
1626299320000,12254.384193074718
1626299350000,12523.403491115041
1626299380000,7560.225021506987
1626299410000,9535.218765829322
1626299440000,12408.475071856683
1626299470000,9104.513647722684
1626299500000,10994.491618514641
1626299530000,12486.634380061141
1626299560000,10894.367810211912
1626299590000,12986.73176565476
1626299620000,9500.902726190867
1626299650000,9471.836894700265
1626299680000,12697.235329156336
1626299710000,10566.234227971358
1626299740000,13065.12405056506
1626299770000,10935.016814413888
1626299800000,12991.465866627148
1626299830000,12565.67543692216
1626299860000,10531.198073962014
1626299890000,12278.290062535852
1626299920000,9570.292099635586
1626299950000,11242.108070941093
1626299980000,9442.72445840052
1626300010000,10363.328776633432
1626300040000,12020.119837572149
1626300070000,12992.302077543949
1626300100000,8134.013949754482
1626300130000,12505.793181306464
1626300160000,10975.249927285233
1626300190000,11758.60586472474
1626300220000,9549.43317463918
1626300250000,10119.358017389886
1626300280000,12652.101361043571
1626300310000,12738.112580071764
1626300340000,11316.185948983617
1626300370000,12744.775986352843
1626300400000,10346.508421549273
1626300430000,13020.402977844285
1626300460000,11378.030238386424
1626300490000,10739.240773027284
1626300520000,12781.610896710738
1626300550000,10160.651132617222
1626300580000,9905.516347081279
1626300610000,12789.83058667136
1626300640000,10506.202374706796
1626300670000,12856.681237350673
1626300700000,11252.983788976031
1626300730000,12850.718864672033
1626300760000,11487.409098226137
1626300790000,12524.840874818672
1626300820000,12740.188601386326
1626300850000,11166.20402445098
1626300880000,12896.564595089683
1626300910000,9959.757331402287
1626300940000,12277.706213113788
1626300970000,12453.911858515097
1626301000000,10808.81014849131
1626301030000,12501.356231793263
1626301060000,11358.43007033141
1626301090000,12512.099265371036
1626301120000,11369.224714987273
1626301150000,12312.75825671925
1626301180000,12623.963569218206
1626301210000,10092.225254040239
1626301240000,12884.195545168475
1626301270000,9324.223340275057
1626301300000,11462.568728979688
1626301330000,12736.6071996429
1626301360000,10111.268744247389
1626301390000,12916.052203775
1626301420000,11410.071197047826
1626301450000,11488.653686160402
1626301480000,12083.881093921982
1626301510000,11117.311284525415
1626301540000,12938.937434562993
1626301570000,10155.176934595329
1626301600000,12596.23890532701
1626301630000,12808.446092153257
1626301660000,10268.068044263116
1626301690000,12436.89221934754
1626301720000,10504.597422220051
1626301750000,12731.301020059818
1626301780000,12862.615276580995
1626301810000,11006.524042912617
1626301840000,12666.51703377515
1626301870000,10917.53204267845
1626301900000,12314.878695049505
1626301930000,8177.013331172784
1626301960000,7916.529590629148
1626301990000,10280.733043570435
1626302020000,13141.953587515296
1626302050000,10789.965790944885
1626302080000,12648.69206059427
1626302110000,9864.946818379936
1626302140000,12534.534204361948
1626302170000,12551.034605399813
1626302200000,7956.293685432535
1626302230000,12513.1111419063
1626302260000,9594.686438250756
1626302290000,10998.781674637388
1626302320000,12846.510618602724
1626302350000,9506.017038766666
1626302380000,12662.080384158207
1626302410000,11466.620907594777
1626302440000,10903.89949317659
1626302470000,11752.046724691303
1626302500000,10897.371709484622
1626302530000,13229.94279156123
1626302560000,11070.265833059508
1626302590000,11682.171803311125
1626302620000,13036.704467759104
1626302650000,10028.212746328094
1626302680000,10472.486198801133
1626302710000,12303.79326173449
1626302740000,10228.450061227253
1626302770000,9723.798676414042
1626302800000,10846.174575697169
1626302830000,8419.095503167355
1626302860000,8549.049118872412
1626302890000,12108.027973104432
1626302920000,10168.471358666755
1626302950000,12901.099558113214
1626302980000,9493.719295576037
1626303010000,8857.863637794113
1626303040000,11817.210814418124
1626303070000,10865.492402892265
1626303100000,12403.332541854148
1626303130000,10784.633594813678
1626303160000,11925.424336883416
1626303190000,12417.325672901205
1626303220000,11357.004298056421
1626303250000,12916.692879751146
1626303280000,10606.266381977826
1626303310000,12996.238208637978
1626303340000,12826.213989585971
1626303370000,9853.342787258192
1626303400000,13028.730473508082
1626303430000,11036.694036012268
1626303460000,8325.887791184832
1626303490000,12702.04602850944
1626303520000,10220.038136813288
1626303550000,13081.145947817333
1626303580000,11263.07407323093
1626303610000,12817.915982125402
1626303640000,11898.530096374563
1626303670000,9147.921933430851
1626303700000,12293.229428425746
1626303730000,11759.53627580318
1626303760000,12637.492739557985
1626303790000,10848.335990798498
1626303820000,12724.951127099635
1626303850000,12870.64653203155
1626303880000,9930.827140879212
1626303910000,12482.745528228712
1626303940000,9786.311283434998
1626303970000,12895.178360675622
1626304000000,13174.112017207295
1626304030000,11708.128740186607
1626304060000,11461.516086332349
1626304090000,10478.774435826763
1626304120000,13083.21319318569
1626304150000,10997.12233084469
1626304180000,11576.562785966986
1626304210000,13066.519239709773
1626304240000,9995.340763768441
1626304270000,12594.862174850661
1626304300000,10550.705917558564
1626304330000,12266.560291382031
1626304360000,12447.22539603543
1626304390000,10935.102491714078
1626304420000,12332.015577740915
1626304450000,9718.274488263714
1626304480000,9347.857324850145
1626304510000,10605.698212919828
1626304540000,10321.257502990631
1626304570000,11319.619349760924
1626304600000,12396.224528346384
1626304630000,6642.856722815265
1626304660000,12382.717513597117
1626304690000,9493.654488620947
1626304720000,7817.839462048293
1626304750000,12355.083295335244
1626304780000,8908.063679129331
1626304810000,10534.691798368754
1626304840000,12566.45914772242
1626304870000,12885.861846853317
1626304900000,10443.672501663423
1626304930000,12835.098792782881
1626304960000,11106.283516581794
1626304990000,8433.817679277872
1626305020000,12503.967547745733
1626305050000,9647.095855509515
1626305080000,12577.170306684617
1626305110000,11183.356871642642
1626305140000,9196.573177831848
1626305170000,12539.18561226156
1626305200000,11195.927138732912
1626305230000,12218.508505330852
1626305260000,10695.133784334877
1626305290000,11708.48861869223
1626305320000,12654.892517284023
1626305350000,10188.829889724822
1626305380000,12085.703764923699
1626305410000,11009.216561588042
1626305440000,11486.856407315197
1626305470000,9439.487816774777
1626305500000,9131.158553110556
1626305530000,10815.09957561979
1626305560000,12923.38514598772
1626305590000,10226.401884889145
1626305620000,12836.693361818465
1626305650000,11441.130869718776
1626305680000,11435.285450089028
1626305710000,12703.622313706912
1626305740000,10349.448985041257
1626305770000,12680.335961513647
1626305800000,9762.407159706463
1626305830000,8799.409602212345
1626305860000,9838.768839608965
1626305890000,11313.204281234297
1626305920000,10916.621374742173
1626305950000,12060.652077580251
1626305980000,10109.697943847408
1626306010000,9805.56581724573
1626306040000,11661.645574705322
1626306070000,10153.790767279083
1626306100000,12208.023243584183
1626306130000,11181.459191343798
1626306160000,11549.354325521997
1626306190000,12330.827225973148
1626306220000,10553.624956641144
1626306250000,12355.396553474318
1626306280000,11028.4248010785
1626306310000,12156.744863803793
1626306340000,12509.819341465383
1626306370000,10247.171688860248
1626306400000,11573.30799311859
1626306430000,10983.00671353948
1626306460000,11074.755360296596
1626306490000,12491.740805749112
1626306520000,9216.447588549432
1626306550000,11730.385259232633
1626306580000,11459.234747465325
1626306610000,9043.811742563841
1626306640000,12093.76625166515
1626306670000,10985.508558553638
1626306700000,11037.270237429899
1626306730000,12690.333498564507
1626306760000,9488.928033592187
1626306790000,12899.399295477879
1626306820000,11693.178176895895
1626306850000,11362.01421905603
1626306880000,13204.787783338861
1626306910000,11225.276919929494
1626306940000,12495.779111043626
1626306970000,11508.842651696345
1626307000000,12585.790050044448
1626307030000,12452.780309369246
1626307060000,11498.149078661423
1626307090000,12518.211753689493
1626307120000,10539.308153778935
1626307150000,9962.581063552972
1626307180000,12522.919536591755
1626307210000,11042.625672226346
1626307240000,12395.69367890277
1626307270000,10171.541465666072
1626307300000,12541.558900139684
1626307330000,12989.514816542223
1626307360000,12605.151463678436
1626307390000,12670.36839771429
1626307420000,9343.152925818946
1626307450000,12469.790695765867
1626307480000,12149.55999609866
1626307510000,11701.00587398848
1626307540000,9979.550295816967
1626307570000,11040.9253215972
1626307600000,12492.91293603495
1626307630000,12224.435912163772
1626307660000,12449.000433112862
1626307690000,9322.21909237654
1626307720000,11056.092601650906
1626307750000,12248.744231267798
1626307780000,12483.516449220651
1626307810000,12137.623011911219
1626307840000,12057.740074170573
1626307870000,10547.663718585418
1626307900000,12736.590293741088
1626307930000,12551.111109278278
1626307960000,13373.325418612378
1626307990000,10014.522892424038
1626308020000,12855.158753288879
1626308050000,13023.990043004744
1626308080000,12875.43748289359
1626308110000,12699.703080764471
1626308140000,9881.897606330054
1626308170000,9933.328332013954
1626308200000,11744.387599820955
1626308230000,12554.836019187507
1626308260000,12879.286115376766
1626308290000,10897.440293016454
1626308320000,12535.888409473926
1626308350000,13042.90207239873
