timestamp,value
1625137420000,52210068265.0
1625137450000,52284012155.0
1625137480000,52381008572.0
1625137510000,52431530763.0
1625137540000,52556233460.0
1625137570000,52650341560.0
1625137600000,52748066959.0
1625137630000,52834862077.0
1625137660000,52917701666.0
1625137690000,53032965311.0
1625137720000,53228083666.0
1625137750000,53449836820.0
1625137780000,53514991758.0
1625137810000,53576180269.0
1625137840000,53725490320.0
1625137870000,53828088266.0
1625137900000,53914125154.0
1625137930000,53993369184.0
1625137960000,54119261125.0
1625137990000,54191263736.0
1625138020000,54262989497.0
1625138050000,54360523080.0
1625138080000,54462278790.0
1625138110000,54593163488.0
1625138140000,54677656890.0
1625138170000,54776893769.0
1625138200000,54902904425.0
1625138230000,54990955447.0
1625138260000,55105221452.0
1625138290000,55190139354.0
1625138320000,55281686859.0
1625138350000,55420024774.0
1625138380000,55469009556.0
1625138410000,55551637866.0
1625138440000,55639225667.0
1625138470000,55770131447.0
1625138500000,55869611027.0
1625138530000,56033774575.0
1625138560000,56118825747.0
1625138590000,56227340930.0
1625138620000,56297009731.0
1625138650000,56357636935.0
1625138680000,56456149363.0
1625138710000,56617865054.0
1625138740000,56701712019.0
1625138770000,56790472545.0
1625138800000,56880547012.0
1625138830000,56972431724.0
1625138860000,57032965027.0
1625138890000,57099221414.0
1625138920000,57219244664.0
1625138950000,57298129142.0
1625138980000,57414345162.0
1625139010000,57518829327.0
1625139040000,57634777063.0
1625139070000,57733904532.0
1625139100000,57803390984.0
1625139130000,57937216049.0
1625139160000,57997992551.0
1625139190000,58206840062.0
1625139220000,58299002946.0
1625139250000,58416720408.0
1625139280000,58503808919.0
1625139310000,58626320779.0
1625139340000,58762498324.0
1625139370000,58818326088.0
1625139400000,58884158203.0
1625139430000,59001615189.0
1625139460000,59102230513.0
1625139490000,59188005175.0
1625139520000,59294904002.0
1625139550000,59404872624.0
1625139580000,59495965404.0
1625139610000,59606880262.0
1625139640000,59666322471.0
1625139670000,59735817882.0
1625139700000,59805267023.0
1625139730000,59957741545.0
1625139760000,60041884647.0
1625139790000,60123713358.0
1625139820000,60241255674.0
1625139850000,61807030150.0
1625139880000,65113548522.0
1625139910000,66280768130.0
1625139940000,68703724580.0
1625139970000,69467929918.0
1625140000000,70841512259.0
1625140030000,73544105401.0
1625140060000,74972685812.0
1625140090000,75938070834.0
1625140120000,82748945770.0
1625140150000,86087103937.0
1625140180000,92987607020.0
1625140210000,95134229771.0
1625140240000,100673196819.0
1625140270000,105127081112.0
1625140300000,107524980236.0
1625140330000,110852202840.0
1625140360000,116378507049.0
1625140390000,120838684801.0
1625140420000,124960118412.0
1625140450000,127041892873.0
1625140480000,145177311825.0
1625140510000,155190423665.0
1625140540000,157644945141.0
1625140570000,159390310102.0
1625140600000,166313115031.0
1625140630000,169557282472.0
1625140660000,170457936917.0
1625140690000,171168033439.0
1625140720000,172007386845.0
1625140750000,176698030653.0
1625140780000,179041377902.0
1625140810000,181444328312.0
1625140840000,182252706537.0
1625140870000,185129953413.0
1625140900000,186677341656.0
1625140930000,188338846176.0
1625140960000,189486336750.0
1625140990000,191794530899.0
1625141020000,196032551326.0
1625141050000,200639336073.0
1625141080000,202748943629.0
1625141110000,211186904026.0
1625141140000,214455715281.0
1625141170000,217232236510.0
1625141200000,220463023934.0
1625141230000,225229158000.0
1625141260000,241350497946.0
1625141290000,270137827361.0
1625141320000,284005988919.0
1625141350000,286583247216.0
1625141380000,288637667358.0
1625141410000,292786792322.0
1625141440000,294277938679.0
1625141470000,301355732491.0
1625141500000,302390744584.0
1625141530000,303188593679.0
1625141560000,308686438981.0
1625141590000,313736325270.0
1625141620000,316346843842.0
1625141650000,318274811738.0
1625141680000,321229993967.0
1625141710000,325327845747.0
1625141740000,326226006773.0
1625141770000,329852255610.0
1625141800000,331608012266.0
1625141830000,333898220548.0
1625141860000,336621235599.0
1625141890000,348109719953.0
1625141920000,376532446441.0
1625141950000,395923664616.0
1625141980000,421656000966.0
1625142010000,432196875635.0
1625142040000,433422672530.0
1625142070000,434400144919.0
1625142100000,436691596459.0
1625142130000,442119987262.0
1625142160000,445037983333.0
1625142190000,446057834092.0
1625142220000,449120414957.0
1625142250000,452662884364.0
1625142280000,455255439955.0
1625142310000,457281070095.0
1625142340000,459829184319.0
1625142370000,461403193659.0
1625142400000,464677858443.0
1625142430000,472692217836.0
1625142460000,481861200532.0
1625142490000,486744822953.0
1625142520000,490216251640.0
1625142550000,491321157519.0
1625142580000,512620264869.0
1625142610000,535550066921.0
1625142640000,537157601892.0
1625142670000,544473289489.0
1625142700000,550284489993.0
1625142730000,552920232364.0
1625142760000,558549828125.0
1625142790000,565199648968.0
1625142820000,568729649932.0
1625142850000,572117155069.0
1625142880000,573763286129.0
1625142910000,580223445680.0
1625142940000,589241228414.0
1625142970000,591537653490.0
1625143000000,592329509690.0
1625143030000,593241344506.0
1625143060000,596104118617.0
1625143090000,597658510147.0
1625143120000,604055827927.0
1625143150000,607754822157.0
1625143180000,613046460716.0
1625143210000,614599664828.0
1625143240000,619590931176.0
1625143270000,620525716064.0
1625143300000,621834070290.0
1625143330000,623458532742.0
1625143360000,626604870686.0
1625143390000,629349488564.0
1625143420000,634064243367.0
1625143450000,636329324552.0
1625143480000,640818505221.0
1625143510000,641892790689.0
1625143540000,645023347798.0
1625143570000,648830018256.0
1625143600000,651511594913.0
1625143630000,655360378449.0
1625143660000,663831888974.0
1625143690000,667335538267.0
1625143720000,670314517885.0
1625143750000,677577277682.0
1625143780000,683660164726.0
1625143810000,689032217510.0
1625143840000,692974923752.0
1625143870000,696210745982.0
1625143900000,699185501710.0
1625143930000,704992164283.0
1625143960000,708871578102.0
1625143990000,712707941483.0
1625144020000,719017528044.0
1625144050000,720969810178.0
1625144080000,725229853617.0
1625144110000,729489209195.0
1625144140000,731745028994.0
1625144170000,734352552405.0
1625144200000,737428629306.0
1625144230000,742381713900.0
1625144260000,747174555561.0
1625144290000,752064828447.0
1625144320000,755217001260.0
1625144350000,756910899457.0
1625144380000,760647793868.0
1625144410000,763144253351.0
1625144440000,766874044671.0
1625144470000,768251831039.0
1625144500000,772369528647.0
1625144530000,773358671058.0
1625144560000,775955194285.0
1625144590000,779481517556.0
1625144620000,781895273550.0
1625144650000,782794889633.0
1625144680000,790484030410.0
1625144710000,797068235368.0
1625144740000,800667386572.0
1625144770000,802249225679.0
1625144800000,805815993456.0
1625144830000,807449171703.0
1625144860000,810911400189.0
1625144890000,813318180795.0
1625144920000,813961801647.0
1625144950000,816256301277.0
1625144980000,831560596532.0
1625145010000,845584860253.0
1625145040000,850691329990.0
1625145070000,856954737707.0
1625145100000,858537118371.0
1625145130000,864233707419.0
1625145160000,865136297121.0
1625145190000,866364477227.0
1625145220000,870319481424.0
1625145250000,872132230571.0
1625145280000,879765521830.0
1625145310000,882829045449.0
1625145340000,885494564587.0
1625145370000,889221894124.0
1625145400000,890963550653.0
1625145430000,894516514803.0
1625145460000,898527584725.0
1625145490000,899589807125.0
1625145520000,901405043286.0
1625145550000,902919243626.0
1625145580000,910113009966.0
1625145610000,915445768340.0
1625145640000,918865941776.0
1625145670000,925202673357.0
1625145700000,933604842105.0
1625145730000,938561212458.0
1625145760000,945735197046.0
1625145790000,950928118963.0
1625145820000,954329186330.0
1625145850000,958017506159.0
1625145880000,960470643412.0
1625145910000,963965930972.0
1625145940000,967753532467.0
1625145970000,973087716944.0
1625146000000,974010995034.0
1625146030000,977821172090.0
1625146060000,979376954595.0
1625146090000,987428477810.0
1625146120000,988406891889.0
1625146150000,989976873757.0
1625146180000,992358347967.0
1625146210000,996871330622.0
1625146240000,999312267826.0
1625146270000,1002244031931.0
1625146300000,1004490713634.0
1625146330000,1007229434603.0
1625146360000,1016857599798.0
1625146390000,1020532772721.0
1625146420000,1024774351215.0
1625146450000,1028037416321.0
1625146480000,1029792702340.0
1625146510000,1034498296400.0
1625146540000,1035626202534.0
1625146570000,1041679821450.0
1625146600000,1043046060596.0
1625146630000,1043944785078.0
1625146660000,1048440578924.0
1625146690000,1050291825104.0
1625146720000,1051366577672.0
1625146750000,1056533728586.0
1625146780000,1059883810755.0
1625146810000,1064654099297.0
1625146840000,1066978669671.0
1625146870000,1071850448096.0
1625146900000,1075035279667.0
1625146930000,1080334963241.0
1625146960000,1081659531656.0
1625146990000,1082537618404.0
1625147020000,1083481203792.0
1625147050000,1086591182978.0
1625147080000,1088775382416.0
1625147110000,1091109504455.0
1625147140000,1095090179764.0
1625147170000,1096477547935.0
1625147200000,1099817532248.0
1625147230000,1102820974529.0
1625147260000,1104541311032.0
1625147290000,1107362075548.0
1625147320000,1109813662145.0
1625147350000,1112742802970.0
1625147380000,1115167373924.0
1625147410000,1116274755597.0
1625147440000,1118510144717.0
1625147470000,1122409851051.0
1625147500000,1126917762429.0
1625147530000,1148898735188.0
1625147560000,1178886795808.0
1625147590000,1201030715203.0
1625147620000,1209245869033.0
1625147650000,1226846001293.0
1625147680000,1251212441543.0
1625147710000,1277224796350.0
1625147740000,1300720668624.0
1625147770000,1317601562982.0
1625147800000,1344963127718.0
1625147830000,1364008068730.0
1625147860000,1385499429352.0
1625147890000,1395107444750.0
1625147920000,1410768023231.0
1625147950000,1430093089826.0
1625147980000,1448910668457.0
1625148010000,1472287655339.0
1625148040000,1493208250611.0
1625148070000,1510981930537.0
1625148100000,1525691031950.0
1625148130000,1526908484050.0
1625148160000,1528681646285.0
1625148190000,1549593323140.0
1625148220000,1574541681904.0
1625148250000,1575834456404.0
1625148280000,1576845946118.0
1625148310000,1583920072030.0
1625148340000,1589195586730.0
1625148370000,1590790491387.0
1625148400000,1596420531304.0
1625148430000,1597205654267.0
1625148460000,1597799046162.0
1625148490000,1601931542216.0
1625148520000,1603536474227.0
1625148550000,1604558309178.0
1625148580000,1606600058660.0
1625148610000,1609840056224.0
1625148640000,1614541931962.0
1625148670000,1616239575680.0
1625148700000,1618898862714.0
1625148730000,1620786162332.0
1625148760000,1622513450846.0
1625148790000,1638246219970.0
1625148820000,1657348903809.0
1625148850000,1684190188382.0
1625148880000,1709881071853.0
1625148910000,1718044753923.0
1625148940000,1718678833340.0
1625148970000,1720403186852.0
1625149000000,1721889647943.0
1625149030000,1724626310819.0
1625149060000,1727691074338.0
1625149090000,1730283351299.0
1625149120000,1731198028084.0
1625149150000,1734238668765.0
1625149180000,1734519101963.0
1625149210000,1736506614956.0
1625149240000,1747834390261.0
1625149270000,1750334186457.0
1625149300000,1752772489480.0
1625149330000,1754591544143.0
1625149360000,1773892026351.0
1625149390000,1776060724799.0
1625149420000,1778590237877.0
1625149450000,1781851533558.0
1625149480000,1782948430413.0
1625149510000,1784064463953.0
1625149540000,1785967868557.0
1625149570000,1800634641962.0
1625149600000,1805369810354.0
1625149630000,1806419565960.0
1625149660000,1808347117258.0
1625149690000,1810970305564.0
1625149720000,1818913565278.0
1625149750000,1822030590289.0
1625149780000,1824843854971.0
1625149810000,1830350106595.0
1625149840000,1831198960618.0
1625149870000,1831972648990.0
1625149900000,1832916383024.0
1625149930000,1836453633388.0
1625149960000,1838341901346.0
1625149990000,1839237314761.0
1625150020000,1841327815432.0
1625150050000,1843269321238.0
1625150080000,1844135783891.0
1625150110000,1846488051588.0
1625150140000,1849535250784.0
1625150170000,1851483581019.0
1625150200000,1853565606857.0
1625150230000,1855026095604.0
1625150260000,1860715003767.0
1625150290000,1866886817839.0
1625150320000,1868181602726.0
1625150350000,1869024673335.0
1625150380000,1870360570070.0
1625150410000,1884183976671.0
1625150440000,1885018449120.0
1625150470000,1887264366874.0
1625150500000,1889126543323.0
1625150530000,1891767986935.0
1625150560000,1894120264805.0
1625150590000,1894565619177.0
1625150620000,1896191255004.0
1625150650000,1906945761593.0
1625150680000,1907974558021.0
1625150710000,1909748802114.0
1625150740000,1925086305990.0
1625150770000,1950887361096.0
1625150800000,1951587511157.0
1625150830000,1956923922926.0
1625150860000,1959711471298.0
1625150890000,1966832334412.0
1625150920000,1970504716533.0
1625150950000,1971581391732.0
1625150980000,1977336674232.0
1625151010000,1978379983656.0
1625151040000,1979297408867.0
1625151070000,1982185573614.0
1625151100000,1985925108595.0
1625151130000,1988077539558.0
1625151160000,1991085264589.0
1625151190000,1993063776009.0
1625151220000,1996450650834.0
1625151250000,2002909228220.0
1625151280000,2003758875237.0
1625151310000,2005442360256.0
1625151340000,2016653463191.0
1625151370000,2031809007204.0
1625151400000,2036197518481.0
1625151430000,2038114756045.0
1625151460000,2044619914478.0
1625151490000,2045721065134.0
1625151520000,2051103939199.0
1625151550000,2057794290110.0
1625151580000,2059410514208.0
1625151610000,2065680092568.0
1625151640000,2067352029535.0
1625151670000,2068849879129.0
1625151700000,2075009634156.0
1625151730000,2077020825206.0
1625151760000,2079751153332.0
1625151790000,2082373464879.0
1625151820000,2083671428323.0
1625151850000,2085102009671.0
1625151880000,2086604317753.0
1625151910000,2088739003579.0
1625151940000,2090706100150.0
1625151970000,2091401805635.0
1625152000000,2092386587974.0
1625152030000,2098985935594.0
1625152060000,2100027023919.0
1625152090000,2102374920528.0
1625152120000,2104204414476.0
1625152150000,2117199291978.0
1625152180000,2145510577661.0
1625152210000,2151465162278.0
1625152240000,2152126082830.0
1625152270000,2153282662321.0
1625152300000,2159238078239.0
1625152330000,2160836901620.0
1625152360000,2162164959120.0
1625152390000,2163116189609.0
1625152420000,2168038574156.0
1625152450000,2174205313072.0
1625152480000,2175193493180.0
1625152510000,2175956003875.0
1625152540000,2177065222860.0
1625152570000,2179624909026.0
1625152600000,2180488112343.0
1625152630000,2184774872908.0
1625152660000,2188837958814.0
1625152690000,2189528394158.0
1625152720000,2191227865173.0
1625152750000,2196500768505.0
1625152780000,2221940558903.0
1625152810000,2245029884748.0
1625152840000,2272168101846.0
1625152870000,2286718609058.0
1625152900000,2287886056076.0
1625152930000,2300544805346.0
1625152960000,2310863372419.0
1625152990000,2317538875841.0
1625153020000,2322925610546.0
1625153050000,2327452858594.0
1625153080000,2328906202137.0
1625153110000,2336832546047.0
1625153140000,2341912545665.0
1625153170000,2345499779900.0
1625153200000,2346884514632.0
1625153230000,2348508872537.0
1625153260000,2349840117898.0
1625153290000,2352117884245.0
1625153320000,2355134851320.0
1625153350000,2355890756534.0
1625153380000,2357351361587.0
1625153410000,2362677657144.0
1625153440000,2376057113640.0
1625153470000,2377681314586.0
1625153500000,2380108506983.0
1625153530000,2380891693181.0
1625153560000,2381873697641.0
1625153590000,2390180750046.0
1625153620000,2395478786759.0
1625153650000,2397775166679.0
1625153680000,2400771276844.0
1625153710000,2402496417811.0
1625153740000,2404888915999.0
1625153770000,2409209057149.0
1625153800000,2413472906706.0
1625153830000,2416251084015.0
1625153860000,2418838623452.0
1625153890000,2425645992070.0
1625153920000,2429557564198.0
1625153950000,2430386687800.0
1625153980000,2433602070643.0
1625154010000,2435910293747.0
1625154040000,2439093501798.0
1625154070000,2442598140152.0
1625154100000,2444955431628.0
1625154130000,2447171929667.0
1625154160000,2448869550091.0
1625154190000,2452647525457.0
1625154220000,2455158960482.0
1625154250000,2456270318543.0
1625154280000,2459459834351.0
1625154310000,2460611176583.0
1625154340000,2462235527686.0
1625154370000,2464542284179.0
1625154400000,2465594980746.0
1625154430000,2470428382682.0
1625154460000,2471393751547.0
1625154490000,2475179690673.0
1625154520000,2475981946033.0
1625154550000,2476869897232.0
1625154580000,2479669761165.0
1625154610000,2482220024575.0
1625154640000,2484678692095.0
1625154670000,2501904011360.0
1625154700000,2521367466837.0
1625154730000,2529291050749.0
1625154760000,2531432157358.0
1625154790000,2537743502236.0
1625154820000,2543055932413.0
1625154850000,2551728582962.0
1625154880000,2556076423096.0
1625154910000,2558647850550.0
1625154940000,2562981965972.0
1625154970000,2565008246211.0
1625155000000,2566891413965.0
1625155030000,2570406916906.0
1625155060000,2576793702216.0
1625155090000,2579052877419.0
1625155120000,2580958482819.0
1625155150000,2582574936024.0
1625155180000,2585021003755.0
1625155210000,2587480289140.0
1625155240000,2593035261016.0
1625155270000,2594615067834.0
1625155300000,2601231968960.0
1625155330000,2607332330144.0
1625155360000,2610274900007.0
1625155390000,2612054785805.0
1625155420000,2615610046622.0
1625155450000,2621611448821.0
1625155480000,2622405208412.0
1625155510000,2624131341148.0
1625155540000,2631847069218.0
1625155570000,2633912673528.0
1625155600000,2635845404117.0
1625155630000,2636578156569.0
1625155660000,2641299101305.0
1625155690000,2642916432757.0
1625155720000,2646569038874.0
1625155750000,2647840003720.0
1625155780000,2649991677307.0
1625155810000,2651281112123.0
1625155840000,2652537478990.0
1625155870000,2654713691775.0
1625155900000,2656346057372.0
1625155930000,2658181064882.0
1625155960000,2663126834449.0
1625155990000,2665650269651.0
1625156020000,2670418027420.0
1625156050000,2678548985080.0
1625156080000,2680955712685.0
1625156110000,2685695714706.0
1625156140000,2686905564660.0
1625156170000,2687931048980.0
1625156200000,2690289960051.0
1625156230000,2693899443231.0
1625156260000,2695528576115.0
1625156290000,2697463398646.0
1625156320000,2699839603878.0
1625156350000,2700452170905.0
1625156380000,2702222304698.0
1625156410000,2703185631135.0
1625156440000,2703874241790.0
1625156470000,2712785267899.0
1625156500000,2714435243355.0
1625156530000,2716392271203.0
1625156560000,2717077671580.0
1625156590000,2721966483493.0
1625156620000,2724881297506.0
1625156650000,2727441399834.0
1625156680000,2735267869484.0
1625156710000,2741898631094.0
1625156740000,2746032944411.0
1625156770000,2750124209979.0
1625156800000,2751991072539.0
1625156830000,2756523859022.0
1625156860000,2761341174822.0
1625156890000,2767619236453.0
1625156920000,2772348283975.0
1625156950000,2777857127596.0
1625156980000,2781746427504.0
1625157010000,2784733465808.0
1625157040000,2789923000965.0
1625157070000,2793644101822.0
1625157100000,2797518208337.0
1625157130000,2803183469650.0
1625157160000,2804796388101.0
1625157190000,2811732782398.0
1625157220000,2816466525409.0
1625157250000,2819458062825.0
1625157280000,2822345633216.0
1625157310000,2826522746164.0
1625157340000,2834903110138.0
1625157370000,2837005590513.0
1625157400000,2857766027906.0
1625157430000,2866603715994.0
1625157460000,2869721072490.0
1625157490000,2873710647273.0
1625157520000,2884237125054.0
1625157550000,2886261353865.0
1625157580000,2896025435888.0
1625157610000,2899004569865.0
1625157640000,2900328358750.0
1625157670000,2901122268795.0
1625157700000,2903665747430.0
1625157730000,2906299366557.0
1625157760000,2908819448376.0
1625157790000,2911601392338.0
1625157820000,2912796001895.0
1625157850000,2915031088647.0
1625157880000,2916031580372.0
1625157910000,2917173095918.0
1625157940000,2921194030345.0
1625157970000,2927588737954.0
1625158000000,2928604035049.0
1625158030000,2931375139174.0
1625158060000,2933494527590.0
1625158090000,2939653311098.0
1625158120000,2961747941190.0
1625158150000,2987949136530.0
1625158180000,2990983781262.0
1625158210000,2992888799492.0
1625158240000,2995169548352.0
1625158270000,2997175659419.0
1625158300000,2999119005364.0
1625158330000,3000221930405.0
1625158360000,3006779362473.0
1625158390000,3011526997845.0
1625158420000,3015502341436.0
1625158450000,3019132677104.0
1625158480000,3022454198087.0
1625158510000,3029241325472.0
1625158540000,3034678316296.0
1625158570000,3041967529821.0
1625158600000,3044584902693.0
1625158630000,3047879441405.0
1625158660000,3049009686755.0
1625158690000,3051326502066.0
1625158720000,3057071946105.0
1625158750000,3059108569688.0
1625158780000,3064796746861.0
1625158810000,3066002201864.0
1625158840000,3076719771844.0
1625158870000,3095423315249.0
1625158900000,3097458191607.0
1625158930000,3098556393179.0
1625158960000,3101146460125.0
1625158990000,3123439190151.0
1625159020000,3152436498114.0
1625159050000,3167482024548.0
1625159080000,3168439957536.0
1625159110000,3176077699146.0
1625159140000,3177546820637.0
1625159170000,3180099911964.0
1625159200000,3192424994170.0
1625159230000,3200479528137.0
1625159260000,3201824193621.0
1625159290000,3208778209486.0
1625159320000,3211730488561.0
1625159350000,3220751052007.0
1625159380000,3222815625271.0
1625159410000,3226296235876.0
1625159440000,3228888758500.0
1625159470000,3229915405095.0
1625159500000,3231752416306.0
1625159530000,3232913830367.0
1625159560000,3236617375541.0
1625159590000,3239495948712.0
1625159620000,3243782799926.0
1625159650000,3245746147092.0
1625159680000,3249120602305.0
1625159710000,3253152109744.0
1625159740000,3259584378326.0
1625159770000,3262678881630.0
1625159800000,3265860571492.0
1625159830000,3271627434145.0
1625159860000,3274901038949.0
1625159890000,3278144597791.0
1625159920000,3284540242246.0
1625159950000,3285640438490.0
1625159980000,3288258324553.0
1625160010000,3289277585455.0
1625160040000,3291206124882.0
1625160070000,3295401813686.0
1625160100000,3296981767870.0
1625160130000,3298805690159.0
1625160160000,3301836901003.0
1625160190000,3302747963166.0
1625160220000,3319288616614.0
1625160250000,3347199447614.0
1625160280000,3353787991206.0
1625160310000,3355311403824.0
1625160340000,3356920479113.0
1625160370000,3361542892933.0
1625160400000,3363521482850.0
1625160430000,3366004294159.0
1625160460000,3368306019994.0
1625160490000,3370464736042.0
1625160520000,3371814060431.0
1625160550000,3372660877744.0
1625160580000,3373717132893.0
1625160610000,3375960617718.0
1625160640000,3378673350252.0
1625160670000,3379478516703.0
1625160700000,3381543342852.0
1625160730000,3385446076807.0
1625160760000,3400654407516.0
1625160790000,3425104745267.0
1625160820000,3440424401816.0
1625160850000,3442240896044.0
1625160880000,3445487298260.0
1625160910000,3446425833790.0
1625160940000,3452228448705.0
1625160970000,3459573865967.0
1625161000000,3462414417405.0
1625161030000,3463198741497.0
1625161060000,3467987100706.0
1625161090000,3472681282015.0
1625161120000,3475936687251.0
1625161150000,3478078872137.0
1625161180000,3481287220599.0
1625161210000,3486842389604.0
1625161240000,3487588008531.0
1625161270000,3489630668501.0
1625161300000,3490782378653.0
1625161330000,3500382662680.0
1625161360000,3503785159565.0
1625161390000,3504701222318.0
1625161420000,3505724772388.0
1625161450000,3511842677059.0
1625161480000,3513049633279.0
1625161510000,3514061497741.0
1625161540000,3519341212270.0
1625161570000,3526559891303.0
1625161600000,3530028282375.0
1625161630000,3531001311532.0
1625161660000,3532584122204.0
1625161690000,3557700053272.0
1625161720000,3586637956045.0
1625161750000,3612270007575.0
1625161780000,3627813836302.0
1625161810000,3630860813994.0
1625161840000,3640350591203.0
1625161870000,3660166508881.0
1625161900000,3681423202230.0
1625161930000,3711053158663.0
1625161960000,3726952294362.0
1625161990000,3728866683025.0
1625162020000,3733419543377.0
1625162050000,3737332956952.0
1625162080000,3740156327499.0
1625162110000,3743023171571.0
1625162140000,3747995586738.0
1625162170000,3750376154797.0
1625162200000,3759778529916.0
1625162230000,3762161739282.0
1625162260000,3763769012725.0
1625162290000,3769721142927.0
1625162320000,3773075323642.0
1625162350000,3776843953637.0
1625162380000,3781627056171.0
1625162410000,3786024558300.0
1625162440000,3789141586153.0
1625162470000,3814734850544.0
1625162500000,3822528337122.0
1625162530000,3837148510851.0
1625162560000,3838196450669.0
1625162590000,3840770356921.0
1625162620000,3846325848764.0
1625162650000,3848654541216.0
1625162680000,3853939118808.0
1625162710000,3862907075551.0
1625162740000,3873614138366.0
1625162770000,3875071105149.0
1625162800000,3877915987051.0
1625162830000,3878748921479.0
1625162860000,3879425701061.0
1625162890000,3886436447400.0
1625162920000,3893703090700.0
1625162950000,3900778822621.0
1625162980000,3903305364517.0
1625163010000,3908772988046.0
1625163040000,3917085495638.0
1625163070000,3922509204646.0
1625163100000,3930494846233.0
1625163130000,3933142357680.0
1625163160000,3934980547373.0
1625163190000,3936906372938.0
1625163220000,3940833899174.0
1625163250000,3947118876222.0
1625163280000,3949449196121.0
1625163310000,3950689583095.0
1625163340000,3957778430057.0
1625163370000,3960364903930.0
1625163400000,3962495775295.0
1625163430000,3968778230270.0
1625163460000,3973413725593.0
1625163490000,3974138937748.0
1625163520000,3974472989664.0
1625163550000,3974746694106.0
1625163580000,3980623729835.0
1625163610000,3988808761620.0
1625163640000,3989990109320.0
1625163670000,3992111921044.0
1625163700000,3999360633688.0
1625163730000,4015851429507.0
1625163760000,4021198148739.0
1625163790000,4022509074317.0
1625163820000,4029018814369.0
1625163850000,4031350501023.0
1625163880000,4037410927565.0
1625163910000,4042192691124.0
1625163940000,4042909926232.0
1625163970000,4044470485955.0
1625164000000,4046571236707.0
1625164030000,4048065018491.0
1625164060000,4076309076019.0
1625164090000,4086955425678.0
1625164120000,4087955369862.0
1625164150000,4089720736896.0
1625164180000,4092561284783.0
1625164210000,4097414277072.0
1625164240000,4099595267185.0
1625164270000,4103534713871.0
1625164300000,4106146745897.0
1625164330000,4108747448791.0
1625164360000,4111915447910.0
1625164390000,4117594514101.0
1625164420000,4118553346864.0
1625164450000,4121076283223.0
