timestamp,value
1627763072000,10137600
1627763102000,10137600
1627763132000,10137600
1627763162000,10137600
1627763192000,10137600
1627763222000,10137600
1627763252000,10137600
1627763282000,10137600
1627763312000,10137600
1627763342000,10137600
1627763372000,10137600
1627763402000,10137600
1627763432000,10137600
1627763462000,10137600
1627763492000,10137600
1627763522000,10137600
1627763552000,10137600
1627763582000,10137600
1627763612000,10137600
1627763642000,10137600
1627763672000,10137600
1627763702000,10137600
1627763732000,10137600
1627763762000,10137600
1627763792000,10137600
1627763822000,10137600
1627763852000,10137600
1627763882000,10137600
1627763912000,10137600
1627763942000,10137600
1627763972000,10137600
1627764002000,10137600
1627764032000,10137600
1627764062000,10137600
1627764092000,10137600
1627764122000,10137600
1627764152000,10137600
1627764182000,10137600
1627764212000,10137600
1627764242000,10137600
1627764272000,10137600
1627764302000,10137600
1627764332000,10137600
1627764362000,10137600
1627764392000,10137600
1627764422000,10137600
1627764452000,10137600
1627764482000,10137600
1627764512000,10137600
1627764542000,10137600
1627764572000,10137600
1627764602000,10137600
1627764632000,10137600
1627764662000,10137600
1627764692000,10137600
1627764722000,10137600
1627764752000,10137600
1627764782000,10137600
1627764812000,10137600
1627764842000,10137600
1627764872000,10137600
1627764902000,10137600
1627764932000,10137600
1627764962000,10137600
1627764992000,10137600
1627765022000,10137600
1627765052000,10137600
1627765082000,10137600
1627765112000,10137600
1627765142000,10137600
1627765172000,10137600
1627765202000,10137600
1627765232000,10137600
1627765262000,10137600
1627765292000,10137600
1627765322000,10137600
1627765352000,10137600
1627765382000,10137600
1627765412000,10137600
1627765442000,10137600
1627765472000,10137600
1627765502000,10137600
1627765532000,10137600
1627765562000,10137600
1627765592000,10137600
1627765622000,10137600
1627765652000,10137600
1627765682000,10137600
1627765712000,10137600
1627765742000,10137600
1627765772000,10137600
1627765802000,10137600
1627765832000,10137600
1627765862000,10137600
1627765892000,10137600
1627765922000,10137600
1627765952000,10137600
1627765982000,10137600
1627766012000,10137600
1627766042000,10137600
1627766072000,10137600
1627766102000,10137600
1627766132000,10137600
1627766162000,10137600
1627766192000,10137600
1627766222000,10137600
1627766252000,10137600
1627766282000,10137600
1627766312000,10137600
1627766342000,10137600
1627766372000,10137600
1627766402000,10137600
1627766432000,10137600
1627766462000,10137600
1627766492000,10137600
1627766522000,10137600
1627766552000,10137600
1627766582000,10137600
1627766612000,10137600
1627766642000,10137600
1627766672000,10137600
1627766702000,10137600
1627766732000,10137600
1627766762000,10137600
1627766792000,10137600
1627766822000,10137600
1627766852000,10137600
1627766882000,10137600
1627766912000,10137600
1627766942000,10137600
1627766972000,10137600
1627767002000,10137600
1627767032000,10137600
1627767062000,10137600
1627767092000,10137600
1627767122000,10137600
1627767152000,10137600
1627767182000,10137600
1627767212000,10137600
1627767242000,10137600
1627767272000,10137600
1627767302000,10137600
1627767332000,10137600
1627767362000,10137600
1627767392000,10137600
1627767422000,10137600
1627767452000,10137600
1627767482000,10137600
1627767512000,10137600
1627767542000,10137600
1627767572000,10137600
1627767602000,10137600
1627767632000,10137600
1627767662000,10137600
1627767692000,10137600
1627767722000,10137600
1627767752000,10137600
1627767782000,10137600
1627767812000,10137600
1627767842000,10137600
1627767872000,10137600
1627767902000,10137600
1627767932000,10137600
1627767962000,10137600
1627767992000,10137600
1627768022000,10137600
1627768052000,10137600
1627768082000,10137600
1627768112000,10137600
1627768142000,10137600
1627768172000,10137600
1627768202000,10137600
1627768232000,10137600
1627768262000,10137600
1627768292000,10137600
1627768322000,10137600
1627768352000,10137600
1627768382000,10137600
1627768412000,10137600
1627768442000,10137600
1627768472000,10137600
1627768502000,10137600
1627768532000,10137600
1627768562000,10137600
1627768592000,10137600
1627768622000,10137600
1627768652000,10137600
1627768682000,10137600
1627768712000,10137600
1627768742000,10137600
1627768772000,10137600
1627768802000,10137600
1627768832000,10137600
1627768862000,10137600
1627768892000,10137600
1627768922000,10137600
1627768952000,10137600
1627768982000,10137600
1627769012000,10137600
1627769042000,10137600
1627769072000,10137600
1627769102000,10137600
1627769132000,10137600
1627769162000,10137600
1627769192000,10137600
1627769222000,10137600
1627769252000,10137600
1627769282000,10137600
1627769312000,10137600
1627769342000,10137600
1627769372000,10137600
1627769402000,10137600
1627769432000,10137600
1627769462000,10137600
1627769492000,10137600
1627769522000,10137600
1627769552000,10137600
1627769582000,10137600
1627769612000,10137600
1627769642000,10137600
1627769672000,10137600
1627769702000,10137600
1627769732000,10137600
1627769762000,10137600
1627769792000,10137600
1627769822000,10137600
1627769852000,10137600
1627769882000,10137600
1627769912000,10137600
1627769942000,10137600
1627769972000,10137600
1627770002000,10137600
1627770032000,10137600
1627770062000,10137600
1627770092000,10137600
1627770122000,10137600
1627770152000,10137600
1627770182000,10137600
1627770212000,10137600
1627770242000,10137600
1627770272000,10137600
1627770302000,10137600
1627770332000,10137600
1627770362000,10137600
1627770392000,10137600
1627770422000,10137600
1627770452000,10137600
1627770482000,10137600
1627770512000,10137600
1627770542000,10137600
1627770572000,10137600
1627770602000,10137600
1627770632000,10137600
1627770662000,10137600
1627770692000,10137600
1627770722000,10137600
1627770752000,10137600
1627770782000,10137600
1627770812000,10137600
1627770842000,10137600
1627770872000,10137600
1627770902000,10137600
1627770932000,10137600
1627770962000,10137600
1627770992000,10137600
1627771022000,10137600
1627771052000,10137600
1627771082000,10137600
1627771112000,10137600
1627771142000,10137600
1627771172000,10137600
1627771202000,10137600
1627771232000,10137600
1627771262000,10137600
1627771292000,10137600
1627771322000,10137600
1627771352000,10137600
1627771382000,10137600
1627771412000,10137600
1627771442000,10137600
1627771472000,10137600
1627771502000,10137600
1627771532000,10137600
1627771562000,10137600
1627771592000,10137600
1627771622000,10137600
1627771652000,10137600
1627771682000,10137600
1627771712000,10137600
1627771742000,10137600
1627771772000,10137600
1627771802000,10137600
1627771832000,10137600
1627771862000,10137600
1627771892000,10137600
1627771922000,10137600
1627771952000,10137600
1627771982000,10137600
1627772012000,10137600
1627772042000,10137600
1627772072000,10137600
1627772102000,10137600
1627772132000,10137600
1627772162000,10137600
1627772192000,10137600
1627772222000,10137600
1627772252000,10137600
1627772282000,10137600
1627772312000,10137600
1627772342000,10137600
1627772372000,10137600
1627772402000,10137600
1627772432000,10137600
1627772462000,10137600
1627772492000,10137600
1627772522000,10137600
1627772552000,10137600
1627772582000,10137600
1627772612000,10137600
1627772642000,10137600
1627772672000,10137600
1627772702000,10137600
1627772732000,10137600
1627772762000,10137600
1627772792000,10137600
1627772822000,10137600
1627772852000,10137600
1627772882000,10137600
1627772912000,10137600
1627772942000,10137600
1627772972000,10137600
1627773002000,10137600
1627773032000,10137600
1627773062000,10137600
1627773092000,10137600
1627773122000,10137600
1627773152000,10137600
1627773182000,10137600
1627773212000,10137600
1627773242000,10137600
1627773272000,10137600
1627773302000,10137600
1627773332000,10137600
1627773362000,10137600
1627773392000,10137600
1627773422000,10137600
1627773452000,10137600
1627773482000,10137600
1627773512000,10137600
1627773542000,10137600
1627773572000,10137600
1627773602000,10137600
1627773632000,10137600
1627773662000,10137600
1627773692000,10137600
1627773722000,10137600
1627773752000,10137600
1627773782000,10137600
1627773812000,10137600
1627773842000,10137600
1627773872000,10137600
1627773902000,10137600
1627773932000,10137600
1627773962000,10137600
1627773992000,10137600
1627774022000,10137600
1627774052000,10137600
1627774082000,10137600
1627774112000,10137600
1627774142000,10137600
1627774172000,10137600
1627774202000,10137600
1627774232000,10137600
1627774262000,10137600
1627774292000,10137600
1627774322000,10137600
1627774352000,10137600
1627774382000,10137600
1627774412000,10137600
1627774442000,10137600
1627774472000,10137600
1627774502000,10137600
1627774532000,10137600
1627774562000,10137600
1627774592000,10137600
1627774622000,10137600
1627774652000,10137600
1627774682000,10137600
1627774712000,10137600
1627774742000,10137600
1627774772000,10137600
1627774802000,10137600
1627774832000,10137600
1627774862000,10137600
1627774892000,10137600
1627774922000,10137600
1627774952000,10137600
1627774982000,10137600
1627775012000,10137600
1627775042000,10137600
1627775072000,10137600
1627775102000,6352896
1627775132000,6352896
1627775162000,6352896
1627775192000,7974912
1627775222000,7974912
1627775252000,9056256
1627775282000,9056256
1627775312000,9056256
1627775342000,9056256
1627775372000,9056256
1627775402000,9056256
1627775432000,9056256
1627775462000,9056256
1627775492000,9056256
1627775522000,9056256
1627775552000,9056256
1627775582000,9056256
1627775612000,9056256
1627775642000,9056256
1627775672000,9056256
1627775702000,9056256
1627775732000,9056256
1627775762000,9056256
1627775792000,9056256
1627775822000,9056256
1627775852000,9056256
1627775882000,9056256
1627775912000,9056256
1627775942000,9056256
1627775972000,9056256
1627776002000,9056256
1627776032000,9056256
1627776062000,9056256
1627776092000,9056256
1627776122000,9056256
1627776152000,9056256
1627776182000,9056256
1627776212000,9056256
1627776242000,9056256
1627776272000,9056256
1627776302000,9056256
1627776332000,9056256
1627776362000,9056256
1627776392000,9056256
1627776422000,9056256
1627776452000,9056256
1627776482000,9056256
1627776512000,9056256
1627776542000,9056256
1627776572000,9056256
1627776602000,9056256
1627776632000,9056256
1627776662000,9056256
1627776692000,9056256
1627776722000,9056256
1627776752000,9056256
1627776782000,9056256
1627776812000,9056256
1627776842000,9056256
1627776872000,9056256
1627776902000,9056256
1627776932000,9056256
1627776962000,9056256
1627776992000,9056256
1627777022000,9056256
1627777052000,9056256
1627777082000,9056256
1627777112000,9056256
1627777142000,9056256
1627777172000,9056256
1627777202000,9056256
1627777232000,9056256
1627777262000,9056256
1627777292000,9056256
1627777322000,9056256
1627777352000,9056256
1627777382000,9056256
1627777412000,9056256
1627777442000,9056256
1627777472000,9056256
1627777502000,9056256
1627777532000,9056256
1627777562000,9056256
1627777592000,9056256
1627777622000,9056256
1627777652000,9056256
1627777682000,9056256
1627777712000,9056256
1627777742000,9056256
1627777772000,9056256
1627777802000,9056256
1627777832000,9056256
1627777862000,9056256
1627777892000,9056256
1627777922000,9056256
1627777952000,9056256
1627777982000,9056256
1627778012000,9056256
1627778042000,9056256
1627778072000,9056256
1627778102000,9056256
1627778132000,9056256
1627778162000,9056256
1627778192000,9056256
1627778222000,9056256
1627778252000,9056256
1627778282000,9056256
1627778312000,9056256
1627778342000,9056256
1627778372000,9056256
1627778402000,9056256
1627778432000,9056256
1627778462000,9056256
1627778492000,9056256
1627778522000,9056256
1627778552000,9056256
1627778582000,9056256
1627778612000,9056256
1627778642000,9056256
1627778672000,9056256
1627778702000,9056256
1627778732000,9056256
1627778762000,9056256
1627778792000,9056256
1627778822000,9056256
1627778852000,9056256
1627778882000,9056256
1627778912000,9056256
1627778942000,9056256
1627778972000,9056256
1627779002000,9056256
1627779032000,9056256
1627779062000,9056256
1627779092000,9056256
1627779122000,9056256
1627779152000,9056256
1627779182000,9056256
1627779212000,9056256
1627779242000,9056256
1627779272000,9056256
1627779302000,9056256
1627779332000,9056256
1627779362000,9056256
1627779392000,9056256
1627779422000,9056256
1627779452000,9056256
1627779482000,9056256
1627779512000,9056256
1627779542000,9056256
1627779572000,9056256
1627779602000,9056256
1627779632000,9056256
1627779662000,9056256
1627779692000,9056256
1627779722000,9056256
1627779752000,9056256
1627779782000,9056256
1627779812000,9056256
1627779842000,9056256
1627779872000,9056256
1627779902000,9056256
1627779932000,9056256
1627779962000,9056256
1627779992000,9056256
1627780022000,9056256
1627780052000,9056256
1627780082000,9056256
1627780112000,9056256
1627780142000,9056256
1627780172000,9056256
1627780202000,9056256
1627780232000,9056256
1627780262000,9056256
1627780292000,9056256
1627780322000,9056256
1627780352000,9056256
1627780382000,9056256
1627780412000,9056256
1627780442000,9056256
1627780472000,9056256
1627780502000,9056256
1627780532000,9056256
1627780562000,9056256
1627780592000,9056256
1627780622000,9056256
1627780652000,9056256
1627780682000,9056256
1627780712000,9056256
1627780742000,9056256
1627780772000,9056256
1627780802000,9056256
1627780832000,9056256
1627780862000,9056256
1627780892000,9056256
1627780922000,9056256
1627780952000,9056256
1627780982000,9056256
1627781012000,9056256
1627781042000,9056256
1627781072000,9056256
1627781102000,9056256
1627781132000,9056256
1627781162000,9056256
1627781192000,9056256
1627781222000,9056256
1627781252000,9056256
1627781282000,9056256
1627781312000,9056256
1627781342000,9056256
1627781372000,9056256
1627781402000,9056256
1627781432000,9056256
1627781462000,9056256
1627781492000,9056256
1627781522000,9056256
1627781552000,9056256
1627781582000,9056256
1627781612000,9056256
1627781642000,9056256
1627781672000,9056256
1627781702000,9056256
1627781732000,9056256
1627781762000,9056256
1627781792000,9056256
1627781822000,9056256
1627781852000,9056256
1627781882000,9056256
1627781912000,9056256
1627781942000,9056256
1627781972000,9056256
1627782002000,9056256
1627782032000,9056256
1627782062000,9056256
1627782092000,9056256
1627782122000,9056256
1627782152000,9056256
1627782182000,9056256
1627782212000,9056256
1627782242000,9056256
1627782272000,9056256
1627782302000,9056256
1627782332000,9056256
1627782362000,9056256
1627782392000,9056256
1627782422000,9056256
1627782452000,9056256
1627782482000,9056256
1627782512000,9056256
1627782542000,9056256
1627782572000,9056256
1627782602000,9056256
1627782632000,9056256
1627782662000,9056256
1627782692000,9056256
1627782722000,9056256
1627782752000,9056256
1627782782000,9056256
1627782812000,9056256
1627782842000,9056256
1627782872000,9056256
1627782902000,9056256
1627782932000,9056256
1627782962000,9056256
1627782992000,9056256
1627783022000,9056256
1627783052000,9056256
1627783082000,9056256
1627783112000,9056256
1627783142000,9056256
1627783172000,9056256
1627783202000,9056256
1627783232000,9056256
1627783262000,9056256
1627783292000,9056256
1627783322000,9056256
1627783352000,9056256
1627783382000,9056256
1627783412000,9056256
1627783442000,9056256
1627783472000,9056256
1627783502000,9056256
1627783532000,9056256
1627783562000,9056256
1627783592000,9056256
1627783622000,9056256
1627783652000,9056256
1627783682000,9056256
1627783712000,9056256
1627783742000,9056256
1627783772000,9056256
1627783802000,9056256
1627783832000,9056256
1627783862000,9056256
1627783892000,9056256
1627783922000,9056256
1627783952000,9056256
1627783982000,9056256
1627784012000,9056256
1627784042000,9056256
1627784072000,9056256
1627784102000,9056256
1627784132000,9056256
1627784162000,9056256
1627784192000,9056256
1627784222000,9056256
1627784252000,9056256
1627784282000,9056256
1627784312000,9056256
1627784342000,9056256
1627784372000,9056256
1627784402000,9056256
1627784432000,9056256
1627784462000,9056256
1627784492000,9056256
1627784522000,9056256
1627784552000,9056256
1627784582000,9056256
1627784612000,9056256
1627784642000,9056256
1627784672000,9056256
1627784702000,9056256
1627784732000,9056256
1627784762000,9056256
1627784792000,9056256
1627784822000,9056256
1627784852000,9056256
1627784882000,9056256
1627784912000,9056256
1627784942000,9056256
1627784972000,9056256
1627785002000,9056256
1627785032000,9056256
1627785062000,9056256
1627785092000,9056256
1627785122000,9056256
1627785152000,9056256
1627785182000,9056256
1627785212000,9056256
1627785242000,9056256
1627785272000,9056256
1627785302000,9056256
1627785332000,9056256
1627785362000,9056256
1627785392000,9056256
1627785422000,9056256
1627785452000,9056256
1627785482000,9056256
1627785512000,9056256
1627785542000,9056256
1627785572000,9056256
1627785602000,9056256
1627785632000,9056256
1627785662000,9056256
1627785692000,9056256
1627785722000,9056256
1627785752000,9056256
1627785782000,9056256
1627785812000,9056256
1627785842000,9056256
1627785872000,9056256
1627785902000,9056256
1627785932000,9056256
1627785962000,9056256
1627785992000,9056256
1627786022000,9056256
1627786052000,9056256
1627786082000,9056256
1627786112000,9056256
1627786142000,9056256
1627786172000,9056256
1627786202000,9056256
1627786232000,9056256
1627786262000,9056256
1627786292000,9056256
1627786322000,9056256
1627786352000,9056256
1627786382000,9056256
1627786412000,9056256
1627786442000,9056256
1627786472000,9056256
1627786502000,9056256
1627786532000,9056256
1627786562000,9056256
1627786592000,9056256
1627786622000,9056256
1627786652000,9056256
1627786682000,9056256
1627786712000,9056256
1627786742000,9056256
1627786772000,9056256
1627786802000,9056256
1627786832000,9056256
1627786862000,9056256
1627786892000,9056256
1627786922000,9056256
1627786952000,9056256
1627786982000,9056256
1627787012000,9056256
1627787042000,9056256
1627787072000,9056256
1627787102000,9056256
1627787132000,9056256
1627787162000,9056256
1627787192000,9056256
1627787222000,9056256
1627787252000,9056256
1627787282000,9056256
1627787312000,9056256
1627787342000,9056256
1627787372000,9056256
1627787402000,9056256
1627787432000,9056256
1627787462000,9056256
1627787492000,9056256
1627787522000,9056256
1627787552000,9056256
1627787582000,9056256
1627787612000,9056256
1627787642000,9056256
1627787672000,9056256
1627787702000,9056256
1627787732000,9056256
1627787762000,9056256
1627787792000,9056256
1627787822000,9056256
1627787852000,9056256
1627787882000,9056256
1627787912000,9056256
1627787942000,9056256
1627787972000,9056256
1627788002000,9056256
1627788032000,9056256
1627788062000,9056256
1627788092000,9056256
1627788122000,9056256
1627788152000,9056256
1627788182000,9056256
1627788212000,9056256
1627788242000,9056256
1627788272000,9056256
1627788302000,9056256
1627788332000,9056256
1627788362000,9056256
1627788392000,9056256
1627788422000,9056256
1627788452000,9056256
1627788482000,9056256
1627788512000,9056256
1627788542000,9056256
1627788572000,9056256
1627788602000,9056256
1627788632000,9056256
1627788662000,9056256
1627788692000,9056256
1627788722000,9056256
1627788752000,9056256
1627788782000,9056256
1627788812000,9056256
1627788842000,9056256
1627788872000,9056256
1627788902000,9056256
1627788932000,9056256
1627788962000,9056256
1627788992000,9056256
1627789022000,9056256
1627789052000,9056256
1627789082000,9056256
1627789112000,9056256
