timestamp,value
1627783183000,42463232
1627783213000,42463232
1627783243000,42463232
1627783273000,42463232
1627783303000,42463232
1627783333000,42463232
1627783363000,42463232
1627783393000,42463232
1627783423000,42463232
1627783453000,42463232
1627783483000,42463232
1627783513000,42463232
1627783543000,42463232
1627783573000,42463232
1627783603000,42463232
1627783633000,42463232
1627783663000,42463232
1627783693000,42463232
1627783723000,42463232
1627783753000,42463232
1627783783000,42463232
1627783813000,42463232
1627783843000,42463232
1627783873000,42463232
1627783903000,42463232
1627783933000,42463232
1627783963000,42463232
1627783993000,42463232
1627784023000,42463232
1627784053000,42463232
1627784083000,42463232
1627784113000,42463232
1627784143000,42463232
1627784173000,42463232
1627784203000,42463232
1627784233000,42463232
1627784263000,42463232
1627784293000,42463232
1627784323000,42463232
1627784353000,42463232
1627784383000,42463232
1627784413000,42463232
1627784443000,42463232
1627784473000,42463232
1627784503000,42463232
1627784533000,42463232
1627784563000,42463232
1627784593000,42463232
1627784623000,42463232
1627784653000,42463232
1627784683000,42463232
1627784713000,42463232
1627784743000,42463232
1627784773000,42463232
1627784803000,42463232
1627784833000,42463232
1627784863000,42463232
1627784893000,42463232
1627784923000,42463232
1627784953000,42463232
1627784983000,42463232
1627785013000,42463232
1627785043000,42463232
1627785073000,42463232
1627785103000,42463232
1627785133000,42463232
1627785163000,42463232
1627785193000,42463232
1627785223000,42463232
1627785253000,42463232
1627785283000,42463232
1627785313000,42463232
1627785343000,42463232
1627785373000,42463232
1627785403000,42463232
1627785433000,42463232
1627785463000,42463232
1627785493000,42463232
1627785523000,42463232
1627785553000,42463232
1627785583000,42463232
1627785613000,42463232
1627785643000,42463232
1627785673000,42463232
1627785703000,42463232
1627785733000,42463232
1627785763000,42463232
1627785793000,42463232
1627785823000,42463232
1627785853000,42463232
1627785883000,42463232
1627785913000,42463232
1627785943000,42463232
1627785973000,42463232
1627786003000,42463232
1627786033000,42463232
1627786063000,42463232
1627786093000,42463232
1627786123000,42463232
1627786153000,42463232
1627786183000,42463232
1627786213000,42463232
1627786243000,42463232
1627786273000,42463232
1627786303000,42463232
1627786333000,42463232
1627786363000,42463232
1627786393000,42463232
1627786423000,42463232
1627786453000,42463232
1627786483000,42463232
1627786513000,42463232
1627786543000,42463232
1627786573000,42463232
1627786603000,42463232
1627786633000,42463232
1627786663000,42463232
1627786693000,42463232
1627786723000,42463232
1627786753000,42463232
1627786783000,42463232
1627786813000,42463232
1627786843000,42463232
1627786873000,42463232
1627786903000,42463232
1627786933000,42463232
1627786963000,42463232
1627786993000,42463232
1627787023000,42463232
1627787053000,42463232
1627787083000,42463232
1627787113000,42463232
1627787143000,42463232
1627787173000,42463232
1627787203000,42463232
1627787233000,42463232
1627787263000,42463232
1627787293000,42463232
1627787323000,42463232
1627787353000,42463232
1627787383000,42463232
1627787413000,42463232
1627787443000,42463232
1627787473000,42463232
1627787503000,42463232
1627787533000,42463232
1627787563000,42463232
1627787593000,42463232
1627787623000,42463232
1627787653000,42463232
1627787683000,42463232
1627787713000,42463232
1627787743000,42463232
1627787773000,42463232
1627787803000,42463232
1627787833000,42463232
1627787863000,42463232
1627787893000,42463232
1627787923000,42463232
1627787953000,42463232
1627787983000,42463232
1627788013000,42463232
1627788043000,42463232
1627788073000,42463232
1627788103000,42463232
1627788133000,42463232
1627788163000,42463232
1627788193000,42463232
1627788223000,42463232
1627788253000,42463232
1627788283000,42463232
1627788313000,42463232
1627788343000,42463232
1627788373000,42463232
1627788403000,42463232
1627788433000,42463232
1627788463000,42463232
1627788493000,42463232
1627788523000,42463232
1627788553000,42463232
1627788583000,42463232
1627788613000,42463232
1627788643000,42463232
1627788673000,42463232
1627788703000,42463232
1627788733000,42463232
1627788763000,42463232
1627788793000,42463232
1627788823000,42463232
1627788853000,42463232
1627788883000,42463232
1627788913000,42463232
1627788943000,42463232
1627788973000,42463232
1627789003000,42463232
1627789033000,42463232
1627789063000,42463232
1627789093000,42463232
1627789123000,42463232
