timestamp,value
1626281532000,1076529211468107.0
1626281562000,1076530482491623.0
1626281592000,1076539043512861.0
1626281622000,1076555311310042.0
1626281652000,1076557678032898.0
1626281682000,1076559518278794.0
1626281712000,1076562502833524.0
1626281742000,1076566444807233.0
1626281772000,1076570538410874.0
1626281802000,1076573842819511.0
1626281832000,1076574895593939.0
1626281862000,1076577429498460.0
1626281892000,1076594077586539.0
1626281922000,1076614348976707.0
1626281952000,1076625950915808.0
1626281982000,1076655890760590.0
1626282012000,1076676721935232.0
1626282042000,1076704543050377.0
1626282072000,1076726811971012.0
1626282102000,1076732419724043.0
1626282132000,1076750562694789.0
1626282162000,1076764546265976.0
1626282192000,1076793356862862.0
1626282222000,1076808724858066.0
1626282252000,1076815213002954.0
1626282282000,1076819271290768.0
1626282312000,1076841203613610.0
1626282342000,1076871178108914.0
1626282372000,1076900220232438.0
1626282402000,1076929356225029.0
1626282432000,1076955288681348.0
1626282462000,1076986286632941.0
1626282492000,1077003106861503.0
1626282522000,1077025072031701.0
1626282552000,1077047889660260.0
1626282582000,1077069216382910.0
1626282612000,1077098205885696.0
1626282642000,1077126671558757.0
1626282672000,1077156202328052.0
1626282702000,1077182148201298.0
1626282732000,1077208612786122.0
1626282762000,1077237516221938.0
1626282792000,1077264545677284.0
1626282822000,1077291782248612.0
1626282852000,1077313185627568.0
1626282882000,1077338469654223.0
1626282912000,1077366610131123.0
1626282942000,1077394186873535.0
1626282972000,1077415919499591.0
1626283002000,1077444594721763.0
1626283032000,1077472096058971.0
1626283062000,1077498258140209.0
1626283092000,1077525976715964.0
1626283122000,1077553294442792.0
1626283152000,1077575259264454.0
1626283182000,1077602572653451.0
1626283212000,1077629587627842.0
1626283242000,1077655313235092.0
1626283272000,1077676793192031.0
1626283302000,1077703249500777.0
1626283332000,1077731376340020.0
1626283362000,1077756194016858.0
1626283392000,1077770067887366.0
1626283422000,1077798895428720.0
1626283452000,1077827841491095.0
1626283482000,1077842706268925.0
1626283512000,1077866955582121.0
1626283542000,1077897048814099.0
1626283572000,1077925118926334.0
1626283602000,1077949546531722.0
1626283632000,1077976233337519.0
1626283662000,1077999775396103.0
1626283692000,1078023367566972.0
1626283722000,1078042919629169.0
1626283752000,1078072876995622.0
1626283782000,1078094838777511.0
1626283812000,1078115849346836.0
1626283842000,1078145747192764.0
1626283872000,1078163205793780.0
1626283902000,1078171617778228.0
1626283932000,1078194920547956.0
1626283962000,1078221718704388.0
1626283992000,1078248518147323.0
1626284022000,1078278231381807.0
1626284052000,1078300299934787.0
1626284082000,1078329380224372.0
1626284112000,1078355519483141.0
1626284142000,1078380821624769.0
1626284172000,1078402867464308.0
1626284202000,1078420174044737.0
1626284232000,1078444947512039.0
1626284262000,1078472902999512.0
1626284292000,1078498682568157.0
1626284322000,1078523901345421.0
1626284352000,1078542014114637.0
1626284382000,1078555819508584.0
1626284412000,1078583328680493.0
1626284442000,1078602922648797.0
1626284472000,1078630626034606.0
1626284502000,1078652698244503.0
1626284532000,1078674145305980.0
1626284562000,1078699103074322.0
1626284592000,1078722842668262.0
1626284622000,1078742983249543.0
1626284652000,1078774013149365.0
1626284682000,1078803958103775.0
1626284712000,1078830716008132.0
1626284742000,1078861376294096.0
1626284772000,1078888056174357.0
1626284802000,1078917989323375.0
1626284832000,1078946293925539.0
1626284862000,1078975131445238.0
1626284892000,1079001611334604.0
1626284922000,1079029119040544.0
1626284952000,1079053733833257.0
1626284982000,1079082063697924.0
1626285012000,1079106890960408.0
1626285042000,1079136470902426.0
1626285072000,1079164095015018.0
1626285102000,1079186136310373.0
1626285132000,1079213868936744.0
1626285162000,1079243177137800.0
1626285192000,1079270344921061.0
1626285222000,1079297967131241.0
1626285252000,1079323947737328.0
1626285282000,1079351834437637.0
1626285312000,1079373710336931.0
1626285342000,1079403041351661.0
1626285372000,1079426661477058.0
1626285402000,1079453252343337.0
1626285432000,1079483239553643.0
1626285462000,1079513191566294.0
1626285492000,1079541705055448.0
1626285522000,1079570075289961.0
1626285552000,1079591932789802.0
1626285582000,1079621462736776.0
1626285612000,1079646113843474.0
1626285642000,1079665392247529.0
1626285672000,1079693836693473.0
1626285702000,1079721720146568.0
1626285732000,1079751457059239.0
1626285762000,1079770303241506.0
1626285792000,1079795836437924.0
1626285822000,1079821298117944.0
1626285852000,1079848486116331.0
1626285882000,1079878347376063.0
1626285912000,1079907432088027.0
1626285942000,1079933090649070.0
1626285972000,1079962678638612.0
1626286002000,1079991503601591.0
1626286032000,1080022020205159.0
1626286062000,1080051999893923.0
1626286092000,1080081250964684.0
1626286122000,1080111233102539.0
1626286152000,1080138174518277.0
1626286182000,1080167791808786.0
1626286212000,1080196350947381.0
1626286242000,1080221982935517.0
1626286272000,1080248736970360.0
1626286302000,1080264981578025.0
1626286332000,1080272763892735.0
1626286362000,1080274106637106.0
1626286392000,1080279163140451.0
1626286422000,1080281368176600.0
1626286452000,1080283864016333.0
1626286482000,1080287382358597.0
1626286512000,1080295998085715.0
1626286542000,1080298660663260.0
1626286572000,1080304907996086.0
1626286602000,1080309696307214.0
1626286632000,1080314868154956.0
1626286662000,1080318852531319.0
1626286692000,1080324428137309.0
1626286722000,1080328302398247.0
1626286752000,1080331607440288.0
1626286782000,1080334090407635.0
1626286812000,1080336959337045.0
1626286842000,1080350404558707.0
1626286872000,1080358491803494.0
1626286902000,1080380627820049.0
1626286932000,1080409267326176.0
1626286962000,1080425388787575.0
1626286992000,1080437371564012.0
1626287022000,1080458292782100.0
1626287052000,1080482351505191.0
1626287082000,1080504132918394.0
1626287112000,1080529765308697.0
1626287142000,1080553022757431.0
1626287172000,1080575775983944.0
1626287202000,1080605609491475.0
1626287232000,1080620834528319.0
1626287262000,1080640592842295.0
1626287292000,1080654332704655.0
1626287322000,1080666653866891.0
1626287352000,1080695427307173.0
1626287382000,1080698202783563.0
1626287412000,1080722906805927.0
1626287442000,1080749562139943.0
1626287472000,1080771575791296.0
1626287502000,1080791174411078.0
1626287532000,1080814087438443.0
1626287562000,1080844077427051.0
1626287592000,1080868696848857.0
1626287622000,1080892752272093.0
1626287652000,1080921971864914.0
1626287682000,1080947217569575.0
1626287712000,1080969736518549.0
1626287742000,1080997416446548.0
1626287772000,1081018519182486.0
1626287802000,1081043015216029.0
1626287832000,1081071480862020.0
1626287862000,1081083792148838.0
1626287892000,1081112701724320.0
1626287922000,1081131539900989.0
1626287952000,1081150045511360.0
1626287982000,1081179179536244.0
1626288012000,1081207565146957.0
1626288042000,1081233603899294.0
1626288072000,1081260854174625.0
1626288102000,1081288761799795.0
1626288132000,1081315745132819.0
1626288162000,1081330433481504.0
1626288192000,1081357881713623.0
1626288222000,1081387239938741.0
1626288252000,1081411046839162.0
1626288282000,1081435256421404.0
1626288312000,1081462452429785.0
1626288342000,1081490861033916.0
1626288372000,1081517102822023.0
1626288402000,1081540984316863.0
1626288432000,1081564184794441.0
1626288462000,1081584430703516.0
1626288492000,1081605306669088.0
1626288522000,1081627714739555.0
1626288552000,1081652309042362.0
1626288582000,1081664642776822.0
1626288612000,1081665891113186.0
1626288642000,1081687946776802.0
1626288672000,1081706455956587.0
1626288702000,1081728278161332.0
1626288732000,1081758221852056.0
1626288762000,1081778724847009.0
1626288792000,1081789602581082.0
1626288822000,1081807251058920.0
1626288852000,1081825878087930.0
1626288882000,1081835981601047.0
1626288912000,1081850444779915.0
1626288942000,1081869097528239.0
1626288972000,1081888379482764.0
1626289002000,1081904422788019.0
1626289032000,1081907185090095.0
1626289062000,1081912920794529.0
1626289092000,1081920447361801.0
1626289122000,1081949210990689.0
1626289152000,1081971496999710.0
1626289182000,1081991468579982.0
1626289212000,1082012591633344.0
1626289242000,1082037373904234.0
1626289272000,1082059043775490.0
1626289302000,1082074362932917.0
1626289332000,1082079424947229.0
1626289362000,1082109006917509.0
1626289392000,1082137933358880.0
1626289422000,1082154625853370.0
1626289452000,1082165103608074.0
1626289482000,1082187266386302.0
1626289512000,1082202352880146.0
1626289542000,1082224114815412.0
1626289572000,1082252309024926.0
1626289602000,1082279632767773.0
1626289632000,1082307514760765.0
1626289662000,1082318462220074.0
1626289692000,1082322055235344.0
1626289722000,1082351461551515.0
1626289752000,1082372423571343.0
1626289782000,1082390245778614.0
1626289812000,1082415564949889.0
1626289842000,1082423604581978.0
1626289872000,1082439619551283.0
1626289902000,1082470597083186.0
1626289932000,1082500560272054.0
1626289962000,1082530518829935.0
1626289992000,1082560495060808.0
1626290022000,1082590456509146.0
1626290052000,1082619759492473.0
1626290082000,1082628403853329.0
1626290112000,1082630109782066.0
1626290142000,1082651999552868.0
1626290172000,1082680493033477.0
1626290202000,1082709626312796.0
1626290232000,1082732285954500.0
1626290262000,1082762213778975.0
1626290292000,1082782549164690.0
1626290322000,1082812530434866.0
1626290352000,1082842506669687.0
1626290382000,1082872429598322.0
1626290412000,1082897039340231.0
1626290442000,1082927005876784.0
1626290472000,1082956000543308.0
1626290502000,1082982251442184.0
1626290532000,1083002868574635.0
1626290562000,1083031631804032.0
1626290592000,1083059079322844.0
1626290622000,1083084325216236.0
1626290652000,1083108986920113.0
1626290682000,1083139997675091.0
1626290712000,1083167300245279.0
1626290742000,1083193845674550.0
1626290772000,1083211214406535.0
1626290802000,1083238355783600.0
1626290832000,1083265859104317.0
1626290862000,1083293991871274.0
1626290892000,1083321970855571.0
1626290922000,1083349036628948.0
1626290952000,1083377204163043.0
1626290982000,1083406575151729.0
1626291012000,1083436568782838.0
1626291042000,1083466335882385.0
1626291072000,1083495329034221.0
1626291102000,1083524597543055.0
1626291132000,1083552312512226.0
1626291162000,1083570326912986.0
1626291192000,1083594213738640.0
1626291222000,1083620707968443.0
1626291252000,1083646479761588.0
1626291282000,1083673452818269.0
1626291312000,1083698506445934.0
1626291342000,1083725703585466.0
1626291372000,1083750445389880.0
1626291402000,1083774140513719.0
1626291432000,1083800595268662.0
1626291462000,1083830560093808.0
1626291492000,1083854027268552.0
1626291522000,1083857032465918.0
1626291552000,1083859371333563.0
1626291582000,1083862194606702.0
1626291612000,1083864017297975.0
1626291642000,1083865895497049.0
1626291672000,1083882882695501.0
1626291702000,1083884831126528.0
1626291732000,1083888684136930.0
1626291762000,1083891440734830.0
1626291792000,1083892479095655.0
1626291822000,1083919730037132.0
1626291852000,1083949676703955.0
1626291882000,1083979000648810.0
1626291912000,1084006817903452.0
1626291942000,1084026122321404.0
1626291972000,1084042843308083.0
1626292002000,1084049257850363.0
1626292032000,1084065728125464.0
1626292062000,1084075162306787.0
1626292092000,1084104211366927.0
1626292122000,1084130750672321.0
1626292152000,1084152337716741.0
1626292182000,1084181572987793.0
1626292212000,1084210236742828.0
1626292242000,1084218675520407.0
1626292272000,1084239837563282.0
1626292302000,1084269774871481.0
1626292332000,1084297001597154.0
1626292362000,1084312746070697.0
1626292392000,1084341993898043.0
1626292422000,1084371152271170.0
1626292452000,1084401132632037.0
1626292482000,1084429367106798.0
1626292512000,1084459354077574.0
1626292542000,1084486633727710.0
1626292572000,1084513777049377.0
1626292602000,1084538192767928.0
1626292632000,1084563190462367.0
1626292662000,1084588206010623.0
1626292692000,1084611721451984.0
1626292722000,1084635931727948.0
1626292752000,1084657587888806.0
1626292782000,1084681356925895.0
1626292812000,1084704350522035.0
1626292842000,1084732602625985.0
1626292872000,1084762111802185.0
1626292902000,1084788309842817.0
1626292932000,1084818298926232.0
1626292962000,1084845226046115.0
1626292992000,1084866258004020.0
1626293022000,1084896016051530.0
1626293052000,1084919123658679.0
1626293082000,1084938724004629.0
1626293112000,1084966513875562.0
1626293142000,1084995152614586.0
1626293172000,1085025115717191.0
1626293202000,1085043276344647.0
1626293232000,1085066537393848.0
1626293262000,1085093860535923.0
1626293292000,1085124079352333.0
1626293322000,1085152233737256.0
1626293352000,1085181671311390.0
1626293382000,1085207498040954.0
1626293412000,1085235951226132.0
1626293442000,1085265688845527.0
1626293472000,1085295636081992.0
1626293502000,1085324463607335.0
1626293532000,1085348780539503.0
1626293562000,1085369492106182.0
1626293592000,1085373824656571.0
1626293622000,1085378549052397.0
1626293652000,1085382264936738.0
1626293682000,1085386718165340.0
1626293712000,1085391703376984.0
1626293742000,1085395538856273.0
1626293772000,1085398730048240.0
1626293802000,1085402766518340.0
1626293832000,1085405892355394.0
1626293862000,1085410341474294.0
1626293892000,1085418723983700.0
1626293922000,1085423583058864.0
1626293952000,1085425298459123.0
1626293982000,1085429319158436.0
1626294012000,1085433439508861.0
1626294042000,1085435246686527.0
1626294072000,1085437336779240.0
1626294102000,1085439539980463.0
1626294132000,1085444205933876.0
1626294162000,1085449184367204.0
1626294192000,1085450895539785.0
1626294222000,1085452273154175.0
1626294252000,1085454139779319.0
1626294282000,1085470825809624.0
1626294312000,1085487398551826.0
1626294342000,1085497984763155.0
1626294372000,1085500577862283.0
1626294402000,1085525859885307.0
1626294432000,1085555109963888.0
1626294462000,1085583657077328.0
1626294492000,1085596477132358.0
1626294522000,1085622318586228.0
1626294552000,1085645263803386.0
1626294582000,1085654800548615.0
1626294612000,1085664527169653.0
1626294642000,1085687824418862.0
1626294672000,1085716249857116.0
1626294702000,1085735504045252.0
1626294732000,1085763587286900.0
1626294762000,1085783431669896.0
1626294792000,1085810981328307.0
1626294822000,1085837945897148.0
1626294852000,1085863149717952.0
1626294882000,1085892324226634.0
1626294912000,1085911896004522.0
1626294942000,1085926736892355.0
1626294972000,1085956724340091.0
1626295002000,1085971745218329.0
1626295032000,1086001723332985.0
1626295062000,1086021451413625.0
1626295092000,1086045739073723.0
1626295122000,1086074673039317.0
1626295152000,1086104654450857.0
1626295182000,1086112334424674.0
1626295212000,1086142316918890.0
1626295242000,1086158704995089.0
1626295272000,1086161112135601.0
1626295302000,1086165816486176.0
1626295332000,1086169031442535.0
1626295362000,1086173383274850.0
1626295392000,1086177020441639.0
1626295422000,1086180827781586.0
1626295452000,1086182477293512.0
1626295482000,1086184517649734.0
1626295512000,1086187429190676.0
1626295542000,1086195672787315.0
1626295572000,1086198388065683.0
1626295602000,1086201319256550.0
1626295632000,1086204474350082.0
1626295662000,1086211084134615.0
1626295692000,1086213252248206.0
1626295722000,1086219899605780.0
1626295752000,1086224053099202.0
1626295782000,1086241824050473.0
1626295812000,1086245933711963.0
1626295842000,1086248613446949.0
1626295872000,1086255019278819.0
1626295902000,1086257047952214.0
1626295932000,1086261667948395.0
1626295962000,1086263337461894.0
1626295992000,1086277130720334.0
1626296022000,1086304198241174.0
1626296052000,1086316891190902.0
1626296082000,1086337973520609.0
1626296112000,1086348862146010.0
1626296142000,1086376412462676.0
1626296172000,1086402193010202.0
1626296202000,1086427902601774.0
1626296232000,1086456683919353.0
1626296262000,1086477157143030.0
1626296292000,1086496111439773.0
1626296322000,1086525509657628.0
1626296352000,1086552752192683.0
1626296382000,1086579757212506.0
1626296412000,1086609736303139.0
1626296442000,1086614750340756.0
1626296472000,1086624160993012.0
1626296502000,1086639055257256.0
1626296532000,1086667839727030.0
1626296562000,1086689330871100.0
1626296592000,1086711005958932.0
1626296622000,1086725223254143.0
1626296652000,1086750594153386.0
1626296682000,1086778996000578.0
1626296712000,1086807148202890.0
1626296742000,1086836879401577.0
1626296772000,1086864706280542.0
1626296802000,1086890577921187.0
1626296832000,1086918039935984.0
1626296862000,1086940342711228.0
1626296892000,1086967372792500.0
1626296922000,1086995231951029.0
1626296952000,1087019703914141.0
1626296982000,1087047305695224.0
1626297012000,1087066372871887.0
1626297042000,1087096336222794.0
1626297072000,1087124859924446.0
1626297102000,1087152729993145.0
1626297132000,1087181722836599.0
1626297162000,1087211143659914.0
1626297192000,1087236994657454.0
1626297222000,1087266172854475.0
1626297252000,1087293439524735.0
1626297282000,1087317744162246.0
1626297312000,1087346704031701.0
1626297342000,1087373793220857.0
1626297372000,1087403128987160.0
1626297402000,1087429892380563.0
1626297432000,1087452348481590.0
1626297462000,1087481264930936.0
1626297492000,1087510733392011.0
1626297522000,1087528476767056.0
1626297552000,1087557701290699.0
1626297582000,1087585361344719.0
1626297612000,1087615329721872.0
1626297642000,1087639345852455.0
1626297672000,1087666500198700.0
1626297702000,1087692477749610.0
1626297732000,1087720996971895.0
1626297762000,1087737768391125.0
1626297792000,1087764355447970.0
1626297822000,1087771377107280.0
1626297852000,1087775698342754.0
1626297882000,1087782070487319.0
1626297912000,1087805836287407.0
1626297942000,1087823207434582.0
1626297972000,1087850139145379.0
1626298002000,1087878895288039.0
1626298032000,1087908378047312.0
1626298062000,1087936901499574.0
1626298092000,1087966483266223.0
1626298122000,1087992408654883.0
1626298152000,1088016833380970.0
1626298182000,1088042395775787.0
1626298212000,1088068122045825.0
1626298242000,1088090172678445.0
1626298272000,1088119361918581.0
1626298302000,1088145223656812.0
1626298332000,1088174896579973.0
1626298362000,1088197571527840.0
1626298392000,1088222675415957.0
1626298422000,1088247809203766.0
1626298452000,1088276825077258.0
1626298482000,1088304296819378.0
1626298512000,1088333004960758.0
1626298542000,1088363507512173.0
1626298572000,1088393057089666.0
1626298602000,1088416050283742.0
1626298632000,1088446017045310.0
1626298662000,1088475152401088.0
1626298692000,1088501748662936.0
1626298722000,1088522278760214.0
1626298752000,1088540776684658.0
1626298782000,1088565680684150.0
1626298812000,1088594079661553.0
1626298842000,1088620545370029.0
1626298872000,1088647709003996.0
1626298902000,1088651832871699.0
1626298932000,1088656357602375.0
1626298962000,1088658932562398.0
1626298992000,1088662392233302.0
1626299022000,1088666047891618.0
1626299052000,1088669287534806.0
1626299082000,1088671553630227.0
1626299112000,1088674663587831.0
1626299142000,1088679484820569.0
1626299172000,1088683199104840.0
1626299202000,1088686658783165.0
1626299232000,1088693855151172.0
1626299262000,1088698875972409.0
1626299292000,1088706220893907.0
1626299322000,1088712033829045.0
1626299352000,1088733664613585.0
1626299382000,1088758610114077.0
1626299412000,1088764824868927.0
1626299442000,1088786325419444.0
1626299472000,1088813965605982.0
1626299502000,1088840624658604.0
1626299532000,1088853430120713.0
1626299562000,1088854905087467.0
1626299592000,1088872111974142.0
1626299622000,1088874301790939.0
1626299652000,1088876593355060.0
1626299682000,1088878387667520.0
1626299712000,1088881419238234.0
1626299742000,1088887432024984.0
1626299772000,1088892116572597.0
1626299802000,1088896238825315.0
1626299832000,1088901728413816.0
1626299862000,1088904956479718.0
1626299892000,1088909671181819.0
1626299922000,1088911027975303.0
1626299952000,1088914987596337.0
1626299982000,1088918387494312.0
1626300012000,1088922002795874.0
1626300042000,1088925553485961.0
1626300072000,1088927162931436.0
1626300102000,1088956917094374.0
1626300132000,1088971654267806.0
1626300162000,1088986228827616.0
1626300192000,1089003567385108.0
1626300222000,1089016415255488.0
1626300252000,1089030539066648.0
1626300282000,1089034797450687.0
1626300312000,1089060309413538.0
1626300342000,1089084615786198.0
1626300372000,1089112853256735.0
1626300402000,1089133661003966.0
1626300432000,1089160609398420.0
1626300462000,1089189026461023.0
1626300492000,1089207295295441.0
1626300522000,1089219667308328.0
1626300552000,1089249623803229.0
1626300582000,1089278474825631.0
1626300612000,1089295333214364.0
1626300642000,1089298099989877.0
1626300672000,1089321636610717.0
1626300702000,1089351422054716.0
1626300732000,1089377517363978.0
1626300762000,1089397144586541.0
1626300792000,1089423480666241.0
1626300822000,1089449642602265.0
1626300852000,1089467019564620.0
1626300882000,1089493616817852.0
1626300912000,1089515208611193.0
1626300942000,1089533857465367.0
1626300972000,1089550017121535.0
1626301002000,1089564930093985.0
1626301032000,1089580715302254.0
1626301062000,1089607408848497.0
1626301092000,1089636546184306.0
1626301122000,1089664580498042.0
1626301152000,1089694543711660.0
1626301182000,1089717372266344.0
1626301212000,1089746909541157.0
1626301242000,1089772337722741.0
1626301272000,1089798290564106.0
1626301302000,1089826418661460.0
1626301332000,1089848289972908.0
1626301362000,1089873666959212.0
1626301392000,1089902892944895.0
1626301422000,1089929619500028.0
1626301452000,1089957802480617.0
1626301482000,1089983970930134.0
1626301512000,1090003135195080.0
1626301542000,1090031952241614.0
1626301572000,1090061742589001.0
1626301602000,1090088416491304.0
1626301632000,1090117126582802.0
1626301662000,1090142616138241.0
1626301692000,1090171792399208.0
1626301722000,1090200228359244.0
1626301752000,1090226694124817.0
1626301782000,1090253137574277.0
1626301812000,1090282347882705.0
1626301842000,1090308465342531.0
1626301872000,1090337168657248.0
1626301902000,1090363659661722.0
1626301932000,1090392082708597.0
1626301962000,1090421205633750.0
1626301992000,1090449942151722.0
1626302022000,1090475909280464.0
1626302052000,1090505375517881.0
1626302082000,1090533415414061.0
1626302112000,1090561146059375.0
1626302142000,1090589348974276.0
1626302172000,1090616538921037.0
1626302202000,1090644845800881.0
1626302232000,1090672735460405.0
1626302262000,1090697745178893.0
1626302292000,1090727705490856.0
1626302322000,1090751386845109.0
1626302352000,1090777827339679.0
1626302382000,1090807759883025.0
1626302412000,1090836737481972.0
1626302442000,1090861362175516.0
1626302472000,1090887142575639.0
1626302502000,1090913714452035.0
1626302532000,1090941485262900.0
1626302562000,1090954556086765.0
1626302592000,1090971938674520.0
1626302622000,1090999616446840.0
1626302652000,1091027899918334.0
1626302682000,1091055675859124.0
1626302712000,1091083958771558.0
1626302742000,1091112061527427.0
1626302772000,1091140148976584.0
1626302802000,1091166743507061.0
1626302832000,1091194270886716.0
1626302862000,1091224268693865.0
1626302892000,1091254244440366.0
1626302922000,1091277574490310.0
1626302952000,1091303093025046.0
1626302982000,1091328889871349.0
1626303012000,1091354934975714.0
1626303042000,1091384785147837.0
1626303072000,1091414768033881.0
1626303102000,1091442920918329.0
1626303132000,1091467459495593.0
1626303162000,1091497118829763.0
1626303192000,1091525673641183.0
1626303222000,1091553638680597.0
1626303252000,1091579926964459.0
1626303282000,1091599719729602.0
1626303312000,1091628401253156.0
1626303342000,1091655882890897.0
1626303372000,1091685551088295.0
1626303402000,1091711604330414.0
1626303432000,1091741366950806.0
1626303462000,1091753613988378.0
1626303492000,1091779505234622.0
1626303522000,1091810387832126.0
1626303552000,1091838885035241.0
1626303582000,1091861629591851.0
1626303612000,1091891603573142.0
1626303642000,1091921384621947.0
1626303672000,1091948583949746.0
1626303702000,1091973716769964.0
1626303732000,1092002584713400.0
1626303762000,1092027831885063.0
1626303792000,1092042715899625.0
1626303822000,1092069682017695.0
1626303852000,1092099632173173.0
1626303882000,1092129586766191.0
1626303912000,1092156704534573.0
1626303942000,1092185253491976.0
1626303972000,1092215183840678.0
1626304002000,1092237745187078.0
1626304032000,1092266965331287.0
1626304062000,1092295995917003.0
1626304092000,1092325203244549.0
1626304122000,1092354782477545.0
1626304152000,1092384627649903.0
1626304182000,1092414155481534.0
1626304212000,1092443666656628.0
1626304242000,1092471083443063.0
1626304272000,1092499233767290.0
1626304302000,1092522643402805.0
1626304332000,1092551810640376.0
1626304362000,1092579668016946.0
1626304392000,1092606014699076.0
1626304422000,1092631771509745.0
1626304452000,1092659501929699.0
1626304482000,1092687717060562.0
1626304512000,1092715040441778.0
1626304542000,1092735642981202.0
1626304572000,1092760943384103.0
1626304602000,1092786156154009.0
1626304632000,1092814247620900.0
1626304662000,1092838083206927.0
1626304692000,1092866862289106.0
1626304722000,1092895815508980.0
1626304752000,1092925770806072.0
1626304782000,1092954174251479.0
1626304812000,1092977308471982.0
1626304842000,1093004225351483.0
1626304872000,1093006443577185.0
1626304902000,1093013444318335.0
1626304932000,1093016030264823.0
1626304962000,1093017471083979.0
1626304992000,1093019296569277.0
1626305022000,1093022673606060.0
1626305052000,1093023763133945.0
1626305082000,1093026814608762.0
1626305112000,1093029013863044.0
1626305142000,1093030910426398.0
1626305172000,1093034111117910.0
1626305202000,1093037717943274.0
1626305232000,1093041239445717.0
1626305262000,1093044121325393.0
1626305292000,1093047454958235.0
1626305322000,1093050511774490.0
1626305352000,1093053703092920.0
1626305382000,1093056910079991.0
1626305412000,1093080875571988.0
1626305442000,1093102981517142.0
1626305472000,1093119811365425.0
1626305502000,1093122511254294.0
1626305532000,1093138565653561.0
1626305562000,1093162665229411.0
1626305592000,1093188110803013.0
1626305622000,1093217955508804.0
1626305652000,1093245818221632.0
1626305682000,1093272789072714.0
1626305712000,1093301275886740.0
1626305742000,1093329339150078.0
1626305772000,1093352104390004.0
1626305802000,1093376596058003.0
1626305832000,1093406105189330.0
1626305862000,1093434416230359.0
1626305892000,1093441222299956.0
1626305922000,1093446271262828.0
1626305952000,1093448583802524.0
1626305982000,1093451297783060.0
1626306012000,1093458179707360.0
1626306042000,1093459999387949.0
1626306072000,1093464855124707.0
1626306102000,1093468071121819.0
1626306132000,1093471039352583.0
1626306162000,1093473633842184.0
1626306192000,1093476139902384.0
1626306222000,1093484771992767.0
1626306252000,1093487076902301.0
1626306282000,1093489551515603.0
1626306312000,1093492100921182.0
1626306342000,1093495643306221.0
