timestamp,value
1625136451000,745239.0
1625136481000,745239.0
1625136511000,745305.0
1625136541000,745338.0
1625136571000,745338.0
1625136601000,745404.0
1625136631000,745404.0
1625136661000,745470.0
1625136691000,745503.0
1625136721000,745536.0
1625136751000,745569.0
1625136781000,745635.0
1625136811000,745668.0
1625136841000,745701.0
1625136871000,745767.0
1625136901000,745767.0
1625136931000,745800.0
1625136961000,745866.0
1625136991000,745866.0
1625137021000,745932.0
1625137051000,745965.0
1625137081000,746031.0
1625137111000,746031.0
1625137141000,746097.0
1625137171000,746097.0
1625137201000,746163.0
1625137231000,746163.0
1625137261000,746196.0
1625137291000,746262.0
1625137321000,746295.0
1625137351000,746328.0
1625137381000,746361.0
1625137411000,746394.0
1625137441000,746427.0
1625137471000,746460.0
1625137501000,746493.0
1625137531000,746559.0
1625137561000,746559.0
1625137591000,746592.0
1625137621000,746625.0
1625137651000,746658.0
1625137681000,746691.0
1625137711000,750222.0
1625137741000,750288.0
1625137771000,750288.0
1625137801000,750321.0
1625137831000,750387.0
1625137861000,750420.0
1625137891000,750453.0
1625137921000,750486.0
1625137951000,750552.0
1625137981000,750552.0
1625138011000,750618.0
1625138041000,750618.0
1625138071000,750684.0
1625138101000,750717.0
1625138131000,750750.0
1625138161000,750783.0
1625138191000,750849.0
1625138221000,750849.0
1625138251000,750882.0
1625138281000,750948.0
1625138311000,750981.0
1625138341000,751014.0
1625138371000,751014.0
1625138401000,751080.0
1625138431000,751113.0
1625138461000,751113.0
1625138491000,751179.0
1625138521000,751212.0
1625138551000,751245.0
1625138581000,751278.0
1625138611000,751311.0
1625138641000,751311.0
1625138671000,751377.0
1625138701000,751410.0
1625138731000,751443.0
1625138761000,751509.0
1625138791000,751509.0
1625138821000,751575.0
1625138851000,751575.0
1625138881000,751608.0
1625138911000,751641.0
1625138941000,751707.0
1625138971000,751707.0
1625139001000,751773.0
1625139031000,751806.0
1625139061000,751839.0
1625139091000,751872.0
1625139121000,751938.0
1625139151000,751938.0
1625139181000,752004.0
1625139211000,1014255.0
1625139241000,1014288.0
1625139271000,1014321.0
1625139301000,1014387.0
1625139331000,1014420.0
1625139361000,1014453.0
1625139391000,1014486.0
1625139421000,1014519.0
1625139451000,1014585.0
1625139481000,1014585.0
1625139511000,1014585.0
1625139541000,1014651.0
1625139571000,1014684.0
1625139601000,1014717.0
1625139631000,1014717.0
1625139661000,1014783.0
1625139691000,1014816.0
1625139721000,1014882.0
1625139751000,1014882.0
1625139781000,1014948.0
1625139811000,1015080.0
1625139841000,1015113.0
1625139871000,1015146.0
1625139901000,1015212.0
1625139931000,1015245.0
1625139961000,1015278.0
1625139991000,1015311.0
1625140021000,1015377.0
1625140051000,1015410.0
1625140081000,1015476.0
1625140111000,1015476.0
1625140141000,1015542.0
1625140171000,1015575.0
1625140201000,1015608.0
1625140231000,1015641.0
1625140261000,1015707.0
1625140291000,1015740.0
1625140321000,1015806.0
1625140351000,1015806.0
1625140381000,1015872.0
1625140411000,1015938.0
1625140441000,1015971.0
1625140471000,1016004.0
1625140501000,1016004.0
1625140531000,1016070.0
1625140561000,1016136.0
1625140591000,1016136.0
1625140621000,1016169.0
1625140651000,1016235.0
1625140681000,1016235.0
1625140711000,1016301.0
1625140741000,1016334.0
1625140771000,1016367.0
1625140801000,1016400.0
1625140831000,1016433.0
1625140861000,1016466.0
1625140891000,1016499.0
1625140921000,1016532.0
1625140951000,1016565.0
1625140981000,1016631.0
1625141011000,1016664.0
1625141041000,1016697.0
1625141071000,1016730.0
1625141101000,1016796.0
1625141131000,1016829.0
1625141161000,1016895.0
1625141191000,1016895.0
1625141221000,1016961.0
1625141251000,1016994.0
1625141281000,1017027.0
1625141311000,1017060.0
1625141341000,1017093.0
1625141371000,1017126.0
1625141401000,1017192.0
1625141431000,1017225.0
1625141461000,1017258.0
1625141491000,1017324.0
1625141521000,1017357.0
1625141551000,1017390.0
1625141581000,1017456.0
1625141611000,1017489.0
1625141641000,1017522.0
1625141671000,1017555.0
1625141701000,1017621.0
1625141731000,1017654.0
1625141761000,1017720.0
1625141791000,1017720.0
1625141821000,1017786.0
1625141851000,1017819.0
1625141881000,1017885.0
1625141911000,1017918.0
1625141941000,1017918.0
1625141971000,1017984.0
1625142001000,1018017.0
1625142031000,1018083.0
1625142061000,1018116.0
1625142091000,1018149.0
1625142121000,1018215.0
1625142151000,1018248.0
1625142181000,1018314.0
1625142211000,1018347.0
1625142241000,1018413.0
1625142271000,1018446.0
1625142301000,1018512.0
1625142331000,1018545.0
1625142361000,1018611.0
1625142391000,1018611.0
1625142421000,1018677.0
1625142451000,1018710.0
1625142481000,1018776.0
1625142511000,1018809.0
1625142541000,1018842.0
1625142571000,1018908.0
1625142601000,1018941.0
1625142631000,1019007.0
1625142661000,1019007.0
1625142691000,1019106.0
1625142721000,1019106.0
1625142751000,1019172.0
1625142781000,1019205.0
1625142811000,1019238.0
1625142841000,1019304.0
1625142871000,1019337.0
1625142901000,1019403.0
1625142931000,1019469.0
1625142961000,1019502.0
1625142991000,1019535.0
1625143021000,1019568.0
1625143051000,1019634.0
1625143081000,1019700.0
1625143111000,1019700.0
1625143141000,1019766.0
1625143171000,1019766.0
1625143201000,1019799.0
1625143231000,1019832.0
1625143261000,1019898.0
1625143291000,1019964.0
1625143321000,1019964.0
1625143351000,1020030.0
1625143381000,1020096.0
1625143411000,1020129.0
1625143441000,1020195.0
1625143471000,1020228.0
1625143501000,1020261.0
1625143531000,1020327.0
1625143561000,1020393.0
1625143591000,1020393.0
1625143621000,1020459.0
1625143651000,1020492.0
1625143681000,1020558.0
1625143711000,1020558.0
1625143741000,1020591.0
1625143771000,1020657.0
1625143801000,1020690.0
1625143831000,1020723.0
1625143861000,1020756.0
1625143891000,1020789.0
1625143921000,1020822.0
1625143951000,1020888.0
1625143981000,1020921.0
1625144011000,1020921.0
1625144041000,1020987.0
1625144071000,1021020.0
1625144101000,1021053.0
1625144131000,1021119.0
1625144161000,1021185.0
1625144191000,1021218.0
1625144221000,1021251.0
1625144251000,1021317.0
1625144281000,1021350.0
1625144311000,1021383.0
1625144341000,1021449.0
1625144371000,1021482.0
1625144401000,1021548.0
1625144431000,1021548.0
1625144461000,1021614.0
1625144491000,1021647.0
1625144521000,1021680.0
1625144551000,1021713.0
1625144581000,1021746.0
1625144611000,1021812.0
1625144641000,1021878.0
1625144671000,1021878.0
1625144701000,1021911.0
1625144731000,1021977.0
1625144761000,1021977.0
1625144791000,1022010.0
1625144821000,1022076.0
1625144851000,1022076.0
1625144881000,1022142.0
1625144911000,1022175.0
1625144941000,1022241.0
1625144971000,1022274.0
1625145001000,1022307.0
1625145031000,1022340.0
1625145061000,1022406.0
1625145091000,1022439.0
1625145121000,1022439.0
1625145151000,1022505.0
1625145181000,1022538.0
1625145211000,1022604.0
1625145241000,1022637.0
1625145271000,1022670.0
1625145301000,1022703.0
1625145331000,1022769.0
1625145361000,1022802.0
1625145391000,1022835.0
1625145421000,1022868.0
1625145451000,1022934.0
1625145481000,1022967.0
1625145511000,1023033.0
1625145541000,1023066.0
1625145571000,1023099.0
1625145601000,1023165.0
1625145631000,1023165.0
1625145661000,1023231.0
1625145691000,1023264.0
1625145721000,1023330.0
1625145751000,1023363.0
1625145781000,1023462.0
1625145811000,1023462.0
1625145841000,1023528.0
1625145871000,1023561.0
1625145901000,1023594.0
1625145931000,1023660.0
1625145961000,1023726.0
1625145991000,1023726.0
1625146021000,1023792.0
1625146051000,1023858.0
1625146081000,1023891.0
1625146111000,1023924.0
1625146141000,1023957.0
1625146171000,1024023.0
1625146201000,1024023.0
1625146231000,1024089.0
1625146261000,1024122.0
1625146291000,1024155.0
1625146321000,1024221.0
1625146351000,1024254.0
1625146381000,1024287.0
1625146411000,1024353.0
1625146441000,1024386.0
1625146471000,1024419.0
1625146501000,1024485.0
1625146531000,1024518.0
1625146561000,1024551.0
1625146591000,1024584.0
1625146621000,1024650.0
1625146651000,1024716.0
1625146681000,1024716.0
1625146711000,1024782.0
1625146741000,1024815.0
1625146771000,1024881.0
1625146801000,1024881.0
1625146831000,1024947.0
1625146861000,1025013.0
1625146891000,1025046.0
1625146921000,1025079.0
1625146951000,1025112.0
1625146981000,1025178.0
1625147011000,1025211.0
1625147041000,1025277.0
1625147071000,1025343.0
1625147101000,1025343.0
1625147131000,1025409.0
1625147161000,1025475.0
1625147191000,1025475.0
1625147221000,1025508.0
1625147251000,1025574.0
1625147281000,1025607.0
1625147311000,1025673.0
1625147341000,1025706.0
1625147371000,1025739.0
1625147401000,1025772.0
1625147431000,1025838.0
1625147461000,1025871.0
1625147491000,1025904.0
1625147521000,1025937.0
1625147551000,1025970.0
1625147581000,1026036.0
1625147611000,1026069.0
1625147641000,1026135.0
1625147671000,1026168.0
1625147701000,1026234.0
1625147731000,1026267.0
1625147761000,1026300.0
1625147791000,1026366.0
1625147821000,1026399.0
1625147851000,1026432.0
1625147881000,1026465.0
1625147911000,1026531.0
1625147941000,1026597.0
1625147971000,1026630.0
1625148001000,1027851.0
1625148031000,1159191.0
1625148061000,1159257.0
1625148091000,1159323.0
1625148121000,1159356.0
1625148151000,1159389.0
1625148181000,1159422.0
1625148211000,1159488.0
1625148241000,1159488.0
1625148271000,1159521.0
1625148301000,1159554.0
1625148331000,1159587.0
1625148361000,1159653.0
1625148391000,1159686.0
1625148421000,1159719.0
1625148451000,1159752.0
1625148481000,1159785.0
1625148511000,1159818.0
1625148541000,1159851.0
1625148571000,1159884.0
1625148601000,1159950.0
1625148631000,1159983.0
1625148661000,1160016.0
1625148691000,1160049.0
1625148721000,1160082.0
1625148751000,1160115.0
1625148781000,1160148.0
1625148811000,1160181.0
1625148841000,1160247.0
1625148871000,1160280.0
1625148901000,1160313.0
1625148931000,1160346.0
1625148961000,1160412.0
1625148991000,1160445.0
1625149021000,1160445.0
1625149051000,1160511.0
1625149081000,1160577.0
1625149111000,1160610.0
1625149141000,1160610.0
1625149171000,1160643.0
1625149201000,1160709.0
1625149231000,1160742.0
1625149261000,1160808.0
1625149291000,1160808.0
1625149321000,1160874.0
1625149351000,1160940.0
1625149381000,1160940.0
1625149411000,1161006.0
1625149441000,1161039.0
1625149471000,1161105.0
1625149501000,1161138.0
1625149531000,1161138.0
1625149561000,1161204.0
1625149591000,1161237.0
1625149621000,1161270.0
1625149651000,1161303.0
1625149681000,1161369.0
1625149711000,1161369.0
1625149741000,1161402.0
1625149771000,1161468.0
1625149801000,1161501.0
1625149831000,1161534.0
1625149861000,1161600.0
1625149891000,1161600.0
1625149921000,1161666.0
1625149951000,1161699.0
1625149981000,1161732.0
1625150011000,1161765.0
1625150041000,1161798.0
1625150071000,1161864.0
1625150101000,1161864.0
1625150131000,1161897.0
1625150161000,1161963.0
1625150191000,1161963.0
1625150221000,1162029.0
1625150251000,1162062.0
1625150281000,1162095.0
1625150311000,1162161.0
1625150341000,1162194.0
1625150371000,1162260.0
1625150401000,1162260.0
1625150431000,1162326.0
1625150461000,1162326.0
1625150491000,1162392.0
1625150521000,1162425.0
1625150551000,1162458.0
1625150581000,1162524.0
1625150611000,1162590.0
1625150641000,1162623.0
1625150671000,1162656.0
1625150701000,1162689.0
1625150731000,1162755.0
1625150761000,1162755.0
1625150791000,1162821.0
1625150821000,1162854.0
1625150851000,1162887.0
1625150881000,1162953.0
1625150911000,1162986.0
1625150941000,1163052.0
1625150971000,1163052.0
1625151001000,1163118.0
1625151031000,1163118.0
1625151061000,1163184.0
1625151091000,1163184.0
1625151121000,1163250.0
1625151151000,1163283.0
1625151181000,1163316.0
1625151211000,1163349.0
1625151241000,1163415.0
1625151271000,1163448.0
1625151301000,1163448.0
1625151331000,1163514.0
1625151361000,1163580.0
1625151391000,1163580.0
1625151421000,1163646.0
1625151451000,1163646.0
1625151481000,1163712.0
1625151511000,1163745.0
1625151541000,1163778.0
1625151571000,1163844.0
1625151601000,1163877.0
1625151631000,1163877.0
1625151661000,1163943.0
1625151691000,1163976.0
1625151721000,1164009.0
1625151751000,1164042.0
1625151781000,1164075.0
1625151811000,1164141.0
1625151841000,1164174.0
1625151871000,1164240.0
1625151901000,1164240.0
1625151931000,1164306.0
1625151961000,1164339.0
1625151991000,1164372.0
1625152021000,1164405.0
1625152051000,1164438.0
1625152081000,1164471.0
1625152111000,1164504.0
1625152141000,1164570.0
1625152171000,1164636.0
1625152201000,1164669.0
1625152231000,1164702.0
1625152261000,1164735.0
1625152291000,1164768.0
1625152321000,1164801.0
1625152351000,1164867.0
1625152381000,1164900.0
1625152411000,1164900.0
1625152441000,1164966.0
1625152471000,1164999.0
1625152501000,1165032.0
1625152531000,1165065.0
1625152561000,1165098.0
1625152591000,1165131.0
1625152621000,1165197.0
1625152651000,1165263.0
1625152681000,1165296.0
1625152711000,1165296.0
1625152741000,1165362.0
1625152771000,1165395.0
1625152801000,1165395.0
1625152831000,1165428.0
1625152861000,1165494.0
1625152891000,1165560.0
1625152921000,1165593.0
1625152951000,1165626.0
1625152981000,1165692.0
1625153011000,1165692.0
1625153041000,1165725.0
1625153071000,1165791.0
1625153101000,1165824.0
1625153131000,1165890.0
1625153161000,1165890.0
1625153191000,1165923.0
1625153221000,1165989.0
1625153251000,1166022.0
1625153281000,1166088.0
1625153311000,1166088.0
1625153341000,1166121.0
1625153371000,1166187.0
1625153401000,1166220.0
1625153431000,1166253.0
1625153461000,1166319.0
1625153491000,1166352.0
1625153521000,1166385.0
1625153551000,1166418.0
1625153581000,1166484.0
1625153611000,1166517.0
1625153641000,1166583.0
1625153671000,1166583.0
1625153701000,1166649.0
1625153731000,1166715.0
1625153761000,1166715.0
1625153791000,1166748.0
1625153821000,1166814.0
1625153851000,1166847.0
1625153881000,1166880.0
1625153911000,1166913.0
1625153941000,1166979.0
1625153971000,1167012.0
1625154001000,1167045.0
1625154031000,1167078.0
1625154061000,1167111.0
1625154091000,1167144.0
1625154121000,1167177.0
1625154151000,1167210.0
1625154181000,1167276.0
1625154211000,1167309.0
1625154241000,1167375.0
1625154271000,1167408.0
1625154301000,1167441.0
1625154331000,1167474.0
1625154361000,1167507.0
1625154391000,1167540.0
1625154421000,1167573.0
1625154451000,1167639.0
1625154481000,1167672.0
1625154511000,1167705.0
1625154541000,1167738.0
1625154571000,1167804.0
1625154601000,1167837.0
1625154631000,1167870.0
1625154661000,1167936.0
1625154691000,1167936.0
1625154721000,1167969.0
1625154751000,1168035.0
1625154781000,1168068.0
1625154811000,1168101.0
1625154841000,1168167.0
1625154871000,1168200.0
1625154901000,1168266.0
1625154931000,1168299.0
1625154961000,1168365.0
1625154991000,1168365.0
1625155021000,1168431.0
1625155051000,1168464.0
1625155081000,1168530.0
1625155111000,1168530.0
1625155141000,1168596.0
1625155171000,1168629.0
1625155201000,1168695.0
1625155231000,1168728.0
1625155261000,1168761.0
1625155291000,1168827.0
1625155321000,1168827.0
1625155351000,1168893.0
1625155381000,1168926.0
1625155411000,1168959.0
1625155441000,1169025.0
1625155471000,1169058.0
1625155501000,1169091.0
1625155531000,1169124.0
1625155561000,1169190.0
1625155591000,1169223.0
1625155621000,1169289.0
1625155651000,1169322.0
1625155681000,1169355.0
1625155711000,1169421.0
1625155741000,1169454.0
1625155771000,1169487.0
1625155801000,1169553.0
1625155831000,1169553.0
1625155861000,1169619.0
1625155891000,1169652.0
1625155921000,1169718.0
1625155951000,1169751.0
1625155981000,1169817.0
1625156011000,1169850.0
1625156041000,1169916.0
1625156071000,1169916.0
1625156101000,1169949.0
1625156131000,1169982.0
1625156161000,1170015.0
1625156191000,1170048.0
1625156221000,1170114.0
1625156251000,1170147.0
1625156281000,1170180.0
1625156311000,1170213.0
1625156341000,1170279.0
1625156371000,1170312.0
1625156401000,1170345.0
1625156431000,1170345.0
1625156461000,1170411.0
1625156491000,1170477.0
1625156521000,1170477.0
1625156551000,1170543.0
1625156581000,1170543.0
1625156611000,1170609.0
1625156641000,1170642.0
1625156671000,1170675.0
1625156701000,1170708.0
1625156731000,1170741.0
1625156761000,1170774.0
1625156791000,1170840.0
1625156821000,1170840.0
1625156851000,1170873.0
1625156881000,1170939.0
1625156911000,1170972.0
1625156941000,1171005.0
1625156971000,1171071.0
1625157001000,1171104.0
1625157031000,1171137.0
1625157061000,1171170.0
1625157091000,1171203.0
1625157121000,1171269.0
1625157151000,1171302.0
1625157181000,1171368.0
1625157211000,1171401.0
1625157241000,1171401.0
1625157271000,1171467.0
1625157301000,1171500.0
1625157331000,1171533.0
1625157361000,1171599.0
1625157391000,1171599.0
1625157421000,1171665.0
1625157451000,1171698.0
1625157481000,1171764.0
1625157511000,1171764.0
1625157541000,1171830.0
1625157571000,1171863.0
1625157601000,1171896.0
1625157631000,1171962.0
1625157661000,1171995.0
1625157691000,1172028.0
1625157721000,1172061.0
1625157751000,1172127.0
1625157781000,1172160.0
1625157811000,1172193.0
1625157841000,1172226.0
1625157871000,1172259.0
1625157901000,1172325.0
1625157931000,1172325.0
1625157961000,1172391.0
1625157991000,1172424.0
1625158021000,1172490.0
1625158051000,1172490.0
1625158081000,1172556.0
1625158111000,1172589.0
1625158141000,1172622.0
1625158171000,1172655.0
1625158201000,1172688.0
1625158231000,1172721.0
1625158261000,1172754.0
1625158291000,1172820.0
1625158321000,1172820.0
1625158351000,1172886.0
1625158381000,1172919.0
1625158411000,1172952.0
1625158441000,1173018.0
1625158471000,1173051.0
1625158501000,1173117.0
1625158531000,1173117.0
1625158561000,1173183.0
1625158591000,1173183.0
1625158621000,1173249.0
1625158651000,1173282.0
1625158681000,1173348.0
1625158711000,1173381.0
1625158741000,1173414.0
1625158771000,1173480.0
1625158801000,1173513.0
1625158831000,1173513.0
1625158861000,1173579.0
1625158891000,1173645.0
1625158921000,1173645.0
1625158951000,1173711.0
1625158981000,1173744.0
1625159011000,1173777.0
1625159041000,1173810.0
1625159071000,1173876.0
1625159101000,1173909.0
1625159131000,1173942.0
1625159161000,1173975.0
1625159191000,1174008.0
1625159221000,1174074.0
1625159251000,1174107.0
1625159281000,1174140.0
1625159311000,1174206.0
1625159341000,1174239.0
1625159371000,1174272.0
1625159401000,1174305.0
1625159431000,1174338.0
1625159461000,1174371.0
1625159491000,1174437.0
1625159521000,1174470.0
1625159551000,1174470.0
1625159581000,1174536.0
1625159611000,1174569.0
1625159641000,1174635.0
1625159671000,1174668.0
1625159701000,1174734.0
1625159731000,1174734.0
1625159761000,1174800.0
1625159791000,1174800.0
1625159821000,1174866.0
1625159851000,1174866.0
1625159881000,1174932.0
1625159911000,1174965.0
1625159941000,1174998.0
1625159971000,1175031.0
1625160001000,1175097.0
1625160031000,1175130.0
1625160061000,1175196.0
1625160091000,1175196.0
1625160121000,1175262.0
1625160151000,1175328.0
1625160181000,1175361.0
1625160211000,1175394.0
1625160241000,1175460.0
1625160271000,1175460.0
1625160301000,1175493.0
1625160331000,1175592.0
1625160361000,1175625.0
1625160391000,1175658.0
1625160421000,1175691.0
1625160451000,1175724.0
1625160481000,1175790.0
1625160511000,1175823.0
1625160541000,1175856.0
1625160571000,1175889.0
1625160601000,1175922.0
1625160631000,1175988.0
1625160661000,1176021.0
1625160691000,1176054.0
1625160721000,1176087.0
1625160751000,1176153.0
1625160781000,1176186.0
1625160811000,1176219.0
1625160841000,1176252.0
1625160871000,1176285.0
1625160901000,1176351.0
1625160931000,1176417.0
1625160961000,1176450.0
1625160991000,1176450.0
1625161021000,1176516.0
1625161051000,1176516.0
1625161081000,1176582.0
1625161111000,1176615.0
1625161141000,1176648.0
1625161171000,1176714.0
1625161201000,1176780.0
1625161231000,1176780.0
1625161261000,1176813.0
1625161291000,1176879.0
1625161321000,1176912.0
1625161351000,1176978.0
1625161381000,1177011.0
1625161411000,1177044.0
1625161441000,1177077.0
1625161471000,1177110.0
1625161501000,1177176.0
1625161531000,1177242.0
1625161561000,1177242.0
1625161591000,1177275.0
1625161621000,1177341.0
1625161651000,1177341.0
1625161681000,1177407.0
1625161711000,1177440.0
1625161741000,1177506.0
1625161771000,1177506.0
1625161801000,1177539.0
1625161831000,1177539.0
1625161861000,1177605.0
1625161891000,1177638.0
1625161921000,1177704.0
1625161951000,1177737.0
1625161981000,1177803.0
1625162011000,1177836.0
1625162041000,1177869.0
1625162071000,1177902.0
1625162101000,1177968.0
1625162131000,1178034.0
1625162161000,1178034.0
1625162191000,1178100.0
1625162221000,1178133.0
1625162251000,1178133.0
1625162281000,1178199.0
1625162311000,1178232.0
1625162341000,1178265.0
1625162371000,1178331.0
1625162401000,1178364.0
1625162431000,1178397.0
1625162461000,1178430.0
1625162491000,1178496.0
1625162521000,1178529.0
1625162551000,1178562.0
1625162581000,1178628.0
1625162611000,1178661.0
1625162641000,1178661.0
1625162671000,1178727.0
1625162701000,1178760.0
1625162731000,1178859.0
1625162761000,1178859.0
1625162791000,1178892.0
1625162821000,1178958.0
1625162851000,1178991.0
1625162881000,1178991.0
1625162911000,1179057.0
1625162941000,1179090.0
1625162971000,1179123.0
1625163001000,1179189.0
1625163031000,1179222.0
1625163061000,1179222.0
1625163091000,1179288.0
1625163121000,1179321.0
1625163151000,1179354.0
1625163181000,1179387.0
1625163211000,1179420.0
1625163241000,1179486.0
1625163271000,1179519.0
1625163301000,1179552.0
1625163331000,1179585.0
1625163361000,1179618.0
1625163391000,1179618.0
1625163421000,1179684.0
1625163451000,1179717.0
1625163481000,1179783.0
1625163511000,1179816.0
1625163541000,1179849.0
1625163571000,1179915.0
1625163601000,1179948.0
1625163631000,1179948.0
1625163661000,1180014.0
1625163691000,1180047.0
1625163721000,1180113.0
1625163751000,1180146.0
1625163781000,1180212.0
1625163811000,1180212.0
1625163841000,1180278.0
1625163871000,1180311.0
1625163901000,1180344.0
1625163931000,1180377.0
1625163961000,1180443.0
1625163991000,1180443.0
1625164021000,1180509.0
1625164051000,1180509.0
1625164081000,1180575.0
1625164111000,1180641.0
1625164141000,1180641.0
1625164171000,1180707.0
1625164201000,1180707.0
1625164231000,1180773.0
1625164261000,1180806.0
1625164291000,1180872.0
1625164321000,1180905.0
1625164351000,1180971.0
1625164381000,1181037.0
1625164411000,1181037.0
1625164441000,1181103.0
1625164471000,1181169.0
1625164501000,1181202.0
1625164531000,1181268.0
1625164561000,1181268.0
1625164591000,1181334.0
1625164621000,1181334.0
1625164651000,1181400.0
1625164681000,1181433.0
1625164711000,1181466.0
1625164741000,1181499.0
1625164771000,1181565.0
1625164801000,1181598.0
1625164831000,1181631.0
1625164861000,1181664.0
1625164891000,1181697.0
1625164921000,1181730.0
1625164951000,1181763.0
1625164981000,1181796.0
1625165011000,1181829.0
1625165041000,1181862.0
1625165071000,1181928.0
1625165101000,1181961.0
1625165131000,1182027.0
1625165161000,1182093.0
1625165191000,1182126.0
1625165221000,1182126.0
1625165251000,1182192.0
1625165281000,1182192.0
1625165311000,1182258.0
1625165341000,1182291.0
1625165371000,1182324.0
1625165401000,1182390.0
1625165431000,1182390.0
1625165461000,1182456.0
1625165491000,1182489.0
1625165521000,1182555.0
1625165551000,1182588.0
1625165581000,1182621.0
1625165611000,1182654.0
1625165641000,1182720.0
1625165671000,1182753.0
1625165701000,1182786.0
1625165731000,1182819.0
1625165761000,1182885.0
1625165791000,1182918.0
1625165821000,1182984.0
1625165851000,1182984.0
1625165881000,1183017.0
1625165911000,1183017.0
1625165941000,1183083.0
1625165971000,1183116.0
1625166001000,1183182.0
1625166031000,1183182.0
1625166061000,1183248.0
1625166091000,1183281.0
1625166121000,1183314.0
1625166151000,1183380.0
1625166181000,1183413.0
1625166211000,1183446.0
1625166241000,1183479.0
1625166271000,1183479.0
1625166301000,1183545.0
1625166331000,1183611.0
1625166361000,1183644.0
1625166391000,1183677.0
1625166421000,1183710.0
1625166451000,1183776.0
1625166481000,1183776.0
1625166511000,1183842.0
1625166541000,1183875.0
1625166571000,1183908.0
1625166601000,1183941.0
1625166631000,1183974.0
1625166661000,1184040.0
1625166691000,1184073.0
1625166721000,1184106.0
1625166751000,1184172.0
1625166781000,1184172.0
1625166811000,1184238.0
1625166841000,1184271.0
1625166871000,1184271.0
1625166901000,1184337.0
1625166931000,1184370.0
1625166961000,1184403.0
1625166991000,1184469.0
1625167021000,1184469.0
1625167051000,1184535.0
1625167081000,1184568.0
1625167111000,1184634.0
1625167141000,1184667.0
1625167171000,1184700.0
1625167201000,1184733.0
1625167231000,1184799.0
1625167261000,1184832.0
1625167291000,1184898.0
1625167321000,1184931.0
1625167351000,1184964.0
1625167381000,1184997.0
1625167411000,1185030.0
1625167441000,1185096.0
1625167471000,1185129.0
1625167501000,1185162.0
1625167531000,1185195.0
1625167561000,1185261.0
1625167591000,1185327.0
1625167621000,1185360.0
1625167651000,1185426.0
1625167681000,1185459.0
1625167711000,1185492.0
1625167741000,1185558.0
1625167771000,1185558.0
1625167801000,1185591.0
1625167831000,1185657.0
1625167861000,1185690.0
1625167891000,1185690.0
1625167921000,1185756.0
1625167951000,1185756.0
1625167981000,1185822.0
1625168011000,1185855.0
1625168041000,1185921.0
1625168071000,1185921.0
1625168101000,1185987.0
1625168131000,1185987.0
1625168161000,1186020.0
1625168191000,1186086.0
1625168221000,1186152.0
1625168251000,1186152.0
1625168281000,1186218.0
1625168311000,1186284.0
1625168341000,1186317.0
1625168371000,1186350.0
1625168401000,1192059.0
1625168431000,1247367.0
1625168461000,1263504.0
1625168491000,1280895.0
1625168521000,1280928.0
1625168551000,1280961.0
1625168581000,1281027.0
1625168611000,1281060.0
1625168641000,1281060.0
1625168671000,1281126.0
1625168701000,1281159.0
1625168731000,1281192.0
1625168761000,1281258.0
1625168791000,1281291.0
1625168821000,1281357.0
1625168851000,1281357.0
1625168881000,1281423.0
1625168911000,1281423.0
1625168941000,1281522.0
1625168971000,1281522.0
1625169001000,1281588.0
