timestamp,value
1625496604000,20276.0
1625496664000,20323.0
1625496724000,20370.0
1625496784000,20418.0
1625496844000,20465.0
1625496904000,20512.0
1625496964000,20559.0
1625497024000,20606.0
1625497084000,20654.0
1625497144000,20701.0
1625497204000,20749.0
1625497264000,20796.0
1625497324000,20843.0
1625497384000,20890.0
1625497444000,20937.0
1625497504000,20984.0
1625497564000,21031.0
1625497624000,21079.0
1625497684000,21126.0
1625497744000,21173.0
1625497804000,21221.0
1625497864000,21268.0
1625497924000,21315.0
1625497984000,21362.0
1625498044000,21409.0
1625498104000,21456.0
1625498164000,21503.0
1625498224000,21550.0
1625498284000,21597.0
1625498344000,21645.0
1625498404000,21692.0
1625498464000,21739.0
1625498524000,21786.0
1625498584000,21834.0
1625498644000,21881.0
1625498704000,21928.0
1625498764000,21975.0
1625498824000,22020.0
1625498884000,22067.0
1625498944000,22114.0
1625499004000,22161.0
1625499064000,22208.0
1625499124000,22255.0
1625499184000,22302.0
1625499244000,22349.0
1625499304000,22396.0
1625499364000,22443.0
1625499424000,22491.0
1625499484000,22538.0
1625499544000,22585.0
1625499604000,22632.0
1625499664000,22678.0
1625499724000,22725.0
1625499784000,22772.0
1625499844000,22819.0
1625499904000,22866.0
1625499964000,22913.0
1625500024000,22961.0
1625500084000,23008.0
1625500144000,23055.0
1625500204000,23102.0
1625500264000,23149.0
1625500324000,23196.0
1625500384000,23243.0
1625500444000,23290.0
1625500504000,23338.0
1625500564000,23385.0
1625500624000,23433.0
1625500684000,23480.0
1625500744000,23527.0
1625500804000,23574.0
1625500864000,23622.0
1625500924000,23669.0
1625500984000,23716.0
1625501044000,23763.0
1625501104000,23810.0
1625501164000,23856.0
1625501224000,23903.0
1625501284000,23950.0
1625501344000,23997.0
1625501404000,24043.0
1625501464000,24089.0
1625501524000,24136.0
1625501584000,24183.0
1625501644000,24230.0
1625501704000,24277.0
1625501764000,24324.0
1625501824000,24371.0
1625501884000,24419.0
1625501944000,24465.0
1625502004000,24512.0
1625502064000,24560.0
1625502124000,24607.0
1625502184000,24654.0
1625502244000,24701.0
1625502304000,24749.0
1625502364000,24796.0
1625502424000,24844.0
1625502484000,24891.0
1625502544000,24938.0
1625502604000,24985.0
1625502664000,25033.0
1625502724000,25081.0
1625502784000,25129.0
1625502844000,25176.0
1625502904000,25224.0
1625502964000,25271.0
1625503024000,25318.0
1625503084000,25366.0
1625503144000,25413.0
1625503204000,25460.0
1625503264000,25508.0
1625503324000,25555.0
1625503384000,25602.0
1625503444000,25649.0
1625503504000,25697.0
1625503564000,25744.0
1625503624000,25791.0
1625503684000,25839.0
1625503744000,25886.0
1625503804000,25933.0
1625503864000,25980.0
1625503924000,26027.0
1625503984000,26074.0
1625504044000,26121.0
1625504104000,26168.0
1625504164000,26215.0
1625504224000,26262.0
1625504284000,26309.0
1625504344000,26356.0
1625504404000,26402.0
1625504464000,26449.0
1625504524000,26496.0
1625504584000,26543.0
1625504644000,26591.0
1625504704000,26638.0
1625504764000,26685.0
1625504824000,26732.0
1625504884000,26779.0
1625504944000,26826.0
1625505004000,26873.0
1625505064000,26920.0
1625505124000,26967.0
1625505184000,27014.0
1625505244000,27061.0
1625505304000,27108.0
1625505364000,27155.0
1625505424000,27202.0
1625505484000,27249.0
1625505544000,27296.0
1625505604000,27343.0
1625505664000,27390.0
1625505724000,27437.0
1625505784000,27485.0
1625505844000,27532.0
1625505904000,27580.0
1625505964000,27627.0
1625506024000,27674.0
1625506084000,27721.0
1625506144000,27768.0
1625506204000,27815.0
1625506264000,27862.0
1625506324000,27909.0
1625506384000,27956.0
1625506444000,28004.0
1625506504000,28051.0
1625506564000,28097.0
1625506624000,28145.0
1625506684000,28192.0
1625506744000,28239.0
1625506804000,28286.0
1625506864000,28333.0
1625506924000,28380.0
1625506984000,28427.0
1625507044000,28474.0
1625507104000,28521.0
1625507164000,28568.0
1625507224000,28615.0
1625507284000,28662.0
1625507344000,28709.0
1625507404000,28756.0
1625507464000,28802.0
1625507524000,28850.0
1625507584000,28895.0
1625507644000,28942.0
1625507704000,28989.0
1625507764000,29036.0
1625507824000,29083.0
1625507884000,29131.0
1625507944000,29178.0
1625508004000,29225.0
1625508064000,29272.0
1625508124000,29319.0
1625508184000,29366.0
1625508244000,29413.0
1625508304000,29460.0
1625508364000,29507.0
1625508424000,29555.0
1625508484000,29602.0
1625508544000,29649.0
1625508604000,29696.0
1625508664000,29744.0
1625508724000,29791.0
1625508784000,29839.0
1625508844000,29886.0
1625508904000,29933.0
1625508964000,29980.0
1625509024000,30027.0
1625509084000,30074.0
1625509144000,30121.0
1625509204000,30168.0
1625509264000,30215.0
1625509324000,30262.0
1625509384000,30309.0
1625509444000,30356.0
1625509504000,30403.0
1625509564000,30450.0
1625509624000,30497.0
1625509684000,30544.0
1625509744000,30591.0
1625509804000,30638.0
1625509864000,30685.0
1625509924000,30731.0
1625509984000,30778.0
1625510044000,30825.0
1625510104000,30872.0
1625510164000,30919.0
1625510224000,30967.0
1625510284000,31014.0
1625510344000,31061.0
1625510404000,31108.0
1625510464000,31155.0
1625510524000,31202.0
1625510584000,31249.0
1625510644000,31296.0
1625510704000,31343.0
1625510764000,31391.0
1625510824000,31438.0
1625510884000,31485.0
1625510944000,31532.0
1625511004000,31579.0
1625511064000,31626.0
1625511124000,31673.0
1625511184000,31720.0
1625511244000,31767.0
1625511304000,31814.0
1625511364000,31861.0
1625511424000,31908.0
1625511484000,31955.0
1625511544000,32002.0
1625511604000,32049.0
1625511664000,32097.0
1625511724000,32145.0
1625511784000,32192.0
1625511844000,32239.0
1625511904000,32286.0
1625511964000,32333.0
1625512024000,32380.0
1625512084000,32427.0
1625512144000,32475.0
1625512204000,32522.0
1625512264000,32569.0
1625512324000,32616.0
1625512384000,32663.0
1625512444000,32710.0
1625512504000,32757.0
1625512564000,32804.0
1625512624000,32851.0
1625512684000,32898.0
1625512744000,32945.0
1625512804000,32992.0
1625512864000,33039.0
1625512924000,33086.0
1625512984000,33133.0
1625513044000,33180.0
1625513104000,33227.0
1625513164000,33275.0
1625513224000,33322.0
1625513284000,33370.0
1625513344000,33417.0
1625513404000,33465.0
1625513464000,33512.0
1625513524000,33559.0
1625513584000,33606.0
1625513644000,33654.0
1625513704000,33701.0
1625513764000,33749.0
1625513824000,33796.0
1625513884000,33843.0
1625513944000,33889.0
1625514004000,33936.0
1625514064000,33983.0
1625514124000,34030.0
1625514184000,34077.0
1625514244000,34124.0
1625514304000,34171.0
1625514364000,34218.0
1625514424000,34265.0
1625514484000,34313.0
1625514544000,34361.0
1625514604000,34408.0
1625514664000,34455.0
1625514724000,34501.0
1625514784000,34548.0
1625514844000,34593.0
1625514904000,34640.0
1625514964000,34687.0
1625515024000,34734.0
1625515084000,34781.0
1625515144000,34828.0
1625515204000,34875.0
1625515264000,34922.0
1625515324000,34969.0
1625515384000,35016.0
1625515444000,35063.0
1625515504000,35111.0
1625515564000,35158.0
1625515624000,35205.0
1625515684000,35252.0
1625515744000,35299.0
1625515804000,35346.0
1625515864000,35393.0
1625515924000,35440.0
1625515984000,35487.0
1625516044000,35534.0
1625516104000,35581.0
1625516164000,35628.0
1625516224000,35675.0
1625516284000,35722.0
1625516344000,35769.0
1625516404000,35817.0
1625516464000,35865.0
1625516524000,35912.0
1625516584000,35960.0
1625516644000,36007.0
1625516704000,36054.0
1625516764000,36101.0
1625516824000,36148.0
1625516884000,36195.0
1625516944000,36242.0
1625517004000,36289.0
1625517064000,36336.0
1625517124000,36383.0
1625517184000,36431.0
1625517244000,36478.0
1625517304000,36525.0
1625517364000,36572.0
1625517424000,36619.0
1625517484000,36666.0
1625517544000,36713.0
1625517604000,36760.0
1625517664000,36807.0
1625517724000,36854.0
1625517784000,36901.0
1625517844000,36948.0
1625517904000,36995.0
1625517964000,37042.0
1625518024000,37090.0
1625518084000,37137.0
1625518144000,37184.0
1625518204000,37231.0
1625518264000,37278.0
1625518324000,37326.0
1625518384000,37373.0
1625518444000,37420.0
1625518504000,37467.0
1625518564000,37515.0
1625518624000,37563.0
1625518684000,37610.0
1625518744000,37657.0
1625518804000,37704.0
1625518864000,37751.0
1625518924000,37798.0
1625518984000,37845.0
1625519044000,37892.0
1625519104000,37939.0
1625519164000,37986.0
1625519224000,38033.0
1625519284000,38080.0
1625519344000,38127.0
1625519404000,38174.0
1625519464000,38221.0
1625519524000,38268.0
1625519584000,38316.0
1625519644000,38363.0
1625519704000,38407.0
1625519764000,38454.0
1625519824000,38501.0
1625519884000,38548.0
1625519944000,38595.0
1625520004000,38642.0
1625520064000,38689.0
1625520124000,38735.0
1625520184000,38783.0
1625520244000,38830.0
1625520304000,38877.0
1625520364000,38924.0
1625520424000,38971.0
1625520484000,39018.0
1625520544000,39065.0
1625520604000,39112.0
1625520664000,39159.0
1625520724000,39207.0
1625520784000,39254.0
1625520844000,39301.0
1625520904000,39348.0
1625520964000,39395.0
1625521024000,39442.0
1625521084000,39490.0
1625521144000,39537.0
1625521204000,39584.0
1625521264000,39631.0
1625521324000,39678.0
1625521384000,39725.0
1625521444000,39772.0
1625521504000,39819.0
1625521564000,39867.0
1625521624000,39914.0
1625521684000,39961.0
1625521744000,40008.0
1625521804000,40055.0
1625521864000,40101.0
1625521924000,40148.0
1625521984000,40195.0
1625522044000,40242.0
1625522104000,40289.0
1625522164000,40336.0
1625522224000,40383.0
1625522284000,40430.0
1625522344000,40477.0
1625522404000,40524.0
1625522464000,40571.0
1625522524000,40618.0
1625522584000,40664.0
1625522644000,40711.0
1625522704000,40758.0
1625522764000,40805.0
1625522824000,40852.0
1625522884000,40899.0
1625522944000,40946.0
1625523004000,40993.0
1625523064000,41039.0
1625523124000,41086.0
1625523184000,41133.0
1625523244000,41180.0
1625523304000,41227.0
1625523364000,41274.0
1625523424000,41321.0
1625523484000,41368.0
1625523544000,41415.0
1625523604000,41462.0
1625523664000,41509.0
1625523724000,41556.0
1625523784000,41603.0
1625523844000,41650.0
1625523904000,41697.0
1625523964000,41744.0
1625524024000,41791.0
1625524084000,41838.0
1625524144000,41885.0
1625524204000,41932.0
1625524264000,41979.0
1625524324000,42026.0
1625524384000,42073.0
1625524444000,42120.0
1625524504000,42167.0
1625524564000,42214.0
1625524624000,42261.0
1625524684000,42308.0
1625524744000,42355.0
1625524804000,42402.0
1625524864000,42449.0
1625524924000,42496.0
1625524984000,42544.0
1625525044000,42591.0
1625525104000,42638.0
1625525164000,42685.0
1625525224000,42732.0
1625525284000,42779.0
1625525344000,42826.0
1625525404000,42874.0
1625525464000,42921.0
1625525524000,42968.0
1625525584000,43015.0
1625525644000,43063.0
1625525704000,43110.0
1625525764000,43157.0
1625525824000,43204.0
1625525884000,43251.0
1625525944000,43298.0
1625526004000,43346.0
1625526064000,43393.0
1625526124000,43440.0
1625526184000,43487.0
1625526244000,43534.0
1625526304000,43581.0
1625526364000,43628.0
1625526424000,43676.0
1625526484000,43723.0
1625526544000,43770.0
1625526604000,43817.0
1625526664000,43864.0
1625526724000,43911.0
1625526784000,43959.0
1625526844000,44006.0
1625526904000,44053.0
1625526964000,44100.0
1625527024000,44147.0
1625527084000,44195.0
1625527144000,44242.0
1625527204000,44289.0
1625527264000,44336.0
1625527324000,44383.0
1625527384000,44431.0
1625527444000,44478.0
1625527504000,44525.0
1625527564000,44572.0
1625527624000,44619.0
1625527684000,44667.0
1625527744000,44715.0
1625527804000,44762.0
1625527864000,44809.0
1625527924000,44856.0
1625527984000,44903.0
1625528044000,44950.0
1625528104000,44999.0
1625528164000,45046.0
1625528224000,45093.0
1625528284000,45140.0
1625528344000,45187.0
1625528404000,45234.0
1625528464000,45281.0
1625528524000,45328.0
1625528584000,45375.0
1625528644000,45423.0
1625528704000,45470.0
1625528764000,45517.0
1625528824000,45564.0
1625528884000,45611.0
1625528944000,45658.0
1625529004000,45705.0
1625529064000,45752.0
1625529124000,45799.0
1625529184000,45847.0
1625529244000,45894.0
1625529304000,45941.0
1625529364000,45988.0
1625529424000,46035.0
1625529484000,46082.0
1625529544000,46129.0
1625529604000,46176.0
1625529664000,46223.0
1625529724000,46270.0
1625529784000,46317.0
1625529844000,46364.0
1625529904000,46411.0
1625529964000,46458.0
1625530024000,46506.0
1625530084000,46552.0
1625530144000,46599.0
1625530204000,46646.0
1625530264000,46693.0
1625530324000,46740.0
1625530384000,46787.0
1625530444000,46834.0
1625530504000,46881.0
1625530564000,46928.0
1625530624000,46975.0
1625530684000,47023.0
1625530744000,47070.0
1625530804000,47117.0
1625530864000,47164.0
1625530924000,47211.0
1625530984000,47258.0
1625531044000,47305.0
1625531104000,47352.0
1625531164000,47399.0
1625531224000,47446.0
1625531284000,47493.0
1625531344000,47540.0
1625531404000,47587.0
1625531464000,47634.0
1625531524000,47681.0
1625531584000,47728.0
1625531644000,47775.0
1625531704000,47822.0
1625531764000,47869.0
1625531824000,47916.0
1625531884000,47963.0
1625531944000,48010.0
1625532004000,48057.0
1625532064000,48105.0
1625532124000,48152.0
1625532184000,48199.0
1625532244000,48246.0
1625532304000,48293.0
1625532364000,48340.0
1625532424000,48387.0
1625532484000,48434.0
1625532544000,48481.0
1625532604000,48528.0
1625532664000,48575.0
1625532724000,48622.0
1625532784000,48669.0
1625532844000,48717.0
1625532904000,48764.0
1625532964000,48810.0
1625533024000,48857.0
1625533084000,48904.0
1625533144000,48951.0
1625533204000,48999.0
1625533264000,49046.0
1625533324000,49093.0
1625533384000,49140.0
1625533444000,49187.0
1625533504000,49234.0
1625533564000,49281.0
1625533624000,49328.0
1625533684000,49375.0
1625533744000,49422.0
1625533804000,49469.0
1625533864000,49517.0
1625533924000,49564.0
1625533984000,49611.0
1625534044000,49658.0
1625534104000,49705.0
1625534164000,49752.0
1625534224000,49799.0
1625534284000,49846.0
1625534344000,49893.0
1625534404000,49940.0
1625534464000,49987.0
1625534524000,50034.0
1625534584000,50082.0
1625534644000,50129.0
1625534704000,50176.0
1625534764000,50224.0
1625534824000,50271.0
1625534884000,50318.0
1625534944000,50365.0
1625535004000,50412.0
1625535064000,50458.0
1625535124000,50505.0
1625535184000,50552.0
1625535244000,50598.0
1625535304000,50645.0
1625535364000,50692.0
1625535424000,50739.0
1625535484000,50786.0
1625535544000,50833.0
1625535604000,50880.0
1625535664000,50927.0
1625535724000,50974.0
1625535784000,51021.0
1625535844000,51069.0
1625535904000,51116.0
1625535964000,51163.0
1625536024000,51210.0
1625536084000,51257.0
1625536144000,51304.0
1625536204000,51351.0
1625536264000,51398.0
1625536324000,51445.0
1625536384000,51493.0
1625536444000,51541.0
1625536504000,51588.0
1625536564000,51635.0
1625536624000,51682.0
1625536684000,51729.0
1625536744000,51776.0
1625536804000,51823.0
1625536864000,51870.0
1625536924000,51917.0
1625536984000,51964.0
1625537044000,52011.0
1625537104000,52058.0
1625537164000,52105.0
1625537224000,52152.0
1625537284000,52199.0
1625537344000,52246.0
1625537404000,52294.0
1625537464000,52341.0
1625537524000,52389.0
1625537584000,52436.0
1625537644000,52483.0
1625537704000,52530.0
1625537764000,52577.0
1625537824000,52624.0
1625537884000,52671.0
1625537944000,52718.0
1625538004000,52765.0
1625538064000,52812.0
1625538124000,52859.0
1625538184000,52907.0
1625538244000,52954.0
1625538304000,53002.0
1625538364000,53049.0
1625538424000,53096.0
1625538484000,53144.0
1625538544000,53191.0
1625538604000,53238.0
1625538664000,53285.0
1625538724000,53332.0
1625538784000,53379.0
1625538844000,53426.0
1625538904000,53473.0
1625538964000,53520.0
1625539024000,53567.0
1625539084000,53614.0
1625539144000,53661.0
1625539204000,53709.0
1625539264000,53756.0
1625539324000,53803.0
1625539384000,53851.0
1625539444000,53898.0
1625539504000,53945.0
1625539564000,53992.0
1625539624000,54039.0
1625539684000,54086.0
1625539744000,54134.0
1625539804000,54181.0
1625539864000,54228.0
1625539924000,54275.0
1625539984000,54322.0
1625540044000,54369.0
1625540104000,54416.0
1625540164000,54463.0
1625540224000,54510.0
1625540284000,54557.0
1625540344000,54604.0
1625540404000,54652.0
1625540464000,54699.0
1625540524000,54747.0
1625540584000,54794.0
1625540644000,54841.0
1625540704000,54889.0
1625540764000,54936.0
1625540824000,54984.0
1625540884000,55031.0
1625540944000,55078.0
1625541004000,55125.0
1625541064000,55172.0
1625541124000,55219.0
1625541184000,55267.0
1625541244000,55314.0
1625541304000,55361.0
1625541364000,55408.0
1625541424000,55456.0
1625541484000,55503.0
1625541544000,55551.0
1625541604000,55599.0
1625541664000,55646.0
1625541724000,55693.0
1625541784000,55740.0
1625541844000,55786.0
1625541904000,55833.0
1625541964000,55880.0
1625542024000,55927.0
1625542084000,55974.0
1625542144000,56021.0
1625542204000,56068.0
1625542264000,56115.0
1625542324000,56162.0
1625542384000,56209.0
1625542444000,56257.0
1625542504000,56304.0
1625542564000,56351.0
1625542624000,56398.0
1625542684000,56444.0
1625542744000,56493.0
1625542804000,56540.0
1625542864000,56587.0
1625542924000,56634.0
1625542984000,56681.0
1625543044000,56728.0
1625543104000,56776.0
1625543164000,56823.0
1625543224000,56871.0
1625543284000,56918.0
1625543344000,56965.0
1625543404000,57012.0
1625543464000,57059.0
1625543524000,57106.0
1625543584000,57154.0
1625543644000,57199.0
1625543704000,57247.0
1625543764000,57294.0
1625543824000,57341.0
1625543884000,57387.0
1625543944000,57435.0
1625544004000,57482.0
1625544064000,57529.0
1625544124000,57576.0
1625544184000,57621.0
1625544244000,57668.0
1625544304000,57715.0
1625544364000,57762.0
1625544424000,57809.0
1625544484000,57856.0
1625544544000,57903.0
1625544604000,57951.0
1625544664000,57998.0
1625544724000,58045.0
1625544784000,58093.0
1625544844000,58140.0
1625544904000,58187.0
1625544964000,58234.0
1625545024000,58281.0
1625545084000,58328.0
1625545144000,58375.0
1625545204000,58422.0
1625545264000,58469.0
1625545324000,58516.0
1625545384000,58564.0
1625545444000,58611.0
1625545504000,58658.0
1625545564000,58705.0
1625545624000,58752.0
1625545684000,58799.0
1625545744000,58846.0
1625545804000,58893.0
1625545864000,58940.0
1625545924000,58987.0
1625545984000,59035.0
1625546044000,59081.0
1625546104000,59128.0
1625546164000,59174.0
1625546224000,59221.0
1625546284000,59269.0
1625546344000,59316.0
1625546404000,59363.0
1625546464000,59410.0
1625546524000,59457.0
1625546584000,59504.0
1625546644000,59551.0
1625546704000,59599.0
1625546764000,59646.0
1625546824000,59694.0
1625546884000,59741.0
