timestamp,value
1625483014000,6.2165
1625483074000,6.1842
1625483134000,6.1847
1625483194000,6.1668
1625483254000,6.1416
1625483314000,6.1644
1625483374000,6.2099
1625483434000,6.1876
1625483494000,6.1791
1625483554000,6.1541
1625483614000,6.1672
1625483674000,6.2296
1625483734000,6.1594
1625483794000,6.1954
1625483854000,6.1789
1625483914000,6.1736
1625483974000,6.2166
1625484034000,6.1822
1625484094000,6.2114
1625484154000,6.2397
1625484214000,6.2207
1625484274000,6.1959
1625484334000,6.195
1625484394000,6.2018
1625484454000,6.1897
1625484514000,6.2217
1625484574000,6.2032
1625484634000,6.2073
1625484694000,6.2172
1625484754000,6.203
1625484814000,6.2177
1625484874000,6.2027
1625484934000,6.2067
1625484994000,6.1646
1625485054000,6.1621
1625485114000,6.2029
1625485174000,6.2251
1625485234000,6.2149
1625485294000,6.2069
1625485354000,6.1912
1625485414000,6.2304
1625485474000,6.1821
1625485534000,6.2188
1625485594000,6.2157
1625485654000,6.1984
1625485714000,6.1789
1625485774000,6.1659
1625485834000,6.1901
1625485894000,6.188
1625485954000,6.2191
1625486014000,6.2238
1625486074000,6.2384
1625486134000,6.2419
1625486194000,6.178
1625486254000,6.2255
1625486314000,6.1972
1625486374000,6.2131
1625486434000,6.1798
1625486494000,6.2106
1625486554000,6.1876
1625486614000,6.188
1625486674000,6.2049
1625486734000,6.1808
1625486794000,6.1578
1625486854000,6.1886
1625486914000,6.1993
1625486974000,6.2296
1625487034000,6.2054
1625487094000,6.1262
1625487154000,6.1406
1625487214000,6.1822
1625487274000,6.1322
1625487334000,6.1682
1625487394000,6.1507
1625487454000,6.1561
1625487514000,6.2051
1625487574000,6.229
1625487634000,6.165
1625487694000,6.2149
1625487754000,6.2066
1625487814000,6.2355
1625487874000,6.2099
1625487934000,6.2159
1625487994000,6.2049
1625488054000,6.1986
1625488114000,6.2224
1625488174000,6.2243
1625488234000,6.187
1625488294000,6.1982
1625488354000,6.2294
1625488414000,6.1822
1625488474000,6.232
1625488534000,6.1865
1625488594000,6.188
1625488654000,6.2216
1625488714000,6.1514
1625488774000,6.2022
1625488834000,6.243
1625488894000,6.2128
1625488954000,6.1905
1625489014000,6.2051
1625489074000,6.2019
1625489134000,6.1574
1625489194000,6.2402
1625489254000,6.2569
1625489314000,6.2214
1625489374000,6.2266
1625489434000,6.2317
1625489494000,6.2141
1625489554000,6.2151
1625489614000,6.2104
1625489674000,6.1546
1625489734000,6.2418
1625489794000,6.1845
1625489854000,6.1957
1625489914000,6.2395
1625489974000,6.224
1625490034000,6.1944
1625490094000,6.2298
1625490154000,6.2097
1625490214000,6.2267
1625490274000,6.2355
1625490334000,6.2268
1625490394000,6.1781
1625490454000,6.2609
1625490514000,6.2378
1625490574000,6.2596
1625490634000,6.2098
1625490694000,6.254
1625490754000,6.2296
1625490814000,6.2413
1625490874000,6.2298
1625490934000,6.2488
1625490994000,6.2287
1625491054000,6.17
1625491114000,6.207
1625491174000,6.2307
1625491234000,6.2657
1625491294000,6.2348
1625491354000,6.2109
1625491414000,6.2244
1625491474000,6.2191
1625491534000,6.2242
1625491594000,6.2339
1625491654000,6.2393
1625491714000,6.2152
1625491774000,6.2132
1625491834000,6.2296
1625491894000,6.2287
1625491954000,6.2472
1625492014000,6.1991
1625492074000,6.2384
1625492134000,6.2122
1625492194000,6.2364
1625492254000,6.2112
1625492314000,6.216
1625492374000,6.2159
1625492434000,6.2067
1625492494000,6.2481
1625492554000,6.2015
1625492614000,6.2178
1625492674000,6.2092
1625492734000,6.2422
1625492794000,6.2349
1625492854000,6.2553
1625492914000,6.2204
1625492974000,6.2121
1625493034000,6.2351
1625493094000,6.2072
1625493154000,6.2508
1625493214000,6.2265
1625493274000,6.2396
1625493334000,6.1999
1625493394000,6.2277
1625493454000,6.2075
1625493514000,6.2099
1625493574000,6.2004
1625493634000,6.2471
1625493694000,6.2146
1625493754000,6.2202
1625493814000,6.1841
1625493874000,6.2071
1625493934000,6.226
1625493994000,6.1976
1625494054000,6.2065
1625494114000,6.2255
1625494174000,6.2219
1625494234000,6.1947
1625494294000,6.1975
1625494354000,6.2217
1625494414000,6.2296
1625494474000,6.1974
1625494534000,6.2045
1625494594000,6.188
1625494654000,6.2062
1625494714000,6.2221
1625494774000,6.2237
1625494834000,6.1837
1625494894000,6.1859
1625494954000,6.2059
1625495014000,6.2205
1625495074000,6.2156
1625495134000,6.2085
1625495194000,6.2115
1625495254000,6.2252
1625495314000,6.2223
1625495374000,6.1622
1625495434000,6.2067
1625495494000,6.2232
1625495554000,6.2295
1625495614000,6.2468
1625495674000,6.2402
1625495734000,6.2267
1625495794000,6.253
1625495854000,6.24
1625495914000,6.233
1625495974000,6.2241
1625496034000,6.238
1625496094000,6.223
1625496154000,6.2119
1625496214000,6.2277
1625496274000,6.2518
1625496334000,6.2352
1625496394000,6.2276
1625496454000,6.1947
1625496514000,6.2241
1625496574000,6.214
1625496634000,6.2298
1625496694000,6.2395
1625496754000,6.2238
1625496814000,6.2125
1625496874000,6.1912
1625496934000,6.2207
1625496994000,6.2128
1625497054000,6.2132
1625497114000,6.1869
1625497174000,6.2533
1625497234000,6.2277
1625497294000,6.2202
1625497354000,6.1934
1625497414000,6.2236
1625497474000,6.2157
1625497534000,6.2221
1625497594000,6.1738
1625497654000,6.2053
1625497714000,6.1888
1625497774000,6.1852
1625497834000,6.2122
1625497894000,6.226
1625497954000,6.2084
1625498014000,6.2049
1625498074000,6.228
1625498134000,6.182
1625498194000,6.228
1625498254000,6.2375
1625498314000,6.2034
1625498374000,6.191
1625498434000,6.2159
1625498494000,6.2052
1625498554000,6.198
1625498614000,6.2322
1625498674000,6.2321
1625498734000,6.2059
1625498794000,6.2264
1625498854000,6.2259
1625498914000,6.1887
1625498974000,6.2419
1625499034000,6.2025
1625499094000,6.2236
1625499154000,6.2319
1625499214000,6.2288
1625499274000,6.2224
1625499334000,6.2145
1625499394000,6.1874
1625499454000,6.1592
1625499514000,6.2191
1625499574000,6.221
1625499634000,6.2366
1625499694000,6.2181
1625499754000,6.2306
1625499814000,6.223
1625499874000,6.1991
1625499934000,6.2385
1625499994000,6.2238
1625500054000,6.2497
1625500114000,6.2088
1625500174000,6.1577
1625500234000,6.2165
1625500294000,6.2059
1625500354000,6.2157
1625500414000,6.226
1625500474000,6.2201
1625500534000,6.2477
1625500594000,6.2086
1625500654000,6.2144
1625500714000,6.2023
1625500774000,6.2213
1625500834000,6.1921
1625500894000,6.2111
1625500954000,6.2254
1625501014000,6.2213
1625501074000,6.2263
1625501134000,6.2106
1625501194000,6.2228
1625501254000,6.2314
1625501314000,6.217
1625501374000,6.2305
1625501434000,6.217
1625501494000,6.1879
1625501554000,6.2094
1625501614000,6.2087
1625501674000,6.2119
1625501734000,6.196
1625501794000,6.2013
1625501854000,6.2048
1625501914000,6.2005
1625501974000,6.2118
1625502034000,6.2355
1625502094000,6.2003
1625502154000,6.2427
1625502214000,6.2121
1625502274000,6.2213
1625502334000,6.1944
1625502394000,6.2615
1625502454000,6.2175
1625502514000,6.2428
1625502574000,6.2244
1625502634000,6.2149
1625502694000,6.2213
1625502754000,6.2526
1625502814000,6.2322
1625502874000,6.2135
1625502934000,6.2016
1625502994000,6.172
1625503054000,6.2208
1625503114000,6.2217
1625503174000,6.2389
1625503234000,6.169
1625503294000,6.2097
1625503354000,6.2205
1625503414000,6.2298
1625503474000,6.2295
1625503534000,6.2127
1625503594000,6.222
1625503654000,6.2443
1625503714000,6.1731
1625503774000,6.2087
1625503834000,6.2212
1625503894000,6.2185
1625503954000,6.1796
1625504014000,6.2322
1625504074000,6.2108
1625504134000,6.2104
1625504194000,6.2132
1625504254000,6.2542
1625504314000,6.231
1625504374000,6.2366
1625504434000,6.2114
1625504494000,6.1989
1625504554000,6.1854
1625504614000,6.1847
1625504674000,6.2033
1625504734000,6.1972
1625504794000,6.1971
1625504854000,6.2226
1625504914000,6.2168
1625504974000,6.1986
1625505034000,6.1679
1625505094000,6.2227
1625505154000,6.2202
1625505214000,6.2278
1625505274000,6.1898
1625505334000,6.2211
1625505394000,6.1766
1625505454000,6.2044
1625505514000,6.2145
1625505574000,6.1722
1625505634000,6.1983
1625505694000,6.2224
1625505754000,6.1923
1625505814000,6.2248
1625505874000,6.2171
1625505934000,6.2188
1625505994000,6.2177
1625506054000,6.2064
1625506114000,6.1662
1625506174000,6.2307
1625506234000,6.1919
1625506294000,6.1947
1625506354000,6.2313
1625506414000,6.2348
1625506474000,6.2191
1625506534000,6.2294
1625506594000,6.1926
1625506654000,6.2104
1625506714000,6.189
1625506774000,6.2224
1625506834000,6.2159
1625506894000,6.2093
1625506954000,6.2108
1625507014000,6.224
1625507074000,6.2275
1625507134000,6.2006
1625507194000,6.2279
1625507254000,6.2278
1625507314000,6.2493
1625507374000,6.1922
1625507434000,6.2255
1625507494000,6.2372
1625507554000,6.2328
1625507614000,6.2296
1625507674000,6.2188
1625507734000,6.2239
1625507794000,6.1926
1625507854000,6.2374
1625507914000,6.2354
1625507974000,6.1914
1625508034000,6.1631
1625508094000,6.2156
1625508154000,6.2444
1625508214000,6.2387
1625508274000,6.2148
1625508334000,6.2264
1625508394000,6.2304
1625508454000,6.1767
1625508514000,6.2139
1625508574000,6.2073
1625508634000,6.2171
1625508694000,6.2139
1625508754000,6.2135
1625508814000,6.2225
1625508874000,6.1932
1625508934000,6.2563
1625508994000,6.2148
1625509054000,6.2391
1625509114000,6.2483
1625509174000,6.2365
1625509234000,6.2078
1625509294000,6.1921
1625509354000,6.2404
1625509414000,6.2041
1625509474000,6.2235
1625509534000,6.2255
1625509594000,6.2116
1625509654000,6.2099
1625509714000,6.2003
1625509774000,6.1685
1625509834000,6.2362
1625509894000,6.2376
1625509954000,6.2129
1625510014000,6.1971
1625510074000,6.1891
1625510134000,6.237
1625510194000,6.2248
1625510254000,6.1778
1625510314000,6.2134
1625510374000,6.2151
1625510434000,6.1842
1625510494000,6.2129
1625510554000,6.2434
1625510614000,6.2448
1625510674000,6.2262
1625510734000,6.2076
1625510794000,6.2317
1625510854000,6.2405
1625510914000,6.2354
1625510974000,6.1955
1625511034000,6.2263
1625511094000,6.2254
1625511154000,6.2202
1625511214000,6.2409
1625511274000,6.2234
1625511334000,6.2025
1625511394000,6.1954
1625511454000,6.2326
1625511514000,6.229
1625511574000,6.2333
1625511634000,6.1873
1625511694000,6.2182
1625511754000,6.2037
1625511814000,6.2457
1625511874000,6.2184
1625511934000,6.2073
1625511994000,6.2245
1625512054000,6.2521
1625512114000,6.2378
1625512174000,6.2276
1625512234000,6.3271
1625512294000,6.9782
1625512354000,7.1791
1625512414000,6.9361
1625512474000,6.1843
1625512534000,6.2331
1625512594000,6.2224
1625512654000,6.1912
1625512714000,6.2452
1625512774000,6.5105
1625512834000,6.2228
1625512894000,6.2276
1625512954000,6.219
1625513014000,6.2656
1625513074000,6.2433
1625513134000,6.2416
1625513194000,6.2407
1625513254000,6.2436
1625513314000,6.2201
1625513374000,6.2148
1625513434000,6.312
1625513494000,6.7025
1625513554000,7.0573
1625513614000,7.0539
1625513674000,7.035
1625513734000,7.0561
1625513794000,7.0537
1625513854000,7.0611
1625513914000,7.0509
1625513974000,7.0389
1625514034000,7.0423
1625514094000,7.059
1625514154000,7.0585
1625514214000,7.062
1625514274000,6.4702
1625514334000,6.2455
1625514394000,6.2198
1625514454000,6.1936
1625514514000,6.2214
1625514574000,6.2071
1625514634000,6.7192
1625514694000,7.0531
1625514754000,7.0609
1625514814000,7.0615
1625514874000,7.0623
1625514934000,6.7192
1625514994000,6.2169
1625515054000,6.1675
1625515114000,6.2453
1625515174000,6.211
1625515234000,6.2099
1625515294000,6.2382
1625515354000,6.198
1625515414000,6.198
1625515474000,6.2518
1625515534000,6.1878
1625515594000,6.2164
1625515654000,6.213
1625515714000,6.2504
1625515774000,6.2041
1625515834000,6.2312
1625515894000,6.2125
1625515954000,6.1789
1625516014000,6.2022
1625516074000,6.1739
1625516134000,6.2158
1625516194000,6.2463
1625516254000,6.2491
1625516314000,6.2427
1625516374000,6.2331
1625516434000,6.2236
1625516494000,6.2201
1625516554000,6.2388
1625516614000,6.2418
1625516674000,6.2461
1625516734000,6.2162
1625516794000,6.2243
1625516854000,6.2447
1625516914000,6.191
1625516974000,6.1768
1625517034000,6.2424
1625517094000,6.2261
1625517154000,6.2337
1625517214000,6.2198
1625517274000,6.187
1625517334000,6.2287
1625517394000,6.2266
1625517454000,6.2005
1625517514000,6.2068
1625517574000,6.1804
1625517634000,6.2122
1625517694000,6.2296
1625517754000,6.2317
1625517814000,6.229
1625517874000,6.2531
1625517934000,6.2041
1625517994000,6.2328
1625518054000,6.2349
1625518114000,6.2281
1625518174000,6.2356
1625518234000,6.2279
1625518294000,6.2228
1625518354000,6.2317
1625518414000,6.242
1625518474000,6.244
1625518534000,6.2065
1625518594000,6.2343
1625518654000,6.2315
1625518714000,6.237
1625518774000,6.2298
1625518834000,6.2169
1625518894000,6.2277
1625518954000,6.2289
1625519014000,6.222
1625519074000,6.207
1625519134000,6.1823
1625519194000,6.2191
1625519254000,6.2151
1625519314000,6.2266
1625519374000,6.2216
1625519434000,6.1861
1625519494000,6.1926
1625519554000,6.2348
1625519614000,6.2324
1625519674000,6.2199
1625519734000,6.2268
1625519794000,6.1839
1625519854000,6.2044
1625519914000,6.1923
1625519974000,6.2378
1625520034000,6.2422
1625520094000,6.235
1625520154000,6.2182
1625520214000,6.208
1625520274000,6.2137
1625520334000,6.2234
1625520394000,6.2057
1625520454000,6.2216
1625520514000,6.2211
1625520574000,6.2246
1625520634000,6.2102
1625520694000,6.2361
1625520754000,6.2171
1625520814000,6.2373
1625520874000,6.215
1625520934000,6.1766
1625520994000,6.2296
1625521054000,6.224
1625521114000,6.2226
1625521174000,6.2127
1625521234000,6.1892
1625521294000,6.1866
1625521354000,6.2138
1625521414000,6.1788
1625521474000,6.2209
1625521534000,6.2304
1625521594000,6.2352
1625521654000,6.2256
1625521714000,6.229
1625521774000,6.2205
1625521834000,6.2286
1625521894000,6.2035
1625521954000,6.2126
1625522014000,6.2225
1625522074000,6.2153
1625522134000,6.2183
1625522194000,6.2268
1625522254000,6.2189
1625522314000,6.1707
1625522374000,6.2182
1625522434000,6.2378
1625522494000,6.2091
1625522554000,6.2221
1625522614000,6.1861
1625522674000,6.2221
1625522734000,6.2222
1625522794000,6.2087
1625522854000,6.2271
1625522914000,6.2249
1625522974000,6.2432
1625523034000,6.177
1625523094000,6.2213
1625523154000,6.1865
1625523214000,6.2108
1625523274000,6.2174
1625523334000,6.2173
1625523394000,6.232
1625523454000,6.2178
1625523514000,6.1981
1625523574000,6.2344
1625523634000,6.1882
1625523694000,6.2449
1625523754000,6.2181
1625523814000,6.2429
1625523874000,6.2174
1625523934000,6.2367
1625523994000,6.2364
1625524054000,6.3246
1625524114000,6.1994
1625524174000,6.2403
1625524234000,6.2272
1625524294000,6.2244
1625524354000,6.2024
1625524414000,6.2322
1625524474000,6.2126
1625524534000,6.1598
1625524594000,6.2034
1625524654000,6.2192
1625524714000,6.2018
1625524774000,6.236
1625524834000,6.2028
1625524894000,6.2203
1625524954000,6.2358
1625525014000,6.2084
1625525074000,6.2537
1625525134000,6.1972
1625525194000,6.2023
1625525254000,6.2115
1625525314000,6.2357
1625525374000,6.2097
1625525434000,6.1905
1625525494000,6.213
1625525554000,6.2044
1625525614000,6.2181
1625525674000,6.1996
1625525734000,6.2133
1625525794000,6.2194
1625525854000,6.2148
1625525914000,6.2237
1625525974000,6.2023
1625526034000,6.2267
1625526094000,6.2268
1625526154000,6.2235
1625526214000,6.1919
1625526274000,6.2148
1625526334000,6.2247
1625526394000,6.2209
1625526454000,6.206
1625526514000,6.2246
1625526574000,6.2146
1625526634000,6.1826
1625526694000,6.2231
1625526754000,6.2155
1625526814000,6.1974
1625526874000,6.2102
1625526934000,6.2056
1625526994000,6.2059
1625527054000,6.2069
1625527114000,6.2425
1625527174000,6.2202
1625527234000,6.1993
1625527294000,6.2242
1625527354000,6.2379
1625527414000,6.2433
1625527474000,6.2456
1625527534000,6.24
1625527594000,6.2286
1625527654000,6.215
1625527714000,6.2352
1625527774000,6.2125
1625527834000,6.2384
1625527894000,6.1897
1625527954000,6.2282
1625528014000,6.2521
1625528074000,6.19
1625528134000,6.212
1625528194000,6.2016
1625528254000,6.2186
1625528314000,6.2202
1625528374000,6.2142
1625528434000,6.2336
1625528494000,6.2305
1625528554000,6.2204
1625528614000,6.2562
1625528674000,6.2045
1625528734000,6.1649
1625528794000,6.2208
1625528854000,6.1939
1625528914000,6.1966
1625528974000,6.2169
1625529034000,6.2391
1625529094000,6.2274
1625529154000,6.2149
1625529214000,6.2452
1625529274000,6.241
1625529334000,6.2221
1625529394000,6.2195
1625529454000,6.2336
1625529514000,6.2151
1625529574000,6.1857
1625529634000,6.1788
1625529694000,6.1897
1625529754000,6.1751
1625529814000,6.1901
1625529874000,6.1669
1625529934000,6.1916
1625529994000,6.2092
1625530054000,6.18
1625530114000,6.1923
1625530174000,6.1884
1625530234000,6.1825
1625530294000,6.2223
1625530354000,6.2078
1625530414000,6.2543
1625530474000,6.2228
1625530534000,6.2423
1625530594000,6.2066
1625530654000,6.2434
1625530714000,6.2455
1625530774000,6.2233
1625530834000,6.2274
1625530894000,6.2198
1625530954000,6.2098
1625531014000,6.2698
1625531074000,6.1998
1625531134000,6.2605
1625531194000,6.1992
1625531254000,6.2502
1625531314000,6.2269
1625531374000,6.2086
1625531434000,6.2251
1625531494000,6.2371
1625531554000,6.2003
1625531614000,6.2606
1625531674000,6.1966
1625531734000,6.2169
1625531794000,6.1892
1625531854000,6.2477
1625531914000,6.2212
1625531974000,6.1978
1625532034000,6.2413
1625532094000,6.2003
1625532154000,6.237
1625532214000,6.2498
1625532274000,6.2421
1625532334000,6.2095
1625532394000,6.2386
1625532454000,6.1717
1625532514000,6.2347
1625532574000,6.1991
1625532634000,6.2323
1625532694000,6.2177
1625532754000,6.2121
1625532814000,6.197
1625532874000,6.2224
1625532934000,6.201
1625532994000,6.2101
1625533054000,6.2396
1625533114000,6.214
1625533174000,6.1903
1625533234000,6.2247
1625533294000,6.2017
1625533354000,6.2307
1625533414000,6.1531
1625533474000,6.15
1625533534000,6.1576
1625533594000,6.181
1625533654000,6.2311
1625533714000,6.214
1625533774000,6.1921
1625533834000,6.21
1625533894000,6.2102
1625533954000,6.2262
1625534014000,6.2263
1625534074000,6.2205
1625534134000,6.198
1625534194000,6.2041
1625534254000,6.1946
1625534314000,6.2033
1625534374000,6.2238
1625534434000,6.1731
1625534494000,6.2054
1625534554000,6.2134
1625534614000,6.2113
1625534674000,6.1824
1625534734000,6.1867
1625534794000,6.1798
1625534854000,6.1671
1625534914000,6.2051
1625534974000,6.1856
1625535034000,6.1704
1625535094000,6.2216
1625535154000,6.2008
1625535214000,6.1933
1625535274000,6.2038
1625535334000,6.1516
1625535394000,6.2232
1625535454000,6.2035
1625535514000,6.1799
1625535574000,6.2197
1625535634000,6.2015
1625535694000,6.2336
1625535754000,6.1849
1625535814000,6.2092
1625535874000,6.2023
1625535934000,6.1929
1625535994000,6.208
1625536054000,6.1881
1625536114000,6.1713
1625536174000,6.2174
1625536234000,6.2052
1625536294000,6.22
1625536354000,6.2063
1625536414000,6.2195
1625536474000,6.1571
1625536534000,6.2011
1625536594000,6.2152
1625536654000,6.1927
1625536714000,6.1784
1625536774000,6.1859
1625536834000,6.2274
1625536894000,6.2181
1625536954000,6.2265
1625537014000,6.2366
1625537074000,6.2
1625537134000,6.2352
1625537194000,6.215
1625537254000,6.1918
1625537314000,6.2028
1625537374000,6.2364
1625537434000,6.223
1625537494000,6.2087
1625537554000,6.2321
1625537614000,6.2333
1625537674000,6.2293
1625537734000,6.205
1625537794000,6.2148
1625537854000,6.2075
1625537914000,6.2259
1625537974000,6.2655
1625538034000,6.1866
1625538094000,6.2013
1625538154000,6.1787
1625538214000,6.2372
1625538274000,6.2024
1625538334000,6.1749
1625538394000,6.2331
1625538454000,6.2361
1625538514000,6.1756
1625538574000,6.2128
1625538634000,6.1628
1625538694000,6.2405
1625538754000,6.2219
1625538814000,6.2464
1625538874000,6.208
1625538934000,6.2422
1625538994000,6.2055
1625539054000,6.2042
1625539114000,6.1902
1625539174000,6.222
1625539234000,6.1981
1625539294000,6.1954
1625539354000,6.2295
1625539414000,6.1649
1625539474000,6.2106
1625539534000,6.1946
1625539594000,6.1767
1625539654000,6.2248
1625539714000,6.2219
1625539774000,6.2193
1625539834000,6.1758
1625539894000,6.193
1625539954000,6.1709
1625540014000,6.1907
1625540074000,6.1961
1625540134000,6.1874
1625540194000,6.1877
1625540254000,6.2365
1625540314000,6.2037
1625540374000,6.2134
1625540434000,6.1919
1625540494000,6.2149
1625540554000,6.2359
1625540614000,6.2389
1625540674000,6.2406
1625540734000,6.2196
1625540794000,6.211
1625540854000,6.2165
1625540914000,6.2333
1625540974000,6.1883
1625541034000,6.2208
1625541094000,6.1486
1625541154000,6.2078
1625541214000,6.2209
1625541274000,6.2076
1625541334000,6.1788
1625541394000,6.1838
1625541454000,6.2133
1625541514000,6.1936
1625541574000,6.1911
1625541634000,6.2007
1625541694000,6.1904
1625541754000,6.2076
1625541814000,6.2292
1625541874000,6.2091
1625541934000,6.1828
1625541994000,6.1981
1625542054000,6.2367
1625542114000,6.1954
1625542174000,6.232
1625542234000,6.1945
1625542294000,6.2112
1625542354000,6.2252
1625542414000,6.2251
1625542474000,6.2112
1625542534000,6.189
1625542594000,6.2215
1625542654000,6.2247
1625542714000,6.2186
1625542774000,6.2061
1625542834000,6.1957
1625542894000,6.2194
1625542954000,6.2042
1625543014000,6.2466
1625543074000,6.2138
1625543134000,6.2126
1625543194000,6.1905
1625543254000,6.2154
1625543314000,6.2025
1625543374000,6.1968
1625543434000,6.1951
1625543494000,6.1928
1625543554000,6.1484
1625543614000,6.2136
1625543674000,6.182
1625543734000,6.2137
1625543794000,6.1988
1625543854000,6.209
1625543914000,6.1849
1625543974000,6.2069
1625544034000,6.2393
1625544094000,6.1904
1625544154000,6.1663
1625544214000,6.2314
1625544274000,6.1879
1625544334000,6.2112
1625544394000,6.1536
1625544454000,6.209
1625544514000,6.2416
1625544574000,6.2012
1625544634000,6.2187
1625544694000,6.219
1625544754000,6.2131
1625544814000,6.1991
1625544874000,6.2439
1625544934000,6.213
1625544994000,6.2293
1625545054000,6.2339
1625545114000,6.1797
1625545174000,6.2102
1625545234000,6.1808
1625545294000,6.2115
1625545354000,6.171
1625545414000,6.1556
1625545474000,6.217
1625545534000,6.191
1625545594000,6.2375
1625545654000,6.2239
1625545714000,6.201
1625545774000,6.2282
1625545834000,6.232
1625545894000,6.2245
1625545954000,6.2101
1625546014000,6.1941
1625546074000,6.1858
1625546134000,6.1784
1625546194000,6.2394
1625546254000,6.2197
1625546314000,6.2227
1625546374000,6.2195
1625546434000,6.2437
1625546494000,6.1766
1625546554000,6.2291
1625546614000,6.2178
1625546674000,6.233
1625546734000,6.2045
1625546794000,6.2286
1625546854000,6.2175
1625546914000,6.206
1625546974000,6.2364
1625547034000,6.1874
1625547094000,6.2167
