timestamp,value
1625494803000,9459798016.0
1625494863000,9431932928.0
1625494923000,9430896640.0
1625494983000,9442172928.0
1625495043000,9440927744.0
1625495103000,9467912192.0
1625495163000,9439064064.0
1625495223000,9430777856.0
1625495283000,9465360384.0
1625495343000,9446219776.0
1625495403000,9444913152.0
1625495463000,9441697792.0
1625495523000,9447223296.0
1625495583000,9444859904.0
1625495643000,9464668160.0
1625495703000,9449361408.0
1625495763000,9470611456.0
1625495823000,9453101056.0
1625495883000,9443078144.0
1625495943000,9446301696.0
1625496003000,9437224960.0
1625496063000,9467432960.0
1625496123000,9436168192.0
1625496183000,9436684288.0
1625496243000,9442447360.0
1625496303000,9443131392.0
1625496363000,9459060736.0
1625496423000,9459142656.0
1625496483000,9454882816.0
1625496543000,9433882624.0
1625496603000,9463734272.0
1625496663000,9461170176.0
1625496723000,9468735488.0
1625496783000,9438367744.0
1625496843000,9438117888.0
1625496903000,9437138944.0
1625496963000,9441136640.0
1625497023000,9458089984.0
1625497083000,9432080384.0
1625497143000,9441071104.0
1625497203000,9455210496.0
1625497263000,9398337536.0
1625497323000,9398087680.0
1625497383000,9404456960.0
1625497443000,9403457536.0
1625497503000,9403240448.0
1625497563000,9431121920.0
1625497623000,9431887872.0
1625497683000,9411567616.0
1625497743000,9434484736.0
1625497803000,9405976576.0
1625497863000,9430355968.0
1625497923000,9404596224.0
1625497983000,9422352384.0
1625498043000,9405808640.0
1625498103000,9431216128.0
1625498163000,9431293952.0
1625498223000,9433858048.0
1625498283000,9407463424.0
1625498343000,9430835200.0
1625498403000,9404760064.0
1625498463000,9407864832.0
1625498523000,9397215232.0
1625498583000,9427558400.0
1625498643000,9403097088.0
1625498703000,9403523072.0
1625498763000,9401790464.0
1625498823000,9404551168.0
1625498883000,9404731392.0
1625498943000,9405562880.0
1625499003000,9432326144.0
1625499063000,9431326720.0
1625499123000,9406398464.0
1625499183000,9432985600.0
1625499243000,9428979712.0
1625499303000,9402302464.0
1625499363000,9405526016.0
1625499423000,9404813312.0
1625499483000,9403301888.0
1625499543000,9431691264.0
1625499603000,9431642112.0
1625499663000,9403748352.0
1625499723000,9407483904.0
1625499783000,9431576576.0
1625499843000,9427394560.0
1625499903000,9404956672.0
1625499963000,9404325888.0
1625500023000,9406750720.0
1625500083000,9407324160.0
1625500143000,9432219648.0
1625500203000,9405788160.0
1625500263000,9433817088.0
1625500323000,9404583936.0
1625500383000,9431883776.0
1625500443000,9433526272.0
1625500503000,9404469248.0
1625500563000,9397956608.0
1625500623000,9404002304.0
1625500683000,9405030400.0
1625500743000,9404223488.0
1625500803000,9431715840.0
1625500863000,9405366272.0
1625500923000,9409187840.0
1625500983000,9408794624.0
1625501043000,9407291392.0
1625501103000,9434464256.0
1625501163000,9434218496.0
1625501223000,9401688064.0
1625501283000,9403523072.0
1625501343000,9401880576.0
1625501403000,9429258240.0
1625501463000,9401729024.0
1625501523000,9402904576.0
1625501583000,9403990016.0
1625501643000,9421393920.0
1625501703000,9432252416.0
1625501763000,9406169088.0
1625501823000,9401929728.0
1625501883000,9402544128.0
1625501943000,9410326528.0
1625502003000,9410494464.0
1625502063000,9412796416.0
1625502123000,9437765632.0
1625502183000,9413083136.0
1625502243000,9410166784.0
1625502303000,9440010240.0
1625502363000,9410977792.0
1625502423000,9414103040.0
1625502483000,9399889920.0
1625502543000,9434382336.0
1625502603000,9439068160.0
1625502663000,9436397568.0
1625502723000,9436844032.0
1625502783000,9438470144.0
1625502843000,9413754880.0
1625502903000,9413488640.0
1625502963000,9413292032.0
1625503023000,9435709440.0
1625503083000,9438945280.0
1625503143000,9414623232.0
1625503203000,9411801088.0
1625503263000,9412714496.0
1625503323000,9415991296.0
1625503383000,9412079616.0
1625503443000,9439068160.0
1625503503000,9413513216.0
1625503563000,9413165056.0
1625503623000,9440280576.0
1625503683000,9411776512.0
1625503743000,9411260416.0
1625503803000,9412034560.0
1625503863000,9413713920.0
1625503923000,9414184960.0
1625503983000,9437593600.0
1625504043000,9440370688.0
1625504103000,9414344704.0
1625504163000,9408671744.0
1625504223000,9410838528.0
1625504283000,9409216512.0
1625504343000,9412005888.0
1625504403000,9411346432.0
1625504463000,9414758400.0
1625504523000,9412915200.0
1625504583000,9412546560.0
1625504643000,9410002944.0
1625504703000,9411162112.0
1625504763000,9411895296.0
1625504823000,9410801664.0
1625504883000,9438007296.0
1625504943000,9409916928.0
1625505003000,9412190208.0
1625505063000,9436893184.0
1625505123000,9408733184.0
1625505183000,9409990656.0
1625505243000,9413087232.0
1625505303000,9410461696.0
1625505363000,9411407872.0
1625505423000,9409667072.0
1625505483000,9411825664.0
1625505543000,9412136960.0
1625505603000,9437818880.0
1625505663000,9439801344.0
1625505723000,9413316608.0
1625505783000,9441255424.0
1625505843000,9409376256.0
1625505903000,9411674112.0
1625505963000,9434112000.0
1625506023000,9411526656.0
1625506083000,9410244608.0
1625506143000,9410523136.0
1625506203000,9411993600.0
1625506263000,9411461120.0
1625506323000,9440063488.0
1625506383000,9416134656.0
1625506443000,9415462912.0
1625506503000,9414991872.0
1625506563000,9414000640.0
1625506623000,9407737856.0
1625506683000,9432555520.0
1625506743000,9423138816.0
1625506803000,9477451776.0
1625506863000,9495392256.0
1625506923000,9417277440.0
1625506983000,9412517888.0
1625507043000,9412087808.0
1625507103000,9411805184.0
1625507163000,9412800512.0
1625507223000,9440358400.0
1625507283000,9439248384.0
1625507343000,9411665920.0
1625507403000,9407303680.0
1625507463000,9409671168.0
1625507523000,9434140672.0
1625507583000,9410555904.0
1625507643000,9411784704.0
1625507703000,9413300224.0
1625507763000,9413611520.0
1625507823000,9411317760.0
1625507883000,9412247552.0
1625507943000,9409044480.0
1625508003000,9438318592.0
1625508063000,9412902912.0
1625508123000,9438105600.0
1625508183000,9443356672.0
1625508243000,9414201344.0
1625508303000,9412067328.0
1625508363000,9412374528.0
1625508423000,9438810112.0
1625508483000,9414438912.0
1625508543000,9412747264.0
1625508603000,9538125824.0
1625508663000,9414627328.0
1625508723000,9438748672.0
1625508783000,9439068160.0
1625508843000,9411366912.0
1625508903000,9412411392.0
1625508963000,9439948800.0
1625509023000,9420189696.0
1625509083000,9435652096.0
1625509143000,9437978624.0
1625509203000,9406214144.0
1625509263000,9415249920.0
1625509323000,9442115584.0
1625509383000,9414426624.0
1625509443000,9437978624.0
1625509503000,9411194880.0
1625509563000,9440022528.0
1625509623000,9438851072.0
1625509683000,9415872512.0
1625509743000,9443483648.0
1625509803000,9414623232.0
1625509863000,9413210112.0
1625509923000,9413627904.0
1625509983000,9414516736.0
1625510043000,9415671808.0
1625510103000,9411850240.0
1625510163000,9440731136.0
1625510223000,9439907840.0
1625510283000,9412386816.0
1625510343000,9412952064.0
1625510403000,9413054464.0
1625510463000,9414180864.0
1625510523000,9412968448.0
1625510583000,9412993024.0
1625510643000,9410002944.0
1625510703000,9412337664.0
1625510763000,9410228224.0
1625510823000,9413255168.0
1625510883000,9440313344.0
1625510943000,9413513216.0
1625511003000,9415360512.0
1625511063000,9415221248.0
1625511123000,9414385664.0
1625511183000,9417629696.0
1625511243000,9412632576.0
1625511303000,9411407872.0
1625511363000,9412329472.0
1625511423000,9412931584.0
1625511483000,9441173504.0
1625511543000,9413902336.0
1625511603000,9438396416.0
1625511663000,9415106560.0
1625511723000,9438404608.0
1625511783000,9411076096.0
1625511843000,9412304896.0
1625511903000,9429446656.0
1625511963000,9440501760.0
1625512023000,9415671808.0
1625512083000,9409093632.0
1625512143000,9439354880.0
1625512203000,9570168832.0
1625512263000,9708281856.0
1625512323000,9443217408.0
1625512383000,9489891328.0
1625512443000,9574305792.0
1625512503000,9401532416.0
1625512563000,9401446400.0
1625512623000,9405296640.0
1625512683000,9401638912.0
1625512743000,9402339328.0
1625512803000,9401626624.0
1625512863000,9402507264.0
1625512923000,9427931136.0
1625512983000,9405685760.0
1625513043000,9430470656.0
1625513103000,9427406848.0
1625513163000,9402814464.0
1625513223000,9404637184.0
1625513283000,9404272640.0
1625513343000,9405169664.0
1625513403000,9527521280.0
1625513463000,9340891136.0
1625513523000,9451778048.0
1625513583000,9506996224.0
1625513643000,9591091200.0
1625513703000,9666846720.0
1625513763000,9771540480.0
1625513823000,9832718336.0
1625513883000,9941409792.0
1625513943000,9996898304.0
1625514003000,10228428800.0
1625514063000,10382258176.0
1625514123000,10323353600.0
1625514183000,10341752832.0
1625514243000,10266259456.0
1625514303000,9366204416.0
1625514363000,9367232512.0
1625514423000,9366904832.0
1625514483000,9393569792.0
1625514543000,9368748032.0
1625514603000,9359859712.0
1625514663000,9363329024.0
1625514723000,9385603072.0
1625514783000,9361457152.0
1625514843000,9362759680.0
1625514903000,9361956864.0
1625514963000,9363206144.0
1625515023000,9361960960.0
1625515083000,9361653760.0
1625515143000,9388068864.0
1625515203000,9390088192.0
1625515263000,9356406784.0
1625515323000,9358299136.0
1625515383000,9386446848.0
1625515443000,9362456576.0
1625515503000,9394831360.0
1625515563000,9361031168.0
1625515623000,9362673664.0
1625515683000,9385771008.0
1625515743000,9362182144.0
1625515803000,9362452480.0
1625515863000,9362857984.0
1625515923000,9362325504.0
1625515983000,9362509824.0
1625516043000,9362161664.0
1625516103000,9388326912.0
1625516163000,9363169280.0
1625516223000,9364156416.0
1625516283000,9392177152.0
1625516343000,9365852160.0
1625516403000,9369718784.0
1625516463000,9367257088.0
1625516523000,9368043520.0
1625516583000,9368641536.0
1625516643000,9366167552.0
1625516703000,9368080384.0
1625516763000,10475511808.0
1625516823000,10442346496.0
1625516883000,10446438400.0
1625516943000,10446467072.0
1625517003000,10441502720.0
1625517063000,10436120576.0
1625517123000,10438066176.0
1625517183000,10453405696.0
1625517243000,10439090176.0
1625517303000,10441076736.0
1625517363000,9362960384.0
1625517423000,9363062784.0
1625517483000,9378426880.0
1625517543000,9362575360.0
1625517603000,9363329024.0
1625517663000,9360994304.0
1625517723000,9363521536.0
1625517783000,9387016192.0
1625517843000,9360822272.0
1625517903000,9391800320.0
1625517963000,9363763200.0
1625518023000,9392873472.0
1625518083000,9392529408.0
1625518143000,9391058944.0
1625518203000,9361920000.0
1625518263000,9363279872.0
1625518323000,9362325504.0
1625518383000,9364201472.0
1625518443000,9364062208.0
1625518503000,9364525056.0
1625518563000,9364709376.0
1625518623000,9363296256.0
1625518683000,9391378432.0
1625518743000,9365483520.0
1625518803000,9359728640.0
1625518863000,9384767488.0
1625518923000,9385984000.0
1625518983000,9364226048.0
1625519043000,9365663744.0
1625519103000,9389694976.0
1625519163000,9388105728.0
1625519223000,9390280704.0
1625519283000,9364336640.0
1625519343000,9365024768.0
1625519403000,9365454848.0
1625519463000,9364774912.0
1625519523000,9362616320.0
1625519583000,9364496384.0
1625519643000,9364279296.0
1625519703000,9387601920.0
1625519763000,9389367296.0
1625519823000,9376464896.0
1625519883000,9363730432.0
1625519943000,9377517568.0
1625520003000,9362157568.0
1625520063000,9389957120.0
1625520123000,9363116032.0
1625520183000,9362440192.0
1625520243000,9364176896.0
1625520303000,9364135936.0
1625520363000,9359400960.0
1625520423000,9388019712.0
1625520483000,9388355584.0
1625520543000,9360498688.0
1625520603000,9362370560.0
1625520663000,9391452160.0
1625520723000,9361424384.0
1625520783000,9388310528.0
1625520843000,9361940480.0
1625520903000,9358168064.0
1625520963000,9361637376.0
1625521023000,9363279872.0
1625521083000,9364123648.0
1625521143000,9387393024.0
1625521203000,9379586048.0
1625521263000,9361780736.0
1625521323000,9360498688.0
1625521383000,9363509248.0
1625521443000,9391796224.0
1625521503000,9361465344.0
1625521563000,9360900096.0
1625521623000,9362542592.0
1625521683000,9360203776.0
1625521743000,9363804160.0
1625521803000,9366925312.0
1625521863000,9355444224.0
1625521923000,9362870272.0
1625521983000,9366147072.0
1625522043000,9362075648.0
1625522103000,9359769600.0
1625522163000,9360527360.0
1625522223000,9386258432.0
1625522283000,9360293888.0
1625522343000,9389371392.0
1625522403000,9359728640.0
1625522463000,9359740928.0
1625522523000,9357484032.0
1625522583000,9360879616.0
1625522643000,9361973248.0
1625522703000,9386688512.0
1625522763000,9388351488.0
1625522823000,9360900096.0
1625522883000,9361408000.0
1625522943000,9386795008.0
1625523003000,9361993728.0
1625523063000,9358651392.0
1625523123000,9362382848.0
1625523183000,9360367616.0
1625523243000,9361264640.0
1625523303000,9388056576.0
1625523363000,9390510080.0
1625523423000,9387749376.0
1625523483000,9364099072.0
1625523543000,9364385792.0
1625523603000,9394917376.0
1625523663000,9388826624.0
1625523723000,9375727616.0
1625523783000,9385111552.0
1625523843000,9388707840.0
1625523903000,9368088576.0
1625523963000,9365458944.0
1625524023000,9382465536.0
1625524083000,9358012416.0
1625524143000,9365905408.0
1625524203000,9352859648.0
1625524263000,9385385984.0
1625524323000,9361494016.0
1625524383000,9364500480.0
1625524443000,9362669568.0
1625524503000,9363169280.0
1625524563000,9362919424.0
1625524623000,9363406848.0
1625524683000,9361899520.0
1625524743000,9361338368.0
1625524803000,9363337216.0
1625524863000,9364893696.0
1625524923000,9365843968.0
1625524983000,9390985216.0
1625525043000,9365405696.0
1625525103000,9363677184.0
1625525163000,9364238336.0
1625525223000,9360908288.0
1625525283000,9390931968.0
1625525343000,9360347136.0
1625525403000,9363197952.0
1625525463000,9364807680.0
1625525523000,9389105152.0
1625525583000,9361805312.0
1625525643000,9361371136.0
1625525703000,9365319680.0
1625525763000,9364459520.0
1625525823000,9367535616.0
1625525883000,9394896896.0
1625525943000,9368522752.0
1625526003000,9393803264.0
1625526063000,9366073344.0
1625526123000,9381724160.0
1625526183000,9360297984.0
1625526243000,9361780736.0
1625526303000,9366110208.0
1625526363000,9392914432.0
1625526423000,9389166592.0
1625526483000,9360371712.0
1625526543000,9364004864.0
1625526603000,9391230976.0
1625526663000,9365438464.0
1625526723000,9391583232.0
1625526783000,9389727744.0
1625526843000,9367793664.0
1625526903000,9363714048.0
1625526963000,9364795392.0
1625527023000,9393303552.0
1625527083000,9366663168.0
1625527143000,9366626304.0
1625527203000,9368289280.0
1625527263000,9365741568.0
1625527323000,9364320256.0
1625527383000,9361420288.0
1625527443000,9366253568.0
1625527503000,9366978560.0
1625527563000,9363210240.0
1625527623000,9389461504.0
1625527683000,9391210496.0
1625527743000,9365651456.0
1625527803000,9390460928.0
1625527863000,9366659072.0
1625527923000,9363419136.0
1625527983000,9362743296.0
1625528043000,9367298048.0
1625528103000,9387978752.0
1625528163000,9363587072.0
1625528223000,9363800064.0
1625528283000,9352110080.0
1625528343000,9387081728.0
1625528403000,9388249088.0
1625528463000,9363124224.0
1625528523000,9391063040.0
1625528583000,9366843392.0
1625528643000,9390411776.0
1625528703000,9365970944.0
1625528763000,9362698240.0
1625528823000,9366605824.0
1625528883000,9365819392.0
1625528943000,9365647360.0
1625529003000,9393070080.0
1625529063000,9366704128.0
1625529123000,9363968000.0
1625529183000,9365028864.0
1625529243000,9390690304.0
1625529303000,9387601920.0
1625529363000,9391017984.0
1625529423000,9362972672.0
1625529483000,9389207552.0
1625529543000,9369415680.0
1625529603000,9393307648.0
1625529663000,9395163136.0
1625529723000,9364389888.0
1625529783000,9366835200.0
1625529843000,9365860352.0
1625529903000,9362964480.0
1625529963000,9390616576.0
1625530023000,9391685632.0
1625530083000,9385201664.0
1625530143000,9389645824.0
1625530203000,9362026496.0
1625530263000,9363296256.0
1625530323000,9363271680.0
1625530383000,9391087616.0
1625530443000,9388695552.0
1625530503000,9364992000.0
1625530563000,9388691456.0
1625530623000,9369309184.0
1625530683000,9367236608.0
1625530743000,9394360320.0
1625530803000,9363456000.0
1625530863000,9361649664.0
1625530923000,9363046400.0
1625530983000,9362452480.0
1625531043000,9362247680.0
1625531103000,9363619840.0
1625531163000,9392005120.0
1625531223000,9360875520.0
1625531283000,9363058688.0
1625531343000,9362612224.0
1625531403000,9365573632.0
1625531463000,9392205824.0
1625531523000,9388822528.0
1625531583000,9364213760.0
1625531643000,9364455424.0
1625531703000,9366130688.0
1625531763000,9367990272.0
1625531823000,9392447488.0
1625531883000,9368363008.0
1625531943000,9366454272.0
1625532003000,9365856256.0
1625532063000,9386446848.0
1625532123000,9360801792.0
1625532183000,9386520576.0
1625532243000,9390104576.0
1625532303000,9362071552.0
1625532363000,9362694144.0
1625532423000,9363857408.0
1625532483000,9364865024.0
1625532543000,9364705280.0
1625532603000,9391009792.0
1625532663000,9390825472.0
1625532723000,9367654400.0
1625532783000,9361190912.0
1625532843000,9361612800.0
1625532903000,9361690624.0
1625532963000,9361874944.0
1625533023000,9361793024.0
1625533083000,9365008384.0
1625533143000,9363963904.0
1625533203000,9390895104.0
1625533263000,9389936640.0
1625533323000,9385279488.0
1625533383000,9390780416.0
1625533443000,9364082688.0
1625533503000,9363120128.0
1625533563000,9363795968.0
1625533623000,9363177472.0
1625533683000,9389297664.0
1625533743000,9366097920.0
1625533803000,9364348928.0
1625533863000,9391669248.0
1625533923000,9361412096.0
1625533983000,9362206720.0
1625534043000,9363984384.0
1625534103000,9366351872.0
1625534163000,9391570944.0
1625534223000,9354346496.0
1625534283000,9361342464.0
1625534343000,9362956288.0
1625534403000,9394286592.0
1625534463000,9362513920.0
1625534523000,9363603456.0
1625534583000,9363963904.0
1625534643000,9381756928.0
1625534703000,9383202816.0
1625534763000,9380986880.0
1625534823000,9381511168.0
1625534883000,9381642240.0
1625534943000,9386561536.0
1625535003000,9387556864.0
