timestamp,value
1626284166000,382119936.0
1626284196000,382119936.0
1626284226000,382119936.0
1626284256000,382119936.0
1626284286000,382111744.0
1626284316000,382091264.0
1626284346000,382091264.0
1626284376000,382119936.0
1626284406000,382099456.0
1626284436000,382119936.0
1626284466000,382119936.0
1626284496000,382119936.0
1626284526000,382119936.0
1626284556000,382111744.0
1626284586000,382119936.0
1626284616000,382119936.0
1626284646000,382091264.0
1626284676000,382111744.0
1626284706000,382119936.0
1626284736000,382119936.0
1626284766000,382091264.0
1626284796000,382119936.0
1626284826000,382091264.0
1626284856000,382119936.0
1626284886000,382111744.0
1626284916000,382119936.0
1626284946000,382103552.0
1626284976000,382115840.0
1626285006000,382119936.0
1626285036000,382091264.0
1626285066000,382095360.0
1626285096000,382119936.0
1626285126000,382103552.0
1626285156000,382103552.0
1626285186000,382099456.0
1626285216000,382119936.0
1626285246000,382115840.0
1626285276000,382119936.0
1626285306000,382099456.0
1626285336000,382099456.0
1626285366000,382107648.0
1626285396000,382119936.0
1626285426000,382099456.0
1626285456000,382095360.0
1626285486000,382115840.0
1626285516000,382091264.0
1626285546000,382099456.0
1626285576000,382111744.0
1626285606000,382119936.0
1626285636000,382119936.0
1626285666000,382099456.0
1626285696000,382119936.0
1626285726000,382119936.0
1626285756000,382119936.0
1626285786000,382099456.0
1626285816000,382099456.0
1626285846000,382099456.0
1626285876000,382119936.0
1626285906000,382119936.0
1626285936000,382119936.0
1626285966000,382119936.0
1626285996000,382119936.0
1626286026000,382119936.0
1626286056000,382107648.0
1626286086000,382099456.0
1626286116000,382119936.0
1626286146000,382119936.0
1626286176000,382119936.0
1626286206000,382099456.0
1626286236000,382119936.0
1626286266000,382119936.0
1626286296000,382119936.0
1626286326000,382119936.0
1626286356000,382099456.0
1626286386000,382119936.0
1626286416000,382119936.0
1626286446000,382119936.0
1626286476000,382119936.0
1626286506000,382119936.0
1626286536000,382095360.0
1626286566000,382119936.0
1626286596000,382119936.0
1626286626000,382119936.0
1626286656000,382119936.0
1626286686000,382119936.0
1626286716000,382119936.0
1626286746000,382119936.0
1626286776000,382119936.0
1626286806000,382119936.0
1626286836000,382115840.0
1626286866000,382091264.0
1626286896000,382115840.0
1626286926000,382091264.0
1626286956000,382119936.0
1626286986000,382091264.0
1626287016000,382115840.0
1626287046000,382095360.0
1626287076000,382115840.0
1626287106000,382091264.0
1626287136000,382115840.0
1626287166000,382095360.0
1626287196000,382095360.0
1626287226000,382119936.0
1626287256000,382115840.0
1626287286000,382115840.0
1626287316000,382115840.0
1626287346000,382115840.0
1626287376000,382111744.0
1626287406000,382095360.0
1626287436000,382095360.0
1626287466000,382115840.0
1626287496000,382115840.0
1626287526000,382095360.0
1626287556000,382111744.0
1626287586000,382111744.0
1626287616000,382115840.0
1626287646000,382119936.0
1626287676000,382095360.0
1626287706000,382115840.0
1626287736000,382115840.0
1626287766000,382119936.0
1626287796000,382115840.0
1626287826000,382115840.0
1626287856000,382115840.0
1626287886000,382115840.0
1626287916000,382119936.0
1626287946000,382119936.0
1626287976000,382119936.0
1626288006000,382119936.0
1626288036000,382091264.0
1626288066000,382115840.0
1626288096000,382115840.0
1626288126000,382119936.0
1626288156000,382119936.0
1626288186000,382119936.0
1626288216000,382091264.0
1626288246000,382115840.0
1626288276000,382115840.0
1626288306000,382119936.0
1626288336000,382095360.0
1626288366000,382095360.0
1626288396000,382115840.0
1626288426000,382115840.0
1626288456000,382119936.0
1626288486000,382119936.0
1626288516000,382119936.0
1626288546000,382115840.0
1626288576000,382119936.0
1626288606000,382119936.0
1626288636000,382119936.0
1626288666000,382119936.0
1626288696000,382119936.0
1626288726000,382119936.0
1626288756000,382119936.0
1626288786000,382119936.0
1626288816000,382119936.0
1626288846000,382115840.0
1626288876000,382115840.0
1626288906000,382119936.0
1626288936000,382119936.0
1626288966000,382119936.0
1626288996000,382119936.0
1626289026000,382119936.0
1626289056000,382119936.0
1626289086000,382119936.0
1626289116000,382091264.0
1626289146000,382119936.0
1626289176000,382091264.0
1626289206000,382099456.0
1626289236000,382103552.0
1626289266000,382119936.0
1626289296000,382107648.0
1626289326000,382107648.0
1626289356000,382119936.0
1626289386000,382119936.0
1626289416000,382115840.0
1626289446000,382115840.0
1626289476000,382119936.0
1626289506000,382119936.0
1626289536000,382091264.0
1626289566000,382095360.0
1626289596000,382095360.0
1626289626000,382095360.0
1626289656000,382119936.0
1626289686000,382119936.0
1626289716000,382119936.0
1626289746000,382119936.0
1626289776000,382119936.0
1626289806000,382119936.0
1626289836000,382119936.0
1626289866000,382119936.0
1626289896000,382119936.0
1626289926000,382099456.0
1626289956000,382119936.0
1626289986000,382119936.0
1626290016000,382119936.0
1626290046000,382119936.0
1626290076000,382119936.0
1626290106000,382119936.0
1626290136000,382119936.0
1626290166000,382119936.0
1626290196000,382119936.0
1626290226000,382119936.0
1626290256000,382119936.0
1626290286000,382119936.0
1626290316000,382115840.0
1626290346000,382115840.0
1626290376000,382115840.0
1626290406000,382115840.0
1626290436000,382115840.0
1626290466000,382107648.0
1626290496000,382087168.0
1626290526000,382087168.0
1626290556000,382111744.0
1626290586000,382119936.0
1626290616000,382119936.0
1626290646000,382119936.0
1626290676000,382091264.0
1626290706000,382119936.0
1626290736000,382119936.0
1626290766000,382119936.0
1626290796000,382091264.0
1626290826000,382091264.0
1626290856000,382119936.0
1626290886000,382119936.0
1626290916000,382119936.0
1626290946000,382119936.0
1626290976000,382119936.0
1626291006000,382119936.0
1626291036000,382099456.0
1626291066000,382119936.0
1626291096000,382119936.0
1626291126000,382119936.0
1626291156000,382115840.0
1626291186000,382115840.0
1626291216000,382087168.0
1626291246000,382119936.0
1626291276000,382119936.0
1626291306000,382119936.0
1626291336000,382119936.0
1626291366000,382119936.0
1626291396000,382103552.0
1626291426000,382119936.0
1626291456000,382111744.0
1626291486000,382119936.0
1626291516000,382099456.0
1626291546000,386424832.0
1626291576000,391426048.0
1626291606000,397193216.0
1626291636000,402415616.0
1626291666000,401629184.0
1626291696000,401649664.0
1626291726000,401649664.0
1626291756000,401649664.0
1626291786000,401649664.0
1626291816000,401641472.0
1626291846000,401649664.0
1626291876000,401649664.0
1626291906000,401649664.0
1626291936000,401649664.0
1626291966000,401649664.0
1626291996000,401649664.0
1626292026000,401649664.0
1626292056000,401649664.0
1626292086000,401649664.0
1626292116000,401649664.0
1626292146000,401649664.0
1626292176000,401649664.0
1626292206000,401620992.0
1626292236000,401629184.0
1626292266000,401629184.0
1626292296000,401649664.0
1626292326000,401641472.0
1626292356000,401629184.0
1626292386000,401629184.0
1626292416000,401629184.0
1626292446000,401641472.0
1626292476000,401649664.0
1626292506000,401633280.0
1626292536000,401645568.0
1626292566000,401616896.0
1626292596000,401649664.0
1626292626000,401649664.0
1626292656000,401629184.0
1626292686000,401641472.0
1626292716000,401649664.0
1626292746000,401649664.0
1626292776000,443068416.0
1626292806000,443056128.0
1626292836000,445952000.0
1626292866000,445947904.0
1626292896000,445952000.0
1626292926000,445947904.0
1626292956000,445947904.0
1626292986000,445952000.0
1626293016000,445952000.0
1626293046000,445927424.0
1626293076000,445923328.0
1626293106000,445919232.0
1626293136000,445927424.0
1626293166000,445943808.0
1626293196000,449089536.0
1626293226000,449069056.0
1626293256000,449069056.0
1626293286000,449097728.0
1626293316000,449064960.0
1626293346000,449064960.0
1626293376000,427421696.0
1626293406000,427397120.0
1626293436000,427397120.0
1626293466000,427405312.0
1626293496000,427405312.0
1626293526000,427429888.0
1626293556000,427429888.0
1626293586000,427429888.0
1626293616000,427429888.0
1626293646000,427429888.0
1626293676000,427429888.0
1626293706000,427429888.0
1626293736000,427429888.0
1626293766000,427429888.0
1626293796000,427429888.0
1626293826000,427405312.0
1626293856000,427405312.0
1626293886000,427429888.0
1626293916000,427429888.0
1626293946000,427405312.0
1626293976000,427405312.0
1626294006000,427429888.0
1626294036000,427429888.0
1626294066000,427405312.0
1626294096000,427429888.0
1626294126000,427429888.0
1626294156000,427429888.0
1626294186000,427429888.0
1626294216000,427429888.0
1626294246000,427429888.0
1626294276000,427429888.0
1626294306000,427429888.0
1626294336000,427429888.0
1626294366000,427429888.0
1626294396000,427429888.0
1626294426000,427393024.0
1626294456000,427393024.0
1626294486000,427429888.0
1626294516000,427429888.0
1626294546000,427429888.0
1626294576000,427429888.0
1626294606000,427429888.0
1626294636000,427405312.0
1626294666000,427376640.0
1626294696000,427380736.0
1626294726000,427401216.0
1626294756000,427429888.0
1626294786000,427429888.0
1626294816000,427421696.0
1626294846000,427429888.0
1626294876000,427421696.0
1626294906000,427405312.0
1626294936000,427429888.0
1626294966000,427425792.0
1626294996000,427429888.0
1626295026000,427425792.0
1626295056000,427429888.0
1626295086000,427429888.0
1626295116000,427429888.0
1626295146000,427429888.0
1626295176000,427429888.0
1626295206000,427429888.0
1626295236000,427429888.0
1626295266000,427429888.0
1626295296000,427421696.0
1626295326000,427429888.0
1626295356000,427429888.0
1626295386000,427405312.0
1626295416000,427429888.0
1626295446000,427401216.0
1626295476000,427425792.0
1626295506000,427429888.0
1626295536000,427393024.0
1626295566000,427405312.0
1626295596000,427429888.0
1626295626000,427405312.0
1626295656000,427405312.0
1626295686000,427429888.0
1626295716000,427429888.0
1626295746000,427405312.0
1626295776000,427405312.0
1626295806000,427429888.0
1626295836000,427429888.0
1626295866000,427429888.0
1626295896000,427429888.0
1626295926000,427429888.0
1626295956000,427429888.0
1626295986000,427429888.0
1626296016000,427429888.0
1626296046000,427429888.0
1626296076000,427429888.0
1626296106000,427429888.0
1626296136000,427397120.0
1626296166000,427397120.0
1626296196000,427429888.0
1626296226000,427429888.0
1626296256000,427429888.0
1626296286000,427429888.0
1626296316000,427425792.0
1626296346000,427409408.0
1626296376000,427409408.0
1626296406000,427393024.0
1626296436000,427429888.0
1626296466000,427429888.0
1626296496000,427429888.0
1626296526000,427425792.0
1626296556000,427425792.0
1626296586000,427421696.0
1626296616000,427401216.0
1626296646000,427429888.0
1626296676000,427425792.0
1626296706000,427397120.0
1626296736000,427397120.0
1626296766000,427401216.0
1626296796000,427429888.0
1626296826000,427425792.0
1626296856000,427429888.0
1626296886000,427429888.0
1626296916000,427429888.0
1626296946000,427417600.0
1626296976000,427425792.0
1626297006000,427421696.0
1626297036000,427393024.0
1626297066000,427421696.0
1626297096000,427429888.0
1626297126000,427429888.0
1626297156000,427388928.0
1626297186000,427429888.0
1626297216000,427405312.0
1626297246000,427429888.0
1626297276000,427421696.0
1626297306000,427429888.0
1626297336000,427397120.0
1626297366000,427405312.0
1626297396000,427397120.0
1626297426000,427429888.0
1626297456000,427429888.0
1626297486000,427397120.0
1626297516000,427425792.0
1626297546000,427397120.0
1626297576000,427397120.0
1626297606000,427429888.0
1626297636000,427429888.0
1626297666000,427429888.0
1626297696000,427429888.0
1626297726000,427429888.0
1626297756000,427429888.0
1626297786000,427429888.0
1626297816000,427429888.0
1626297846000,427401216.0
1626297876000,427401216.0
1626297906000,427425792.0
1626297936000,427429888.0
1626297966000,427429888.0
1626297996000,427429888.0
1626298026000,427429888.0
1626298056000,427425792.0
1626298086000,427405312.0
1626298116000,427405312.0
1626298146000,427429888.0
1626298176000,427429888.0
1626298206000,427429888.0
1626298236000,427421696.0
1626298266000,427429888.0
1626298296000,427421696.0
1626298326000,427425792.0
1626298356000,427425792.0
1626298386000,427429888.0
1626298416000,427429888.0
1626298446000,427413504.0
1626298476000,427413504.0
1626298506000,427405312.0
1626298536000,427405312.0
1626298566000,427421696.0
1626298596000,427429888.0
1626298626000,427413504.0
1626298656000,427429888.0
1626298686000,427409408.0
1626298716000,427413504.0
1626298746000,427429888.0
1626298776000,427429888.0
1626298806000,427429888.0
1626298836000,427405312.0
1626298866000,427429888.0
1626298896000,427429888.0
1626298926000,427429888.0
1626298956000,427397120.0
1626298986000,427397120.0
1626299016000,427429888.0
1626299046000,427421696.0
1626299076000,427425792.0
1626299106000,427401216.0
1626299136000,427429888.0
1626299166000,427425792.0
1626299196000,427413504.0
1626299226000,427425792.0
1626299256000,427425792.0
1626299286000,427425792.0
1626299316000,427429888.0
1626299346000,427417600.0
1626299376000,427429888.0
1626299406000,427429888.0
1626299436000,427429888.0
1626299466000,427429888.0
1626299496000,427421696.0
1626299526000,427429888.0
1626299556000,427429888.0
1626299586000,427405312.0
1626299616000,427429888.0
1626299646000,427429888.0
1626299676000,427429888.0
1626299706000,427429888.0
1626299736000,427429888.0
1626299766000,427405312.0
1626299796000,427429888.0
1626299826000,427429888.0
1626299856000,427429888.0
1626299886000,427429888.0
1626299916000,427429888.0
1626299946000,427429888.0
1626299976000,427429888.0
1626300006000,427429888.0
1626300036000,427413504.0
1626300066000,427425792.0
1626300096000,427401216.0
1626300126000,427429888.0
1626300156000,427429888.0
1626300186000,427429888.0
1626300216000,427417600.0
1626300246000,427405312.0
1626300276000,427429888.0
1626300306000,427429888.0
1626300336000,427429888.0
1626300366000,427429888.0
1626300396000,427397120.0
1626300426000,427397120.0
1626300456000,427429888.0
1626300486000,427429888.0
1626300516000,427421696.0
1626300546000,427397120.0
1626300576000,427417600.0
1626300606000,427429888.0
1626300636000,427429888.0
1626300666000,427429888.0
1626300696000,427397120.0
1626300726000,427405312.0
1626300756000,427405312.0
1626300786000,427429888.0
1626300816000,427397120.0
1626300846000,427429888.0
1626300876000,427397120.0
1626300906000,427429888.0
1626300936000,427429888.0
1626300966000,427429888.0
1626300996000,427425792.0
1626301026000,427417600.0
1626301056000,427425792.0
1626301086000,427429888.0
1626301116000,427429888.0
1626301146000,427397120.0
1626301176000,427405312.0
1626301206000,427421696.0
1626301236000,427421696.0
1626301266000,427429888.0
1626301296000,427405312.0
1626301326000,427405312.0
1626301356000,427429888.0
1626301386000,427429888.0
1626301416000,427405312.0
1626301446000,427397120.0
1626301476000,427429888.0
1626301506000,427429888.0
1626301536000,427429888.0
1626301566000,427429888.0
1626301596000,427425792.0
1626301626000,427429888.0
1626301656000,427405312.0
1626301686000,427405312.0
1626301716000,427405312.0
1626301746000,427429888.0
1626301776000,427425792.0
1626301806000,427429888.0
1626301836000,427429888.0
1626301866000,427429888.0
1626301896000,427425792.0
1626301926000,427429888.0
1626301956000,427429888.0
1626301986000,427429888.0
1626302016000,427429888.0
1626302046000,427429888.0
1626302076000,427429888.0
1626302106000,427429888.0
1626302136000,427429888.0
1626302166000,427429888.0
1626302196000,427429888.0
1626302226000,427429888.0
1626302256000,427429888.0
1626302286000,427429888.0
1626302316000,427429888.0
1626302346000,427429888.0
1626302376000,427429888.0
1626302406000,427429888.0
1626302436000,427429888.0
1626302466000,427429888.0
1626302496000,427429888.0
1626302526000,427429888.0
1626302556000,427429888.0
1626302586000,427429888.0
1626302616000,427429888.0
1626302646000,427409408.0
1626302676000,427429888.0
1626302706000,427417600.0
1626302736000,427397120.0
1626302766000,427429888.0
1626302796000,427429888.0
1626302826000,427405312.0
1626302856000,427421696.0
1626302886000,427421696.0
1626302916000,427429888.0
1626302946000,427429888.0
1626302976000,427425792.0
1626303006000,427429888.0
1626303036000,427401216.0
1626303066000,427401216.0
1626303096000,427405312.0
1626303126000,427405312.0
1626303156000,427405312.0
1626303186000,427429888.0
1626303216000,427429888.0
1626303246000,427429888.0
1626303276000,427429888.0
1626303306000,427429888.0
1626303336000,427429888.0
1626303366000,427429888.0
1626303396000,427429888.0
1626303426000,427425792.0
1626303456000,427429888.0
1626303486000,427429888.0
1626303516000,427429888.0
1626303546000,427429888.0
1626303576000,427429888.0
1626303606000,427397120.0
1626303636000,427405312.0
1626303666000,427429888.0
1626303696000,427429888.0
1626303726000,427429888.0
1626303756000,427429888.0
1626303786000,427429888.0
1626303816000,427429888.0
1626303846000,427429888.0
1626303876000,427429888.0
1626303906000,427429888.0
1626303936000,427429888.0
1626303966000,427429888.0
1626303996000,427429888.0
1626304026000,427429888.0
1626304056000,427429888.0
1626304086000,427429888.0
1626304116000,427421696.0
1626304146000,427397120.0
1626304176000,427397120.0
1626304206000,427388928.0
1626304236000,427429888.0
1626304266000,427384832.0
1626304296000,427425792.0
1626304326000,427393024.0
1626304356000,427393024.0
1626304386000,427425792.0
1626304416000,427425792.0
1626304446000,427425792.0
1626304476000,427393024.0
1626304506000,427421696.0
1626304536000,427401216.0
1626304566000,427429888.0
1626304596000,427425792.0
1626304626000,427425792.0
1626304656000,427401216.0
1626304686000,427401216.0
1626304716000,427397120.0
1626304746000,427425792.0
1626304776000,427425792.0
1626304806000,427429888.0
1626304836000,427425792.0
1626304866000,427429888.0
1626304896000,427429888.0
1626304926000,427429888.0
1626304956000,427409408.0
1626304986000,427429888.0
1626305016000,427425792.0
1626305046000,427425792.0
1626305076000,427429888.0
1626305106000,427429888.0
1626305136000,427429888.0
1626305166000,427429888.0
1626305196000,427429888.0
1626305226000,427421696.0
1626305256000,427429888.0
1626305286000,427429888.0
1626305316000,427429888.0
1626305346000,427405312.0
1626305376000,427429888.0
1626305406000,427421696.0
1626305436000,427429888.0
1626305466000,427425792.0
1626305496000,427429888.0
1626305526000,427397120.0
1626305556000,427429888.0
1626305586000,427421696.0
1626305616000,427421696.0
1626305646000,427429888.0
1626305676000,427405312.0
1626305706000,427429888.0
1626305736000,427429888.0
1626305766000,427429888.0
1626305796000,427429888.0
1626305826000,427429888.0
1626305856000,427429888.0
1626305886000,427421696.0
1626305916000,427429888.0
1626305946000,427429888.0
1626305976000,427429888.0
1626306006000,427429888.0
1626306036000,427425792.0
1626306066000,427425792.0
1626306096000,427429888.0
1626306126000,427429888.0
1626306156000,427429888.0
1626306186000,427429888.0
1626306216000,427429888.0
1626306246000,427429888.0
1626306276000,427425792.0
1626306306000,427429888.0
1626306336000,427429888.0
1626306366000,427429888.0
1626306396000,427429888.0
1626306426000,427429888.0
1626306456000,427429888.0
1626306486000,427429888.0
1626306516000,427429888.0
1626306546000,427429888.0
1626306576000,427429888.0
1626306606000,427429888.0
1626306636000,427429888.0
1626306666000,427429888.0
1626306696000,427429888.0
1626306726000,427429888.0
1626306756000,427401216.0
1626306786000,427429888.0
1626306816000,427429888.0
1626306846000,427429888.0
1626306876000,427425792.0
1626306906000,427429888.0
1626306936000,427425792.0
1626306966000,427421696.0
1626306996000,427429888.0
1626307026000,427429888.0
1626307056000,427429888.0
1626307086000,427429888.0
1626307116000,427429888.0
1626307146000,427429888.0
1626307176000,427425792.0
1626307206000,427429888.0
1626307236000,427429888.0
1626307266000,427425792.0
1626307296000,427429888.0
1626307326000,427425792.0
1626307356000,427429888.0
1626307386000,427429888.0
1626307416000,427401216.0
1626307446000,427429888.0
1626307476000,427429888.0
1626307506000,427429888.0
1626307536000,427429888.0
1626307566000,427429888.0
1626307596000,427429888.0
1626307626000,427429888.0
1626307656000,427429888.0
1626307686000,427393024.0
1626307716000,427429888.0
1626307746000,427429888.0
1626307776000,427429888.0
1626307806000,427429888.0
1626307836000,427429888.0
1626307866000,427429888.0
1626307896000,427429888.0
1626307926000,427429888.0
1626307956000,427397120.0
1626307986000,427429888.0
1626308016000,427429888.0
1626308046000,427429888.0
1626308076000,427429888.0
1626308106000,427429888.0
1626308136000,427421696.0
1626308166000,427421696.0
1626308196000,427429888.0
1626308226000,427429888.0
1626308256000,427429888.0
1626308286000,427429888.0
1626308316000,427429888.0
1626308346000,427429888.0
1626308376000,427429888.0
1626308406000,427429888.0
1626308436000,427405312.0
1626308466000,427405312.0
1626308496000,427429888.0
1626308526000,427429888.0
1626308556000,427425792.0
1626308586000,427429888.0
1626308616000,427393024.0
1626308646000,427429888.0
1626308676000,427429888.0
1626308706000,427429888.0
1626308736000,427405312.0
1626308766000,427425792.0
1626308796000,427429888.0
1626308826000,427429888.0
1626308856000,427429888.0
1626308886000,427429888.0
1626308916000,427429888.0
1626308946000,427429888.0
1626308976000,427429888.0
1626309006000,427429888.0
1626309036000,427429888.0
1626309066000,427429888.0
1626309096000,427429888.0
1626309126000,427429888.0
1626309156000,427429888.0
1626309186000,427429888.0
1626309216000,427429888.0
1626309246000,427429888.0
1626309276000,427429888.0
1626309306000,427429888.0
1626309336000,427429888.0
1626309366000,427429888.0
1626309396000,427405312.0
1626309426000,427429888.0
1626309456000,427429888.0
1626309486000,427429888.0
1626309516000,427429888.0
1626309546000,427429888.0
1626309576000,427421696.0
1626309606000,427421696.0
1626309636000,427397120.0
1626309666000,427429888.0
1626309696000,427397120.0
1626309726000,427429888.0
1626309756000,427421696.0
1626309786000,427421696.0
1626309816000,427429888.0
1626309846000,427413504.0
1626309876000,427429888.0
1626309906000,427429888.0
1626309936000,427405312.0
1626309966000,427429888.0
1626309996000,427421696.0
1626310026000,427429888.0
1626310056000,427393024.0
1626310086000,427429888.0
1626310116000,427405312.0
1626310146000,427405312.0
1626310176000,427405312.0
1626310206000,427429888.0
1626310236000,427397120.0
1626310266000,427413504.0
1626310296000,427429888.0
1626310326000,427425792.0
1626310356000,427425792.0
1626310386000,427401216.0
1626310416000,427401216.0
1626310446000,427425792.0
1626310476000,427421696.0
1626310506000,427425792.0
1626310536000,427421696.0
1626310566000,427425792.0
1626310596000,427429888.0
1626310626000,427405312.0
1626310656000,427405312.0
1626310686000,427401216.0
1626310716000,427401216.0
1626310746000,427405312.0
1626310776000,427405312.0
1626310806000,427429888.0
1626310836000,427429888.0
1626310866000,427405312.0
1626310896000,427397120.0
1626310926000,427429888.0
1626310956000,427421696.0
1626310986000,427405312.0
1626311016000,427405312.0
1626311046000,427413504.0
1626311076000,427413504.0
1626311106000,427429888.0
1626311136000,427429888.0
1626311166000,427421696.0
1626311196000,427397120.0
1626311226000,427429888.0
1626311256000,427429888.0
1626311286000,427429888.0
1626311316000,427405312.0
1626311346000,427397120.0
1626311376000,427429888.0
1626311406000,427397120.0
1626311436000,427429888.0
1626311466000,427409408.0
1626311496000,427429888.0
1626311526000,427425792.0
1626311556000,427397120.0
1626311586000,427421696.0
1626311616000,427429888.0
1626311646000,427425792.0
1626311676000,427413504.0
1626311706000,427409408.0
1626311736000,427421696.0
1626311766000,427429888.0
1626311796000,427425792.0
1626311826000,427429888.0
1626311856000,427429888.0
1626311886000,427425792.0
1626311916000,427429888.0
1626311946000,427413504.0
1626311976000,427425792.0
1626312006000,427429888.0
1626312036000,427393024.0
1626312066000,427393024.0
1626312096000,427429888.0
1626312126000,427405312.0
1626312156000,427401216.0
1626312186000,427429888.0
1626312216000,427425792.0
1626312246000,427425792.0
1626312276000,427397120.0
1626312306000,427429888.0
1626312336000,427401216.0
1626312366000,427425792.0
1626312396000,427425792.0
1626312426000,427425792.0
1626312456000,427429888.0
1626312486000,427425792.0
1626312516000,427425792.0
1626312546000,427425792.0
1626312576000,427425792.0
1626312606000,427425792.0
1626312636000,427397120.0
1626312666000,427425792.0
1626312696000,427425792.0
1626312726000,427421696.0
1626312756000,427401216.0
1626312786000,427425792.0
1626312816000,427397120.0
1626312846000,427421696.0
1626312876000,427397120.0
1626312906000,427425792.0
1626312936000,427425792.0
1626312966000,427425792.0
1626312996000,427397120.0
1626313026000,427364352.0
1626313026000,427364352.0
1626313056000,427429888.0
1626313086000,427397120.0
1626313116000,427429888.0
1626313146000,427425792.0
1626313176000,427421696.0
1626313206000,427429888.0
1626313236000,427425792.0
1626313266000,427425792.0
1626313296000,427425792.0
