timestamp,value
1625151492000,78340480000000.0
1625151522000,78405580000000.0
1625151552000,78468170000000.0
1625151582000,78531380000000.0
1625151612000,78591300000000.0
1625151642000,78656940000000.0
1625151672000,78719490000000.0
1625151702000,78780800000000.0
1625151732000,78843910000000.0
1625151762000,78909500000000.0
1625151792000,78972180000000.0
1625151822000,79035690000000.0
1625151852000,79096460000000.0
1625151882000,79162120000000.0
1625151912000,79225210000000.0
1625151942000,79287920000000.0
1625151972000,79350940000000.0
1625152002000,79411890000000.0
1625152032000,79474730000000.0
1625152062000,79540750000000.0
1625152092000,79604250000000.0
1625152122000,79667940000000.0
1625152152000,79728550000000.0
1625152182000,79793890000000.0
1625152212000,79855850000000.0
1625152242000,79918450000000.0
1625152272000,79981000000000.0
1625152302000,80045540000000.0
1625152332000,80106680000000.0
1625152362000,80172920000000.0
1625152392000,80232300000000.0
1625152422000,80297500000000.0
1625152452000,80360780000000.0
1625152482000,80422440000000.0
1625152512000,80487590000000.0
1625152542000,80550940000000.0
1625152572000,80611600000000.0
1625152602000,80674180000000.0
1625152632000,80740200000000.0
1625152662000,80803440000000.0
1625152692000,80866520000000.0
1625152722000,80929440000000.0
1625152752000,80993170000000.0
1625152782000,81055500000000.0
1625152812000,81118150000000.0
1625152842000,81179360000000.0
1625152872000,81245120000000.0
1625152902000,81305960000000.0
1625152932000,81369580000000.0
1625152962000,81432370000000.0
1625152992000,81495090000000.0
1625153022000,81557340000000.0
1625153052000,81623030000000.0
1625153082000,81686110000000.0
1625153112000,81750330000000.0
1625153142000,81811000000000.0
1625153172000,81877180000000.0
1625153202000,81940000000000.0
1625153232000,82003940000000.0
1625153262000,82067140000000.0
1625153292000,82131370000000.0
1625153322000,82192710000000.0
1625153352000,82255320000000.0
1625153382000,82318040000000.0
1625153412000,82384840000000.0
1625153442000,82446010000000.0
1625153472000,82512540000000.0
1625153502000,82573340000000.0
1625153532000,82636180000000.0
1625153562000,82699060000000.0
1625153592000,82765260000000.0
1625153622000,82828700000000.0
1625153652000,82892560000000.0
1625153682000,82953240000000.0
1625153712000,83016880000000.0
1625153742000,83080070000000.0
1625153772000,83145720000000.0
1625153802000,83209080000000.0
1625153832000,83269970000000.0
1625153862000,83335410000000.0
1625153892000,83396510000000.0
1625153922000,83461760000000.0
1625153952000,83524740000000.0
1625153982000,83588650000000.0
1625154012000,83651920000000.0
1625154042000,83714880000000.0
1625154072000,83778250000000.0
1625154102000,83842270000000.0
1625154132000,83904630000000.0
1625154162000,83968150000000.0
1625154192000,84032100000000.0
1625154222000,84095060000000.0
1625154252000,84159030000000.0
1625154282000,84221460000000.0
1625154312000,84283550000000.0
1625154342000,84346620000000.0
1625154372000,84409660000000.0
1625154402000,84472190000000.0
1625154432000,84535600000000.0
1625154462000,84599100000000.0
1625154492000,84663020000000.0
1625154522000,84726070000000.0
1625154552000,84789340000000.0
1625154582000,84852750000000.0
1625154612000,84916410000000.0
1625154642000,84979900000000.0
1625154672000,85040500000000.0
1625154702000,85103700000000.0
1625154732000,85167100000000.0
1625154762000,85233000000000.0
1625154792000,85295940000000.0
1625154822000,85359680000000.0
1625154852000,85422290000000.0
1625154882000,85485740000000.0
1625154912000,85547160000000.0
1625154942000,85610080000000.0
1625154972000,85676010000000.0
1625155002000,85738800000000.0
1625155032000,85802680000000.0
1625155062000,85864040000000.0
1625155092000,85930170000000.0
1625155122000,85993180000000.0
1625155152000,86057230000000.0
1625155182000,86119630000000.0
1625155212000,86180980000000.0
1625155242000,86246210000000.0
1625155272000,86307880000000.0
1625155302000,86372790000000.0
1625155332000,86436660000000.0
1625155362000,86496960000000.0
1625155392000,86562580000000.0
1625155422000,86625590000000.0
1625155452000,86687180000000.0
1625155482000,86752320000000.0
1625155512000,86814300000000.0
1625155542000,86877190000000.0
1625155572000,86940760000000.0
1625155602000,87006160000000.0
1625155632000,87066950000000.0
1625155662000,87130980000000.0
1625155692000,87194720000000.0
1625155722000,87258350000000.0
1625155752000,87323450000000.0
1625155782000,87386720000000.0
1625155812000,87449600000000.0
1625155842000,87513650000000.0
1625155872000,87576900000000.0
1625155902000,87638430000000.0
1625155932000,87703740000000.0
1625155962000,87767700000000.0
1625155992000,87831310000000.0
1625156022000,87895430000000.0
1625156052000,87957900000000.0
1625156082000,88019220000000.0
1625156112000,88084090000000.0
1625156142000,88147990000000.0
1625156172000,88209000000000.0
1625156202000,88273020000000.0
1625156232000,88336420000000.0
1625156262000,88399060000000.0
1625156292000,88463360000000.0
1625156322000,88527280000000.0
1625156352000,88589460000000.0
1625156382000,88653060000000.0
1625156412000,88716030000000.0
1625156442000,88779060000000.0
1625156472000,88842860000000.0
1625156502000,88905750000000.0
1625156532000,88968860000000.0
1625156562000,89031160000000.0
1625156592000,89094290000000.0
1625156622000,89154920000000.0
1625156652000,89218500000000.0
1625156682000,89283930000000.0
1625156712000,89347550000000.0
1625156742000,89408100000000.0
1625156772000,89472310000000.0
1625156802000,89537780000000.0
1625156832000,89599210000000.0
1625156862000,89664370000000.0
1625156892000,89726180000000.0
1625156922000,89791490000000.0
1625156952000,89853600000000.0
1625156982000,89918530000000.0
1625157012000,89979970000000.0
1625157042000,90044790000000.0
1625157072000,90108420000000.0
1625157102000,90171240000000.0
1625157132000,90234630000000.0
1625157162000,90297880000000.0
1625157192000,90358650000000.0
1625157222000,90422080000000.0
1625157252000,90485360000000.0
1625157282000,90548610000000.0
1625157312000,90613400000000.0
1625157342000,90677200000000.0
1625157372000,90740320000000.0
1625157402000,90804540000000.0
1625157432000,90867140000000.0
1625157462000,90930430000000.0
1625157492000,90993400000000.0
1625157522000,91057140000000.0
1625157552000,91117980000000.0
1625157582000,91183280000000.0
1625157612000,91246760000000.0
1625157642000,91308220000000.0
1625157672000,91372970000000.0
1625157702000,91434440000000.0
1625157732000,91497440000000.0
1625157762000,91563350000000.0
1625157792000,91624770000000.0
1625157822000,91690230000000.0
1625157852000,91753000000000.0
1625157882000,91815440000000.0
1625157912000,91879820000000.0
1625157942000,91942770000000.0
1625157972000,92004360000000.0
1625158002000,92067400000000.0
1625158032000,92133100000000.0
1625158062000,92195600000000.0
1625158092000,92257940000000.0
1625158122000,92321220000000.0
1625158152000,92382950000000.0
1625158182000,92448220000000.0
1625158212000,92510770000000.0
1625158242000,92573850000000.0
1625158272000,92637150000000.0
1625158302000,92700400000000.0
1625158332000,92762070000000.0
1625158362000,92827460000000.0
1625158392000,92889090000000.0
1625158422000,92954210000000.0
1625158452000,93018070000000.0
1625158482000,93078920000000.0
1625158512000,93142360000000.0
1625158542000,93206040000000.0
1625158572000,93270300000000.0
1625158602000,93336560000000.0
1625158632000,93399360000000.0
1625158662000,93461010000000.0
1625158692000,93525890000000.0
1625158722000,93589560000000.0
1625158752000,93650040000000.0
1625158782000,93714510000000.0
1625158812000,93777970000000.0
1625158842000,93839020000000.0
1625158872000,93902260000000.0
1625158902000,93967920000000.0
1625158932000,94028320000000.0
1625158962000,94093530000000.0
1625158992000,94154520000000.0
1625159022000,94220990000000.0
1625159052000,94284110000000.0
1625159082000,94348020000000.0
1625159112000,94409200000000.0
1625159142000,94475340000000.0
1625159172000,94538620000000.0
1625159202000,94602810000000.0
1625159232000,94665170000000.0
1625159262000,94726600000000.0
1625159292000,94792170000000.0
1625159322000,94856040000000.0
1625159352000,94918860000000.0
1625159382000,94981470000000.0
1625159412000,95041680000000.0
1625159442000,95104560000000.0
1625159472000,95170040000000.0
1625159502000,95232840000000.0
1625159532000,95295860000000.0
1625159562000,95357520000000.0
1625159592000,95420290000000.0
1625159622000,95486360000000.0
1625159652000,95547050000000.0
1625159682000,95610800000000.0
1625159712000,95674060000000.0
1625159742000,95740220000000.0
1625159772000,95803380000000.0
1625159802000,95863860000000.0
1625159832000,95928930000000.0
1625159862000,95989500000000.0
1625159892000,96055190000000.0
1625159922000,96116170000000.0
1625159952000,96181890000000.0
1625159982000,96242580000000.0
1625160012000,96306330000000.0
1625160042000,96369890000000.0
1625160072000,96435080000000.0
1625160102000,96496590000000.0
1625160132000,96562090000000.0
1625160162000,96623840000000.0
1625160192000,96689590000000.0
1625160222000,96751840000000.0
1625160252000,96815640000000.0
1625160282000,96879590000000.0
1625160312000,96942960000000.0
1625160342000,97009220000000.0
1625160372000,97068960000000.0
1625160402000,97136010000000.0
1625160432000,97197560000000.0
1625160462000,97263920000000.0
1625160492000,97326940000000.0
1625160522000,97390160000000.0
1625160552000,97452780000000.0
1625160582000,97516540000000.0
1625160612000,97579710000000.0
1625160642000,97643360000000.0
1625160672000,97707120000000.0
1625160702000,97768550000000.0
1625160732000,97834120000000.0
1625160762000,97898150000000.0
1625160792000,97961800000000.0
1625160822000,98022870000000.0
1625160852000,98085240000000.0
1625160882000,98151440000000.0
1625160912000,98214360000000.0
1625160942000,98278100000000.0
1625160972000,98340560000000.0
1625161002000,98402180000000.0
1625161032000,98467300000000.0
1625161062000,98529040000000.0
1625161092000,98592180000000.0
1625161122000,98658040000000.0
1625161152000,98720990000000.0
1625161182000,98782600000000.0
1625161212000,98848080000000.0
1625161242000,98908640000000.0
1625161272000,98972230000000.0
1625161302000,99035830000000.0
1625161332000,99099180000000.0
1625161362000,99162720000000.0
1625161392000,99228260000000.0
1625161422000,99290780000000.0
1625161452000,99353750000000.0
1625161482000,99417220000000.0
1625161512000,99480230000000.0
1625161542000,99543590000000.0
1625161572000,99604700000000.0
1625161602000,99670030000000.0
1625161632000,99730340000000.0
1625161662000,99793180000000.0
1625161692000,99858750000000.0
1625161722000,99922720000000.0
1625161752000,99985110000000.0
1625161782000,100047020000000.0
1625161812000,100109950000000.0
1625161842000,100174870000000.0
1625161872000,100236630000000.0
1625161902000,100302990000000.0
1625161932000,100366480000000.0
1625161962000,100430450000000.0
1625161992000,100491020000000.0
1625162022000,100555400000000.0
1625162052000,100620820000000.0
1625162082000,100684930000000.0
1625162112000,100745860000000.0
1625162142000,100811000000000.0
1625162172000,100871630000000.0
1625162202000,100937540000000.0
1625162232000,101001000000000.0
1625162262000,101062300000000.0
1625162292000,101124890000000.0
1625162322000,101190160000000.0
1625162352000,101252950000000.0
1625162382000,101316920000000.0
1625162412000,101378360000000.0
1625162442000,101442380000000.0
1625162472000,101504880000000.0
1625162502000,101571120000000.0
1625162532000,101634640000000.0
1625162562000,101696140000000.0
1625162592000,101758880000000.0
1625162622000,101824740000000.0
1625162652000,101885560000000.0
1625162682000,101951860000000.0
1625162712000,102014840000000.0
1625162742000,102078980000000.0
1625162772000,102140130000000.0
1625162802000,102206310000000.0
1625162832000,102266210000000.0
1625162862000,102329640000000.0
1625162892000,102394670000000.0
1625162922000,102458590000000.0
1625162952000,102519730000000.0
1625162982000,102585320000000.0
1625163012000,102646430000000.0
1625163042000,102712520000000.0
1625163072000,102773340000000.0
1625163102000,102839860000000.0
1625163132000,102902020000000.0
1625163162000,102965790000000.0
1625163192000,103027230000000.0
1625163222000,103091020000000.0
1625163252000,103153630000000.0
1625163282000,103217110000000.0
1625163312000,103281970000000.0
1625163342000,103342620000000.0
1625163372000,103405460000000.0
1625163402000,103468380000000.0
1625163432000,103534860000000.0
1625163462000,103598040000000.0
1625163492000,103661350000000.0
1625163522000,103722360000000.0
1625163552000,103787540000000.0
