timestamp,value
1627767473000,120000
1627767533000,120000
1627767593000,120000
1627767653000,120000
1627767713000,120000
1627767773000,120000
1627767833000,120000
1627767893000,120000
1627767953000,120000
1627768013000,120000
1627768073000,120000
1627768133000,120000
1627768193000,120000
1627768253000,120000
1627768313000,120000
1627768373000,120000
1627768433000,120000
1627768493000,120000
1627768553000,120000
1627768613000,120000
1627768673000,120000
1627768733000,120000
1627768793000,120000
1627768853000,120000
1627768913000,120000
1627768973000,120000
1627769033000,120000
1627769093000,120000
1627769153000,120000
1627769213000,120000
1627769273000,120000
1627769333000,120000
1627769393000,120000
1627769453000,120000
1627769513000,120000
1627769573000,120000
1627769633000,120000
1627769693000,120000
1627769753000,120000
1627769813000,120000
1627769873000,120000
1627769933000,120000
1627769993000,120000
1627770053000,120000
1627770113000,120000
1627770173000,120000
1627770233000,120000
1627770293000,120000
1627770353000,120000
1627770413000,120000
1627770473000,120000
1627770533000,120000
1627770593000,120000
1627770653000,120000
1627770713000,120000
1627770773000,120000
1627770833000,120000
1627770893000,120000
1627770953000,120000
1627771013000,120000
1627771073000,120000
1627771133000,120000
1627771193000,120000
1627771253000,120000
1627771313000,120000
1627771373000,120000
1627771433000,120000
1627771493000,120000
1627771553000,120000
1627771613000,120000
1627771673000,120000
1627771733000,120000
1627771793000,120000
1627771853000,120000
1627771913000,120000
1627771973000,120000
1627772033000,120000
1627772093000,120000
1627772153000,120000
1627772213000,120000
1627772273000,120000
1627772333000,120000
1627772393000,120000
1627772453000,120000
1627772513000,120000
1627772573000,120000
1627772633000,120000
1627772693000,120000
1627772753000,120000
1627772813000,120000
1627772873000,120000
1627772933000,120000
1627772993000,120000
1627773053000,120000
1627773113000,120000
1627773173000,120000
1627773233000,120000
1627773293000,120000
1627773353000,120000
1627773413000,120000
1627773473000,120000
1627773533000,120000
1627773593000,120000
1627773653000,120000
1627773713000,120000
1627773773000,120000
1627773833000,120000
1627773893000,120000
1627773953000,120000
1627774013000,120000
1627774073000,120000
1627774133000,120000
1627774193000,120000
1627774253000,120000
1627774313000,120000
1627774373000,120000
1627774433000,120000
1627774493000,120000
1627774553000,120000
1627774613000,120000
1627774673000,120000
1627774733000,120000
1627774793000,120000
1627774853000,120000
1627774913000,120000
1627774973000,120000
1627775033000,120000
1627775093000,120000
1627775153000,120000
1627775213000,120000
1627775273000,120000
1627775333000,120000
1627775393000,120000
1627775453000,120000
1627775513000,120000
1627775573000,120000
1627775633000,120000
1627775693000,120000
1627775753000,120000
1627775813000,120000
1627775873000,120000
1627775933000,120000
1627775993000,120000
1627776053000,120000
1627776113000,120000
1627776173000,120000
1627776233000,120000
1627776293000,120000
1627776353000,120000
1627776413000,120000
1627776473000,120000
1627776533000,120000
1627776593000,120000
1627776653000,120000
1627776713000,120000
1627776773000,120000
1627776833000,120000
1627776893000,120000
1627776953000,120000
1627777013000,120000
1627777073000,120000
1627777133000,120000
1627777193000,120000
1627777253000,120000
1627777313000,120000
1627777373000,120000
1627777433000,120000
1627777493000,120000
1627777553000,120000
1627777613000,120000
1627777673000,120000
1627777733000,120000
1627777793000,120000
1627777853000,120000
1627777913000,120000
1627777973000,120000
1627778033000,120000
1627778093000,120000
1627778153000,120000
1627778213000,120000
1627778273000,120000
1627778333000,120000
1627778393000,120000
1627778453000,120000
1627778513000,120000
1627778573000,120000
1627778633000,120000
1627778693000,120000
1627778753000,120000
1627778813000,120000
1627778873000,120000
1627778933000,120000
1627778993000,120000
1627779053000,120000
1627779113000,120000
1627779173000,120000
1627779233000,120000
1627779293000,120000
1627779353000,120000
1627779413000,120000
1627779473000,120000
1627779533000,120000
1627779593000,120000
1627779653000,120000
1627779713000,120000
1627779773000,120000
1627779833000,120000
1627779893000,120000
1627779953000,120000
1627780013000,120000
1627780073000,120000
1627780133000,120000
1627780193000,120000
1627780253000,120000
1627780313000,120000
1627780373000,120000
1627780433000,120000
1627780493000,120000
1627780553000,120000
1627780613000,120000
1627780673000,120000
1627780733000,120000
1627780793000,120000
1627780853000,120000
1627780913000,120000
1627780973000,120000
1627781033000,120000
1627781093000,120000
1627781153000,120000
1627781213000,120000
1627781273000,120000
1627781333000,120000
1627781393000,120000
1627781453000,120000
1627781513000,120000
1627781573000,120000
1627781633000,120000
1627781693000,120000
1627781753000,120000
1627781813000,120000
1627781873000,120000
1627781933000,120000
1627781993000,120000
1627782053000,120000
1627782113000,120000
1627782173000,120000
1627782233000,120000
1627782293000,120000
1627782353000,120000
1627782413000,120000
1627782473000,120000
1627782533000,120000
1627782593000,120000
1627782653000,120000
1627782713000,120000
1627782773000,120000
1627782833000,120000
1627782893000,120000
1627782953000,120000
1627783013000,120000
1627783073000,120000
1627783133000,120000
1627783193000,120000
1627783253000,120000
1627783313000,120000
1627783373000,120000
1627783433000,120000
1627783493000,120000
1627783553000,120000
1627783613000,120000
1627783673000,120000
1627783733000,120000
1627783793000,120000
1627783853000,120000
1627783913000,120000
1627783973000,120000
1627784033000,120000
1627784093000,120000
1627784153000,120000
1627784213000,120000
1627784273000,120000
1627784333000,120000
1627784393000,120000
1627784453000,120000
1627784513000,120000
1627784573000,120000
1627784633000,120000
1627784693000,120000
1627784753000,120000
1627784813000,120000
1627784873000,120000
1627784933000,120000
1627784993000,120000
1627785053000,120000
1627785113000,120000
1627785173000,120000
1627785233000,120000
1627785293000,120000
1627785353000,120000
1627785413000,120000
1627785473000,120000
1627785533000,120000
1627785593000,120000
1627785653000,120000
1627785713000,120000
1627785773000,120000
1627785833000,120000
1627785893000,120000
1627785953000,120000
1627786013000,120000
1627786073000,120000
1627786133000,120000
1627786193000,120000
1627786253000,120000
1627786313000,120000
1627786373000,120000
1627786433000,120000
1627786493000,120000
1627786553000,120000
1627786613000,120000
1627786673000,120000
1627786733000,120000
1627786793000,120000
1627786853000,120000
1627786913000,120000
1627786973000,120000
1627787033000,120000
1627787093000,120000
1627787153000,120000
1627787213000,120000
1627787273000,120000
1627787333000,120000
1627787393000,120000
1627787453000,120000
1627787513000,120000
1627787573000,120000
1627787633000,120000
1627787693000,120000
1627787753000,120000
1627787813000,120000
1627787873000,120000
1627787933000,120000
1627787993000,120000
1627788053000,120000
1627788113000,120000
1627788173000,120000
1627788233000,120000
1627788293000,120000
1627788353000,120000
1627788413000,120000
1627788473000,120000
1627788533000,120000
1627788593000,120000
1627788653000,120000
1627788713000,120000
1627788773000,120000
1627788833000,120000
1627788893000,120000
1627788953000,120000
1627789013000,120000
1627789073000,120000
1627789133000,120000
1627789193000,120000
1627789253000,120000
1627789313000,120000
1627789373000,120000
1627789433000,120000
1627789493000,120000
1627789553000,120000
1627789613000,120000
1627789673000,120000
1627789733000,120000
1627789793000,120000
1627789853000,120000
1627789913000,120000
1627789973000,120000
1627790033000,120000
1627790093000,120000
1627790153000,120000
1627790213000,120000
1627790273000,120000
1627790333000,120000
1627790393000,120000
1627790453000,120000
1627790513000,120000
1627790573000,120000
1627790633000,120000
1627790693000,120000
1627790753000,120000
1627790813000,120000
1627790873000,120000
1627790933000,120000
1627790993000,120000
1627791053000,120000
1627791113000,120000
1627791173000,120000
1627791233000,120000
1627791293000,120000
1627791353000,120000
1627791413000,120000
1627791473000,120000
1627791533000,120000
1627791593000,120000
1627791653000,120000
1627791713000,120000
1627791773000,120000
1627791833000,120000
1627791893000,120000
1627791953000,120000
1627792013000,120000
1627792073000,120000
1627792133000,120000
1627792193000,120000
1627792253000,120000
1627792313000,120000
1627792373000,120000
1627792433000,120000
1627792493000,120000
1627792553000,120000
1627792613000,120000
1627792673000,120000
1627792733000,120000
1627792793000,120000
1627792853000,120000
1627792913000,120000
1627792973000,120000
1627793033000,120000
1627793093000,120000
1627793153000,120000
1627793213000,120000
1627793273000,120000
1627793333000,120000
1627793393000,120000
1627793453000,120000
1627793513000,120000
1627793573000,120000
1627793633000,120000
1627793693000,120000
1627793753000,120000
1627793813000,120000
1627793873000,120000
1627793933000,120000
1627793993000,120000
1627794053000,120000
1627794113000,120000
1627794173000,120000
1627794233000,120000
1627794293000,120000
1627794353000,120000
1627794413000,120000
1627794473000,120000
1627794533000,120000
1627794593000,120000
1627794653000,120000
1627794713000,120000
1627794773000,120000
1627794833000,120000
1627794893000,120000
1627794953000,120000
1627795013000,120000
1627795073000,120000
1627795133000,120000
1627795193000,120000
1627795253000,120000
1627795313000,120000
1627795373000,120000
1627795433000,120000
1627795493000,120000
1627795553000,120000
1627795613000,120000
1627795673000,120000
1627795733000,120000
1627795793000,120000
1627795853000,120000
1627795913000,120000
1627795973000,120000
1627796033000,120000
1627796093000,120000
1627796153000,120000
1627796213000,120000
1627796273000,120000
1627796333000,120000
1627796393000,120000
1627796453000,120000
1627796513000,120000
1627796573000,120000
1627796633000,120000
1627796693000,120000
1627796753000,120000
1627796813000,120000
1627796873000,120000
1627796933000,120000
1627796993000,120000
1627797053000,120000
1627797113000,120000
1627797173000,120000
1627797233000,120000
1627797293000,120000
1627797353000,120000
1627797413000,120000
1627797473000,120000
1627797533000,120000
1627797593000,120000
1627797653000,120000
1627797713000,120000
1627797773000,120000
1627797833000,120000
1627797893000,120000
1627797953000,120000
1627798013000,120000
1627798073000,120000
1627798133000,120000
1627798193000,120000
1627798253000,120000
1627798313000,120000
1627798373000,120000
1627798433000,120000
1627798493000,120000
1627798553000,120000
1627798613000,120000
1627798673000,120000
1627798733000,120000
1627798793000,120000
1627798853000,120000
1627798913000,120000
1627798973000,120000
1627799033000,120000
1627799093000,120000
1627799153000,120000
1627799213000,120000
1627799273000,120000
1627799333000,120000
1627799393000,120000
1627799453000,120000
1627799513000,120000
1627799573000,120000
1627799633000,120000
1627799693000,120000
1627799753000,120000
1627799813000,120000
1627799873000,120000
1627799933000,120000
1627799993000,120000
1627800053000,120000
1627800113000,120000
1627800173000,120000
1627800233000,120000
1627800293000,120000
1627800353000,120000
1627800413000,120000
1627800473000,120000
1627800533000,120000
1627800593000,120000
1627800653000,120000
1627800713000,120000
1627800773000,120000
1627800833000,120000
1627800893000,120000
1627800953000,120000
1627801013000,120000
1627801073000,120000
1627801133000,120000
1627801193000,120000
1627801253000,120000
1627801313000,120000
1627801373000,120000
1627801433000,120000
1627801493000,120000
1627801553000,120000
1627801613000,120000
1627801673000,120000
1627801733000,120000
1627801793000,120000
1627801853000,120000
1627801913000,120000
1627801973000,120000
1627802033000,120000
1627802093000,120000
1627802153000,120000
1627802213000,120000
1627802273000,120000
1627802333000,120000
1627802393000,120000
1627802453000,120000
1627802513000,120000
1627802573000,120000
1627802633000,120000
1627802693000,120000
1627802753000,120000
1627802813000,120000
1627802873000,120000
1627802933000,120000
1627802993000,120000
1627803053000,120000
1627803113000,120000
1627803173000,120000
1627803233000,120000
1627803293000,120000
1627803353000,120000
1627803413000,120000
1627803473000,120000
1627803533000,120000
1627803593000,120000
1627803653000,120000
1627803713000,120000
1627803773000,120000
1627803833000,120000
1627803893000,120000
1627803953000,120000
1627804013000,120000
1627804073000,120000
1627804133000,120000
1627804193000,120000
1627804253000,120000
1627804313000,120000
1627804373000,120000
1627804433000,120000
1627804493000,120000
1627804553000,120000
1627804613000,120000
1627804673000,120000
1627804733000,120000
1627804793000,120000
1627804853000,120000
1627804913000,120000
1627804973000,120000
1627805033000,120000
1627805093000,120000
1627805153000,120000
1627805213000,120000
1627805273000,120000
1627805333000,120000
1627805393000,120000
1627805453000,120000
1627805513000,120000
1627805573000,120000
1627805633000,120000
1627805693000,120000
1627805753000,120000
1627805813000,120000
1627805873000,120000
1627805933000,120000
1627805993000,120000
1627806053000,120000
1627806113000,120000
1627806173000,120000
1627806233000,120000
1627806293000,120000
1627806353000,120000
1627806413000,120000
1627806473000,120000
1627806533000,120000
1627806593000,120000
1627806653000,120000
1627806713000,120000
1627806773000,120000
1627806833000,120000
1627806893000,120000
1627806953000,120000
1627807013000,120000
1627807073000,120000
1627807133000,120000
1627807193000,120000
1627807253000,120000
1627807313000,120000
1627807373000,120000
1627807433000,120000
1627807493000,120000
1627807553000,120000
1627807613000,120000
1627807673000,120000
1627807733000,120000
1627807793000,120000
1627807853000,120000
1627807913000,120000
1627807973000,120000
1627808033000,120000
1627808093000,120000
1627808153000,120000
1627808213000,120000
1627808273000,120000
1627808333000,120000
1627808393000,120000
1627808453000,120000
1627808513000,120000
1627808573000,120000
1627808633000,120000
1627808693000,120000
1627808753000,120000
1627808813000,120000
1627808873000,120000
1627808933000,120000
1627808993000,120000
1627809053000,120000
1627809113000,120000
1627809173000,120000
1627809233000,120000
1627809293000,120000
1627809353000,120000
1627809413000,120000
1627809473000,120000
1627809533000,120000
1627809593000,120000
1627809653000,120000
1627809713000,120000
1627809773000,120000
1627809833000,120000
1627809893000,120000
1627809953000,120000
1627810013000,120000
1627810073000,120000
1627810133000,120000
1627810193000,120000
1627810253000,120000
1627810313000,120000
1627810373000,120000
1627810433000,120000
1627810493000,120000
1627810553000,120000
1627810613000,120000
1627810673000,120000
1627810733000,120000
1627810793000,120000
1627810853000,120000
1627810913000,120000
1627810973000,120000
1627811033000,120000
1627811093000,120000
1627811153000,120000
1627811213000,120000
1627811273000,120000
1627811333000,120000
1627811393000,120000
1627811453000,120000
1627811513000,120000
1627811573000,120000
1627811633000,120000
1627811693000,120000
1627811753000,120000
1627811813000,120000
1627811873000,120000
1627811933000,120000
1627811993000,120000
1627812053000,120000
1627812113000,120000
1627812173000,120000
1627812233000,120000
1627812293000,120000
1627812353000,120000
1627812413000,120000
1627812473000,120000
1627812533000,120000
1627812593000,120000
1627812653000,120000
1627812713000,120000
1627812773000,120000
1627812833000,120000
1627812893000,120000
1627812953000,120000
1627813013000,120000
1627813073000,120000
1627813133000,120000
1627813193000,120000
1627813253000,120000
1627813313000,120000
1627813373000,120000
1627813433000,120000
1627813493000,120000
1627813553000,120000
1627813613000,120000
1627813673000,120000
1627813733000,120000
1627813793000,120000
1627813853000,120000
1627813913000,120000
1627813973000,120000
1627814033000,120000
1627814093000,120000
1627814153000,120000
1627814213000,120000
1627814273000,120000
1627814333000,120000
1627814393000,120000
1627814453000,120000
1627814513000,120000
1627814573000,120000
1627814633000,120000
1627814693000,120000
1627814753000,120000
1627814813000,120000
1627814873000,120000
1627814933000,120000
1627814993000,120000
1627815053000,120000
1627815113000,120000
1627815173000,120000
1627815233000,120000
1627815293000,120000
1627815353000,120000
1627815413000,120000
1627815473000,120000
1627815533000,120000
1627815593000,120000
1627815653000,120000
1627815713000,120000
1627815773000,120000
1627815833000,120000
1627815893000,120000
1627815953000,120000
1627816013000,120000
1627816073000,120000
1627816133000,120000
1627816193000,120000
1627816253000,120000
1627816313000,120000
1627816373000,120000
1627816433000,120000
1627816493000,120000
1627816553000,120000
1627816613000,120000
1627816673000,120000
1627816733000,120000
1627816793000,120000
1627816853000,120000
1627816913000,120000
1627816973000,120000
1627817033000,120000
1627817093000,120000
1627817153000,120000
1627817213000,120000
1627817273000,120000
1627817333000,120000
1627817393000,120000
1627817453000,120000
1627817513000,120000
1627817573000,120000
1627817633000,120000
1627817693000,120000
1627817753000,120000
1627817813000,120000
1627817873000,120000
1627817933000,120000
1627817993000,120000
1627818053000,120000
1627818113000,120000
1627818173000,120000
1627818233000,120000
1627818293000,120000
1627818353000,120000
1627818413000,120000
1627818473000,120000
1627818533000,120000
1627818593000,120000
1627818653000,120000
1627818713000,120000
1627818773000,120000
1627818833000,120000
1627818893000,120000
1627818953000,120000
1627819013000,120000
1627819073000,120000
1627819133000,120000
1627819193000,120000
1627819253000,120000
1627819313000,120000
1627819373000,120000
1627819433000,120000
1627819493000,120000
1627819553000,120000
1627819613000,120000
1627819673000,120000
1627819733000,120000
1627819793000,120000
1627819853000,120000
1627819913000,120000
1627819973000,120000
1627820033000,120000
1627820093000,120000
1627820153000,120000
1627820213000,120000
1627820273000,120000
1627820333000,120000
1627820393000,120000
1627820453000,120000
1627820513000,120000
1627820573000,120000
1627820633000,120000
1627820693000,120000
1627820753000,120000
1627820813000,120000
1627820873000,120000
1627820933000,120000
1627820993000,120000
1627821053000,120000
1627821113000,120000
1627821173000,120000
1627821233000,120000
1627821293000,120000
1627821353000,120000
1627821413000,120000
1627821473000,120000
1627821533000,120000
1627821593000,120000
1627821653000,120000
1627821713000,120000
1627821773000,120000
1627821833000,120000
1627821893000,120000
1627821953000,120000
1627822013000,120000
1627822073000,120000
1627822133000,120000
1627822193000,120000
1627822253000,120000
1627822313000,120000
1627822373000,120000
1627822433000,120000
1627822493000,120000
1627822553000,120000
1627822613000,120000
1627822673000,120000
1627822733000,120000
1627822793000,120000
1627822853000,120000
1627822913000,120000
1627822973000,120000
1627823033000,120000
1627823093000,120000
1627823153000,120000
1627823213000,120000
1627823273000,120000
1627823333000,120000
1627823393000,120000
1627823453000,120000
1627823513000,120000
1627823573000,120000
1627823633000,120000
1627823693000,120000
1627823753000,120000
1627823813000,120000
1627823873000,120000
1627823933000,120000
1627823993000,120000
1627824053000,120000
1627824113000,120000
1627824173000,120000
1627824233000,120000
1627824293000,120000
1627824353000,120000
1627824413000,120000
1627824473000,120000
1627824533000,120000
1627824593000,120000
1627824653000,120000
1627824713000,120000
1627824773000,120000
1627824833000,120000
1627824893000,120000
1627824953000,120000
1627825013000,120000
1627825073000,120000
1627825133000,120000
1627825193000,120000
1627825253000,120000
1627825313000,120000
1627825373000,120000
1627825433000,120000
1627825493000,120000
1627825553000,120000
1627825613000,120000
1627825673000,120000
1627825733000,120000
1627825793000,120000
1627825853000,120000
1627825913000,120000
1627825973000,120000
1627826033000,120000
1627826093000,120000
1627826153000,120000
1627826213000,120000
1627826273000,120000
1627826333000,120000
1627826393000,120000
1627826453000,120000
1627826513000,120000
1627826573000,120000
1627826633000,120000
1627826693000,120000
1627826753000,120000
1627826813000,120000
1627826873000,120000
1627826933000,120000
1627826993000,120000
1627827053000,120000
1627827113000,120000
1627827173000,120000
1627827233000,120000
1627827293000,120000
1627827353000,120000
1627827413000,120000
1627827473000,120000
1627827533000,120000
1627827593000,120000
1627827653000,120000
1627827713000,120000
1627827773000,120000
1627827833000,120000
1627827893000,120000
1627827953000,120000
1627828013000,120000
1627828073000,120000
1627828133000,120000
1627828193000,120000
1627828253000,120000
1627828313000,120000
1627828373000,120000
1627828433000,120000
1627828493000,120000
1627828553000,120000
1627828613000,120000
1627828673000,120000
1627828733000,120000
1627828793000,120000
1627828853000,120000
1627828913000,120000
1627828973000,120000
1627829033000,120000
1627829093000,120000
1627829153000,120000
1627829213000,120000
1627829273000,120000
1627829333000,120000
1627829393000,120000
1627829453000,120000
1627829513000,120000
1627829573000,120000
1627829633000,120000
1627829693000,120000
1627829753000,120000
1627829813000,120000
1627829873000,120000
1627829933000,120000
1627829993000,120000
1627830053000,120000
1627830113000,120000
1627830173000,120000
1627830233000,120000
1627830293000,120000
1627830353000,120000
1627830413000,120000
1627830473000,120000
1627830533000,120000
1627830593000,120000
1627830653000,120000
1627830713000,120000
1627830773000,120000
1627830833000,120000
1627830893000,120000
1627830953000,120000
1627831013000,120000
1627831073000,120000
1627831133000,120000
1627831193000,120000
1627831253000,120000
1627831313000,120000
1627831373000,120000
1627831433000,120000
1627831493000,120000
1627831553000,120000
1627831613000,120000
1627831673000,120000
1627831733000,120000
1627831793000,120000
1627831853000,120000
1627831913000,120000
1627831973000,120000
1627832033000,120000
1627832093000,120000
1627832153000,120000
1627832213000,120000
1627832273000,120000
1627832333000,120000
1627832393000,120000
1627832453000,120000
1627832513000,120000
1627832573000,120000
1627832633000,120000
1627832693000,120000
1627832753000,120000
1627832813000,120000
1627832873000,120000
1627832933000,120000
1627832993000,120000
1627833053000,120000
1627833113000,120000
1627833173000,120000
1627833233000,120000
1627833293000,120000
1627833353000,120000
1627833413000,120000
1627833473000,120000
1627833533000,120000
1627833593000,120000
1627833653000,120000
1627833713000,120000
1627833773000,120000
1627833833000,120000
1627833893000,120000
1627833953000,120000
1627834013000,120000
1627834073000,120000
1627834133000,120000
1627834193000,120000
1627834253000,120000
1627834313000,120000
1627834373000,120000
1627834433000,120000
1627834493000,120000
1627834553000,120000
1627834613000,120000
1627834673000,120000
1627834733000,120000
1627834793000,120000
1627834853000,120000
1627834913000,120000
1627834973000,120000
1627835033000,120000
1627835093000,120000
1627835153000,120000
1627835213000,120000
1627835273000,120000
1627835333000,120000
1627835393000,120000
1627835453000,120000
1627835513000,120000
1627835573000,120000
1627835633000,120000
1627835693000,120000
1627835753000,120000
1627835813000,120000
1627835873000,120000
1627835933000,120000
1627835993000,120000
1627836053000,120000
1627836113000,120000
1627836173000,120000
1627836233000,120000
1627836293000,120000
1627836353000,120000
1627836413000,120000
1627836473000,120000
1627836533000,120000
1627836593000,120000
1627836653000,120000
1627836713000,120000
1627836773000,120000
1627836833000,120000
1627836893000,120000
1627836953000,120000
1627837013000,120000
1627837073000,120000
1627837133000,120000
1627837193000,120000
1627837253000,120000
1627837313000,120000
1627837373000,120000
1627837433000,120000
1627837493000,120000
1627837553000,120000
1627837613000,120000
1627837673000,120000
1627837733000,120000
1627837793000,120000
1627837853000,120000
1627837913000,120000
1627837973000,120000
1627838033000,120000
1627838093000,120000
1627838153000,120000
1627838213000,120000
1627838273000,120000
1627838333000,120000
1627838393000,120000
1627838453000,120000
1627838513000,120000
1627838573000,120000
1627838633000,120000
1627838693000,120000
1627838753000,120000
1627838813000,120000
1627838873000,120000
1627838933000,120000
1627838993000,120000
1627839053000,120000
1627839113000,120000
1627839173000,120000
1627839233000,120000
1627839293000,120000
1627839353000,120000
1627839413000,120000
1627839473000,120000
1627839533000,120000
1627839593000,120000
1627839653000,120000
1627839713000,120000
1627839773000,120000
1627839833000,120000
1627839893000,120000
1627839953000,120000
1627840013000,120000
1627840073000,120000
1627840133000,120000
1627840193000,120000
1627840253000,120000
1627840313000,120000
1627840373000,120000
1627840433000,120000
