timestamp,value
1625138877000,3538662674.0
1625138907000,3539569239.0
1625138937000,3540461292.0
1625138967000,3541354464.0
1625138997000,3575761047.0
1625139027000,3590504567.0
1625139057000,3591388477.0
1625139087000,3592304692.0
1625139117000,3593143528.0
1625139147000,3593991613.0
1625139177000,3594872785.0
1625139207000,3595767696.0
1625139237000,3596718289.0
1625139267000,3597757092.0
1625139297000,3606698718.0
1625139327000,3607638042.0
1625139357000,3615334948.0
1625139387000,3616233621.0
1625139417000,3617156078.0
1625139447000,3618116751.0
1625139477000,3647563949.0
1625139507000,3692572939.0
1625139537000,3693478149.0
1625139567000,3694322566.0
1625139597000,3729093444.0
1625139627000,3739816208.0
1625139657000,3743431181.0
1625139687000,3744380151.0
1625139717000,3749152778.0
1625139747000,3750062195.0
1625139777000,3758484228.0
1625139807000,3770223020.0
1625139837000,3771172615.0
1625139867000,3772096780.0
1625139897000,3782819408.0
1625139927000,3803448846.0
1625139957000,3805905426.0
1625139987000,3806859793.0
1625140017000,3807733739.0
1625140047000,3808596550.0
1625140077000,3809528836.0
1625140107000,3810469437.0
1625140137000,3820931747.0
1625140167000,3838596652.0
1625140197000,3851678627.0
1625140227000,3852562375.0
1625140257000,3853506855.0
1625140287000,3873048716.0
1625140317000,3873996305.0
1625140347000,3874926954.0
1625140377000,3875839922.0
1625140407000,3876789670.0
1625140437000,3896295532.0
1625140467000,3897236545.0
1625140497000,3909470390.0
1625140527000,3910351435.0
1625140557000,3911324634.0
1625140587000,3928476943.0
1625140617000,3929412071.0
1625140647000,3930264941.0
1625140677000,3931182069.0
1625140707000,3932016276.0
1625140737000,3990052103.0
1625140767000,3990828346.0
1625140797000,4001815163.0
1625140827000,4032503511.0
1625140857000,4033372282.0
1625140887000,4070037055.0
1625140917000,4070953404.0
1625140947000,4071825321.0
1625140977000,4072650556.0
1625141007000,4073588718.0
1625141037000,4074465133.0
1625141067000,4075492059.0
1625141097000,4076421819.0
1625141127000,4133779638.0
1625141157000,4149904614.0
1625141187000,4150892971.0
1625141217000,4151805827.0
1625141247000,4152710222.0
1625141277000,4153592770.0
1625141307000,4175284753.0
1625141337000,4221488809.0
1625141367000,4222386944.0
1625141397000,4223348798.0
1625141427000,4253097416.0
1625141457000,4271432981.0
1625141487000,4314084765.0
1625141517000,4314996293.0
1625141547000,4315986900.0
1625141577000,4316927533.0
1625141607000,4383713148.0
1625141637000,4384598024.0
1625141667000,4385526014.0
1625141697000,4386448568.0
1625141727000,4394030803.0
1625141757000,4394973579.0
1625141787000,4395829217.0
1625141817000,4396769374.0
1625141847000,4397665760.0
1625141877000,4408457048.0
1625141907000,4427003846.0
1625141937000,4441608954.0
1625141967000,4442433436.0
1625141997000,4443378416.0
1625142027000,4454567001.0
1625142057000,4455503636.0
1625142087000,4456391760.0
1625142117000,4457310425.0
1625142147000,4458193177.0
1625142177000,4469030044.0
1625142207000,4469933233.0
1625142237000,4470788044.0
1625142267000,4479241892.0
1625142297000,4480231470.0
1625142327000,4508933744.0
1625142357000,4515981409.0
1625142387000,4516865740.0
1625142417000,4517694604.0
1625142447000,4518606353.0
1625142477000,4533464670.0
1625142507000,4534346237.0
1625142537000,4535205561.0
1625142567000,4539337129.0
1625142597000,4551634390.0
1625142627000,4552787717.0
1625142657000,4553736959.0
1625142687000,4554654453.0
1625142717000,4555506439.0
1625142747000,4556402216.0
1625142777000,4557214177.0
1625142807000,4558101264.0
1625142837000,4559042928.0
1625142867000,4585247154.0
1625142897000,4586072029.0
1625142927000,4598767121.0
1625142957000,4599731798.0
1625142987000,4618061129.0
1625143017000,4619030640.0
1625143047000,4619929947.0
1625143077000,4620853634.0
1625143107000,4653715816.0
1625143137000,4654545089.0
1625143167000,4655450150.0
1625143197000,4656337648.0
1625143227000,4666655231.0
1625143257000,4678031095.0
1625143287000,4685588288.0
1625143317000,4686523062.0
1625143347000,4687511662.0
1625143377000,4688411513.0
1625143407000,4698296193.0
1625143437000,4699135934.0
1625143467000,4700076036.0
1625143497000,4700995000.0
1625143527000,4770654850.0
1625143557000,4771580113.0
1625143587000,4772467554.0
1625143617000,4773399593.0
1625143647000,4774175854.0
1625143677000,4787193856.0
1625143707000,4788137806.0
1625143737000,4788941443.0
1625143767000,4789835255.0
1625143797000,4790713496.0
1625143827000,4799642159.0
1625143857000,4800522136.0
1625143887000,4801388248.0
1625143917000,4802323625.0
1625143947000,4803190546.0
1625143977000,4804126867.0
1625144007000,4804934296.0
1625144037000,4809108777.0
1625144067000,4810082126.0
1625144097000,4810997225.0
1625144127000,4820299204.0
1625144157000,4821207779.0
1625144187000,4822151582.0
1625144217000,4823005098.0
1625144247000,4830770028.0
1625144277000,4831655129.0
1625144307000,4832627300.0
1625144337000,4833493867.0
1625144367000,4834400922.0
1625144397000,4835332791.0
1625144427000,4845241815.0
1625144457000,4846111032.0
1625144487000,4868786530.0
1625144517000,4869641123.0
1625144547000,4887757559.0
1625144577000,4888691616.0
1625144607000,4889494899.0
1625144637000,4890472017.0
1625144667000,4948143642.0
1625144697000,4949023114.0
1625144727000,4953311009.0
1625144757000,4957518156.0
1625144787000,4971885788.0
1625144817000,4972830359.0
1625144847000,4973702708.0
1625144877000,4974587909.0
1625144907000,4988492443.0
1625144937000,4989386516.0
1625144967000,4990238081.0
1625144997000,4991197444.0
1625145027000,5001060809.0
1625145057000,5012592092.0
1625145087000,5041015559.0
1625145117000,5041853289.0
1625145147000,5042820848.0
1625145177000,5043669529.0
1625145207000,5056906030.0
1625145237000,5057830889.0
1625145267000,5058688628.0
1625145297000,5059529569.0
1625145327000,5077967276.0
1625145357000,5082391611.0
1625145387000,5083302753.0
1625145417000,5084179164.0
1625145447000,5085034923.0
1625145477000,5100571024.0
1625145507000,5127954986.0
1625145537000,5128769644.0
1625145567000,5129671969.0
1625145597000,5130612837.0
1625145627000,5144409080.0
1625145657000,5145283110.0
1625145687000,5146119136.0
1625145717000,5147004224.0
1625145747000,5147837749.0
1625145777000,5148784689.0
1625145807000,5149730551.0
1625145837000,5171404657.0
1625145867000,5214603857.0
1625145897000,5251139467.0
1625145927000,5306581536.0
1625145957000,5841381580.0
1625145987000,6220954411.0
1625146017000,6347943569.0
1625146047000,6475119489.0
1625146077000,6492529017.0
1625146107000,6694748707.0
1625146137000,6733406016.0
1625146167000,6734339952.0
1625146197000,6735205109.0
1625146227000,6806874204.0
1625146257000,6807760713.0
1625146287000,6831203418.0
1625146317000,6832161853.0
1625146347000,6833014302.0
1625146377000,6833918515.0
1625146407000,6854955318.0
1625146437000,6855869880.0
1625146467000,6856740499.0
1625146497000,6857698642.0
1625146527000,6886986488.0
1625146557000,6901592175.0
1625146587000,6902457693.0
1625146617000,6903353605.0
1625146647000,6904300677.0
1625146677000,6905151022.0
1625146707000,6906143689.0
1625146737000,6907040438.0
1625146767000,6920113457.0
1625146797000,6921024692.0
1625146827000,6932429293.0
1625146857000,6933279124.0
1625146887000,6934210639.0
1625146917000,6935032807.0
1625146947000,6935951879.0
1625146977000,6936902603.0
1625147007000,6937708960.0
1625147037000,6938690366.0
1625147067000,6939603733.0
1625147097000,6940479525.0
1625147127000,6948883515.0
1625147157000,6949715990.0
1625147187000,6950702880.0
1625147217000,6951636015.0
1625147247000,6952573771.0
1625147277000,6962010305.0
1625147307000,6962917338.0
1625147337000,6963817746.0
1625147367000,6975960627.0
1625147397000,6976907946.0
1625147427000,6986914688.0
1625147457000,6987816201.0
1625147487000,7027738458.0
1625147517000,7028682541.0
1625147547000,7040737503.0
1625147577000,7041566655.0
1625147607000,7084636590.0
1625147637000,7085560990.0
1625147667000,7086357940.0
1625147697000,7087191726.0
1625147727000,7096008823.0
1625147757000,7111014356.0
1625147787000,7111942518.0
1625147817000,7112891071.0
1625147847000,7113774091.0
1625147877000,7114681502.0
1625147907000,7133950196.0
1625147937000,7139249298.0
1625147967000,7140231275.0
1625147997000,7148507939.0
1625148027000,7157815476.0
1625148057000,7158772209.0
1625148087000,7159644086.0
1625148117000,7160603610.0
1625148147000,7161358982.0
1625148177000,7162306721.0
1625148207000,7178116127.0
1625148237000,7178998486.0
1625148267000,7179815444.0
1625148297000,7180733055.0
1625148327000,7190075905.0
1625148357000,7191057470.0
1625148387000,7191937095.0
1625148417000,7192772466.0
1625148447000,7193748065.0
1625148477000,7194585994.0
1625148507000,7195501665.0
1625148537000,7196286236.0
1625148567000,7197271535.0
1625148597000,7198133850.0
1625148627000,7200326935.0
1625148657000,7201218346.0
1625148687000,7209142479.0
1625148717000,7210008606.0
1625148747000,7210979522.0
1625148777000,7214356706.0
1625148807000,7215269514.0
1625148837000,7216134191.0
1625148867000,7217121945.0
1625148897000,7218026441.0
1625148927000,7219028345.0
1625148957000,7219957166.0
1625148987000,7220905096.0
1625149017000,7221759214.0
1625149047000,7222725442.0
1625149077000,7223606919.0
1625149107000,7243004126.0
1625149137000,7243946773.0
1625149167000,7244779433.0
1625149197000,7245720056.0
1625149227000,7269826371.0
1625149257000,7270772831.0
1625149287000,7271740275.0
1625149317000,7272647940.0
1625149347000,7300490412.0
1625149377000,7321211832.0
1625149407000,7322228190.0
1625149437000,7323104249.0
1625149467000,7340399176.0
1625149497000,7343077432.0
1625149527000,7354073842.0
1625149557000,7355028865.0
1625149587000,7355929491.0
1625149617000,7356802467.0
1625149647000,7378420708.0
1625149677000,7379320413.0
1625149707000,7380237767.0
1625149737000,7381135700.0
1625149767000,7394583578.0
1625149797000,7395451935.0
1625149827000,7405231517.0
1625149857000,7416861271.0
1625149887000,7417676510.0
1625149917000,7418696314.0
1625149947000,7419614107.0
1625149977000,7420629233.0
1625150007000,7429616821.0
1625150037000,7430565175.0
1625150067000,7443262082.0
1625150097000,7444128146.0
1625150127000,7445006107.0
1625150157000,7465495284.0
1625150187000,7466446760.0
1625150217000,7467298658.0
1625150247000,7468299651.0
1625150277000,7469296888.0
1625150307000,7470121951.0
1625150337000,7471046835.0
1625150367000,7471941641.0
1625150397000,7472797919.0
1625150427000,7473739965.0
1625150457000,7508309504.0
1625150487000,7509279641.0
1625150517000,7510176790.0
1625150547000,7511053867.0
1625150577000,7512013508.0
1625150607000,7512988037.0
1625150637000,7513998738.0
1625150667000,7520357360.0
1625150697000,7521262466.0
1625150727000,7522160705.0
1625150757000,7531122595.0
1625150787000,7531967313.0
1625150817000,7532844217.0
1625150847000,7533854057.0
1625150877000,7534792743.0
1625150907000,7535725090.0
1625150937000,7536598098.0
1625150967000,7537492798.0
1625150997000,7538374803.0
1625151027000,7539252212.0
1625151057000,7549669185.0
1625151087000,7550558201.0
1625151117000,7551478165.0
1625151147000,7552346081.0
1625151177000,7570163976.0
1625151207000,7571009939.0
1625151237000,7571973433.0
1625151267000,7572862900.0
1625151297000,7588253227.0
1625151327000,7589190477.0
1625151357000,7602205428.0
1625151387000,7603063315.0
1625151417000,7616414538.0
1625151447000,7617346845.0
1625151477000,7618254345.0
1625151507000,7619130751.0
1625151537000,7620054646.0
1625151567000,7620919008.0
1625151597000,7643387857.0
1625151627000,7646034949.0
1625151657000,7653736142.0
1625151687000,7654642225.0
1625151717000,7676438171.0
1625151747000,7677389124.0
1625151777000,7678203072.0
1625151807000,7679057325.0
1625151837000,7679987619.0
1625151867000,7696178054.0
1625151897000,7697039327.0
1625151927000,7697933521.0
1625151957000,7714545982.0
1625151987000,7715499066.0
1625152017000,7716340221.0
1625152047000,7717241638.0
1625152077000,7718125217.0
1625152107000,7719067260.0
1625152137000,7742106202.0
1625152167000,7743100874.0
1625152197000,7743916622.0
1625152227000,7744791661.0
1625152257000,7755825236.0
1625152287000,7756761252.0
1625152317000,7757560998.0
1625152347000,7758446116.0
1625152377000,7770857373.0
1625152407000,7771689387.0
1625152437000,7772551850.0
1625152467000,7791506504.0
1625152497000,7792447242.0
1625152527000,7817681369.0
1625152557000,7822745766.0
1625152587000,7823573508.0
1625152617000,7824478824.0
1625152647000,7825373356.0
1625152677000,7906093926.0
1625152707000,7921281967.0
1625152737000,7922225932.0
1625152767000,7923118908.0
1625152797000,7924025789.0
1625152827000,7924886834.0
1625152857000,7956679529.0
1625152887000,7957679728.0
1625152917000,7958586840.0
1625152947000,7959504381.0
1625152977000,7960381169.0
1625153007000,7961235684.0
1625153037000,7985323791.0
1625153067000,7997410752.0
1625153097000,7998283067.0
1625153127000,7999211952.0
1625153157000,8021663942.0
1625153187000,8034390812.0
1625153217000,8035335704.0
1625153247000,8036291986.0
1625153277000,8037189272.0
1625153307000,8048742540.0
1625153337000,8049666329.0
1625153367000,8050525145.0
1625153397000,8051342530.0
1625153427000,8052277734.0
1625153457000,8069023576.0
1625153487000,8069818442.0
1625153517000,8070707150.0
1625153547000,8071674049.0
1625153577000,8077314371.0
1625153607000,8078122454.0
1625153637000,8079109968.0
1625153667000,8083610744.0
1625153697000,8084563003.0
1625153727000,8085554740.0
1625153757000,8086460204.0
1625153787000,8087387657.0
1625153817000,8088299612.0
1625153847000,8105212613.0
1625153877000,8106176081.0
1625153907000,8107030701.0
1625153937000,8116029279.0
1625153967000,8116922834.0
1625153997000,8124946877.0
1625154027000,8125821543.0
1625154057000,8135672775.0
1625154087000,8136538387.0
1625154117000,8137452095.0
1625154147000,8138385944.0
1625154177000,8139224110.0
1625154207000,8140233761.0
1625154237000,8141174291.0
1625154267000,8142139987.0
1625154297000,8192687255.0
1625154327000,8193542504.0
1625154357000,8200648589.0
1625154387000,8201490350.0
1625154417000,8225691137.0
1625154447000,8226649480.0
1625154477000,8227502637.0
1625154507000,8228395109.0
1625154537000,8229256326.0
1625154567000,8235637581.0
1625154597000,8236521121.0
1625154627000,8237450551.0
1625154657000,8260784847.0
1625154687000,8261663220.0
1625154717000,8278309484.0
1625154747000,8279232428.0
1625154777000,8287259523.0
1625154807000,8288172631.0
1625154837000,8295410485.0
1625154867000,8322925154.0
1625154897000,8323797241.0
1625154927000,8324683163.0
1625154957000,8331844912.0
1625154987000,8356660428.0
1625155017000,8362613090.0
1625155047000,8363574598.0
1625155077000,8364419703.0
1625155107000,8365351384.0
1625155137000,8370158845.0
1625155167000,8371042619.0
1625155197000,8371857707.0
1625155227000,8372698651.0
1625155257000,8386312669.0
1625155287000,8387196256.0
1625155317000,8388128572.0
1625155347000,8388991694.0
1625155377000,8418114312.0
1625155407000,8419095137.0
1625155437000,8419980159.0
1625155467000,8420813689.0
1625155497000,8421784638.0
1625155527000,8422687950.0
1625155557000,8455469776.0
1625155587000,8515098228.0
1625155617000,8529025322.0
1625155647000,8529941996.0
1625155677000,8530963864.0
1625155707000,8531802229.0
1625155737000,8532774046.0
1625155767000,8533734393.0
1625155797000,8534738559.0
1625155827000,8544599749.0
1625155857000,8549922969.0
1625155887000,8550870451.0
1625155917000,8551746949.0
1625155947000,8552693124.0
1625155977000,8553595933.0
1625156007000,8554428251.0
1625156037000,8555386000.0
1625156067000,8556334650.0
1625156097000,8585642292.0
1625156127000,8586717564.0
1625156157000,8591927680.0
1625156187000,8592828952.0
1625156217000,8604888622.0
1625156247000,8612507742.0
1625156277000,8613380976.0
1625156307000,8614317561.0
1625156337000,8615196488.0
1625156367000,8616099528.0
1625156397000,8617083751.0
1625156427000,8617927604.0
1625156457000,8634402915.0
1625156487000,8635231154.0
1625156517000,8672933343.0
1625156547000,8680929470.0
1625156577000,8681838946.0
1625156607000,8682666360.0
1625156637000,8747534471.0
1625156667000,8748377540.0
1625156697000,8749309600.0
1625156727000,8750130012.0
1625156757000,8761801280.0
1625156787000,8762725082.0
1625156817000,8763644070.0
1625156847000,8764544105.0
1625156877000,8765460059.0
1625156907000,8778917025.0
1625156937000,8779868116.0
1625156967000,8780727091.0
1625156997000,8781665905.0
1625157027000,8782561584.0
1625157057000,8811836729.0
1625157087000,8812758920.0
1625157117000,8813711331.0
1625157147000,8814598080.0
1625157177000,8815533999.0
1625157207000,8825757390.0
1625157237000,8826674800.0
1625157267000,8827623381.0
1625157297000,8828484338.0
1625157327000,8837394053.0
1625157357000,8913562527.0
1625157387000,8914362786.0
1625157417000,8915276642.0
1625157447000,8916262216.0
1625157477000,8917119251.0
1625157507000,8918133916.0
1625157537000,8927512328.0
1625157567000,8928377768.0
1625157597000,8929282101.0
1625157627000,8930170135.0
1625157657000,8942809209.0
1625157687000,8965577861.0
1625157717000,8966479408.0
1625157747000,8967376910.0
1625157777000,8968256010.0
1625157807000,8969094286.0
1625157837000,8970560598.0
1625157867000,8971475381.0
1625157897000,8985082882.0
1625157927000,8986044430.0
1625157957000,8998277702.0
1625157987000,8999149163.0
1625158017000,9000056282.0
1625158047000,9000937753.0
1625158077000,9011814224.0
1625158107000,9020048553.0
1625158137000,9021041012.0
1625158167000,9021998727.0
1625158197000,9022899647.0
1625158227000,9035162209.0
1625158257000,9041668629.0
1625158287000,9042500596.0
1625158317000,9043427577.0
1625158347000,9044347096.0
1625158377000,9057248202.0
1625158407000,9058133924.0
1625158437000,9059095234.0
1625158467000,9059990536.0
1625158497000,9120761170.0
1625158527000,9121628938.0
1625158557000,9134252956.0
1625158587000,9135115552.0
1625158617000,9146549683.0
1625158647000,9147392461.0
1625158677000,9149357128.0
1625158707000,9150351716.0
1625158737000,9200168338.0
1625158767000,9201101492.0
1625158797000,9201952020.0
1625158827000,9202839003.0
1625158857000,9214336908.0
1625158887000,9224289594.0
1625158917000,9235575234.0
1625158947000,9236517163.0
1625158977000,9237419380.0
1625159007000,9238387742.0
1625159037000,9239308250.0
1625159067000,9240200133.0
1625159097000,9241187016.0
1625159127000,9253732899.0
1625159157000,9254684514.0
1625159187000,9255585274.0
1625159217000,9256494390.0
1625159247000,9318060725.0
1625159277000,9342968574.0
1625159307000,9343810953.0
1625159337000,9344817189.0
1625159367000,9355053115.0
1625159397000,9355923172.0
1625159427000,9376956596.0
1625159457000,9377931270.0
1625159487000,9381586852.0
1625159517000,9394874287.0
1625159547000,9412949225.0
1625159577000,9413894439.0
1625159607000,9414792547.0
1625159637000,9415749897.0
1625159667000,9431420704.0
1625159697000,9432311004.0
1625159727000,9433168634.0
1625159757000,9434111141.0
1625159787000,9456096408.0
1625159817000,9456995265.0
1625159847000,9457860852.0
1625159877000,9470077295.0
1625159907000,9470924040.0
1625159937000,9471937868.0
1625159967000,9494655631.0
1625159997000,9495599403.0
1625160027000,9496482583.0
1625160057000,9497408221.0
1625160087000,9512529069.0
1625160117000,9525034792.0
1625160147000,9525895916.0
1625160177000,9526746420.0
1625160207000,9527534646.0
1625160237000,9546926495.0
1625160267000,9547866466.0
1625160297000,9548688039.0
1625160327000,9549623555.0
1625160357000,9550537266.0
1625160387000,9556242034.0
1625160417000,9557116203.0
1625160447000,9558033353.0
1625160477000,9559021127.0
1625160507000,9559884567.0
1625160537000,9560775993.0
1625160567000,9561578187.0
1625160597000,9562453253.0
1625160627000,9563330692.0
1625160657000,9564184668.0
1625160687000,9575541870.0
1625160717000,9576471814.0
1625160747000,9577387819.0
1625160777000,9578258508.0
1625160807000,9590457779.0
1625160837000,9591320245.0
1625160867000,9592252499.0
1625160897000,9593166544.0
1625160927000,9593929100.0
1625160957000,9594761933.0
1625160987000,9595622695.0
1625161017000,9596476903.0
1625161047000,9597364917.0
1625161077000,9607551075.0
1625161107000,9626959999.0
1625161137000,9627838784.0
1625161167000,9628750548.0
1625161197000,9629575877.0
1625161227000,9634612244.0
1625161257000,9635521318.0
1625161287000,9663933734.0
1625161317000,9664904132.0
1625161347000,9672537665.0
1625161377000,9673455753.0
1625161407000,9674442217.0
1625161437000,9675301849.0
1625161467000,9676125917.0
1625161497000,9676990851.0
1625161527000,9677906602.0
1625161557000,9678804864.0
1625161587000,9689855548.0
1625161617000,9690667693.0
1625161647000,9691555993.0
1625161677000,9692414989.0
1625161707000,9693408284.0
1625161737000,9694260537.0
1625161767000,9695098214.0
1625161797000,9696005217.0
1625161827000,9764125381.0
1625161857000,9765038794.0
1625161887000,9772028384.0
1625161917000,9773011511.0
1625161947000,9777645668.0
1625161977000,9839166097.0
1625162007000,9840007324.0
1625162037000,9840967893.0
1625162067000,9841886707.0
1625162097000,9846349806.0
1625162127000,9847269780.0
1625162157000,9848175042.0
1625162187000,9850176972.0
1625162217000,9851096849.0
1625162247000,9851912647.0
1625162277000,9852795292.0
1625162307000,9853555605.0
1625162337000,9859266022.0
1625162367000,9923420038.0
1625162397000,9924395905.0
1625162427000,9925348884.0
1625162457000,9926273623.0
1625162487000,9939433955.0
1625162517000,9950628938.0
1625162547000,9961940544.0
1625162577000,9962847092.0
1625162607000,9963669197.0
1625162637000,9964589518.0
1625162667000,9972848177.0
1625162697000,9973731881.0
1625162727000,9974670284.0
1625162757000,9975508717.0
1625162787000,9982574151.0
1625162817000,9983495281.0
1625162847000,9984410386.0
1625162877000,9998262285.0
1625162907000,9999236871.0
1625162937000,10000111484.0
1625162967000,10001059803.0
1625162997000,10002010370.0
1625163027000,10002936599.0
1625163057000,10003904336.0
1625163087000,10012629068.0
1625163117000,10013449077.0
1625163147000,10014337468.0
1625163177000,10015267006.0
1625163207000,10078320596.0
1625163237000,10079220137.0
1625163267000,10080143440.0
1625163297000,10080974353.0
1625163327000,10081794861.0
1625163357000,10105443558.0
1625163387000,10119473695.0
1625163417000,10120417142.0
1625163447000,10121255857.0
1625163477000,10122191235.0
1625163507000,10123031931.0
1625163537000,10123915993.0
1625163567000,10124778512.0
1625163597000,10137315476.0
1625163627000,10138231899.0
1625163657000,10139134856.0
1625163687000,10149732869.0
1625163717000,10172491450.0
1625163747000,10173430609.0
1625163777000,10174286198.0
1625163807000,10175112065.0
1625163837000,10176017924.0
1625163867000,10190747472.0
1625163897000,10191679801.0
1625163927000,10192556208.0
1625163957000,10193572827.0
1625163987000,10241240991.0
1625164017000,10242164642.0
1625164047000,10243113327.0
1625164077000,10243961115.0
1625164107000,10261527422.0
1625164137000,10262378928.0
1625164167000,10263254978.0
1625164197000,10265584901.0
1625164227000,10266490532.0
1625164257000,10282576671.0
1625164287000,10283542778.0
1625164317000,10284350105.0
1625164347000,10285220509.0
1625164377000,10289301263.0
1625164407000,10290245745.0
1625164437000,10291155501.0
1625164467000,10302037522.0
1625164497000,10310334023.0
1625164527000,10311229791.0
1625164557000,10312155784.0
1625164587000,10346068666.0
1625164617000,10361956714.0
1625164647000,10362899264.0
1625164677000,10363757826.0
1625164707000,10364738911.0
1625164737000,10393012782.0
1625164767000,10393966664.0
1625164797000,10394924858.0
1625164827000,10422404985.0
1625164857000,10441898165.0
1625164887000,10446236454.0
1625164917000,10447156119.0
1625164947000,10448143897.0
1625164977000,10458072708.0
1625165007000,10483082230.0
1625165037000,10484021682.0
1625165067000,10484968433.0
1625165097000,10485805787.0
1625165127000,10502005256.0
1625165157000,10502861331.0
1625165187000,10514628942.0
1625165217000,10522421351.0
1625165247000,10523371759.0
1625165277000,10524251369.0
1625165307000,10531264355.0
1625165337000,10532295961.0
1625165367000,10533137942.0
1625165397000,10534031427.0
1625165427000,10534938501.0
1625165457000,10535885993.0
1625165487000,10547378712.0
1625165517000,10548330942.0
1625165547000,10549265370.0
1625165577000,10550093916.0
1625165607000,10551041084.0
1625165637000,10559822167.0
1625165667000,10560634147.0
1625165697000,10561783437.0
1625165727000,10562556469.0
1625165757000,10563542569.0
1625165787000,10580779915.0
1625165817000,10581695569.0
1625165847000,10582703199.0
