timestamp,value
1626287531000,25.0
1626287561000,25.0
1626287591000,25.0
1626287621000,25.0
1626287651000,25.0
1626287681000,25.0
1626287711000,25.0
1626287741000,25.0
1626287771000,25.0
1626287801000,25.0
1626287831000,25.0
1626287861000,25.0
1626287891000,25.0
1626287921000,25.0
1626287951000,25.0
1626287981000,25.0
1626288011000,25.0
1626288041000,25.0
1626288071000,25.0
1626288101000,25.0
1626288131000,25.0
1626288161000,25.0
1626288191000,25.0
1626288221000,25.0
1626288251000,25.0
1626288281000,25.0
1626288311000,25.0
1626288341000,25.0
1626288371000,25.0
1626288401000,25.0
1626288431000,25.0
1626288461000,25.0
1626288491000,25.0
1626288521000,25.0
1626288551000,25.0
1626288581000,25.0
1626288611000,25.0
1626288641000,25.0
1626288671000,25.0
1626288701000,25.0
1626288731000,25.0
1626288761000,25.0
1626288791000,25.0
1626288821000,25.0
1626288851000,25.0
1626288881000,25.0
1626288911000,25.0
1626288941000,25.0
1626288971000,25.0
1626289001000,25.0
1626289031000,25.0
1626289061000,25.0
1626289091000,25.0
1626289121000,25.0
1626289151000,25.0
1626289181000,25.0
1626289211000,25.0
1626289241000,25.0
1626289271000,25.0
1626289301000,25.0
1626289331000,25.0
1626289361000,25.0
1626289391000,25.0
1626289421000,25.0
1626289451000,25.0
1626289481000,25.0
1626289511000,25.0
1626289541000,25.0
1626289571000,25.0
1626289601000,25.0
1626289631000,25.0
1626289661000,25.0
1626289691000,25.0
1626289721000,25.0
1626289751000,25.0
1626289781000,25.0
1626289811000,25.0
1626289841000,25.0
1626289871000,25.0
1626289901000,25.0
1626289931000,25.0
1626289961000,25.0
1626289991000,25.0
1626290021000,25.0
1626290051000,25.0
1626290081000,25.0
1626290111000,25.0
1626290141000,25.0
1626290171000,25.0
1626290201000,25.0
1626290231000,25.0
1626290261000,25.0
1626290291000,25.0
1626290321000,25.0
1626290351000,25.0
1626290381000,25.0
1626290411000,25.0
1626290441000,25.0
1626290471000,25.0
1626290501000,25.0
1626290531000,25.0
1626290561000,25.0
1626290591000,25.0
1626290621000,25.0
1626290651000,25.0
1626290681000,25.0
1626290711000,25.0
1626290741000,25.0
1626290771000,25.0
1626290801000,25.0
1626290831000,25.0
1626290861000,25.0
1626290891000,25.0
1626290921000,25.0
1626290951000,25.0
1626290981000,25.0
1626291011000,25.0
1626291041000,25.0
1626291071000,25.0
1626291101000,25.0
1626291131000,25.0
1626291161000,25.0
1626291191000,25.0
1626291221000,25.0
1626291251000,25.0
1626291281000,25.0
1626291311000,25.0
1626291341000,25.0
1626291371000,25.0
1626291401000,25.0
1626291431000,25.0
1626291461000,25.0
1626291491000,25.0
1626291521000,25.0
1626291551000,25.0
1626291581000,25.0
1626291611000,25.0
1626291641000,25.0
1626291671000,25.0
1626291701000,25.0
1626291731000,25.0
1626291761000,25.0
1626291791000,25.0
1626291821000,25.0
1626291851000,25.0
1626291881000,25.0
1626291911000,25.0
1626291941000,25.0
1626291971000,25.0
1626292001000,25.0
1626292031000,25.0
1626292061000,25.0
1626292091000,25.0
1626292121000,25.0
1626292151000,25.0
1626292181000,25.0
1626292211000,25.0
1626292241000,25.0
1626292271000,25.0
1626292301000,25.0
1626292331000,25.0
1626292361000,25.0
1626292391000,25.0
1626292421000,25.0
1626292451000,25.0
1626292481000,25.0
1626292511000,25.0
1626292541000,25.0
1626292571000,25.0
1626292601000,25.0
1626292631000,25.0
1626292661000,25.0
1626292691000,25.0
1626292721000,25.0
1626292751000,25.0
1626292781000,25.0
1626292811000,25.0
1626292841000,25.0
1626292871000,25.0
1626292901000,25.0
1626292931000,25.0
1626292961000,25.0
1626292991000,25.0
1626293021000,25.0
1626293051000,25.0
1626293081000,25.0
1626293111000,25.0
1626293141000,25.0
1626293171000,25.0
1626293201000,25.0
1626293231000,25.0
1626293261000,25.0
1626293291000,25.0
1626293321000,25.0
1626293351000,25.0
1626293381000,25.0
1626293411000,25.0
1626293441000,25.0
1626293471000,25.0
1626293501000,25.0
1626293531000,25.0
1626293561000,25.0
1626293591000,25.0
1626293621000,25.0
1626293651000,25.0
1626293681000,25.0
1626293711000,25.0
1626293741000,25.0
1626293771000,25.0
1626293801000,25.0
1626293831000,25.0
1626293861000,25.0
1626293891000,25.0
1626293921000,25.0
1626293951000,25.0
1626293981000,25.0
1626294011000,25.0
1626294041000,25.0
1626294071000,25.0
1626294101000,25.0
1626294131000,25.0
1626294161000,25.0
1626294191000,25.0
1626294221000,25.0
1626294251000,25.0
1626294281000,25.0
1626294311000,25.0
1626294341000,25.0
1626294371000,25.0
1626294401000,25.0
1626294431000,25.0
1626294461000,25.0
1626294491000,25.0
1626294521000,25.0
1626294551000,25.0
1626294581000,25.0
1626294611000,25.0
1626294641000,25.0
1626294671000,25.0
1626294701000,25.0
1626294731000,25.0
1626294761000,25.0
1626294791000,25.0
1626294821000,25.0
1626294851000,25.0
1626294881000,25.0
1626294911000,25.0
1626294941000,25.0
1626294971000,25.0
1626295001000,25.0
1626295031000,25.0
1626295061000,25.0
1626295091000,25.0
1626295121000,25.0
1626295151000,25.0
1626295181000,25.0
1626295211000,25.0
1626295241000,25.0
1626295271000,25.0
1626295301000,25.0
1626295331000,25.0
1626295361000,25.0
1626295391000,25.0
1626295421000,25.0
1626295451000,25.0
1626295481000,25.0
1626295511000,25.0
1626295541000,25.0
1626295571000,25.0
1626295601000,25.0
1626295631000,25.0
1626295661000,25.0
1626295691000,25.0
1626295721000,25.0
1626295751000,25.0
1626295781000,25.0
1626295811000,25.0
1626295841000,25.0
1626295871000,25.0
1626295901000,25.0
1626295931000,25.0
1626295961000,25.0
1626295991000,25.0
1626296021000,25.0
1626296051000,25.0
1626296081000,25.0
1626296111000,25.0
1626296141000,25.0
1626296171000,25.0
1626296201000,25.0
1626296231000,25.0
1626296261000,25.0
1626296291000,25.0
1626296321000,25.0
1626296351000,25.0
1626296381000,25.0
1626296411000,25.0
1626296441000,25.0
1626296471000,25.0
1626296501000,25.0
1626296531000,25.0
1626296561000,25.0
1626296591000,25.0
1626296621000,25.0
1626296651000,25.0
1626296681000,25.0
1626296711000,25.0
1626296741000,25.0
1626296771000,25.0
1626296801000,25.0
1626296831000,25.0
1626296861000,25.0
1626296891000,25.0
1626296921000,25.0
1626296951000,25.0
1626296981000,25.0
1626297011000,25.0
1626297041000,25.0
1626297071000,25.0
1626297101000,25.0
1626297131000,25.0
1626297161000,25.0
1626297191000,25.0
1626297221000,25.0
1626297251000,25.0
1626297281000,25.0
1626297311000,25.0
1626297341000,25.0
1626297371000,25.0
1626297401000,25.0
1626297431000,25.0
1626297461000,25.0
1626297491000,25.0
1626297521000,25.0
1626297551000,25.0
1626297581000,25.0
1626297611000,25.0
1626297641000,25.0
1626297671000,25.0
1626297701000,25.0
1626297731000,25.0
1626297761000,25.0
1626297791000,25.0
1626297821000,25.0
1626297851000,25.0
1626297881000,25.0
1626297911000,25.0
1626297941000,25.0
1626297971000,25.0
1626298001000,25.0
1626298031000,25.0
1626298061000,25.0
1626298091000,25.0
1626298121000,25.0
1626298151000,25.0
1626298181000,25.0
1626298211000,25.0
1626298241000,25.0
1626298271000,25.0
1626298301000,25.0
1626298331000,25.0
1626298361000,25.0
1626298391000,25.0
1626298421000,25.0
1626298451000,25.0
1626298481000,25.0
1626298511000,25.0
1626298541000,25.0
1626298571000,25.0
1626298601000,25.0
1626298631000,25.0
1626298661000,25.0
1626298691000,25.0
1626298721000,25.0
1626298751000,25.0
1626298781000,25.0
1626298811000,25.0
1626298841000,25.0
1626298871000,25.0
1626298901000,25.0
1626298931000,25.0
1626298961000,25.0
1626298991000,25.0
1626299021000,25.0
1626299051000,25.0
1626299081000,25.0
1626299111000,25.0
1626299141000,25.0
1626299171000,25.0
1626299201000,25.0
1626299231000,25.0
1626299261000,25.0
1626299291000,25.0
1626299321000,25.0
1626299351000,25.0
1626299381000,25.0
1626299411000,25.0
1626299441000,25.0
1626299471000,25.0
1626299501000,25.0
1626299531000,25.0
1626299561000,25.0
1626299591000,25.0
1626299621000,25.0
1626299651000,25.0
1626299681000,25.0
1626299711000,25.0
1626299741000,25.0
1626299771000,25.0
1626299801000,25.0
1626299831000,25.0
1626299861000,25.0
1626299891000,25.0
1626299921000,25.0
1626299951000,25.0
1626299981000,25.0
1626300011000,25.0
1626300041000,25.0
1626300071000,25.0
1626300101000,25.0
1626300131000,25.0
1626300161000,25.0
1626300191000,25.0
1626300221000,25.0
1626300251000,25.0
1626300281000,25.0
1626300311000,25.0
1626300341000,25.0
1626300371000,25.0
1626300401000,25.0
1626300431000,25.0
1626300461000,25.0
1626300491000,25.0
1626300521000,25.0
1626300551000,25.0
1626300581000,25.0
1626300611000,25.0
1626300641000,25.0
1626300671000,25.0
1626300701000,25.0
1626300731000,25.0
1626300761000,25.0
1626300791000,25.0
1626300821000,25.0
1626300851000,25.0
1626300881000,25.0
1626300911000,25.0
1626300941000,25.0
1626300971000,25.0
1626301001000,25.0
1626301031000,25.0
1626301061000,25.0
1626301091000,25.0
1626301121000,25.0
1626301151000,25.0
1626301181000,25.0
1626301211000,25.0
1626301241000,25.0
1626301271000,25.0
1626301301000,25.0
1626301331000,25.0
1626301361000,25.0
1626301391000,25.0
1626301421000,25.0
1626301451000,25.0
1626301481000,25.0
1626301511000,25.0
1626301541000,25.0
1626301571000,25.0
1626301601000,25.0
1626301631000,25.0
1626301661000,25.0
1626301691000,25.0
1626301721000,25.0
1626301751000,25.0
1626301781000,25.0
1626301811000,25.0
1626301841000,25.0
1626301871000,25.0
1626301901000,25.0
1626301931000,25.0
1626301961000,25.0
1626301991000,25.0
1626302021000,25.0
1626302051000,25.0
1626302081000,25.0
1626302111000,25.0
1626302141000,25.0
1626302171000,25.0
1626302201000,25.0
1626302231000,25.0
1626302261000,25.0
1626302291000,25.0
1626302321000,25.0
1626302351000,25.0
1626302381000,25.0
1626302411000,25.0
1626302441000,25.0
1626302471000,25.0
1626302501000,25.0
1626302531000,25.0
1626302561000,25.0
1626302591000,25.0
1626302621000,25.0
1626302651000,25.0
1626302681000,25.0
1626302711000,25.0
1626302741000,25.0
1626302771000,25.0
1626302801000,25.0
1626302831000,25.0
1626302861000,25.0
1626302891000,25.0
1626302921000,25.0
1626302951000,25.0
1626302981000,25.0
1626303011000,25.0
1626303041000,25.0
1626303071000,25.0
1626303101000,25.0
1626303131000,25.0
1626303161000,25.0
1626303191000,25.0
1626303221000,25.0
1626303251000,25.0
1626303281000,25.0
1626303311000,25.0
1626303341000,25.0
1626303371000,25.0
1626303401000,25.0
1626303431000,25.0
1626303461000,25.0
1626303491000,25.0
1626303521000,25.0
1626303551000,25.0
1626303581000,25.0
1626303611000,25.0
1626303641000,25.0
1626303671000,25.0
1626303701000,25.0
1626303731000,25.0
1626303761000,25.0
1626303791000,25.0
1626303821000,25.0
1626303851000,25.0
1626303881000,25.0
1626303911000,25.0
1626303941000,25.0
1626303971000,25.0
1626304001000,25.0
1626304031000,25.0
1626304061000,25.0
1626304091000,25.0
1626304121000,25.0
1626304151000,25.0
1626304181000,25.0
1626304211000,25.0
1626304241000,25.0
1626304271000,25.0
1626304301000,25.0
1626304331000,25.0
1626304361000,25.0
1626304391000,25.0
1626304421000,25.0
1626304451000,25.0
1626304481000,25.0
1626304511000,25.0
1626304541000,25.0
1626304571000,25.0
1626304601000,25.0
1626304631000,25.0
1626304661000,25.0
1626304691000,25.0
1626304721000,25.0
1626304751000,25.0
1626304781000,25.0
1626304811000,25.0
1626304841000,25.0
1626304871000,25.0
1626304901000,25.0
1626304931000,25.0
1626304961000,25.0
1626304991000,25.0
1626305021000,25.0
1626305051000,25.0
1626305081000,25.0
1626305111000,25.0
1626305141000,25.0
1626305171000,25.0
1626305201000,25.0
1626305231000,25.0
1626305261000,25.0
1626305291000,25.0
1626305321000,25.0
1626305351000,25.0
1626305381000,25.0
1626305411000,25.0
1626305441000,25.0
1626305471000,25.0
1626305501000,25.0
1626305531000,25.0
1626305561000,25.0
1626305591000,25.0
1626305621000,25.0
1626305651000,25.0
1626305681000,25.0
1626305711000,25.0
1626305741000,25.0
1626305771000,25.0
1626305801000,25.0
1626305831000,25.0
1626305861000,25.0
1626305891000,25.0
1626305921000,25.0
1626305951000,25.0
1626305981000,25.0
1626306011000,25.0
1626306041000,25.0
1626306071000,25.0
1626306101000,25.0
1626306131000,25.0
1626306161000,25.0
1626306191000,25.0
1626306221000,25.0
1626306251000,25.0
1626306281000,25.0
1626306311000,25.0
1626306341000,25.0
1626306371000,25.0
1626306401000,25.0
1626306431000,25.0
1626306461000,25.0
1626306491000,25.0
1626306521000,25.0
1626306551000,25.0
1626306581000,25.0
1626306611000,25.0
1626306641000,25.0
1626306671000,25.0
1626306701000,25.0
1626306731000,25.0
1626306761000,25.0
1626306791000,25.0
1626306821000,25.0
1626306851000,25.0
1626306881000,25.0
1626306911000,25.0
1626306941000,25.0
1626306971000,25.0
1626307001000,25.0
1626307031000,25.0
1626307061000,25.0
1626307091000,25.0
1626307121000,25.0
1626307151000,25.0
1626307181000,25.0
1626307211000,25.0
1626307241000,25.0
1626307271000,25.0
1626307301000,25.0
1626307331000,25.0
1626307361000,25.0
1626307391000,25.0
1626307421000,25.0
1626307451000,25.0
1626307481000,25.0
1626307511000,25.0
1626307541000,25.0
1626307571000,25.0
1626307601000,25.0
1626307631000,25.0
1626307661000,25.0
1626307691000,25.0
1626307721000,25.0
1626307751000,25.0
1626307781000,25.0
1626307811000,25.0
1626307841000,25.0
1626307871000,25.0
1626307901000,25.0
1626307931000,25.0
1626307961000,25.0
1626307991000,25.0
1626308021000,25.0
1626308051000,25.0
1626308081000,25.0
1626308111000,25.0
1626308141000,25.0
1626308171000,25.0
1626308201000,25.0
1626308231000,25.0
1626308261000,25.0
1626308291000,25.0
1626308321000,25.0
1626308351000,25.0
1626308381000,25.0
1626308411000,25.0
1626308441000,25.0
1626308471000,25.0
1626308501000,25.0
1626308531000,25.0
1626308561000,25.0
1626308591000,25.0
1626308621000,25.0
1626308651000,25.0
1626308681000,25.0
1626308711000,25.0
1626308741000,25.0
1626308771000,25.0
1626308801000,25.0
1626308831000,25.0
1626308861000,25.0
1626308891000,25.0
1626308921000,25.0
1626308951000,25.0
1626308981000,25.0
1626309011000,25.0
1626309041000,25.0
1626309071000,25.0
1626309101000,25.0
1626309131000,25.0
1626309161000,25.0
1626309191000,25.0
1626309221000,25.0
1626309251000,25.0
1626309281000,25.0
1626309311000,25.0
1626309341000,25.0
1626309371000,25.0
1626309401000,25.0
1626309431000,25.0
1626309461000,25.0
1626309491000,25.0
1626309521000,25.0
1626309551000,25.0
1626309581000,25.0
1626309611000,25.0
1626309641000,25.0
1626309671000,25.0
1626309701000,25.0
1626309731000,25.0
1626309761000,25.0
1626309791000,25.0
1626309821000,25.0
1626309851000,25.0
1626309881000,25.0
1626309911000,25.0
1626309941000,25.0
1626309971000,25.0
1626310001000,25.0
1626310031000,25.0
1626310061000,25.0
1626310091000,25.0
1626310121000,25.0
1626310151000,25.0
1626310181000,25.0
1626310211000,25.0
1626310241000,25.0
1626310271000,25.0
1626310301000,25.0
1626310331000,25.0
1626310361000,25.0
1626310391000,25.0
1626310421000,25.0
1626310451000,25.0
1626310481000,25.0
1626310511000,25.0
1626310541000,25.0
1626310571000,25.0
1626310601000,25.0
1626310631000,25.0
1626310661000,25.0
1626310691000,25.0
1626310721000,25.0
1626310751000,25.0
1626310781000,25.0
1626310811000,25.0
1626310841000,25.0
1626310871000,25.0
1626310901000,25.0
1626310931000,25.0
1626310961000,25.0
1626310991000,25.0
1626311021000,25.0
1626311051000,25.0
1626311081000,25.0
1626311111000,25.0
1626311141000,25.0
1626311171000,25.0
1626311201000,25.0
1626311231000,25.0
1626311261000,25.0
1626311291000,25.0
1626311321000,25.0
1626311351000,25.0
1626311381000,25.0
1626311411000,25.0
1626311441000,25.0
1626311471000,25.0
1626311501000,25.0
1626311531000,25.0
1626311561000,25.0
1626311591000,25.0
1626311621000,25.0
1626311651000,25.0
1626311681000,25.0
1626311711000,25.0
1626311741000,25.0
1626311771000,25.0
1626311801000,25.0
1626311831000,25.0
1626311861000,25.0
1626311891000,25.0
1626311921000,25.0
1626311951000,25.0
1626311981000,25.0
1626312011000,25.0
1626312041000,25.0
1626312071000,25.0
1626312101000,25.0
1626312131000,25.0
1626312161000,25.0
1626312191000,25.0
1626312221000,25.0
1626312251000,25.0
1626312281000,25.0
1626312311000,25.0
1626312341000,25.0
1626312371000,25.0
1626312401000,25.0
1626312431000,25.0
1626312461000,25.0
1626312491000,25.0
1626312521000,25.0
1626312551000,25.0
1626312581000,25.0
1626312611000,25.0
1626312641000,25.0
1626312671000,25.0
1626312701000,25.0
1626312731000,25.0
1626312761000,25.0
1626312791000,25.0
1626312821000,25.0
1626312851000,25.0
1626312881000,25.0
1626312911000,25.0
1626312941000,25.0
1626312971000,25.0
1626313001000,25.0
1626313031000,25.0
1626313061000,25.0
1626313091000,25.0
1626313121000,25.0
1626313151000,25.0
1626313181000,25.0
1626313211000,25.0
1626313241000,25.0
1626313271000,25.0
1626313301000,25.0
1626313331000,25.0
1626313361000,25.0
1626313391000,25.0
1626313421000,25.0
1626313451000,25.0
1626313481000,25.0
1626313511000,25.0
1626313541000,25.0
1626313571000,25.0
1626313601000,25.0
1626313631000,25.0
1626313661000,25.0
1626313691000,25.0
1626313721000,25.0
1626313751000,25.0
1626313781000,25.0
1626313811000,25.0
1626313841000,25.0
1626313871000,25.0
1626313901000,25.0
1626313931000,25.0
1626313961000,25.0
1626313991000,25.0
1626314021000,25.0
1626314051000,25.0
1626314081000,25.0
1626314111000,25.0
1626314141000,25.0
1626314171000,25.0
1626314201000,25.0
1626314231000,25.0
1626314261000,25.0
1626314291000,25.0
1626314321000,25.0
1626314351000,25.0
1626314381000,25.0
1626314411000,25.0
1626314441000,25.0
1626314471000,25.0
1626314501000,25.0
1626314531000,25.0
1626314561000,25.0
1626314591000,25.0
1626314621000,25.0
1626314651000,25.0
1626314681000,25.0
1626314711000,25.0
1626314741000,25.0
1626314771000,25.0
1626314801000,25.0
1626314831000,25.0
1626314861000,25.0
1626314891000,25.0
1626314921000,25.0
1626314951000,25.0
1626314981000,25.0
1626315011000,25.0
1626315041000,25.0
1626315071000,25.0
1626315101000,25.0
1626315131000,25.0
1626315161000,25.0
1626315191000,25.0
1626315221000,25.0
1626315251000,25.0
1626315281000,25.0
1626315311000,25.0
1626315341000,25.0
1626315371000,25.0
1626315401000,25.0
1626315431000,25.0
1626315461000,25.0
1626315491000,25.0
1626315521000,25.0
1626315551000,25.0
1626315581000,25.0
1626315611000,25.0
1626315641000,25.0
1626315671000,25.0
1626315701000,25.0
1626315731000,25.0
1626315761000,25.0
1626315791000,25.0
1626315821000,25.0
1626315851000,25.0
1626315881000,25.0
1626315911000,25.0
1626315941000,25.0
1626315971000,25.0
1626316001000,25.0
1626316031000,25.0
1626316061000,25.0
1626316091000,25.0
1626316121000,25.0
1626316151000,25.0
1626316181000,25.0
1626316211000,25.0
1626316241000,25.0
1626316271000,25.0
1626316301000,25.0
1626316331000,25.0
1626316361000,25.0
1626316391000,25.0
1626316421000,25.0
1626316451000,25.0
1626316481000,25.0
1626316511000,25.0
1626316541000,25.0
1626316571000,25.0
1626316601000,25.0
1626316631000,25.0
1626316661000,25.0
1626316691000,25.0
1626316721000,25.0
1626316751000,25.0
1626316781000,25.0
1626316811000,25.0
1626316841000,25.0
1626316871000,25.0
1626316901000,25.0
1626316931000,25.0
1626316961000,25.0
1626316991000,25.0
1626317021000,25.0
1626317051000,25.0
1626317081000,25.0
1626317111000,25.0
1626317141000,25.0
1626317171000,25.0
1626317201000,25.0
1626317231000,25.0
1626317261000,25.0
1626317291000,25.0
1626317321000,25.0
1626317351000,25.0
1626317381000,25.0
1626317411000,25.0
1626317441000,25.0
1626317471000,25.0
1626317501000,25.0
1626317531000,25.0
1626317561000,25.0
1626317591000,25.0
1626317621000,25.0
1626317651000,25.0
1626317681000,25.0
1626317711000,25.0
1626317741000,25.0
1626317771000,25.0
1626317801000,25.0
1626317831000,25.0
1626317861000,25.0
1626317891000,25.0
1626317921000,25.0
1626317951000,25.0
1626317981000,25.0
1626318011000,25.0
1626318041000,25.0
1626318071000,25.0
1626318101000,25.0
1626318131000,25.0
1626318161000,25.0
1626318191000,25.0
1626318221000,25.0
1626318251000,25.0
1626318281000,25.0
1626318311000,25.0
1626318341000,25.0
1626318371000,25.0
1626318401000,25.0
1626318431000,25.0
1626318461000,25.0
1626318491000,25.0
1626318521000,25.0
1626318551000,25.0
1626318581000,25.0
1626318611000,25.0
1626318641000,25.0
1626318671000,25.0
1626318701000,25.0
1626318731000,25.0
1626318761000,25.0
1626318791000,25.0
1626318821000,25.0
1626318851000,25.0
1626318881000,25.0
1626318911000,25.0
1626318941000,25.0
1626318971000,25.0
1626319001000,25.0
1626319031000,25.0
1626319061000,25.0
1626319091000,25.0
1626319121000,25.0
1626319151000,25.0
1626319181000,25.0
1626319211000,25.0
1626319241000,25.0
1626319271000,25.0
1626319301000,25.0
1626319331000,25.0
1626319361000,25.0
1626319391000,25.0
1626319421000,25.0
1626319451000,25.0
1626319481000,25.0
1626319511000,25.0
1626319541000,25.0
1626319571000,25.0
1626319601000,25.0
1626319631000,25.0
1626319661000,25.0
1626319691000,25.0
1626319721000,25.0
1626319751000,25.0
1626319781000,25.0
1626319811000,25.0
1626319841000,25.0
1626319871000,25.0
1626319901000,25.0
1626319931000,25.0
1626319961000,25.0
1626319991000,25.0
1626320021000,25.0
1626320051000,25.0
1626320081000,25.0
1626320111000,25.0
1626320141000,25.0
1626320171000,25.0
1626320201000,25.0
1626320231000,25.0
1626320261000,25.0
1626320291000,25.0
1626320321000,25.0
