timestamp,value
1627751043000,0
1627751067000,0
1627751074000,0
1627751097000,0
1627751103000,0
1627751127000,0
1627751134000,0
1627751157000,0
1627751163000,0
1627751187000,0
1627751194000,0
1627751217000,0
1627751223000,0
1627751247000,0
1627751254000,0
1627751277000,0
1627751283000,0
1627751307000,0
1627751314000,0
1627751337000,0
1627751343000,0
1627751367000,0
1627751374000,0
1627751397000,0
1627751403000,0
1627751427000,0
1627751434000,0
1627751457000,0
1627751463000,0
1627751487000,0
1627751494000,0
1627751517000,0
1627751523000,0
1627751547000,0
1627751554000,0
1627751577000,0
1627751583000,0
1627751607000,0
1627751614000,0
1627751637000,0
1627751643000,0
1627751667000,0
1627751674000,0
1627751697000,0
1627751703000,0
1627751727000,0
1627751734000,0
1627751757000,0
1627751763000,0
1627751787000,0
1627751794000,0
1627751817000,0
1627751823000,0
1627751847000,0
1627751854000,0
1627751877000,0
1627751883000,0
1627751907000,0
1627751914000,0
1627751937000,0
1627751943000,0
1627751967000,0
1627751974000,0
1627751997000,0
1627752003000,0
1627752027000,0
1627752034000,0
1627752057000,0
1627752063000,0
1627752087000,0
1627752094000,0
1627752117000,0
1627752123000,0
1627752147000,0
1627752154000,0
1627752177000,0
1627752183000,0
1627752207000,0
1627752214000,0
1627752237000,0
1627752243000,0
1627752267000,0
1627752274000,0
1627752297000,0
1627752303000,0
1627752327000,0
1627752334000,0
1627752357000,0
1627752363000,0
1627752387000,0
1627752394000,0
1627752417000,0
1627752423000,0
1627752447000,0
1627752454000,0
1627752477000,0
1627752483000,0
1627752507000,0
1627752514000,0
1627752537000,0
1627752543000,0
1627752567000,0
1627752574000,0
1627752597000,0
1627752603000,0
1627752627000,0
1627752634000,0
1627752657000,0
1627752663000,0
1627752687000,0
1627752694000,0
1627752717000,0
1627752723000,0
1627752747000,0
1627752754000,0
1627752777000,0
1627752783000,0
1627752807000,0
1627752814000,0
1627752837000,0
1627752843000,0
1627752867000,0
1627752874000,0
1627752897000,0
1627752903000,0
1627752927000,0
1627752934000,0
1627752957000,0
1627752963000,0
1627752987000,0
1627752994000,0
1627753017000,0
1627753023000,0
1627753047000,0
1627753054000,0
1627753077000,0
1627753083000,0
1627753107000,0
1627753114000,0
1627753137000,0
1627753143000,0
1627753167000,0
1627753174000,0
1627753197000,0
1627753203000,0
1627753227000,0
1627753234000,0
1627753257000,0
1627753263000,0
1627753287000,0
1627753294000,0
1627753317000,0
1627753323000,0
1627753347000,0
1627753354000,0
1627753377000,0
1627753383000,0
1627753407000,0
1627753414000,0
1627753437000,0
1627753443000,0
1627753467000,0
1627753474000,0
1627753497000,0
1627753503000,0
1627753527000,0
1627753534000,0
1627753557000,0
1627753563000,0
1627753587000,0
1627753594000,0
1627753617000,0
1627753623000,0
1627753647000,0
1627753654000,0
1627753677000,0
1627753683000,0
1627753707000,0
1627753714000,0
1627753737000,0
1627753743000,0
1627753767000,0
1627753774000,0
1627753797000,0
1627753803000,0
1627753827000,0
1627753834000,0
1627753857000,0
1627753863000,0
1627753887000,0
1627753894000,0
1627753917000,0
1627753923000,0
1627753947000,0
1627753954000,0
1627753977000,0
1627753983000,0
1627754007000,0
1627754014000,0
1627754037000,0
1627754043000,0
1627754067000,0
1627754074000,0
1627754097000,0
1627754103000,0
1627754127000,0
1627754134000,0
1627754157000,0
1627754163000,0
1627754187000,0
1627754194000,0
1627754217000,0
1627754223000,0
1627754247000,0
1627754254000,0
1627754277000,0
1627754283000,0
1627754307000,0
1627754314000,0
1627754337000,0
1627754343000,0
1627754367000,0
1627754374000,0
1627754397000,0
1627754403000,0
1627754427000,0
1627754434000,0
1627754457000,0
1627754463000,0
1627754487000,0
1627754494000,0
1627754517000,0
1627754523000,0
1627754547000,0
1627754554000,0
1627754577000,0
1627754583000,0
1627754607000,0
1627754614000,0
1627754637000,0
1627754643000,0
1627754667000,0
1627754674000,0
1627754697000,0
1627754703000,0
1627754727000,0
1627754734000,0
1627754757000,0
1627754763000,0
1627754787000,0
1627754794000,0
1627754817000,0
1627754823000,0
1627754847000,0
1627754854000,0
1627754877000,0
1627754883000,0
1627754907000,0
1627754914000,0
1627754937000,0
1627754943000,0
1627754967000,0
1627754974000,0
1627754997000,0
1627755003000,0
1627755027000,0
1627755034000,0
1627755057000,0
1627755063000,0
1627755087000,0
1627755094000,0
1627755117000,0
1627755123000,0
1627755147000,0
1627755154000,0
1627755177000,0
1627755183000,0
1627755207000,0
1627755214000,0
1627755237000,0
1627755243000,0
1627755267000,0
1627755274000,0
1627755297000,0
1627755303000,0
1627755327000,0
1627755334000,0
1627755357000,0
1627755363000,0
1627755387000,0
1627755394000,0
1627755417000,0
1627755423000,0
1627755447000,0
1627755454000,0
1627755477000,0
1627755483000,0
1627755507000,0
1627755514000,0
1627755537000,0
1627755543000,0
1627755567000,0
1627755574000,0
1627755597000,0
1627755603000,0
1627755627000,0
1627755634000,0
1627755657000,0
1627755663000,0
1627755687000,0
1627755694000,0
1627755717000,0
1627755723000,0
1627755747000,0
1627755754000,0
1627755777000,0
1627755783000,0
1627755807000,0
1627755814000,0
1627755837000,0
1627755843000,0
1627755867000,0
1627755874000,0
1627755897000,0
1627755903000,0
1627755927000,0
1627755934000,0
1627755957000,0
1627755963000,0
1627755987000,0
1627755994000,0
1627756017000,0
1627756023000,0
1627756047000,0
1627756054000,0
1627756077000,0
1627756083000,0
1627756107000,0
1627756114000,0
1627756137000,0
1627756143000,0
1627756167000,0
1627756174000,0
1627756197000,0
1627756203000,0
1627756227000,0
1627756234000,0
1627756257000,0
1627756263000,0
1627756287000,0
1627756294000,0
1627756317000,0
1627756323000,0
1627756347000,0
1627756354000,0
1627756377000,0
1627756383000,0
1627756407000,0
1627756414000,0
1627756437000,0
1627756443000,0
1627756467000,0
1627756474000,0
1627756497000,0
1627756503000,0
1627756527000,0
1627756534000,0
1627756557000,0
1627756563000,0
1627756587000,0
1627756594000,0
1627756617000,0
1627756623000,0
1627756647000,0
1627756654000,0
1627756677000,0
1627756683000,0
1627756707000,0
1627756714000,0
1627756737000,0
1627756743000,0
1627756767000,0
1627756774000,0
1627756797000,0
1627756803000,0
1627756827000,0
1627756834000,0
1627756857000,0
1627756863000,0
1627756887000,0
1627756894000,0
1627756917000,0
1627756923000,0
1627756947000,0
1627756954000,0
1627756977000,0
1627756983000,0
1627757007000,0
1627757014000,0
1627757037000,0
1627757043000,0
1627757067000,0
1627757074000,0
1627757097000,0
1627757103000,0
1627757127000,0
1627757134000,0
1627757157000,0
1627757163000,0
1627757187000,0
1627757194000,0
1627757217000,0
1627757223000,0
1627757247000,0
1627757254000,0
1627757277000,0
1627757283000,0
1627757307000,0
1627757314000,0
1627757337000,0
1627757343000,0
1627757367000,0
1627757374000,0
1627757397000,0
1627757403000,0
1627757427000,0
1627757434000,0
1627757457000,0
1627757463000,0
1627757487000,0
1627757494000,0
1627757517000,0
1627757523000,0
1627757547000,0
1627757554000,0
1627757577000,0
1627757583000,0
1627757607000,0
1627757614000,0
1627757637000,0
1627757643000,0
1627757667000,0
1627757674000,0
1627757697000,0
1627757703000,0
1627757727000,0
1627757734000,0
1627757757000,0
1627757763000,0
1627757787000,0
1627757794000,0
1627757817000,0
1627757823000,0
1627757847000,0
1627757854000,0
1627757877000,0
1627757883000,0
1627757907000,0
1627757914000,0
1627757937000,0
1627757943000,0
1627757967000,0
1627757974000,0
1627757997000,0
1627758003000,0
1627758027000,0
1627758034000,0
1627758057000,0
1627758063000,0
1627758087000,0
1627758094000,0
1627758117000,0
1627758123000,0
1627758147000,0
1627758154000,0
1627758177000,0
1627758183000,0
1627758207000,0
1627758214000,0
1627758237000,0
1627758243000,0
1627758267000,0
1627758274000,0
1627758297000,0
1627758303000,0
1627758327000,0
1627758334000,0
1627758357000,0
1627758363000,0
1627758387000,0
1627758394000,0
1627758417000,0
1627758423000,0
1627758447000,0
1627758454000,0
1627758477000,0
1627758483000,0
1627758507000,0
1627758514000,0
1627758537000,0
1627758543000,0
1627758567000,0
1627758574000,0
1627758597000,0
1627758603000,0
1627758627000,0
1627758634000,0
1627758657000,0
1627758663000,0
1627758687000,0
1627758694000,0
1627758717000,0
1627758723000,0
1627758747000,0
1627758754000,0
1627758777000,0
1627758783000,0
1627758807000,0
1627758814000,0
1627758837000,0
1627758843000,0
1627758867000,0
1627758874000,0
1627758897000,0
1627758903000,0
1627758927000,0
1627758934000,0
1627758957000,0
1627758963000,0
1627758987000,0
1627758994000,0
1627759017000,0
1627759023000,0
1627759047000,0
1627759054000,0
1627759077000,0
1627759083000,0
1627759107000,0
1627759114000,0
1627759137000,0
1627759143000,0
1627759167000,0
1627759174000,0
1627759197000,0
1627759203000,0
1627759227000,0
1627759234000,0
1627759257000,0
1627759263000,0
1627759287000,0
1627759294000,0
1627759317000,0
1627759323000,0
1627759347000,0
1627759354000,0
1627759377000,0
1627759383000,0
1627759407000,0
1627759414000,0
1627759437000,0
1627759443000,0
1627759467000,0
1627759474000,0
1627759497000,0
1627759503000,0
1627759527000,0
1627759534000,0
1627759557000,0
1627759563000,0
1627759587000,0
1627759594000,0
1627759617000,0
1627759623000,0
1627759647000,0
1627759654000,0
1627759677000,0
1627759683000,0
1627759707000,0
1627759714000,0
1627759737000,0
1627759743000,0
1627759767000,0
1627759774000,0
1627759797000,0
1627759803000,0
1627759827000,0
1627759834000,0
1627759857000,0
1627759863000,0
1627759887000,0
1627759894000,0
1627759917000,0
1627759923000,0
1627759947000,0
1627759954000,0
1627759977000,0
1627759983000,0
1627760007000,0
1627760014000,0
1627760037000,0
1627760043000,0
1627760067000,0
1627760074000,0
1627760097000,0
1627760103000,0
1627760127000,0
1627760134000,0
1627760157000,0
1627760163000,0
1627760187000,0
1627760194000,0
1627760217000,0
1627760223000,0
1627760247000,0
1627760254000,0
1627760277000,0
1627760283000,0
1627760307000,0
1627760314000,0
1627760337000,0
1627760343000,0
1627760367000,0
1627760374000,0
1627760397000,0
1627760403000,0
1627760427000,0
1627760434000,0
1627760457000,0
1627760463000,0
1627760487000,0
1627760494000,0
1627760517000,0
1627760523000,0
1627760547000,0
1627760554000,0
1627760577000,0
1627760583000,0
1627760607000,0
1627760614000,0
1627760637000,0
1627760643000,0
1627760667000,0
1627760674000,0
1627760697000,0
1627760703000,0
1627760727000,0
1627760734000,0
1627760757000,0
1627760763000,0
1627760787000,0
1627760794000,0
1627760817000,0
1627760823000,0
1627760847000,0
1627760854000,0
1627760877000,0
1627760883000,0
1627760907000,0
1627760914000,0
1627760937000,0
1627760943000,0
1627760967000,0
1627760974000,0
1627760997000,0
1627761003000,0
1627761027000,0
1627761034000,0
1627761057000,0
1627761063000,0
1627761087000,0
1627761094000,0
1627761117000,0
1627761123000,0
1627761147000,0
1627761154000,0
1627761177000,0
1627761183000,0
1627761207000,0
1627761214000,0
1627761237000,0
1627761243000,0
1627761267000,0
1627761274000,0
1627761297000,0
1627761303000,0
1627761327000,0
1627761334000,0
1627761357000,0
1627761363000,0
1627761387000,0
1627761394000,0
1627761417000,0
1627761423000,0
1627761447000,0
1627761454000,0
1627761477000,0
1627761483000,0
1627761507000,0
1627761514000,0
1627761537000,0
1627761543000,0
1627761567000,0
1627761574000,0
1627761597000,0
1627761603000,0
1627761627000,0
1627761634000,0
1627761657000,0
1627761663000,0
1627761687000,0
1627761694000,0
1627761717000,0
1627761723000,0
1627761747000,0
1627761754000,0
1627761777000,0
1627761783000,0
1627761807000,0
1627761814000,0
1627761837000,0
1627761843000,0
1627761867000,0
1627761874000,0
1627761897000,0
1627761903000,0
1627761927000,0
1627761934000,0
1627761957000,0
1627761963000,0
1627761987000,0
1627761994000,0
1627762017000,0
1627762023000,0
1627762047000,0
1627762054000,0
1627762077000,0
1627762083000,0
1627762107000,0
1627762114000,0
1627762137000,0
1627762143000,0
1627762167000,0
1627762174000,0
1627762197000,0
1627762203000,0
1627762227000,0
1627762234000,0
1627762257000,0
1627762263000,0
1627762287000,0
1627762294000,0
1627762317000,0
1627762323000,0
1627762347000,0
1627762354000,0
1627762377000,0
1627762383000,0
1627762407000,0
1627762414000,0
1627762437000,0
1627762443000,0
1627762467000,0
1627762474000,0
1627762497000,0
1627762503000,0
1627762527000,0
1627762534000,0
1627762557000,0
1627762563000,0
1627762587000,0
1627762594000,0
1627762617000,0
1627762623000,0
1627762647000,0
1627762654000,0
1627762677000,0
1627762683000,0
1627762707000,0
1627762714000,0
1627762737000,0
1627762743000,0
1627762767000,0
1627762774000,0
1627762797000,0
1627762803000,0
1627762827000,0
1627762834000,0
1627762857000,0
1627762863000,0
1627762887000,0
1627762894000,0
1627762917000,0
1627762923000,0
1627762947000,0
1627762954000,0
1627762977000,0
1627762983000,0
1627763007000,0
1627763014000,0
1627763037000,0
1627763043000,0
1627763067000,0
1627763074000,0
1627763097000,0
1627763103000,0
1627763127000,0
1627763134000,0
1627763157000,0
1627763163000,0
1627763187000,0
1627763194000,0
1627763217000,0
1627763223000,0
1627763247000,0
1627763254000,0
1627763277000,0
1627763283000,0
1627763307000,0
1627763314000,0
1627763337000,0
1627763343000,0
1627763367000,0
1627763374000,0
1627763397000,0
1627763403000,0
1627763427000,0
1627763434000,0
1627763457000,0
1627763463000,0
1627763487000,0
1627763494000,0
1627763517000,0
1627763523000,0
1627763547000,0
1627763554000,0
1627763577000,0
1627763583000,0
1627763607000,0
1627763614000,0
1627763637000,0
1627763643000,0
1627763667000,0
1627763674000,0
1627763697000,0
1627763703000,0
1627763727000,0
1627763734000,0
1627763757000,0
1627763763000,0
1627763787000,0
1627763794000,0
1627763817000,0
1627763823000,0
1627763847000,0
1627763854000,0
1627763877000,0
1627763883000,0
1627763907000,0
1627763914000,0
1627763937000,0
1627763943000,0
1627763967000,0
1627763974000,0
1627763997000,0
1627764003000,0
1627764027000,0
1627764034000,0
1627764057000,0
1627764063000,0
1627764087000,0
1627764094000,0
1627764117000,0
1627764123000,0
1627764147000,0
1627764154000,0
1627764177000,0
1627764183000,0
1627764207000,0
1627764214000,0
1627764237000,0
1627764243000,0
1627764267000,0
1627764274000,0
1627764297000,0
1627764303000,0
1627764327000,0
1627764334000,0
1627764357000,0
1627764363000,0
1627764387000,0
1627764394000,0
1627764417000,0
1627764423000,0
1627764447000,0
1627764454000,0
1627764477000,0
1627764483000,0
1627764507000,0
1627764514000,0
1627764537000,0
1627764543000,0
1627764567000,0
1627764574000,0
1627764597000,0
1627764603000,0
1627764627000,0
1627764634000,0
1627764657000,0
1627764663000,0
1627764687000,0
1627764694000,0
1627764717000,0
1627764723000,0
1627764747000,0
1627764754000,0
1627764777000,0
1627764783000,0
1627764807000,0
1627764814000,0
1627764837000,0
1627764843000,0
1627764867000,0
1627764874000,0
1627764897000,0
1627764903000,0
1627764927000,0
1627764934000,0
1627764957000,0
1627764963000,0
1627764987000,0
1627764994000,0
1627765017000,0
1627765023000,0
1627765047000,0
1627765054000,0
1627765077000,0
1627765083000,0
1627765107000,0
1627765114000,0
1627765137000,0
1627765143000,0
1627765167000,0
1627765174000,0
1627765197000,0
1627765203000,0
1627765227000,0
1627765234000,0
1627765257000,0
1627765263000,0
1627765287000,0
1627765294000,0
1627765317000,0
1627765323000,0
1627765347000,0
1627765354000,0
1627765377000,0
1627765383000,0
1627765407000,0
1627765414000,0
1627765437000,0
1627765443000,0
1627765467000,0
1627765474000,0
1627765497000,0
1627765503000,0
1627765527000,0
1627765534000,0
1627765557000,0
1627765563000,0
1627765587000,0
1627765594000,0
1627765617000,0
1627765623000,0
1627765647000,0
1627765654000,0
1627765677000,0
1627765683000,0
1627765707000,0
1627765714000,0
1627765737000,0
1627765743000,0
1627765767000,0
1627765774000,0
1627765797000,0
1627765803000,0
1627765827000,0
1627765834000,0
1627765857000,0
1627765863000,0
1627765887000,0
1627765894000,0
1627765917000,0
1627765923000,0
1627765947000,0
1627765954000,0
1627765977000,0
1627765983000,0
1627766007000,0
1627766014000,0
1627766037000,0
1627766043000,0
1627766067000,0
1627766074000,0
1627766097000,0
1627766103000,0
1627766127000,0
1627766134000,0
1627766157000,0
1627766163000,0
1627766187000,0
1627766194000,0
1627766217000,0
1627766223000,0
1627766247000,0
1627766254000,0
1627766277000,0
1627766283000,0
1627766307000,0
1627766314000,0
1627766337000,0
1627766343000,0
1627766367000,0
1627766374000,0
1627766397000,0
1627766403000,0
1627766427000,0
1627766434000,0
1627766457000,0
1627766463000,0
1627766487000,0
1627766494000,0
1627766517000,0
1627766523000,0
1627766547000,0
1627766554000,0
1627766577000,0
1627766583000,0
1627766607000,0
1627766614000,0
1627766637000,0
1627766643000,0
1627766667000,0
1627766674000,0
1627766697000,0
1627766703000,0
1627766727000,0
1627766734000,0
1627766757000,0
1627766763000,0
1627766787000,0
1627766794000,0
1627766817000,0
1627766823000,0
1627766847000,0
1627766854000,0
1627766877000,0
1627766883000,0
1627766907000,0
1627766914000,0
1627766937000,0
1627766943000,0
1627766967000,0
1627766974000,0
1627766997000,0
1627767003000,0
1627767027000,0
1627767034000,0
1627767057000,0
1627767063000,0
1627767087000,0
1627767094000,0
1627767117000,0
1627767123000,0
1627767147000,0
1627767154000,0
1627767177000,0
1627767183000,0
1627767207000,0
1627767214000,0
1627767237000,0
1627767243000,0
1627767267000,0
1627767274000,0
1627767297000,0
1627767303000,0
1627767327000,0
1627767334000,0
1627767357000,0
1627767363000,0
1627767387000,0
1627767394000,0
1627767417000,0
1627767423000,0
1627767447000,0
1627767454000,0
1627767477000,0
1627767483000,0
1627767507000,0
1627767514000,0
1627767537000,0
1627767543000,0
1627767567000,0
1627767574000,0
1627767597000,0
1627767603000,0
1627767627000,0
1627767634000,0
1627767657000,0
1627767663000,0
1627767687000,0
1627767694000,0
1627767717000,0
1627767723000,0
1627767747000,0
1627767754000,0
1627767777000,0
1627767783000,0
1627767807000,0
1627767814000,0
1627767837000,0
1627767843000,0
1627767867000,0
1627767874000,0
1627767897000,0
1627767903000,0
1627767927000,0
1627767934000,0
1627767957000,0
1627767963000,0
1627767987000,0
1627767994000,0
1627768017000,0
1627768023000,0
1627768047000,0
1627768054000,0
1627768077000,0
1627768083000,0
1627768107000,0
1627768114000,0
1627768137000,0
1627768143000,0
1627768167000,0
1627768174000,0
1627768197000,0
1627768203000,0
1627768227000,0
1627768234000,0
1627768257000,0
1627768263000,0
1627768287000,0
1627768294000,0
1627768317000,0
1627768323000,0
1627768347000,0
1627768354000,0
1627768377000,0
1627768383000,0
1627768407000,0
1627768414000,0
1627768437000,0
1627768443000,0
1627768467000,0
1627768474000,0
1627768497000,0
1627768503000,0
1627768527000,0
1627768534000,0
1627768557000,0
1627768563000,0
1627768587000,0
1627768594000,0
1627768617000,0
1627768623000,0
1627768647000,0
1627768654000,0
1627768677000,0
1627768683000,0
1627768707000,0
1627768714000,0
1627768737000,0
1627768743000,0
1627768767000,0
1627768774000,0
1627768797000,0
1627768803000,0
1627768827000,0
1627768834000,0
1627768857000,0
1627768863000,0
1627768887000,0
1627768894000,0
1627768917000,0
1627768923000,0
1627768947000,0
1627768954000,0
1627768977000,0
1627768983000,0
1627769007000,0
1627769014000,0
1627769037000,0
1627769043000,0
1627769067000,0
1627769074000,0
1627769097000,0
1627769103000,0
1627769127000,0
1627769134000,0
1627769157000,0
1627769163000,0
1627769187000,0
1627769194000,0
1627769217000,0
1627769223000,0
1627769247000,0
1627769254000,0
1627769277000,0
1627769283000,0
1627769307000,0
1627769314000,0
1627769337000,0
1627769343000,0
1627769367000,0
1627769374000,0
1627769397000,0
1627769403000,0
1627769427000,0
1627769434000,0
1627769457000,0
1627769463000,0
1627769487000,0
1627769494000,0
1627769517000,0
1627769523000,0
1627769547000,0
1627769554000,0
1627769577000,0
1627769583000,0
1627769607000,0
1627769614000,0
1627769637000,0
1627769643000,0
1627769667000,0
1627769674000,0
1627769697000,0
1627769703000,0
1627769727000,0
1627769734000,0
1627769757000,0
1627769763000,0
1627769787000,0
1627769794000,0
1627769817000,0
1627769823000,0
1627769847000,0
1627769854000,0
1627769877000,0
1627769883000,0
1627769907000,0
1627769914000,0
1627769937000,0
1627769943000,0
1627769967000,0
1627769974000,0
1627769997000,0
1627770003000,0
1627770027000,0
1627770034000,0
1627770057000,0
1627770063000,0
1627770087000,0
1627770094000,0
1627770117000,0
1627770123000,0
1627770147000,0
1627770154000,0
1627770177000,0
1627770183000,0
1627770207000,0
1627770214000,0
1627770237000,0
1627770243000,0
1627770267000,0
1627770274000,0
1627770297000,0
1627770303000,0
1627770327000,0
1627770334000,0
1627770357000,0
1627770363000,0
1627770387000,0
1627770394000,0
1627770417000,0
1627770423000,0
1627770447000,0
1627770454000,0
1627770477000,0
1627770483000,0
1627770507000,0
1627770514000,0
1627770537000,0
1627770543000,0
1627770567000,0
1627770574000,0
1627770597000,0
1627770603000,0
1627770627000,0
1627770634000,0
1627770657000,0
1627770663000,0
1627770687000,0
1627770694000,0
1627770717000,0
1627770723000,0
1627770747000,0
1627770754000,0
1627770777000,0
1627770783000,0
1627770807000,0
1627770814000,0
1627770837000,0
1627770843000,0
1627770867000,0
1627770874000,0
1627770897000,0
1627770903000,0
1627770927000,0
1627770934000,0
1627770957000,0
1627770963000,0
1627770987000,0
1627770994000,0
1627771017000,0
1627771023000,0
1627771047000,0
1627771054000,0
1627771077000,0
1627771083000,0
1627771107000,0
1627771114000,0
1627771137000,0
1627771143000,0
1627771167000,0
1627771174000,0
1627771197000,0
1627771203000,0
1627771227000,0
1627771234000,0
1627771257000,0
1627771263000,0
1627771287000,0
1627771294000,0
1627771317000,0
1627771323000,0
1627771347000,0
1627771354000,0
1627771377000,0
1627771383000,0
1627771407000,0
1627771414000,0
1627771437000,0
1627771443000,0
1627771467000,0
1627771474000,0
1627771497000,0
1627771503000,0
1627771527000,0
1627771534000,0
1627771557000,0
1627771563000,0
1627771587000,0
1627771594000,0
1627771617000,0
1627771623000,0
1627771647000,0
1627771654000,0
1627771677000,0
1627771683000,0
1627771707000,0
1627771714000,0
1627771737000,0
1627771743000,0
1627771767000,0
1627771774000,0
1627771797000,0
1627771803000,0
1627771827000,0
1627771834000,0
1627771857000,0
1627771863000,0
1627771887000,0
1627771894000,0
1627771917000,0
1627771923000,0
1627771947000,0
1627771954000,0
1627771977000,0
1627771983000,0
1627772007000,0
1627772014000,0
1627772037000,0
1627772043000,0
1627772067000,0
1627772074000,0
1627772097000,0
1627772103000,0
1627772127000,0
1627772134000,0
1627772157000,0
1627772163000,0
1627772187000,0
1627772194000,0
1627772217000,0
1627772223000,0
1627772247000,0
1627772254000,0
1627772277000,0
1627772283000,0
1627772307000,0
1627772314000,0
1627772337000,0
1627772343000,0
1627772367000,0
1627772374000,0
1627772397000,0
1627772403000,0
1627772427000,0
1627772434000,0
1627772457000,0
1627772463000,0
1627772487000,0
1627772494000,0
1627772517000,0
1627772523000,0
1627772547000,0
1627772554000,0
1627772577000,0
1627772583000,0
1627772607000,0
1627772614000,0
1627772637000,0
1627772643000,0
1627772667000,0
1627772674000,0
1627772697000,0
1627772703000,0
1627772727000,0
1627772734000,0
1627772757000,0
1627772763000,0
1627772787000,0
1627772794000,0
1627772817000,0
1627772823000,0
1627772847000,0
1627772854000,0
1627772877000,0
1627772883000,0
1627772907000,0
1627772914000,0
1627772937000,0
1627772943000,0
1627772967000,0
1627772974000,0
1627772997000,0
1627773003000,0
1627773027000,0
1627773034000,0
1627773057000,0
1627773063000,0
1627773087000,0
1627773094000,0
1627773117000,0
1627773123000,0
1627773147000,0
1627773154000,0
1627773177000,0
1627773183000,0
1627773207000,0
1627773214000,0
1627773237000,0
1627773243000,0
1627773267000,0
1627773274000,0
1627773297000,0
1627773303000,0
1627773327000,0
1627773334000,0
1627773357000,0
1627773363000,0
1627773387000,0
1627773394000,0
1627773417000,0
