timestamp,value
1627749338000,2462882423221573.0
1627749368000,2462911065046767.0
1627749398000,2462939122597921.0
1627749428000,2462967017053668.0
1627749458000,2462996391491130.0
1627749488000,2463024852368949.0
1627749518000,2463051800520899.0
1627749548000,2463077313929975.0
1627749578000,2463107550020257.0
1627749608000,2463134935451843.0
1627749638000,2463163350402738.0
1627749668000,2463190325047038.0
1627749698000,2463219300097902.0
1627749728000,2463247068702055.0
1627749758000,2463276176447651.0
1627749788000,2463305409629800.0
1627749818000,2463333979325012.0
1627749848000,2463362836621799.0
1627749878000,2463390126902114.0
1627749908000,2463419385283448.0
1627749938000,2463447980999655.0
1627749968000,2463475689970740.0
1627749998000,2463503659904352.0
1627750028000,2463532719346968.0
1627750058000,2463559369887115.0
1627750088000,2463589020820966.0
1627750118000,2463618302336346.0
1627750148000,2463647963951822.0
1627750178000,2463677411225483.0
1627750208000,2463705908451512.0
1627750238000,2463735987420241.0
1627750268000,2463765876653253.0
1627750298000,2463794473630738.0
1627750328000,2463821816489393.0
1627750358000,2463851468270977.0
1627750388000,2463879424701899.0
1627750418000,2463905732599614.0
1627750448000,2463935026577239.0
1627750478000,2463963477744905.0
1627750508000,2463993814011358.0
1627750538000,2464022934193513.0
1627750568000,2464052041151895.0
1627750598000,2464080303701156.0
1627750628000,2464105106851423.0
1627750658000,2464133605701737.0
1627750688000,2464162518115255.0
1627750718000,2464191836628797.0
1627750748000,2464221260008947.0
1627750778000,2464248523383437.0
1627750808000,2464277180492862.0
1627750838000,2464305674654508.0
1627750868000,2464334389735552.0
1627750898000,2464362272239248.0
1627750928000,2464391887125744.0
1627750958000,2464420698478393.0
1627750988000,2464449050952836.0
1627751018000,2464478527545300.0
1627751048000,2464507991174355.0
1627751078000,2464537497417852.0
1627751108000,2464566996765985.0
1627751138000,2464594562220833.0
1627751168000,2464621464102734.0
1627751198000,2464650168445104.0
1627751228000,2464679697847912.0
1627751258000,2464708430255917.0
1627751288000,2464738010520140.0
1627751318000,2464766351186684.0
1627751348000,2464795876028906.0
1627751378000,2464823516158034.0
1627751408000,2464852072864643.0
1627751438000,2464881986105014.0
1627751468000,2464910445466148.0
1627751498000,2464940860861670.0
1627751528000,2464969339829978.0
1627751558000,2464998859583236.0
1627751588000,2465027445359011.0
1627751618000,2465057251125671.0
1627751648000,2465086826731574.0
1627751678000,2465116344811897.0
1627751708000,2465138108475215.0
1627751738000,2465168298393683.0
1627751768000,2465196422903967.0
1627751798000,2465224933130528.0
1627751828000,2465253420048590.0
1627751858000,2465281704628632.0
1627751888000,2465308132563109.0
1627751918000,2465336523272753.0
1627751948000,2465363558122880.0
1627751978000,2465391945908924.0
1627752008000,2465420796511031.0
1627752038000,2465450177567843.0
1627752068000,2465478432162140.0
1627752098000,2465504964771570.0
1627752128000,2465533330624533.0
1627752158000,2465560704726668.0
1627752188000,2465588902018751.0
1627752218000,2465618203576344.0
1627752248000,2465645908888549.0
1627752278000,2465673850638663.0
1627752308000,2465703111572025.0
1627752338000,2465730220078267.0
1627752368000,2465759571844882.0
1627752398000,2465789191523100.0
1627752428000,2465814560251589.0
1627752458000,2465842391779201.0
1627752488000,2465872518907675.0
1627752518000,2465898782332413.0
1627752548000,2465927115681038.0
1627752578000,2465955575121771.0
1627752608000,2465984838986390.0
1627752638000,2466014717622234.0
1627752668000,2466044227702029.0
1627752698000,2466072213569338.0
1627752728000,2466102259491113.0
1627752758000,2466132099624690.0
1627752788000,2466159956621982.0
1627752818000,2466189160849649.0
1627752848000,2466217374601487.0
1627752878000,2466244073723485.0
1627752908000,2466274008276461.0
1627752938000,2466302109984082.0
1627752968000,2466330793820398.0
1627752998000,2466358935199198.0
1627753028000,2466388506979587.0
1627753058000,2466417752978332.0
1627753088000,2466445287770527.0
1627753118000,2466474569900785.0
1627753148000,2466504098394375.0
1627753178000,2466527235123298.0
1627753208000,2466554066477945.0
1627753238000,2466582071650308.0
1627753268000,2466611337535962.0
1627753298000,2466640496226421.0
1627753328000,2466669077656446.0
1627753358000,2466697232564686.0
1627753388000,2466726565016964.0
1627753418000,2466755215207369.0
1627753448000,2466784361762095.0
1627753478000,2466811047853276.0
1627753508000,2466840350064731.0
1627753538000,2466869199995285.0
1627753568000,2466897960804770.0
1627753598000,2466926348137747.0
1627753628000,2466952566814894.0
1627753658000,2466981896168562.0
1627753688000,2467009831677692.0
1627753718000,2467037065086301.0
1627753748000,2467061204056993.0
1627753778000,2467085805643298.0
1627753808000,2467113088056052.0
1627753838000,2467140181230547.0
1627753868000,2467170713038766.0
1627753898000,2467199489169634.0
1627753928000,2467228338049374.0
1627753958000,2467257553595107.0
1627753988000,2467287048801127.0
1627754018000,2467313777112494.0
1627754048000,2467341214631109.0
1627754078000,2467367020384415.0
1627754108000,2467396368790255.0
1627754138000,2467421568326232.0
1627754168000,2467450740310815.0
1627754198000,2467480643444264.0
1627754228000,2467509200661324.0
1627754258000,2467535814469005.0
1627754288000,2467564429185495.0
1627754318000,2467591854687976.0
1627754348000,2467620067920948.0
1627754378000,2467641884564738.0
1627754408000,2467670714935974.0
1627754438000,2467696576391115.0
1627754468000,2467724695153488.0
1627754498000,2467752818601879.0
1627754528000,2467782301638746.0
1627754558000,2467807928094977.0
1627754588000,2467836602507366.0
1627754618000,2467866057858947.0
1627754648000,2467895638673004.0
1627754678000,2467921342074048.0
1627754708000,2467950739760484.0
1627754738000,2467978455046334.0
1627754768000,2468006805265034.0
1627754798000,2468034636398661.0
1627754828000,2468064085933470.0
1627754858000,2468092580926344.0
1627754888000,2468121198030306.0
1627754918000,2468149198085561.0
1627754948000,2468176874000800.0
1627754978000,2468206284138613.0
1627755008000,2468235949421751.0
1627755038000,2468261876561137.0
1627755068000,2468290063897203.0
1627755098000,2468320012142803.0
1627755128000,2468348768993973.0
1627755158000,2468377104562930.0
1627755188000,2468405899147709.0
1627755218000,2468434527602276.0
1627755248000,2468462954721413.0
1627755278000,2468492360231077.0
1627755308000,2468519498239481.0
1627755338000,2468548218838984.0
1627755368000,2468577370618009.0
1627755398000,2468606795185302.0
1627755428000,2468636295313156.0
1627755458000,2468665534197970.0
1627755488000,2468695188047556.0
1627755518000,2468724213136441.0
1627755548000,2468750688113623.0
1627755578000,2468778185981929.0
1627755608000,2468804014459961.0
1627755638000,2468831900437459.0
1627755668000,2468860900623231.0
1627755698000,2468890200527939.0
1627755728000,2468917876398989.0
1627755758000,2468946189466581.0
1627755788000,2468974966473607.0
1627755818000,2469002896316105.0
1627755848000,2469030488887722.0
1627755878000,2469059537849334.0
1627755908000,2469085846168379.0
1627755938000,2469116594400902.0
1627755968000,2469144583895686.0
1627755998000,2469169195109020.0
1627756028000,2469194572713336.0
1627756058000,2469223355238060.0
1627756088000,2469251949214686.0
1627756118000,2469280490645033.0
1627756148000,2469303964676057.0
1627756178000,2469332558444575.0
1627756208000,2469360362469106.0
1627756238000,2469389418823791.0
1627756268000,2469417732418932.0
1627756298000,2469447011325419.0
1627756328000,2469472309859328.0
1627756358000,2469500084002688.0
1627756388000,2469529598624903.0
1627756418000,2469557970274982.0
1627756448000,2469586778873391.0
1627756478000,2469615356327714.0
1627756508000,2469643995360887.0
1627756538000,2469671506935621.0
1627756568000,2469699733400586.0
1627756598000,2469727720980147.0
1627756628000,2469758363988365.0
1627756658000,2469788174215899.0
1627756688000,2469816495568459.0
1627756718000,2469845682671309.0
1627756748000,2469874454327253.0
1627756778000,2469903375789880.0
1627756808000,2469932034421010.0
1627756838000,2469961498466117.0
1627756868000,2469990455322819.0
1627756898000,2470019583198374.0
1627756928000,2470048832557367.0
1627756958000,2470077897989853.0
1627756988000,2470107466949205.0
1627757018000,2470134787870234.0
1627757048000,2470163917151826.0
1627757078000,2470192500350976.0
1627757108000,2470220970684288.0
1627757138000,2470249165154595.0
1627757168000,2470275885099375.0
1627757198000,2470305604864381.0
1627757228000,2470335005610134.0
1627757258000,2470358287210655.0
1627757288000,2470387148892352.0
1627757318000,2470417865396091.0
1627757348000,2470447029433525.0
1627757378000,2470476270807886.0
1627757408000,2470503087038878.0
1627757438000,2470531037236845.0
1627757468000,2470559548308765.0
1627757498000,2470587245257738.0
1627757528000,2470615515658191.0
1627757558000,2470644111065536.0
1627757588000,2470670727266656.0
1627757618000,2470699792854287.0
1627757648000,2470728892130212.0
1627757678000,2470756641672891.0
1627757708000,2470783885774095.0
1627757738000,2470813326122497.0
1627757768000,2470843047209166.0
1627757798000,2470872326756305.0
1627757828000,2470901796632472.0
1627757858000,2470930788056632.0
1627757888000,2470958473243984.0
1627757918000,2470985696769884.0
1627757948000,2471013192062887.0
1627757978000,2471043774803235.0
1627758008000,2471072285820790.0
1627758038000,2471099383681828.0
1627758068000,2471127733051779.0
1627758098000,2471155921991660.0
1627758128000,2471183816491223.0
1627758158000,2471212091195485.0
1627758188000,2471241125748791.0
1627758218000,2471266577430682.0
1627758248000,2471295203241670.0
1627758278000,2471323099606435.0
1627758308000,2471352030605080.0
1627758338000,2471380682929316.0
1627758368000,2471407411984793.0
1627758398000,2471433735019824.0
1627758428000,2471461986842027.0
1627758458000,2471490195522351.0
1627758488000,2471519503884106.0
1627758518000,2471547386874564.0
1627758548000,2471576826102877.0
1627758578000,2471606111255975.0
1627758608000,2471634488156313.0
1627758638000,2471662113731982.0
1627758668000,2471688387433323.0
1627758698000,2471717086543706.0
1627758728000,2471744842039835.0
1627758758000,2471771267362842.0
1627758788000,2471795922920400.0
1627758818000,2471824049478818.0
1627758848000,2471854848966102.0
1627758878000,2471882064317671.0
1627758908000,2471909750262972.0
1627758938000,2471936275740967.0
1627758968000,2471965061742272.0
1627758998000,2471994600009434.0
1627759028000,2472023279302122.0
1627759058000,2472051767229212.0
1627759088000,2472080088772246.0
1627759118000,2472105828799200.0
1627759148000,2472132753644049.0
1627759178000,2472159329102146.0
1627759208000,2472186110329280.0
1627759238000,2472214331860206.0
1627759268000,2472242358998847.0
1627759298000,2472269101234881.0
1627759328000,2472298413111977.0
1627759358000,2472327736417289.0
1627759388000,2472356283104479.0
1627759418000,2472384505800384.0
1627759448000,2472412652014349.0
1627759478000,2472442489750666.0
1627759508000,2472471813169045.0
1627759538000,2472500907169506.0
1627759568000,2472529381756755.0
1627759598000,2472557462981653.0
1627759628000,2472586065040686.0
1627759658000,2472615439645356.0
1627759688000,2472644869743295.0
1627759718000,2472673614862317.0
1627759748000,2472702867599685.0
1627759778000,2472731949464968.0
1627759808000,2472757847467914.0
1627759838000,2472785942019920.0
1627759868000,2472812842038634.0
1627759898000,2472843775483167.0
1627759928000,2472873752129975.0
1627759958000,2472902570525394.0
1627759988000,2472933504015005.0
1627760018000,2472962391996995.0
1627760048000,2472992201708939.0
1627760078000,2473023155861006.0
1627760108000,2473052078786517.0
1627760138000,2473083012495641.0
1627760168000,2473112887061328.0
1627760198000,2473142754878031.0
1627760228000,2473172664814997.0
1627760258000,2473201564756620.0
1627760288000,2473231548233017.0
1627760318000,2473262325090803.0
1627760348000,2473291242997263.0
1627760378000,2473321194122421.0
1627760408000,2473352071170890.0
1627760438000,2473380942443592.0
1627760468000,2473411921949944.0
1627760498000,2473441642155185.0
1627760528000,2473471549003797.0
1627760558000,2473500372200273.0
1627760588000,2473531310834455.0
1627760618000,2473561198703932.0
1627760648000,2473590091897162.0
1627760678000,2473620984974663.0
1627760708000,2473650474267038.0
1627760738000,2473679583116099.0
1627760768000,2473710557278819.0
1627760798000,2473739443899316.0
1627760828000,2473770123383586.0
1627760858000,2473799201300117.0
1627760888000,2473824812729107.0
1627760918000,2473851615726896.0
1627760948000,2473877534594477.0
1627760978000,2473904746964584.0
1627761008000,2473932695610203.0
1627761038000,2473961153620000.0
1627761068000,2473988688041532.0
1627761098000,2474017443151492.0
1627761128000,2474045566791225.0
1627761158000,2474073286115875.0
1627761188000,2474104180284495.0
1627761218000,2474134099603639.0
1627761248000,2474162862223200.0
1627761278000,2474192702568972.0
1627761308000,2474223553336886.0
1627761338000,2474252385761171.0
1627761368000,2474282244759656.0
1627761398000,2474313142436488.0
1627761428000,2474341037159167.0
1627761458000,2474370953552884.0
1627761488000,2474400751117925.0
1627761518000,2474428790567239.0
1627761548000,2474459613279153.0
1627761578000,2474488768924987.0
1627761608000,2474515997060672.0
1627761638000,2474545761912501.0
1627761668000,2474573240979085.0
1627761698000,2474602255985869.0
1627761728000,2474632010476322.0
1627761758000,2474660720487364.0
1627761788000,2474685255916121.0
1627761818000,2474713555687331.0
1627761848000,2474740944566832.0
1627761878000,2474770634275965.0
1627761908000,2474798445066671.0
1627761938000,2474827418920956.0
1627761968000,2474856317866189.0
1627761998000,2474885707445968.0
1627762028000,2474913170653776.0
1627762058000,2474942196283892.0
1627762088000,2474969879455833.0
1627762118000,2474998157659899.0
1627762148000,2475026375885155.0
1627762178000,2475054615548798.0
1627762208000,2475083195572216.0
1627762238000,2475111155208710.0
1627762268000,2475137180428979.0
1627762298000,2475164639554020.0
1627762328000,2475195147946999.0
1627762358000,2475223755043142.0
1627762388000,2475249983654424.0
1627762418000,2475276887549330.0
1627762448000,2475304835921617.0
1627762478000,2475331625548358.0
1627762508000,2475360358502330.0
1627762538000,2475389997786833.0
1627762568000,2475416985017847.0
1627762598000,2475446276948095.0
1627762628000,2475473702020516.0
1627762658000,2475503460984333.0
1627762688000,2475532266800413.0
1627762718000,2475561679592237.0
1627762748000,2475587467866073.0
1627762778000,2475617254796452.0
1627762808000,2475644960120192.0
1627762838000,2475670515500462.0
1627762868000,2475697146809509.0
1627762898000,2475725840694993.0
1627762928000,2475753133692403.0
1627762958000,2475781779228847.0
1627762988000,2475811019814035.0
1627763018000,2475837329629472.0
1627763048000,2475862853616413.0
1627763078000,2475888771935116.0
1627763108000,2475918403991959.0
1627763138000,2475945412079870.0
1627763168000,2475973555401089.0
1627763198000,2476002050566675.0
1627763228000,2476031409143591.0
1627763258000,2476059746425908.0
1627763288000,2476086011928474.0
1627763318000,2476115680737296.0
1627763348000,2476144942025519.0
1627763378000,2476174255252127.0
1627763408000,2476202291737057.0
1627763438000,2476232204216466.0
1627763468000,2476260839223853.0
1627763498000,2476290685382178.0
1627763528000,2476319231660902.0
1627763558000,2476346516153230.0
1627763588000,2476374689710452.0
1627763618000,2476400590109029.0
1627763648000,2476430452814218.0
1627763678000,2476458592758376.0
1627763708000,2476483174038594.0
1627763738000,2476511321493775.0
1627763768000,2476539283979291.0
1627763798000,2476565478774707.0
1627763828000,2476592792708148.0
1627763858000,2476621262820127.0
1627763888000,2476649291595483.0
1627763918000,2476676732055288.0
1627763948000,2476705038100921.0
1627763978000,2476733902154152.0
1627764008000,2476763145447094.0
1627764038000,2476791187525842.0
1627764068000,2476820554343702.0
1627764098000,2476849884923032.0
1627764128000,2476878151175505.0
1627764158000,2476904649153623.0
1627764188000,2476929276551017.0
1627764218000,2476958273849630.0
1627764248000,2476985628308756.0
1627764278000,2477015021245573.0
1627764308000,2477044572314062.0
1627764338000,2477073815746908.0
1627764368000,2477101727459647.0
1627764398000,2477130464435076.0
1627764428000,2477158270382575.0
1627764458000,2477186391961889.0
1627764488000,2477213484177874.0
1627764518000,2477239920568900.0
1627764548000,2477269140592196.0
1627764578000,2477297782763087.0
1627764608000,2477326704667388.0
1627764638000,2477354115388064.0
1627764668000,2477382650225890.0
1627764698000,2477411108646265.0
1627764728000,2477440197387078.0
1627764758000,2477466759609911.0
1627764788000,2477496225266588.0
1627764818000,2477523091888736.0
1627764848000,2477552214913138.0
1627764878000,2477581553436904.0
1627764908000,2477610462503772.0
1627764938000,2477638837105625.0
1627764968000,2477666528421494.0
1627764998000,2477693774726775.0
1627765028000,2477723057981698.0
1627765058000,2477752687527030.0
1627765088000,2477780097155698.0
1627765118000,2477809202403621.0
1627765148000,2477834119172328.0
1627765178000,2477859083015884.0
1627765208000,2477887910044152.0
1627765238000,2477914122609057.0
1627765268000,2477943570714678.0
1627765298000,2477973520655562.0
1627765328000,2478000555140954.0
1627765358000,2478028215277903.0
1627765388000,2478057304641769.0
1627765418000,2478085778055653.0
1627765448000,2478113772457942.0
1627765478000,2478142060214598.0
1627765508000,2478168875447285.0
1627765538000,2478197765941175.0
1627765568000,2478227312677993.0
1627765598000,2478256839860445.0
1627765628000,2478286578223515.0
1627765658000,2478312488688003.0
1627765688000,2478342679238183.0
1627765718000,2478371718350124.0
1627765748000,2478400293447074.0
1627765778000,2478429832512985.0
1627765808000,2478459601039488.0
1627765838000,2478487406961375.0
1627765868000,2478516709706894.0
1627765898000,2478546110434785.0
1627765928000,2478575106160542.0
1627765958000,2478603151919676.0
1627765988000,2478629494640487.0
1627766018000,2478657281842470.0
1627766048000,2478684454961182.0
1627766078000,2478712072515752.0
1627766108000,2478739455389599.0
1627766138000,2478768429840119.0
1627766168000,2478798266035358.0
1627766198000,2478827918843927.0
1627766228000,2478856852307685.0
1627766258000,2478885830682020.0
1627766288000,2478914552765930.0
1627766318000,2478941541879687.0
1627766348000,2478968794030772.0
1627766378000,2478995737086550.0
1627766408000,2479025544351190.0
1627766438000,2479054597129332.0
1627766468000,2479082213607850.0
1627766498000,2479110975112006.0
1627766528000,2479140653774109.0
1627766558000,2479169684017808.0
1627766588000,2479198877576109.0
1627766618000,2479225923590345.0
1627766648000,2479254422519055.0
1627766678000,2479284170233975.0
1627766708000,2479312570688367.0
1627766738000,2479341461803534.0
1627766768000,2479369025422901.0
1627766798000,2479397630968976.0
1627766828000,2479427437816687.0
1627766858000,2479456676159075.0
1627766888000,2479485925780501.0
1627766918000,2479514080111430.0
1627766948000,2479542502372622.0
1627766978000,2479570976839554.0
1627767008000,2479600131958246.0
1627767038000,2479626234371140.0
1627767068000,2479652065338024.0
1627767098000,2479679911503444.0
1627767128000,2479708892351394.0
1627767158000,2479735879800676.0
1627767188000,2479764883331181.0
1627767218000,2479793245716986.0
1627767248000,2479822097093335.0
1627767278000,2479850859929223.0
1627767308000,2479878963517757.0
1627767338000,2479907932050849.0
1627767368000,2479937033865179.0
1627767398000,2479966080339315.0
1627767428000,2479994634286028.0
1627767458000,2480023027872179.0
1627767488000,2480051539061228.0
1627767518000,2480079436209501.0
1627767548000,2480108932899350.0
1627767578000,2480135094570511.0
1627767608000,2480165124001583.0
1627767638000,2480193745572648.0
1627767668000,2480221586859577.0
1627767698000,2480248285478837.0
1627767728000,2480277698961067.0
1627767758000,2480306713726790.0
1627767788000,2480331584277165.0
1627767818000,2480359857992698.0
1627767848000,2480389055421521.0
1627767878000,2480417399936874.0
1627767908000,2480445010406487.0
1627767938000,2480471663579235.0
1627767968000,2480500375354157.0
1627767998000,2480529954141527.0
1627768028000,2480559023984136.0
1627768058000,2480587368875752.0
1627768088000,2480614306922866.0
1627768118000,2480643048245410.0
1627768148000,2480672372581287.0
1627768178000,2480700226794352.0
1627768208000,2480729916323651.0
1627768238000,2480755878370805.0
1627768268000,2480784859763839.0
1627768298000,2480813021887591.0
1627768328000,2480841579219845.0
1627768358000,2480869367814394.0
1627768388000,2480898701735497.0
1627768418000,2480926122265214.0
1627768448000,2480952286209227.0
1627768478000,2480980218426712.0
1627768508000,2481010027601527.0
1627768538000,2481039198256375.0
1627768568000,2481063956790487.0
1627768598000,2481091486651090.0
1627768628000,2481121037052414.0
1627768658000,2481149834266371.0
1627768688000,2481178628049504.0
1627768718000,2481207438024684.0
1627768748000,2481236102218960.0
1627768778000,2481265270541319.0
1627768808000,2481294181500254.0
1627768838000,2481323261939495.0
1627768868000,2481347061231251.0
1627768898000,2481374278055363.0
1627768928000,2481402290501260.0
1627768958000,2481430045697411.0
1627768988000,2481459174022951.0
1627769018000,2481486705644684.0
1627769048000,2481517109830838.0
1627769078000,2481545926087514.0
1627769108000,2481574593694348.0
1627769138000,2481602240029273.0
1627769168000,2481630254594041.0
1627769198000,2481659599691551.0
1627769228000,2481688238163727.0
1627769258000,2481716427358715.0
1627769288000,2481744892590401.0
1627769318000,2481774266679929.0
1627769348000,2481803428286196.0
1627769378000,2481831142594200.0
1627769408000,2481858651344670.0
1627769438000,2481884949795945.0
1627769468000,2481913295609786.0
1627769498000,2481940612215333.0
1627769528000,2481965880055840.0
1627769558000,2481995549658704.0
1627769588000,2482025238869807.0
1627769618000,2482052115071943.0
1627769648000,2482081491022434.0
1627769678000,2482110837275610.0
1627769708000,2482138165775146.0
1627769738000,2482165140057171.0
1627769768000,2482195942763668.0
1627769798000,2482225551844248.0
1627769828000,2482253039090498.0
1627769858000,2482282446728947.0
1627769888000,2482310352887302.0
1627769918000,2482337410518297.0
1627769948000,2482367078084692.0
1627769978000,2482395964377925.0
1627770008000,2482425379852193.0
1627770038000,2482454473543314.0
1627770068000,2482483379819788.0
1627770098000,2482511422239103.0
1627770128000,2482539470547901.0
1627770158000,2482565521155631.0
1627770188000,2482592809632622.0
1627770218000,2482619972074732.0
1627770248000,2482649074115745.0
1627770278000,2482676762186975.0
1627770308000,2482705992496370.0
1627770338000,2482734989060905.0
1627770368000,2482764497112968.0
1627770398000,2482791109883524.0
1627770428000,2482816798629268.0
1627770458000,2482845776450317.0
1627770488000,2482875232069759.0
1627770518000,2482902233361897.0
1627770548000,2482930561955598.0
1627770578000,2482957737492685.0
1627770608000,2482985766593070.0
1627770638000,2483015545619116.0
1627770668000,2483042838508017.0
1627770698000,2483071570675706.0
1627770728000,2483098813373278.0
1627770758000,2483125764962769.0
1627770788000,2483155063605619.0
1627770818000,2483181408102948.0
1627770848000,2483210521983101.0
1627770878000,2483235640763739.0
1627770908000,2483265571979602.0
1627770938000,2483295210954185.0
1627770968000,2483322322606943.0
1627770998000,2483352139753164.0
1627771028000,2483381212416865.0
1627771058000,2483408017551922.0
1627771088000,2483436278070380.0
1627771118000,2483464271549455.0
1627771148000,2483491672964991.0
1627771178000,2483521178947098.0
1627771208000,2483549372090364.0
1627771238000,2483577786084174.0
1627771268000,2483605308755056.0
1627771298000,2483633395430089.0
1627771328000,2483662323803068.0
1627771358000,2483690680959531.0
1627771388000,2483719360382272.0
1627771418000,2483748754608881.0
1627771448000,2483777154811177.0
1627771478000,2483806731338031.0
1627771508000,2483836558665426.0
1627771538000,2483861692367638.0
1627771568000,2483892267666391.0
1627771598000,2483921481565327.0
1627771628000,2483946759228384.0
1627771658000,2483973284110251.0
1627771688000,2484003441005390.0
1627771718000,2484031494250411.0
1627771748000,2484057939256858.0
1627771778000,2484085481652630.0
1627771808000,2484112574705662.0
1627771838000,2484140957533744.0
1627771868000,2484169425733210.0
1627771898000,2484196119416171.0
1627771928000,2484225813290522.0
1627771958000,2484251700011846.0
1627771988000,2484278166149982.0
1627772018000,2484305126558241.0
1627772048000,2484334780769521.0
1627772078000,2484362148530924.0
1627772108000,2484390966150952.0
1627772138000,2484420367470557.0
1627772168000,2484449558990706.0
1627772198000,2484476961924053.0
1627772228000,2484504481753266.0
1627772258000,2484533368014011.0
1627772288000,2484561872918379.0
1627772318000,2484591373343794.0
1627772348000,2484620322490356.0
1627772378000,2484647287760095.0
1627772408000,2484672266857928.0
1627772438000,2484700143041638.0
1627772468000,2484729058787597.0
1627772498000,2484757149258835.0
1627772528000,2484785942765200.0
1627772558000,2484815023140135.0
1627772588000,2484843943113796.0
1627772618000,2484872418862515.0
1627772648000,2484901128705523.0
1627772678000,2484930255538063.0
1627772708000,2484959154166609.0
1627772738000,2484985233122272.0
1627772768000,2485014509793954.0
1627772798000,2485043012040036.0
1627772828000,2485071764344635.0
1627772858000,2485097799659365.0
1627772888000,2485127041700535.0
1627772918000,2485155288335875.0
1627772948000,2485184106893840.0
1627772978000,2485211003031150.0
1627773008000,2485238281881266.0
1627773038000,2485265099909847.0
1627773068000,2485294878360191.0
1627773098000,2485322775282071.0
1627773128000,2485351002387251.0
1627773158000,2485379983202894.0
1627773188000,2485409139251885.0
1627773218000,2485435380876312.0
1627773248000,2485464809608107.0
1627773278000,2485493896148277.0
1627773308000,2485523574512809.0
1627773338000,2485552555138375.0
1627773368000,2485581128186335.0
1627773398000,2485609425060604.0
1627773428000,2485638927185368.0
1627773458000,2485668259239229.0
1627773488000,2485697895963297.0
1627773518000,2485726216854950.0
1627773548000,2485756101554201.0
1627773578000,2485784164266049.0
1627773608000,2485813579044646.0
1627773638000,2485843758257174.0
1627773668000,2485870372987918.0
1627773698000,2485898971461696.0
1627773728000,2485925796829426.0
1627773758000,2485953708745999.0
1627773788000,2485979607445310.0
1627773818000,2486009115048533.0
1627773848000,2486036386760825.0
1627773878000,2486066537759352.0
1627773908000,2486096212824217.0
1627773938000,2486125873029929.0
1627773968000,2486154798985444.0
1627773998000,2486184435385825.0
1627774028000,2486211981795447.0
1627774058000,2486230533073449.0
1627774088000,2486259202234327.0
1627774118000,2486284018185850.0
1627774148000,2486313298462285.0
1627774178000,2486340393820938.0
1627774208000,2486369236661097.0
1627774238000,2486398064308883.0
1627774268000,2486423147441851.0
1627774298000,2486450878612160.0
1627774328000,2486478756676575.0
1627774358000,2486507335770366.0
1627774388000,2486533953704124.0
1627774418000,2486561463436795.0
1627774448000,2486588209572005.0
1627774478000,2486616100734625.0
1627774508000,2486645188103464.0
1627774538000,2486674182753309.0
1627774568000,2486699655988359.0
1627774598000,2486728469083267.0
1627774628000,2486756820466379.0
1627774658000,2486786474860664.0
1627774688000,2486814519538531.0
1627774718000,2486844326992441.0
1627774748000,2486870313455880.0
1627774778000,2486899566702589.0
1627774808000,2486927634555657.0
1627774838000,2486956026197715.0
1627774868000,2486982930477692.0
1627774898000,2487011237786701.0
1627774928000,2487039414318067.0
1627774958000,2487067518764272.0
1627774988000,2487096279396994.0
1627775018000,2487121965164914.0
1627775048000,2487147392231094.0
1627775078000,2487177654251702.0
1627775108000,2487206685112322.0
1627775138000,2487235253138390.0
