timestamp,value
1625487784000,14.46
1625487844000,14.48
1625487904000,14.39
1625487964000,14.46
1625488024000,14.78
1625488084000,14.59
1625488144000,14.48
1625488204000,14.35
1625488264000,14.29
1625488324000,14.28
1625488384000,14.26
1625488444000,14.29
1625488504000,14.35
1625488564000,14.26
1625488624000,14.33
1625488684000,14.41
1625488744000,15.18
1625488804000,14.94
1625488864000,14.75
1625488924000,14.46
1625488984000,14.81
1625489044000,14.61
1625489104000,14.37
1625489164000,14.34
1625489224000,14.26
1625489284000,14.42
1625489344000,14.35
1625489404000,14.19
1625489464000,14.22
1625489524000,14.38
1625489584000,14.38
1625489644000,14.25
1625489704000,14.31
1625489764000,14.25
1625489824000,14.57
1625489884000,14.25
1625489944000,14.29
1625490004000,14.27
1625490064000,14.32
1625490124000,14.55
1625490184000,14.34
1625490244000,14.51
1625490304000,14.69
1625490364000,14.7
1625490424000,14.57
1625490484000,14.43
1625490544000,14.16
1625490604000,14.4
1625490664000,14.21
1625490724000,14.54
1625490784000,14.38
1625490844000,14.51
1625490904000,14.47
1625490964000,14.37
1625491024000,14.29
1625491084000,14.3
1625491144000,14.11
1625491204000,14.95
1625491264000,14.92
1625491324000,14.54
1625491384000,14.41
1625491444000,14.29
1625491504000,14.1
1625491564000,14.41
1625491624000,14.67
1625491684000,14.32
1625491744000,14.3
1625491804000,14.53
1625491864000,14.72
1625491924000,14.43
1625491984000,14.31
1625492044000,14.54
1625492104000,14.4
1625492164000,14.21
1625492224000,14.39
1625492284000,14.37
1625492344000,14.31
1625492404000,14.32
1625492464000,14.25
1625492524000,14.3
1625492584000,14.18
1625492644000,14.06
1625492704000,14.51
1625492764000,14.63
1625492824000,14.86
1625492884000,15.16
1625492944000,14.83
1625493004000,14.62
1625493064000,14.55
1625493124000,14.72
1625493184000,14.58
1625493244000,14.98
1625493304000,14.48
1625493364000,14.56
1625493424000,14.8
1625493484000,14.61
1625493544000,14.44
1625493604000,14.63
1625493664000,14.5
1625493724000,14.51
1625493784000,14.99
1625493844000,14.98
1625493904000,15.11
1625493964000,14.67
1625494024000,14.54
1625494084000,14.74
1625494144000,14.68
1625494204000,14.77
1625494264000,14.84
1625494324000,14.59
1625494384000,14.33
1625494444000,14.41
1625494504000,14.71
1625494564000,14.54
1625494624000,14.43
1625494684000,14.49
1625494744000,14.55
1625494804000,14.62
1625494864000,14.36
1625494924000,14.42
1625494984000,14.62
1625495044000,14.42
1625495104000,14.52
1625495164000,14.7
1625495224000,14.44
1625495284000,14.67
1625495344000,14.84
1625495404000,14.59
1625495464000,14.42
1625495524000,14.57
1625495584000,14.69
1625495644000,14.76
1625495704000,14.56
1625495764000,14.8
1625495824000,14.58
1625495884000,14.88
1625495944000,14.46
1625496004000,14.46
1625496064000,14.89
1625496124000,14.68
1625496184000,14.96
1625496244000,14.65
1625496304000,14.68
1625496364000,14.43
1625496424000,14.45
1625496484000,14.59
1625496544000,14.81
1625496604000,14.56
1625496664000,14.47
1625496724000,14.31
1625496784000,14.39
1625496844000,14.71
1625496904000,14.86
1625496964000,15.04
1625497024000,15.0
1625497084000,14.7
1625497144000,14.52
1625497204000,14.31
1625497264000,14.29
1625497324000,14.21
1625497384000,14.26
1625497444000,14.45
1625497504000,14.39
1625497564000,14.29
1625497624000,14.33
1625497684000,14.39
1625497744000,14.26
1625497804000,14.31
1625497864000,14.6
1625497924000,14.47
1625497984000,14.28
1625498044000,14.65
1625498104000,14.34
1625498164000,14.24
1625498224000,14.24
1625498284000,14.55
1625498344000,14.46
1625498404000,14.34
1625498464000,14.68
1625498524000,14.3
1625498584000,14.31
1625498644000,14.46
1625498704000,14.35
1625498764000,15.21
1625498824000,14.69
1625498884000,14.25
1625498944000,14.25
1625499004000,14.15
1625499064000,14.39
1625499124000,14.34
1625499184000,14.39
1625499244000,14.33
1625499304000,14.17
1625499364000,14.28
1625499424000,14.18
1625499484000,14.36
1625499544000,14.31
1625499604000,14.52
1625499664000,14.3
1625499724000,14.37
1625499784000,14.34
1625499844000,14.29
1625499904000,14.28
1625499964000,14.47
1625500024000,14.89
1625500084000,14.45
1625500144000,14.58
1625500204000,14.51
1625500264000,14.4
1625500324000,14.64
1625500384000,14.47
1625500444000,14.27
1625500504000,14.37
1625500564000,14.43
1625500624000,14.32
1625500684000,14.32
1625500744000,14.23
1625500804000,14.27
1625500864000,14.42
1625500924000,14.39
1625500984000,14.58
1625501044000,14.46
1625501104000,14.21
1625501164000,14.07
1625501224000,14.41
1625501284000,14.38
1625501344000,14.6
1625501404000,14.25
1625501464000,14.41
1625501524000,14.67
1625501584000,14.45
1625501644000,14.7
1625501704000,14.53
1625501764000,14.31
1625501824000,14.27
1625501884000,14.45
1625501944000,14.47
1625502004000,14.46
1625502064000,14.38
1625502124000,14.49
1625502184000,14.41
1625502244000,14.2
1625502304000,14.28
1625502364000,14.57
1625502424000,14.4
1625502484000,14.7
1625502544000,14.54
1625502604000,14.37
1625502664000,14.38
1625502724000,14.43
1625502784000,14.42
1625502844000,14.49
1625502904000,14.42
1625502964000,14.71
1625503024000,14.37
1625503084000,14.6
1625503144000,14.4
1625503204000,14.24
1625503264000,14.32
1625503324000,14.37
1625503384000,14.25
1625503444000,14.2
1625503504000,14.33
1625503564000,14.42
1625503624000,14.19
1625503684000,14.26
1625503744000,14.46
1625503804000,14.44
1625503864000,14.29
1625503924000,14.35
1625503984000,14.19
1625504044000,14.52
1625504104000,14.75
1625504164000,14.57
1625504224000,14.52
1625504284000,14.38
1625504344000,14.35
1625504404000,14.6
1625504464000,14.35
1625504524000,14.46
1625504584000,14.39
1625504644000,14.23
1625504704000,14.27
1625504764000,14.31
1625504824000,14.26
1625504884000,14.28
1625504944000,14.29
1625505004000,14.5
1625505064000,14.47
1625505124000,14.36
1625505184000,14.37
1625505244000,14.25
1625505304000,14.29
1625505364000,14.18
1625505424000,14.19
1625505484000,14.12
1625505544000,14.19
1625505604000,14.47
1625505664000,14.26
1625505724000,14.14
1625505784000,14.29
1625505844000,14.39
1625505904000,14.25
1625505964000,14.28
1625506024000,14.41
1625506084000,14.27
1625506144000,14.1
1625506204000,14.24
1625506264000,14.55
1625506324000,15.31
1625506384000,14.73
1625506444000,14.67
1625506504000,14.59
1625506564000,14.36
1625506624000,14.13
1625506684000,14.13
1625506744000,14.28
1625506804000,14.65
1625506864000,14.71
1625506924000,14.56
1625506984000,14.48
1625507044000,14.53
1625507104000,14.26
1625507164000,14.21
1625507224000,14.24
1625507284000,14.26
1625507344000,14.31
1625507404000,14.44
1625507464000,14.42
1625507524000,14.22
1625507584000,14.39
1625507644000,14.3
1625507704000,14.53
1625507764000,14.49
1625507824000,14.44
1625507884000,14.7
1625507944000,14.61
1625508004000,14.35
1625508064000,14.27
1625508124000,14.17
1625508184000,14.43
1625508244000,14.23
1625508304000,14.54
1625508364000,14.41
1625508424000,14.27
1625508484000,14.47
1625508544000,14.47
1625508604000,14.45
1625508664000,14.52
1625508724000,14.38
1625508784000,14.19
1625508844000,14.21
1625508904000,14.65
1625508964000,14.76
1625509024000,14.9
1625509084000,14.64
1625509144000,14.32
1625509204000,14.17
1625509264000,14.3
1625509324000,14.24
1625509384000,14.21
1625509444000,14.28
1625509504000,14.43
1625509564000,14.32
1625509624000,14.42
1625509684000,14.36
1625509744000,14.22
1625509804000,14.27
1625509864000,14.39
1625509924000,14.28
1625509984000,14.76
1625510044000,14.39
1625510104000,14.26
1625510164000,14.16
1625510224000,14.06
1625510284000,14.2
1625510344000,14.2
1625510404000,14.4
1625510464000,14.35
1625510524000,14.62
1625510584000,14.6
1625510644000,14.4
1625510704000,14.4
1625510764000,14.29
1625510824000,14.5
1625510884000,14.22
1625510944000,14.29
1625511004000,14.24
1625511064000,14.4
1625511124000,14.41
1625511184000,14.38
1625511244000,14.68
1625511304000,14.71
1625511364000,14.48
1625511424000,14.21
1625511484000,14.22
1625511544000,14.18
1625511604000,14.24
1625511664000,14.43
1625511724000,14.44
1625511784000,14.42
1625511844000,14.57
1625511904000,14.38
1625511964000,14.3
1625512024000,14.34
1625512084000,14.42
1625512144000,14.31
1625512204000,14.23
1625512264000,14.45
1625512324000,15.11
1625512384000,15.26
1625512444000,15.09
1625512504000,14.53
1625512564000,14.86
1625512624000,14.85
1625512684000,14.66
1625512744000,14.63
1625512804000,14.4
1625512864000,14.37
1625512924000,14.39
1625512984000,14.36
1625513044000,14.32
1625513104000,14.36
1625513164000,14.49
1625513224000,14.54
1625513284000,14.44
1625513344000,14.25
1625513404000,14.27
1625513464000,14.52
1625513524000,15.04
1625513584000,15.29
1625513644000,15.42
1625513704000,15.39
1625513764000,15.7
1625513824000,15.54
1625513884000,15.58
1625513944000,15.42
1625514004000,15.5
1625514064000,15.7
1625514124000,16.18
1625514184000,16.29
1625514244000,15.58
1625514304000,14.71
1625514364000,14.41
1625514424000,14.22
1625514484000,14.17
1625514544000,14.49
1625514604000,14.6
1625514664000,14.41
1625514724000,14.32
1625514784000,14.54
1625514844000,14.52
1625514904000,14.34
1625514964000,14.4
1625515024000,14.33
1625515084000,14.31
1625515144000,14.55
1625515204000,14.6
1625515264000,14.51
1625515324000,14.62
1625515384000,14.49
1625515444000,14.28
1625515504000,14.24
1625515564000,14.52
1625515624000,14.37
1625515684000,14.46
1625515744000,14.32
1625515804000,14.33
1625515864000,14.34
1625515924000,14.36
1625515984000,14.13
1625516044000,14.31
1625516104000,14.3
1625516164000,14.47
1625516224000,14.69
1625516284000,14.54
1625516344000,14.44
1625516404000,14.24
1625516464000,14.26
1625516524000,14.54
1625516584000,14.56
1625516644000,14.35
1625516704000,14.27
1625516764000,14.27
1625516824000,14.42
1625516884000,14.42
1625516944000,14.37
1625517004000,14.33
1625517064000,14.36
1625517124000,14.44
1625517184000,14.62
1625517244000,14.42
1625517304000,14.41
1625517364000,14.39
1625517424000,14.3
1625517484000,14.29
1625517544000,14.19
1625517604000,14.11
1625517664000,14.14
1625517724000,14.39
1625517784000,14.28
1625517844000,14.73
1625517904000,14.48
1625517964000,14.25
1625518024000,14.45
1625518084000,14.48
1625518144000,14.33
1625518204000,14.39
1625518264000,14.52
1625518324000,14.37
1625518384000,14.32
1625518444000,14.17
1625518504000,14.31
1625518564000,14.35
1625518624000,14.24
1625518684000,14.31
1625518744000,14.3
1625518804000,15.44
1625518864000,14.83
1625518924000,14.6
1625518984000,14.38
1625519044000,14.45
1625519104000,14.72
1625519164000,14.37
1625519224000,14.39
1625519284000,14.39
1625519344000,14.37
1625519404000,14.25
1625519464000,14.19
1625519524000,14.13
1625519584000,14.2
1625519644000,14.3
1625519704000,14.33
1625519764000,14.25
1625519824000,14.19
1625519884000,14.27
1625519944000,14.2
1625520004000,14.19
1625520064000,14.31
1625520124000,14.51
1625520184000,14.55
1625520244000,14.49
1625520304000,14.52
1625520364000,14.4
1625520424000,14.22
1625520484000,14.23
1625520544000,14.31
1625520604000,14.5
1625520664000,14.34
1625520724000,14.36
1625520784000,14.38
1625520844000,14.59
1625520904000,14.58
1625520964000,14.68
1625521024000,14.6
1625521084000,14.46
1625521144000,14.27
1625521204000,14.28
1625521264000,14.37
1625521324000,14.27
1625521384000,14.61
1625521444000,14.52
1625521504000,14.46
1625521564000,14.49
1625521624000,14.36
1625521684000,14.39
1625521744000,14.41
1625521804000,14.41
1625521864000,14.46
1625521924000,14.28
1625521984000,14.37
1625522044000,14.32
1625522104000,14.41
1625522164000,14.41
1625522224000,14.46
1625522284000,14.43
1625522344000,14.26
1625522404000,14.19
1625522464000,14.13
1625522524000,14.42
1625522584000,14.19
1625522644000,14.5
1625522704000,14.71
1625522764000,14.41
1625522824000,14.84
1625522884000,14.44
1625522944000,14.3
1625523004000,14.53
1625523064000,14.47
1625523124000,14.31
1625523184000,14.18
1625523244000,14.38
1625523304000,14.5
1625523364000,14.59
1625523424000,14.44
1625523484000,14.64
1625523544000,14.44
1625523604000,14.57
1625523664000,14.54
1625523724000,14.62
1625523784000,15.68
1625523844000,14.72
1625523904000,14.43
1625523964000,14.43
1625524024000,14.19
1625524084000,14.18
1625524144000,14.26
1625524204000,14.3
1625524264000,14.61
1625524324000,14.48
1625524384000,14.4
1625524444000,14.24
1625524504000,14.3
1625524564000,14.4
1625524624000,14.32
1625524684000,14.21
1625524744000,14.13
1625524804000,14.28
1625524864000,14.36
1625524924000,14.62
1625524984000,14.35
1625525044000,14.79
1625525104000,14.82
1625525164000,14.64
1625525224000,14.37
1625525284000,14.31
1625525344000,14.51
1625525404000,14.55
1625525464000,14.44
1625525524000,14.39
1625525584000,14.61
1625525644000,14.33
1625525704000,14.38
1625525764000,14.45
1625525824000,14.23
1625525884000,14.39
1625525944000,14.5
1625526004000,14.39
1625526064000,14.27
1625526124000,14.48
1625526184000,14.45
1625526244000,14.34
1625526304000,14.34
1625526364000,14.51
1625526424000,14.49
1625526484000,14.3
1625526544000,14.34
1625526604000,14.26
1625526664000,14.38
1625526724000,14.44
1625526784000,14.34
1625526844000,14.23
1625526904000,14.11
1625526964000,14.2
1625527024000,14.41
1625527084000,14.37
1625527144000,14.25
1625527204000,14.33
1625527264000,14.4
1625527324000,14.28
1625527384000,14.23
1625527444000,14.23
1625527504000,14.39
1625527564000,14.3
1625527624000,14.35
1625527684000,14.49
1625527744000,14.23
1625527804000,14.38
1625527864000,14.46
1625527924000,14.29
1625527984000,14.23
1625528044000,14.29
1625528104000,14.41
1625528164000,14.36
1625528224000,14.29
1625528284000,14.36
1625528344000,14.35
1625528404000,14.69
1625528464000,14.37
1625528524000,14.41
1625528584000,14.25
1625528644000,14.3
1625528704000,14.51
1625528764000,14.49
1625528824000,14.4
1625528884000,14.43
1625528944000,14.48
1625529004000,14.42
1625529064000,14.31
1625529124000,14.55
1625529184000,14.46
1625529244000,14.37
1625529304000,14.57
1625529364000,14.57
1625529424000,14.39
1625529484000,14.47
1625529544000,14.34
1625529604000,14.54
1625529664000,14.47
1625529724000,15.42
1625529784000,14.84
1625529844000,14.57
1625529904000,14.33
1625529964000,14.32
1625530024000,14.38
1625530084000,14.36
1625530144000,14.42
1625530204000,14.37
1625530264000,14.44
1625530324000,14.43
1625530384000,14.4
1625530444000,14.29
1625530504000,14.32
1625530564000,14.53
1625530624000,14.66
1625530684000,14.39
1625530744000,14.19
1625530804000,14.68
1625530864000,14.4
1625530924000,14.4
1625530984000,14.46
1625531044000,14.2
1625531104000,14.29
1625531164000,14.3
1625531224000,14.37
1625531284000,14.52
1625531344000,14.62
1625531404000,14.58
1625531464000,14.45
1625531524000,14.51
1625531584000,14.37
1625531644000,14.34
1625531704000,14.37
1625531764000,14.13
1625531824000,14.19
1625531884000,14.25
1625531944000,14.09
1625532004000,14.34
1625532064000,14.27
1625532124000,14.5
1625532184000,14.33
1625532244000,14.23
1625532304000,14.19
1625532364000,14.35
1625532424000,14.31
1625532484000,14.29
1625532544000,14.51
1625532604000,14.63
1625532664000,14.49
1625532724000,14.54
1625532784000,14.65
1625532844000,14.57
1625532904000,14.67
1625532964000,14.62
1625533024000,14.61
1625533084000,14.54
1625533144000,14.7
1625533204000,14.52
1625533264000,14.41
1625533324000,14.21
1625533384000,14.4
1625533444000,14.18
1625533504000,14.37
1625533564000,14.32
1625533624000,14.36
1625533684000,14.69
1625533744000,14.51
1625533804000,14.37
1625533864000,14.46
1625533924000,14.42
1625533984000,14.54
1625534044000,14.73
1625534104000,14.49
1625534164000,14.26
1625534224000,14.32
1625534284000,14.17
1625534344000,14.21
1625534404000,14.25
1625534464000,14.49
1625534524000,14.32
1625534584000,14.44
1625534644000,14.51
1625534704000,14.33
1625534764000,14.21
1625534824000,14.31
1625534884000,14.21
1625534944000,14.56
1625535004000,14.56
1625535064000,14.31
1625535124000,14.48
1625535184000,14.38
1625535244000,14.31
1625535304000,14.36
1625535364000,14.63
1625535424000,14.44
1625535484000,14.45
1625535544000,14.28
1625535604000,14.35
1625535664000,14.36
1625535724000,14.4
1625535784000,14.34
1625535844000,14.41
1625535904000,14.39
1625535964000,14.4
1625536024000,14.23
1625536084000,14.08
1625536144000,14.18
1625536204000,14.12
1625536264000,14.69
1625536324000,14.55
1625536384000,14.47
1625536444000,14.57
1625536504000,14.46
1625536564000,14.65
1625536624000,14.42
1625536684000,14.29
1625536744000,14.33
1625536804000,14.49
1625536864000,14.63
1625536924000,14.39
1625536984000,14.29
1625537044000,14.22
1625537104000,14.63
1625537164000,14.3
1625537224000,14.15
1625537284000,14.11
1625537344000,14.14
1625537404000,14.29
1625537464000,14.24
1625537524000,14.13
1625537584000,14.38
1625537644000,14.57
1625537704000,14.43
1625537764000,14.24
1625537824000,14.72
1625537884000,14.5
1625537944000,14.36
1625538004000,14.4
1625538064000,14.86
1625538124000,14.59
1625538184000,14.63
1625538244000,14.38
1625538304000,14.32
1625538364000,14.28
1625538424000,14.23
1625538484000,14.33
1625538544000,14.26
1625538604000,14.23
1625538664000,14.27
1625538724000,14.32
1625538784000,14.29
1625538844000,14.24
1625538904000,14.46
1625538964000,14.44
1625539024000,14.42
1625539084000,14.98
1625539144000,14.68
1625539204000,14.53
1625539264000,14.38
1625539324000,14.41
1625539384000,14.25
1625539444000,14.2
1625539504000,14.14
1625539564000,14.27
1625539624000,14.48
1625539684000,14.26
1625539744000,14.32
1625539804000,14.2
1625539864000,14.21
1625539924000,14.12
1625539984000,14.54
1625540044000,14.35
1625540104000,14.19
1625540164000,14.18
1625540224000,14.21
1625540284000,14.26
1625540344000,14.52
1625540404000,14.36
1625540464000,14.25
1625540524000,14.34
1625540584000,14.3
1625540644000,14.46
1625540704000,14.41
1625540764000,14.31
1625540824000,14.34
1625540884000,14.18
1625540944000,14.37
1625541004000,14.42
1625541064000,14.18
1625541124000,14.11
1625541184000,14.28
1625541244000,14.66
1625541304000,14.48
1625541364000,14.44
1625541424000,14.69
1625541484000,14.59
1625541544000,14.48
1625541604000,14.67
1625541664000,14.38
1625541724000,14.25
1625541784000,14.43
1625541844000,14.41
1625541904000,14.49
1625541964000,14.43
1625542024000,14.29
1625542084000,14.31
1625542144000,14.47
1625542204000,14.26
1625542264000,14.35
1625542324000,14.4
1625542384000,14.37
1625542444000,14.31
1625542504000,14.2
1625542564000,14.3
1625542624000,14.41
1625542684000,14.26
1625542744000,14.26
1625542804000,14.12
1625542864000,14.44
1625542924000,14.26
1625542984000,14.53
1625543044000,14.44
1625543104000,14.81
1625543164000,14.6
1625543224000,14.4
1625543284000,14.22
1625543344000,14.31
1625543404000,14.5
1625543464000,14.57
1625543524000,14.29
1625543584000,14.21
1625543644000,14.43
1625543704000,14.34
1625543764000,14.34
1625543824000,15.13
1625543884000,14.9
1625543944000,14.71
1625544004000,14.48
1625544064000,14.54
1625544124000,14.43
1625544184000,14.62
1625544244000,14.22
1625544304000,14.49
1625544364000,14.36
1625544424000,14.24
1625544484000,14.25
1625544544000,14.2
1625544604000,14.3
1625544664000,14.33
1625544724000,14.16
1625544784000,14.19
1625544844000,14.16
1625544904000,14.33
1625544964000,14.3
1625545024000,14.46
1625545084000,14.34
1625545144000,14.45
1625545204000,14.41
1625545264000,14.36
1625545324000,14.33
1625545384000,14.37
1625545444000,14.68
1625545504000,14.41
1625545564000,14.23
1625545624000,14.38
1625545684000,14.14
1625545744000,14.4
1625545804000,14.19
1625545864000,14.33
1625545924000,14.12
1625545984000,14.18
1625546044000,14.54
1625546104000,14.32
1625546164000,14.21
1625546224000,14.34
1625546284000,14.41
1625546344000,14.6
1625546404000,14.59
1625546464000,14.66
1625546524000,14.38
1625546584000,14.57
1625546644000,14.61
1625546704000,14.4
1625546764000,14.28
1625546824000,14.27
1625546884000,14.28
1625546944000,14.51
1625547004000,14.19
1625547064000,14.31
1625547124000,14.23
1625547184000,14.27
1625547244000,14.31
1625547304000,14.32
1625547364000,14.29
1625547424000,14.26
1625547484000,14.36
1625547544000,15.01
1625547604000,14.37
1625547664000,14.13
1625547724000,14.38
1625547784000,14.3
1625547844000,14.46
1625547904000,14.54
1625547964000,14.49
1625548024000,14.35
1625548084000,14.5
1625548144000,14.4
1625548204000,14.49
1625548264000,14.39
1625548324000,14.37
1625548384000,14.45
1625548444000,14.41
1625548504000,14.3
1625548564000,14.19
1625548624000,14.34
1625548684000,14.25
1625548744000,14.28
1625548804000,14.82
1625548864000,14.42
1625548924000,14.22
1625548984000,14.19
1625549044000,14.26
1625549104000,14.38
1625549164000,14.17
1625549224000,14.21
1625549284000,14.15
1625549344000,14.37
1625549404000,14.37
1625549464000,14.55
1625549524000,14.49
1625549584000,14.26
1625549644000,14.31
1625549704000,14.81
1625549764000,14.41
1625549824000,15.01
1625549884000,14.72
1625549944000,14.51
1625550004000,14.6
1625550064000,14.79
1625550124000,14.6
1625550184000,14.55
1625550244000,14.4
1625550304000,14.76
1625550364000,14.53
1625550424000,14.27
1625550484000,14.1
1625550544000,14.15
1625550604000,14.16
1625550664000,14.52
1625550724000,14.46
1625550784000,14.32
1625550844000,14.17
1625550904000,14.32
1625550964000,14.42
1625551024000,14.26
1625551084000,14.35
1625551144000,14.47
1625551204000,14.27
1625551264000,14.39
1625551324000,14.42
1625551384000,14.47
1625551444000,14.35
1625551504000,14.3
1625551564000,14.32
1625551624000,14.26
1625551684000,14.47
1625551744000,14.17
1625551804000,14.41
1625551864000,14.38
1625551924000,14.18
1625551984000,14.26
1625552044000,14.36
1625552104000,14.26
1625552164000,14.12
1625552224000,14.16
1625552284000,14.53
1625552344000,14.35
1625552404000,14.23
1625552464000,14.37
1625552524000,14.29
1625552584000,14.71
1625552644000,14.67
1625552704000,14.57
1625552764000,14.28
1625552824000,14.33
1625552884000,14.42
1625552944000,14.42
1625553004000,14.34
1625553064000,14.31
1625553124000,14.65
1625553184000,14.33
1625553244000,14.12
1625553304000,14.13
1625553364000,14.2
1625553424000,14.15
1625553484000,14.41
1625553544000,14.37
1625553604000,14.13
1625553664000,14.16
1625553724000,14.21
1625553784000,14.28
1625553844000,14.14
1625553904000,14.24
1625553964000,14.29
1625554024000,14.3
1625554084000,14.54
1625554144000,14.47
1625554204000,14.69
1625554264000,14.45
1625554324000,14.5
1625554384000,14.6
