timestamp,value
1627752818000,1873856211260
1627752848000,1873907063883
1627752878000,1873927833576
1627752908000,1873949958694
1627752938000,1873961611945
1627752968000,1873982262343
1627752998000,1874002392132
1627753028000,1874030862027
1627753058000,1874058634252
1627753088000,1874091998006
1627753118000,1874101553146
1627753148000,1874105702758
1627753178000,1874137313945
1627753208000,1874171689517
1627753238000,1874184425206
1627753268000,1874189298256
1627753298000,1874190264840
1627753328000,1874216208624
1627753358000,1874225524435
1627753388000,1874235587259
1627753418000,1874250803865
1627753448000,1874261395864
1627753478000,1874285556740
1627753508000,1874293237436
1627753538000,1874296000616
1627753568000,1874305649923
1627753598000,1874308134518
1627753628000,1874316151047
1627753658000,1874322570995
1627753688000,1874360960353
1627753718000,1874384925221
1627753748000,1874419023449
1627753778000,1874441497069
1627753808000,1874476512609
1627753838000,1874490645181
1627753868000,1874497298987
1627753898000,1874547539002
1627753928000,1874553015190
1627753958000,1874587035331
1627753988000,1874610326395
1627754018000,1874630717140
1627754048000,1874642129720
1627754078000,1874671245804
1627754108000,1874687563086
1627754138000,1874709790036
1627754168000,1874736569790
1627754198000,1874772589076
1627754228000,1874827201957
1627754258000,1874868856389
1627754288000,1874907366181
1627754318000,1874936608032
1627754348000,1874964507601
1627754378000,1874978777362
1627754408000,1874993077145
1627754438000,1875034081917
1627754468000,1875041213584
1627754498000,1875084578866
1627754528000,1875098008907
1627754558000,1875125872340
1627754588000,1875147001325
1627754618000,1875178949687
1627754648000,1875185153337
1627754678000,1875203950002
1627754708000,1875217496913
1627754738000,1875231572969
1627754768000,1875258602168
1627754798000,1875275940662
1627754828000,1875279500096
1627754858000,1875295590538
1627754888000,1875339628535
1627754918000,1875348690275
1627754948000,1875361134146
1627754978000,1875382242200
1627755008000,1875382673018
1627755038000,1875406515916
1627755068000,1875406869150
1627755098000,1875420686477
1627755128000,1875427855597
1627755158000,1875435011845
1627755188000,1875444839447
1627755218000,1875447736133
1627755248000,1875449753098
1627755278000,1875460484979
1627755308000,1875480585476
1627755338000,1875490361026
1627755368000,1875502820628
1627755398000,1875524715730
1627755428000,1875529819114
1627755458000,1875541540587
1627755488000,1875550231332
1627755518000,1875556867968
1627755548000,1875581383542
1627755578000,1875594543942
1627755608000,1875614887459
1627755638000,1875650098223
1627755668000,1875653562888
1627755698000,1875673703767
1627755728000,1875685155379
1627755758000,1875699503984
1627755788000,1875731070178
1627755818000,1875734292479
1627755848000,1875746043678
1627755878000,1875749482546
1627755908000,1875761473320
1627755938000,1875771036875
1627755968000,1875788118873
1627755998000,1875827196627
1627756028000,1875841483506
1627756058000,1875884477578
1627756088000,1875924556737
1627756118000,1875945580120
1627756148000,1875977868459
1627756178000,1876003185913
1627756208000,1876041653491
1627756238000,1876075732577
1627756268000,1876091745451
1627756298000,1876095667988
1627756328000,1876106198086
1627756358000,1876117405107
1627756388000,1876120352422
1627756418000,1876146281470
1627756448000,1876164547702
1627756478000,1876184625524
1627756508000,1876210935018
1627756538000,1876218899591
1627756568000,1876241494885
1627756598000,1876266327167
1627756628000,1876294884595
1627756658000,1876319166197
1627756688000,1876334382906
1627756718000,1876355150831
1627756748000,1876377592527
1627756778000,1876390390697
1627756808000,1876407354577
1627756838000,1876430229635
1627756868000,1876446093122
1627756898000,1876491551725
1627756928000,1876510328400
1627756958000,1876539503865
1627756988000,1876561958692
1627757018000,1876596527445
1627757048000,1876647691118
1627757078000,1876698271473
1627757108000,1876730593074
1627757138000,1876771054164
1627757168000,1876806727983
1627757198000,1876829675755
1627757228000,1876846219567
1627757258000,1876885161767
1627757288000,1876912566472
1627757318000,1876941762269
1627757348000,1876979501339
1627757378000,1877005091975
1627757408000,1877049599387
1627757438000,1877111838914
1627757468000,1877139962875
1627757498000,1877185431621
1627757528000,1877196461974
1627757558000,1877221739151
1627757588000,1877238698553
1627757618000,1877259395851
1627757648000,1877260859985
1627757678000,1877264429295
1627757708000,1877278778602
1627757738000,1877282700427
1627757768000,1877282858158
1627757798000,1877283742811
1627757828000,1877285697532
1627757858000,1877324314009
1627757888000,1877336990741
1627757918000,1877378212329
1627757948000,1877380656997
1627757978000,1877392245591
1627758008000,1877399245827
1627758038000,1877406101186
1627758068000,1877435377410
1627758098000,1877461590664
1627758128000,1877467773995
1627758158000,1877482554031
1627758188000,1877489027743
1627758218000,1877513128721
1627758248000,1877514342364
1627758278000,1877534009552
1627758308000,1877549352401
1627758338000,1877574654863
1627758368000,1877591331418
1627758398000,1877603987777
1627758428000,1877627152754
1627758458000,1877644203003
1627758488000,1877665711630
1627758518000,1877693012544
1627758548000,1877718001125
1627758578000,1877740731788
1627758608000,1877760128284
1627758638000,1877797323823
1627758668000,1877816209282
1627758698000,1877859046971
1627758728000,1877908723293
1627758758000,1877950812306
1627758788000,1878001277312
1627758818000,1878016421931
1627758848000,1878093022314
1627758878000,1878115843708
1627758908000,1878150341662
1627758938000,1878184986741
1627758968000,1878211932444
1627758998000,1878236394207
1627759028000,1878270155936
1627759058000,1878289836312
1627759088000,1878303734809
1627759118000,1878317324623
1627759148000,1878339146578
1627759178000,1878370434156
1627759208000,1878403949859
1627759238000,1878422754695
1627759268000,1878427439638
1627759298000,1878433088568
1627759328000,1878452830442
1627759358000,1878467091169
1627759388000,1878502926687
1627759418000,1878532534767
1627759448000,1878570419590
1627759478000,1878597027383
1627759508000,1878650018364
1627759538000,1878664870870
1627759568000,1878693738937
1627759598000,1878723532741
1627759628000,1878748335856
1627759658000,1878780140061
1627759688000,1878794924734
1627759718000,1878798229110
1627759748000,1878809676551
1627759778000,1878834180438
1627759808000,1878862944983
1627759838000,1878891287632
1627759868000,1878923620718
1627759898000,1878986695016
1627759928000,1879054475390
1627759958000,1879144980152
1627759988000,1879197918052
1627760018000,1879272238510
1627760048000,1879358966703
1627760078000,1879430910364
1627760108000,1879501924457
1627760138000,1879585255631
1627760168000,1879650724558
1627760198000,1879704933742
1627760228000,1879765101702
1627760258000,1879839908704
1627760288000,1879922926520
1627760318000,1880029739347
1627760348000,1880075515398
1627760378000,1880150303852
1627760408000,1880186446183
1627760438000,1880263561312
1627760468000,1880343085337
1627760498000,1880402650252
1627760528000,1880484214985
1627760558000,1880588736171
1627760588000,1880680194268
1627760618000,1880735432032
1627760648000,1880846428715
1627760678000,1880939288239
1627760708000,1881004490312
1627760738000,1881069123850
1627760768000,1881150081318
1627760798000,1881244970991
1627760828000,1881291059389
1627760858000,1881332774537
1627760888000,1881350598759
1627760918000,1881357427703
1627760948000,1881407208950
1627760978000,1881419309500
1627761008000,1881432121293
1627761038000,1881451730236
1627761068000,1881502594313
1627761098000,1881535746880
1627761128000,1881554672297
1627761158000,1881708570030
1627761188000,1881792437795
1627761218000,1881861109211
1627761248000,1881921088257
1627761278000,1881979738673
1627761308000,1882049645253
1627761338000,1882115337877
1627761368000,1882155695353
1627761398000,1882199095811
1627761428000,1882281028468
1627761458000,1882335968490
1627761488000,1882393218760
1627761518000,1882494881477
1627761548000,1882572481582
1627761578000,1882586961395
1627761608000,1882617348475
1627761638000,1882634712425
1627761668000,1882653774323
1627761698000,1882668011657
1627761728000,1882695654587
1627761758000,1882718684556
1627761788000,1882738822397
1627761818000,1882764988342
1627761848000,1882792300695
1627761878000,1882813491040
1627761908000,1882837590175
1627761938000,1882862782929
1627761968000,1882902622765
1627761998000,1882920096111
1627762028000,1882938666003
1627762058000,1882978683928
1627762088000,1882990451411
1627762118000,1883000162854
1627762148000,1883013745506
1627762178000,1883050481370
1627762208000,1883071405519
1627762238000,1883103550962
1627762268000,1883144110760
1627762298000,1883170676915
1627762328000,1883197387071
1627762358000,1883231098625
1627762388000,1883275297741
1627762418000,1883314431525
1627762448000,1883336933908
1627762478000,1883375768205
1627762508000,1883399656236
1627762538000,1883425271677
1627762568000,1883442997242
1627762598000,1883470771376
1627762628000,1883532736129
1627762658000,1883597032389
1627762688000,1883607751067
1627762718000,1883622689360
1627762748000,1883633615106
1627762778000,1883639391000
1627762808000,1883640143350
1627762838000,1883655922487
1627762868000,1883675636858
1627762898000,1883689410051
1627762928000,1883707494683
1627762958000,1883714768070
1627762988000,1883727855470
1627763018000,1883728321943
1627763048000,1883743487640
1627763078000,1883750242343
1627763108000,1883750506814
1627763138000,1883768472234
1627763168000,1883781644421
1627763198000,1883790723179
1627763228000,1883791534544
1627763258000,1883809917273
1627763288000,1883821608035
1627763318000,1883826488411
1627763348000,1883836535165
1627763378000,1883864113395
1627763408000,1883874068200
1627763438000,1883875247825
1627763468000,1883903943583
1627763498000,1883920572440
1627763528000,1883938527390
1627763558000,1883940760062
1627763588000,1883947252439
1627763618000,1883967005910
1627763648000,1883967715057
1627763678000,1883980218424
1627763708000,1883987077924
1627763738000,1884012336152
1627763768000,1884037841111
1627763798000,1884074136646
1627763828000,1884126183308
1627763858000,1884162860360
1627763888000,1884168027413
1627763918000,1884175460731
1627763948000,1884179989821
1627763978000,1884184356333
1627764008000,1884203738232
1627764038000,1884247256899
1627764068000,1884288903487
1627764098000,1884304475807
1627764128000,1884323383722
1627764158000,1884358131505
1627764188000,1884387256763
1627764218000,1884400123932
1627764248000,1884448762841
1627764278000,1884483638849
1627764308000,1884497800904
1627764338000,1884502010131
1627764368000,1884519633023
1627764398000,1884531347815
1627764428000,1884570336132
1627764458000,1884572966188
1627764488000,1884602948736
1627764518000,1884620898794
1627764548000,1884634832980
1627764578000,1884653137121
1627764608000,1884669686273
1627764638000,1884676943479
1627764668000,1884685879304
1627764698000,1884709510486
1627764728000,1884716367196
1627764758000,1884722754169
1627764788000,1884739920676
1627764818000,1884746111943
1627764848000,1884749654069
1627764878000,1884757425558
1627764908000,1884767946036
1627764938000,1884777742972
1627764968000,1884804626319
1627764998000,1884833836025
1627765028000,1884840552272
1627765058000,1884858214304
1627765088000,1884875710183
1627765118000,1884886281551
1627765148000,1884895338127
1627765178000,1884907275880
1627765208000,1884921167635
1627765238000,1884931491995
1627765268000,1884933656122
1627765298000,1884944489722
1627765328000,1884952572851
1627765358000,1884968256084
1627765388000,1884976306251
1627765418000,1884996021835
1627765448000,1885003207621
1627765478000,1885023227681
1627765508000,1885072850122
1627765538000,1885086860917
1627765568000,1885100915557
1627765598000,1885126363176
1627765628000,1885154941991
1627765658000,1885195905860
1627765688000,1885229563755
1627765718000,1885243126577
1627765748000,1885255049245
1627765778000,1885255595957
1627765808000,1885259678964
1627765838000,1885261594585
1627765868000,1885263731766
1627765898000,1885287641964
1627765928000,1885303710009
1627765958000,1885317035257
1627765988000,1885327473588
1627766018000,1885336046637
1627766048000,1885340243551
1627766078000,1885376906754
1627766108000,1885388338913
1627766138000,1885411221281
1627766168000,1885425190545
1627766198000,1885435417143
1627766228000,1885440979743
1627766258000,1885474617687
1627766288000,1885474889932
1627766318000,1885485357474
1627766348000,1885504996487
1627766378000,1885515995354
1627766408000,1885533840177
1627766438000,1885558240953
1627766468000,1885577615661
1627766498000,1885604475653
1627766528000,1885618761695
1627766558000,1885619140928
1627766588000,1885627078847
1627766618000,1885640878767
1627766648000,1885664123916
1627766678000,1885691920831
1627766708000,1885723344433
1627766738000,1885743876150
1627766768000,1885783198416
1627766798000,1885809071772
1627766828000,1885859754530
1627766858000,1885865888192
1627766888000,1885879708202
1627766918000,1885905516311
1627766948000,1885912462546
1627766978000,1885924643655
1627767008000,1885938407697
1627767038000,1885953372937
1627767068000,1885964602179
1627767098000,1885981206807
1627767128000,1885995305017
1627767158000,1886001917666
1627767188000,1886008244217
1627767218000,1886012157089
1627767248000,1886018426111
1627767278000,1886026240892
1627767308000,1886026609022
1627767338000,1886030666240
1627767368000,1886052049285
1627767398000,1886062887566
1627767428000,1886083116411
1627767458000,1886086178166
1627767488000,1886097865271
1627767518000,1886116831269
1627767548000,1886138049410
1627767578000,1886183440770
1627767608000,1886202730758
1627767638000,1886240302045
1627767668000,1886269752820
1627767698000,1886296733774
1627767728000,1886318852356
1627767758000,1886351776863
1627767788000,1886393104527
1627767818000,1886452024368
1627767848000,1886469510148
1627767878000,1886489526808
1627767908000,1886518707918
1627767938000,1886552019918
1627767968000,1886576999294
1627767998000,1886607805012
1627768028000,1886627884385
1627768058000,1886638941043
1627768088000,1886670495924
1627768118000,1886678791202
1627768148000,1886686006516
1627768178000,1886710421902
1627768208000,1886725079818
1627768238000,1886746827950
1627768268000,1886752988082
1627768298000,1886764392648
1627768328000,1886775436943
1627768358000,1886784953221
1627768388000,1886789991413
1627768418000,1886796935336
1627768448000,1886810108289
1627768478000,1886816654816
1627768508000,1886841743146
1627768538000,1886848278929
1627768568000,1886874516981
1627768598000,1886882592436
1627768628000,1886893072482
1627768658000,1886913596666
1627768688000,1886921235716
1627768718000,1886921555088
1627768748000,1886931186494
1627768778000,1886934964102
1627768808000,1886950713649
1627768838000,1886963283776
1627768868000,1886976643510
1627768898000,1886988433512
1627768928000,1886998538568
1627768958000,1887011138230
1627768988000,1887015109986
1627769018000,1887028618603
1627769048000,1887046719721
1627769078000,1887070459566
1627769108000,1887090257325
1627769138000,1887146734337
1627769168000,1887164061113
1627769198000,1887194245588
1627769228000,1887223820812
1627769258000,1887255654780
1627769288000,1887273724104
1627769318000,1887293329251
1627769348000,1887314802686
1627769378000,1887323177604
1627769408000,1887356321758
1627769438000,1887383096551
1627769468000,1887426353007
1627769498000,1887513674016
1627769528000,1887541875071
1627769558000,1887579596446
1627769588000,1887602874801
1627769618000,1887635671591
1627769648000,1887654629544
1627769678000,1887678961898
1627769708000,1887709552503
1627769738000,1887736678822
1627769768000,1887755294298
1627769798000,1887779343422
1627769828000,1887803697303
1627769858000,1887811563758
1627769888000,1887844174698
1627769918000,1887874144777
1627769948000,1887902437306
1627769978000,1887920096120
1627770008000,1887946610157
1627770038000,1887964702044
1627770068000,1887991989095
1627770098000,1888021406611
1627770128000,1888046023814
1627770158000,1888080311677
1627770188000,1888107009112
1627770218000,1888134689315
1627770248000,1888166246953
1627770278000,1888193358086
1627770308000,1888202776395
1627770338000,1888214485907
1627770368000,1888231021327
1627770398000,1888252887193
1627770428000,1888258676695
1627770458000,1888259949416
1627770488000,1888295519408
1627770518000,1888334858307
1627770548000,1888344744971
1627770578000,1888360400649
1627770608000,1888365360459
1627770638000,1888366498065
1627770668000,1888375764838
1627770698000,1888379162335
1627770728000,1888405068251
1627770758000,1888414335927
1627770788000,1888422054541
1627770818000,1888433012756
1627770848000,1888439457768
1627770878000,1888461881628
1627770908000,1888470869208
1627770938000,1888471565089
1627770968000,1888486637474
1627770998000,1888518046877
1627771028000,1888525391745
1627771058000,1888529562363
1627771088000,1888539899449
1627771118000,1888540805447
1627771148000,1888544315841
1627771178000,1888546336624
1627771208000,1888547986090
1627771238000,1888557765842
1627771268000,1888565313152
1627771298000,1888584637898
1627771328000,1888596106519
1627771358000,1888602455827
1627771388000,1888610582737
1627771418000,1888611280415
1627771448000,1888615707051
1627771478000,1888635505978
1627771508000,1888645105403
1627771538000,1888656170524
1627771568000,1888656546393
1627771598000,1888686335234
1627771628000,1888716449399
1627771658000,1888743737637
1627771688000,1888762419429
1627771718000,1888771400489
1627771748000,1888815546560
1627771778000,1888842760208
1627771808000,1888871001427
1627771838000,1888896155228
1627771868000,1888919129450
1627771898000,1888943829069
1627771928000,1888950300929
1627771958000,1888996058754
1627771988000,1889005489198
1627772018000,1889021004384
1627772048000,1889049470140
1627772078000,1889056050701
1627772108000,1889072904285
1627772138000,1889087866610
1627772168000,1889116328249
1627772198000,1889129173020
1627772228000,1889141427028
1627772258000,1889145358263
1627772288000,1889166574937
1627772318000,1889180538643
1627772348000,1889188475247
1627772378000,1889215228294
1627772408000,1889241060733
1627772438000,1889253762577
1627772468000,1889272767281
1627772498000,1889285441465
1627772528000,1889313161441
1627772558000,1889329129169
1627772588000,1889336216250
1627772618000,1889340232499
1627772648000,1889351013313
1627772678000,1889382259048
1627772708000,1889393259674
1627772738000,1889407958014
1627772768000,1889419163780
1627772798000,1889421635245
1627772828000,1889427911520
1627772858000,1889443846485
1627772888000,1889456428530
1627772918000,1889461899970
1627772948000,1889501308966
1627772978000,1889509160563
1627773008000,1889525651887
1627773038000,1889537361904
1627773068000,1889569057438
1627773098000,1889609080632
1627773128000,1889646683459
1627773158000,1889663646646
1627773188000,1889672481839
1627773218000,1889684857974
1627773248000,1889698289849
1627773278000,1889702348908
1627773308000,1889711116700
1627773338000,1889726696718
1627773368000,1889744734477
1627773398000,1889769710062
1627773428000,1889790653356
1627773458000,1889803928068
1627773488000,1889816570822
1627773518000,1889826667174
1627773548000,1889843475818
1627773578000,1889853157285
1627773608000,1889858416294
1627773638000,1889867903156
1627773668000,1889891982481
1627773698000,1889899881157
1627773728000,1889902402955
1627773758000,1889914880862
1627773788000,1889929624159
1627773818000,1889974038273
1627773848000,1889984415466
1627773878000,1889984857259
1627773908000,1889993386034
1627773938000,1890002523920
1627773968000,1890018431196
1627773998000,1890023796023
1627774028000,1890027992280
1627774058000,1890045556457
1627774088000,1890049101173
1627774118000,1890078576087
1627774148000,1890085285431
1627774178000,1890106502971
1627774208000,1890115413776
1627774238000,1890123687376
1627774268000,1890145224020
1627774298000,1890158932765
1627774328000,1890179065382
1627774358000,1890191697567
1627774388000,1890200053297
1627774418000,1890210500611
1627774448000,1890220908999
1627774478000,1890231838434
1627774508000,1890270342970
1627774538000,1890279115644
1627774568000,1890306748709
1627774598000,1890344564032
1627774628000,1890371966618
1627774658000,1890382184884
1627774688000,1890401478815
1627774718000,1890407031597
1627774748000,1890419558013
1627774778000,1890431100300
1627774808000,1890481094266
1627774838000,1890493924521
1627774868000,1890505446793
1627774898000,1890510504400
1627774928000,1890518218675
1627774958000,1890524024436
1627774988000,1890524546174
1627775018000,1890554510941
1627775048000,1890580847231
1627775078000,1890596903747
1627775108000,1890614704731
1627775138000,1890621945811
1627775168000,1890633124559
1627775198000,1890644378886
1627775228000,1890654485481
1627775258000,1890682774828
1627775288000,1890695160345
1627775318000,1890705362433
1627775348000,1890747958023
1627775378000,1890758074198
1627775408000,1890792450843
1627775438000,1890804728268
1627775468000,1890822200948
1627775498000,1890841805004
1627775528000,1890856696247
1627775558000,1890866512775
1627775588000,1890876003980
1627775618000,1890890293059
1627775648000,1890905062159
1627775678000,1890915347837
1627775708000,1890937856562
1627775738000,1890989006750
1627775768000,1891006897801
1627775798000,1891036923659
1627775828000,1891045632993
1627775858000,1891051881384
1627775888000,1891060288321
1627775918000,1891068512547
1627775948000,1891094497495
1627775978000,1891097998178
1627776008000,1891103427093
1627776038000,1891112158444
1627776068000,1891132141834
1627776098000,1891148019561
1627776128000,1891176653487
1627776158000,1891187428075
1627776188000,1891195611770
1627776218000,1891211849161
1627776248000,1891212514588
1627776278000,1891217520463
1627776308000,1891232589104
1627776338000,1891243096804
1627776368000,1891265506990
1627776398000,1891289617881
1627776428000,1891295324794
1627776458000,1891321844709
1627776488000,1891324784058
1627776518000,1891335848143
1627776548000,1891341533465
1627776578000,1891349102418
1627776608000,1891350869217
1627776638000,1891357072796
1627776668000,1891361002631
1627776698000,1891384319139
1627776728000,1891403833114
1627776758000,1891416072917
1627776788000,1891425136546
1627776818000,1891428620891
1627776848000,1891450330373
1627776878000,1891460534601
1627776908000,1891473371449
1627776938000,1891487048140
1627776968000,1891494230229
1627776998000,1891514870900
1627777028000,1891519628166
1627777058000,1891528242647
1627777088000,1891549396224
1627777118000,1891581451582
1627777148000,1891600988871
1627777178000,1891623953532
1627777208000,1891632028780
1627777238000,1891634648518
1627777268000,1891645157746
1627777298000,1891647783863
1627777328000,1891656541064
1627777358000,1891695861512
1627777388000,1891743695454
1627777418000,1891775556968
1627777448000,1891819111143
1627777478000,1891848741824
1627777508000,1891886378926
1627777538000,1891921530510
1627777568000,1891950379520
1627777598000,1892014783515
1627777628000,1892038201686
1627777658000,1892064805841
1627777688000,1892102011670
1627777718000,1892117287476
1627777748000,1892122702562
1627777778000,1892127808373
1627777808000,1892138846205
1627777838000,1892143881038
1627777868000,1892176738650
1627777898000,1892202697211
1627777928000,1892210088015
1627777958000,1892235364278
1627777988000,1892263954595
1627778018000,1892290108852
1627778048000,1892342904743
1627778078000,1892364093310
1627778108000,1892374280239
1627778138000,1892388092016
1627778168000,1892409211500
1627778198000,1892414774388
1627778228000,1892437628375
1627778258000,1892444350479
1627778288000,1892463166787
1627778318000,1892473317286
1627778348000,1892480218743
1627778378000,1892514795703
1627778408000,1892528879527
1627778438000,1892542898337
1627778468000,1892547494771
1627778498000,1892583723743
1627778528000,1892606895591
1627778558000,1892623564905
1627778588000,1892653547736
1627778618000,1892663644635
1627778648000,1892681033974
1627778678000,1892697086870
1627778708000,1892709330036
1627778738000,1892743050884
1627778768000,1892776768140
1627778798000,1892817934388
1627778828000,1892838546963
1627778858000,1892863701776
1627778888000,1892885701636
1627778918000,1892908738171
1627778948000,1892936253403
1627778978000,1892958373562
1627779008000,1893009906343
1627779038000,1893018727647
1627779068000,1893026360752
1627779098000,1893045279022
1627779128000,1893053517430
1627779158000,1893060998388
1627779188000,1893092171069
1627779218000,1893131622905
1627779248000,1893191395431
1627779278000,1893238033078
1627779308000,1893275063809
1627779338000,1893313882061
1627779368000,1893357693623
1627779398000,1893373012438
1627779428000,1893389326894
1627779458000,1893427726484
1627779488000,1893435881597
1627779518000,1893441313936
1627779548000,1893447716860
1627779578000,1893454431222
1627779608000,1893461571934
1627779638000,1893487625641
1627779668000,1893494815914
1627779698000,1893523565895
1627779728000,1893530837085
1627779758000,1893578074408
1627779788000,1893611550304
1627779818000,1893624387749
1627779848000,1893657525556
1627779878000,1893667358834
1627779908000,1893675378464
1627779938000,1893686583932
1627779968000,1893714301089
1627779998000,1893765239738
1627780028000,1893765813237
1627780058000,1893771209065
1627780088000,1893784410775
1627780118000,1893804060393
1627780148000,1893847480606
1627780178000,1893849286981
1627780208000,1893860207143
1627780238000,1893875419009
1627780268000,1893890119079
1627780298000,1893893690902
1627780328000,1893900493948
1627780358000,1893902838350
1627780388000,1893906491264
1627780418000,1893918169889
1627780448000,1893934368292
1627780478000,1893961092260
1627780508000,1893993125580
1627780538000,1894035821546
1627780568000,1894073887871
1627780598000,1894090860261
1627780628000,1894113515577
1627780658000,1894125055342
1627780688000,1894158429279
1627780718000,1894199728975
1627780748000,1894232210178
1627780778000,1894278235630
1627780808000,1894291541901
1627780838000,1894312840252
1627780868000,1894339326880
1627780898000,1894363740597
1627780928000,1894397412479
1627780958000,1894429229660
1627780988000,1894452059701
1627781018000,1894476326987
1627781048000,1894488959101
1627781078000,1894531315588
1627781108000,1894565457382
1627781138000,1894605423210
1627781168000,1894649823241
1627781198000,1894664678146
1627781228000,1894700323575
1627781258000,1894741636596
1627781288000,1894793325003
1627781318000,1894818958090
1627781348000,1894842840644
1627781378000,1894855050473
1627781408000,1894868058558
1627781438000,1894874104267
1627781468000,1894902977985
1627781498000,1894925140911
1627781528000,1894946155105
1627781558000,1894967441912
1627781588000,1894999417908
1627781618000,1895032441346
1627781648000,1895051559219
1627781678000,1895084002420
1627781708000,1895111389468
1627781738000,1895126871350
1627781768000,1895150367353
1627781798000,1895180658604
1627781828000,1895205158906
1627781858000,1895229315788
1627781888000,1895252411765
1627781918000,1895275961530
1627781948000,1895298666370
1627781978000,1895314777485
1627782008000,1895340317521
1627782038000,1895347184502
1627782068000,1895376270627
1627782098000,1895390520557
1627782128000,1895406707339
