timestamp,value
1627750915000,1653003311650926.0
1627750945000,1653019684452303.0
1627750975000,1653023146784190.0
1627751005000,1653036143077446.0
1627751035000,1653057321830440.0
1627751065000,1653076657466605.0
1627751095000,1653095039836352.0
1627751125000,1653106689796101.0
1627751155000,1653131415492905.0
1627751185000,1653160237624684.0
1627751215000,1653185178004110.0
1627751245000,1653211253416322.0
1627751275000,1653227404567821.0
1627751305000,1653240964987451.0
1627751335000,1653260767566758.0
1627751365000,1653268806652724.0
1627751395000,1653283848802772.0
1627751425000,1653289469843413.0
1627751455000,1653305038276429.0
1627751485000,1653320301092124.0
1627751515000,1653334628451994.0
1627751545000,1653345036953186.0
1627751575000,1653372027139138.0
1627751605000,1653389014355769.0
1627751635000,1653398716005118.0
1627751665000,1653416528591372.0
1627751695000,1653444163702432.0
1627751725000,1653452329403117.0
1627751755000,1653471017492779.0
1627751785000,1653491843053040.0
1627751815000,1653507668464611.0
1627751845000,1653527054183795.0
1627751875000,1653539084978523.0
1627751905000,1653562994586820.0
1627751935000,1653587244813429.0
1627751965000,1653602373593310.0
1627751995000,1653624812861476.0
1627752025000,1653649317221653.0
1627752055000,1653676440308704.0
1627752085000,1653707411484800.0
1627752115000,1653720185417228.0
1627752145000,1653732966044174.0
1627752175000,1653761288114647.0
1627752205000,1653789024272691.0
1627752235000,1653809362563315.0
1627752265000,1653828434240786.0
1627752295000,1653844740197025.0
1627752325000,1653866715676903.0
1627752355000,1653879910486528.0
1627752385000,1653905238545399.0
1627752415000,1653936238906313.0
1627752445000,1653966162454910.0
1627752475000,1653995893883341.0
1627752505000,1654007913773426.0
1627752535000,1654030116792120.0
1627752565000,1654035732813256.0
1627752595000,1654061480520488.0
1627752625000,1654085167158397.0
1627752655000,1654112422469478.0
1627752685000,1654142363459222.0
1627752715000,1654172325178434.0
1627752745000,1654202289600932.0
1627752775000,1654226928206978.0
1627752805000,1654245189878177.0
1627752835000,1654265795707846.0
1627752865000,1654295748806708.0
1627752895000,1654322138378977.0
1627752925000,1654343211354886.0
1627752955000,1654364530251733.0
1627752985000,1654389567305786.0
1627753015000,1654412959625043.0
1627753045000,1654432357335387.0
1627753075000,1654451536657091.0
1627753105000,1654478255406433.0
1627753135000,1654499529284707.0
1627753165000,1654520400064706.0
1627753195000,1654545815504713.0
1627753225000,1654564041426714.0
1627753255000,1654585717364345.0
1627753285000,1654599076424145.0
1627753315000,1654602456366867.0
1627753345000,1654622253383880.0
1627753375000,1654646015707489.0
1627753405000,1654671013911537.0
1627753435000,1654685432374803.0
1627753465000,1654704659880320.0
1627753495000,1654727186186603.0
1627753525000,1654745337375307.0
1627753555000,1654760107925255.0
1627753585000,1654763934091696.0
1627753615000,1654777609340442.0
1627753645000,1654801637814952.0
1627753675000,1654815561990074.0
1627753705000,1654827779524931.0
1627753735000,1654847878761352.0
1627753765000,1654857822858004.0
1627753795000,1654882842822763.0
1627753825000,1654889664257850.0
1627753855000,1654916417876970.0
1627753885000,1654930674273028.0
1627753915000,1654942324455044.0
1627753945000,1654954650447956.0
1627753975000,1654977557849519.0
1627754005000,1654987055632009.0
1627754035000,1655001535990437.0
1627754065000,1655017544889916.0
1627754095000,1655024427660280.0
1627754125000,1655038485723299.0
1627754155000,1655049882696064.0
1627754185000,1655076623618612.0
1627754215000,1655102627387058.0
1627754245000,1655118546162182.0
1627754275000,1655142427382724.0
1627754305000,1655152363264508.0
1627754335000,1655162465938387.0
1627754365000,1655172950812050.0
1627754395000,1655188639961564.0
1627754425000,1655207348258685.0
1627754455000,1655233550989842.0
1627754485000,1655255209419079.0
1627754515000,1655280376969391.0
1627754545000,1655310227716843.0
1627754575000,1655329133085174.0
1627754605000,1655349452216489.0
1627754635000,1655374632950818.0
1627754665000,1655394234721722.0
1627754695000,1655416299167246.0
1627754725000,1655440993014099.0
1627754755000,1655455037368068.0
1627754785000,1655458574010909.0
1627754815000,1655480105117785.0
1627754845000,1655482918343212.0
1627754875000,1655503780687745.0
1627754905000,1655524069540479.0
1627754935000,1655529063082577.0
1627754965000,1655532605943184.0
1627754995000,1655540504414318.0
1627755025000,1655561874230530.0
1627755055000,1655567954934985.0
1627755085000,1655583589796704.0
1627755115000,1655586303045014.0
1627755145000,1655600092319211.0
1627755175000,1655606315185033.0
1627755205000,1655636276721325.0
1627755235000,1655652847386176.0
1627755265000,1655679118924130.0
1627755295000,1655707939361213.0
1627755325000,1655735421467442.0
1627755355000,1655765407074017.0
1627755385000,1655779459985861.0
1627755415000,1655781799989173.0
1627755445000,1655805319671606.0
1627755475000,1655835295031810.0
1627755505000,1655852571543804.0
1627755535000,1655882565074277.0
1627755565000,1655910304383553.0
1627755595000,1655940254485034.0
1627755625000,1655970215342604.0
1627755655000,1656000167838600.0
1627755685000,1656030136277495.0
1627755715000,1656059125862301.0
1627755745000,1656089095350984.0
1627755775000,1656119059990660.0
1627755805000,1656147999169997.0
1627755835000,1656178975105070.0
1627755865000,1656186117352889.0
1627755895000,1656205399486130.0
1627755925000,1656223058296608.0
1627755955000,1656242446791655.0
1627755985000,1656272401465633.0
1627756015000,1656295101007348.0
1627756045000,1656307644553478.0
1627756075000,1656335119406042.0
1627756105000,1656361696657487.0
1627756135000,1656391668532374.0
1627756165000,1656415009680998.0
1627756195000,1656421381595720.0
1627756225000,1656427207991888.0
1627756255000,1656434986264537.0
1627756285000,1656438631469400.0
1627756315000,1656442567652208.0
1627756345000,1656470082879988.0
1627756375000,1656485155708710.0
1627756405000,1656492168574545.0
1627756435000,1656501548791554.0
1627756465000,1656515707619537.0
1627756495000,1656519711420592.0
1627756525000,1656549099864250.0
1627756555000,1656561189455468.0
1627756585000,1656569000883907.0
1627756615000,1656587168047776.0
1627756645000,1656615346783879.0
1627756675000,1656642533135765.0
1627756705000,1656669518015970.0
1627756735000,1656694459813059.0
1627756765000,1656723139464863.0
1627756795000,1656749145938737.0
1627756825000,1656776806645259.0
1627756855000,1656797901837109.0
1627756885000,1656809947749920.0
1627756915000,1656827414153156.0
1627756945000,1656836905012974.0
1627756975000,1656844429131252.0
1627757005000,1656860691689687.0
1627757035000,1656886036208766.0
1627757065000,1656891762948111.0
1627757095000,1656906465124088.0
1627757125000,1656913171073064.0
1627757155000,1656915993350596.0
1627757185000,1656939011280847.0
1627757215000,1656968954383185.0
1627757245000,1656996340056231.0
1627757275000,1657006919072952.0
1627757305000,1657036898257397.0
1627757335000,1657048529115995.0
1627757365000,1657067545237604.0
1627757395000,1657081093498884.0
1627757425000,1657099518149227.0
1627757455000,1657122558625406.0
1627757485000,1657142178829663.0
1627757515000,1657145526316490.0
1627757545000,1657149509116748.0
1627757575000,1657171046440912.0
1627757605000,1657196316052859.0
1627757635000,1657216504934618.0
1627757665000,1657239419255849.0
1627757695000,1657245519309439.0
1627757725000,1657267555350301.0
1627757755000,1657286351807462.0
1627757785000,1657301089143555.0
1627757815000,1657330036976981.0
1627757845000,1657361030331067.0
1627757875000,1657383538615856.0
1627757905000,1657398879701812.0
1627757935000,1657414732153596.0
1627757965000,1657432216259930.0
1627757995000,1657441021496897.0
1627758025000,1657459248526896.0
1627758055000,1657467393897920.0
1627758085000,1657493947284736.0
1627758115000,1657507971765939.0
1627758145000,1657535010481595.0
1627758175000,1657557111157617.0
1627758205000,1657576667675921.0
1627758235000,1657596752543228.0
1627758265000,1657612035118403.0
1627758295000,1657627706329807.0
1627758325000,1657643612950679.0
1627758355000,1657656457315286.0
1627758385000,1657664848264019.0
1627758415000,1657690915856281.0
1627758445000,1657712964418728.0
1627758475000,1657732805053421.0
1627758505000,1657758386431767.0
1627758535000,1657778529939493.0
1627758565000,1657795501474666.0
1627758595000,1657818429074173.0
1627758625000,1657835951968562.0
1627758655000,1657856728668569.0
1627758685000,1657881703502204.0
1627758715000,1657911673773240.0
1627758745000,1657927965044090.0
1627758775000,1657935059728639.0
1627758805000,1657955521028969.0
1627758835000,1657981892670085.0
1627758865000,1657994844729169.0
1627758895000,1658016418699792.0
1627758925000,1658040581576865.0
1627758955000,1658060529699959.0
1627758985000,1658069575037866.0
1627759015000,1658090664488604.0
1627759045000,1658111761451089.0
1627759075000,1658135935135595.0
1627759105000,1658148116290169.0
1627759135000,1658174643256648.0
1627759165000,1658194900429445.0
1627759195000,1658217952504520.0
1627759225000,1658247067395600.0
1627759255000,1658271612796839.0
1627759285000,1658297538208824.0
1627759315000,1658307612288348.0
1627759345000,1658312949785038.0
1627759375000,1658342878766646.0
1627759405000,1658371362400203.0
1627759435000,1658394636633690.0
1627759465000,1658408727390180.0
1627759495000,1658432634192647.0
1627759525000,1658462620323681.0
1627759555000,1658483393625750.0
1627759585000,1658506046479680.0
1627759615000,1658513544810170.0
1627759645000,1658537370330438.0
1627759675000,1658556302884878.0
1627759705000,1658584105697778.0
1627759735000,1658605396601292.0
1627759765000,1658615853304729.0
1627759795000,1658621031398033.0
1627759825000,1658623439706349.0
1627759855000,1658627250454591.0
1627759885000,1658643173693544.0
1627759915000,1658649129733810.0
1627759945000,1658663322078826.0
1627759975000,1658667776943803.0
1627760005000,1658693576845477.0
1627760035000,1658711060713572.0
1627760065000,1658713189558039.0
1627760095000,1658718384712547.0
1627760125000,1658722194908415.0
1627760155000,1658747523369841.0
1627760185000,1658776479902342.0
1627760215000,1658807411583994.0
1627760245000,1658836049363462.0
1627760275000,1658866003951690.0
1627760305000,1658884729232998.0
1627760335000,1658888158140074.0
1627760365000,1658917254439892.0
1627760395000,1658944228946898.0
1627760425000,1658961583678392.0
1627760455000,1658982365640015.0
1627760485000,1659002888477434.0
1627760515000,1659031137305536.0
1627760545000,1659045447186312.0
1627760575000,1659052033463698.0
1627760605000,1659064541458354.0
1627760635000,1659093479875270.0
1627760665000,1659100253671911.0
1627760695000,1659123556854864.0
1627760725000,1659133234082549.0
1627760755000,1659138515734088.0
1627760785000,1659156533140242.0
1627760815000,1659186515262204.0
1627760845000,1659216091424420.0
1627760875000,1659230692697248.0
1627760905000,1659252889039229.0
1627760935000,1659263706681020.0
1627760965000,1659283374303988.0
1627760995000,1659313310977600.0
1627761025000,1659339497126415.0
1627761055000,1659357580466626.0
1627761085000,1659373430077799.0
1627761115000,1659388626607040.0
1627761145000,1659398610657708.0
1627761175000,1659427082960525.0
1627761205000,1659456952217135.0
1627761235000,1659486913325360.0
1627761265000,1659516839863817.0
1627761295000,1659546788949772.0
1627761325000,1659576759950220.0
1627761355000,1659606650735711.0
1627761385000,1659636622168411.0
1627761415000,1659666577025154.0
1627761445000,1659696500081057.0
1627761475000,1659726454240479.0
1627761505000,1659756301120245.0
1627761535000,1659775126019153.0
1627761565000,1659789547472596.0
1627761595000,1659797152697564.0
1627761625000,1659801376056954.0
1627761655000,1659831346792058.0
1627761685000,1659849016466558.0
1627761715000,1659868125722898.0
1627761745000,1659895596836044.0
1627761775000,1659918770184138.0
1627761805000,1659942541146387.0
1627761835000,1659952020945463.0
1627761865000,1659954985625930.0
1627761895000,1659977126332063.0
1627761925000,1659986328017513.0
1627761955000,1660000828909316.0
1627761985000,1660024121447267.0
1627762015000,1660055123631755.0
1627762045000,1660085061234019.0
1627762075000,1660115034896130.0
1627762105000,1660143664748781.0
1627762135000,1660173662537587.0
1627762165000,1660189543629292.0
1627762195000,1660218498468129.0
1627762225000,1660246986891953.0
1627762255000,1660276931965745.0
1627762285000,1660305890894148.0
1627762315000,1660334024696589.0
1627762345000,1660363064646538.0
1627762375000,1660388130031894.0
1627762405000,1660410981726220.0
1627762435000,1660425439881500.0
1627762465000,1660438580200361.0
1627762495000,1660448652407678.0
1627762525000,1660464291341967.0
1627762555000,1660488799704695.0
1627762585000,1660510463173334.0
1627762615000,1660520513303723.0
1627762645000,1660529382011058.0
1627762675000,1660532379892657.0
1627762705000,1660542745122361.0
1627762735000,1660546804394805.0
1627762765000,1660571797632524.0
1627762795000,1660599435777501.0
1627762825000,1660612281197094.0
1627762855000,1660621398487051.0
1627762885000,1660626802238521.0
1627762915000,1660632080467161.0
1627762945000,1660655763224175.0
1627762975000,1660677930855872.0
1627763005000,1660703500750202.0
1627763035000,1660726965918113.0
1627763065000,1660738364781209.0
1627763095000,1660741986352468.0
1627763125000,1660745159857138.0
1627763155000,1660751508525495.0
1627763185000,1660777452633011.0
1627763215000,1660793386109525.0
1627763245000,1660805050836068.0
1627763275000,1660835028728950.0
1627763305000,1660849164759437.0
1627763335000,1660869083070427.0
1627763365000,1660883088758405.0
1627763395000,1660901031063541.0
1627763425000,1660925935732450.0
1627763455000,1660954882456085.0
1627763485000,1660964745665321.0
1627763515000,1660977857188191.0
1627763545000,1660981355244531.0
1627763575000,1661009826691595.0
1627763605000,1661024162582101.0
1627763635000,1661039320826893.0
1627763665000,1661068056050115.0
1627763695000,1661077207596334.0
1627763725000,1661102498216208.0
1627763755000,1661129863297562.0
1627763785000,1661156881807047.0
1627763815000,1661169981463722.0
1627763845000,1661190332685289.0
1627763875000,1661210566014510.0
1627763905000,1661237053204241.0
1627763935000,1661255614233029.0
1627763965000,1661285591062866.0
1627763995000,1661315329441241.0
1627764025000,1661330046933872.0
1627764055000,1661333646034881.0
1627764085000,1661336671982552.0
1627764115000,1661345024456373.0
1627764145000,1661357271359608.0
1627764175000,1661380990058566.0
1627764205000,1661395609177646.0
1627764235000,1661425397494206.0
1627764265000,1661455363518816.0
1627764295000,1661465474519117.0
1627764325000,1661478400551441.0
1627764355000,1661502838237093.0
1627764385000,1661517498483943.0
1627764415000,1661520805302813.0
1627764445000,1661543302639597.0
1627764475000,1661566682810524.0
1627764505000,1661586434071964.0
1627764535000,1661597236302178.0
1627764565000,1661608470803422.0
1627764595000,1661624390857417.0
1627764625000,1661634243841956.0
1627764655000,1661637933197792.0
1627764685000,1661644962520042.0
1627764715000,1661669547990282.0
1627764745000,1661700417743663.0
1627764775000,1661718061295531.0
1627764805000,1661743790793839.0
1627764835000,1661769125736787.0
1627764865000,1661798547373187.0
1627764895000,1661820591714593.0
1627764925000,1661850577107453.0
1627764955000,1661880547780001.0
1627764985000,1661910485084821.0
1627765015000,1661940455689144.0
1627765045000,1661970417735278.0
1627765075000,1661997257429850.0
1627765105000,1662011346454764.0
1627765135000,1662026154452146.0
1627765165000,1662038957979674.0
1627765195000,1662041811828450.0
1627765225000,1662044638459585.0
1627765255000,1662068453707984.0
1627765285000,1662096231040650.0
1627765315000,1662121280023096.0
1627765345000,1662135870213995.0
1627765375000,1662141906252088.0
1627765405000,1662153690260663.0
1627765435000,1662179083783809.0
1627765465000,1662191836618889.0
1627765495000,1662212894010312.0
1627765525000,1662216628826941.0
1627765555000,1662229354530685.0
1627765585000,1662259342450064.0
1627765615000,1662288284303141.0
1627765645000,1662304955784733.0
1627765675000,1662308295910942.0
1627765705000,1662313379484586.0
1627765735000,1662318671179809.0
1627765765000,1662340239087281.0
1627765795000,1662350787750268.0
1627765825000,1662372780785820.0
1627765855000,1662391102216434.0
1627765885000,1662407851386553.0
1627765915000,1662411161533368.0
1627765945000,1662425321956133.0
1627765975000,1662450764674103.0
1627766005000,1662460159308559.0
1627766035000,1662481790230288.0
1627766065000,1662504374679522.0
1627766095000,1662527665369479.0
1627766125000,1662546294544831.0
1627766155000,1662566921787260.0
1627766185000,1662589603080796.0
1627766215000,1662618573036214.0
1627766245000,1662649547841428.0
1627766275000,1662654149114274.0
1627766305000,1662667205651583.0
1627766335000,1662693760183575.0
1627766365000,1662708579766810.0
1627766395000,1662723741004986.0
1627766425000,1662737464982990.0
1627766455000,1662761310743987.0
1627766485000,1662777853622102.0
1627766515000,1662791916868716.0
1627766545000,1662821886165752.0
1627766575000,1662835959351248.0
1627766605000,1662854270765728.0
1627766635000,1662870849360523.0
1627766665000,1662882322408604.0
1627766695000,1662886229591501.0
1627766725000,1662912971023726.0
1627766755000,1662920185584245.0
1627766785000,1662934174080922.0
1627766815000,1662955907555059.0
1627766845000,1662969662565840.0
1627766875000,1662987236200171.0
1627766905000,1663003702731487.0
1627766935000,1663028915762329.0
1627766965000,1663044136129219.0
1627766995000,1663056887242972.0
1627767025000,1663076370525368.0
1627767055000,1663102723830948.0
1627767085000,1663130211270182.0
1627767115000,1663145440264207.0
1627767145000,1663171837920902.0
1627767175000,1663194100215170.0
1627767205000,1663211285987231.0
1627767235000,1663224259083543.0
1627767265000,1663227709279379.0
1627767295000,1663245965159745.0
1627767325000,1663275568603970.0
1627767355000,1663290765822382.0
1627767385000,1663298737021560.0
1627767415000,1663313547470615.0
1627767445000,1663329385692233.0
1627767475000,1663352206085576.0
1627767505000,1663373665142238.0
1627767535000,1663399799007941.0
1627767565000,1663425092510222.0
1627767595000,1663430109681801.0
1627767625000,1663443578983874.0
1627767655000,1663469378583543.0
1627767685000,1663489804438067.0
1627767715000,1663513050532863.0
1627767745000,1663522520124625.0
1627767775000,1663534471630230.0
1627767805000,1663537066640273.0
1627767835000,1663561135991833.0
1627767865000,1663563567501633.0
1627767895000,1663591051971645.0
1627767925000,1663619304418013.0
1627767955000,1663642344462251.0
1627767985000,1663644520230949.0
1627768015000,1663666135769552.0
1627768045000,1663688553449731.0
1627768075000,1663705122888041.0
1627768105000,1663731917479817.0
1627768135000,1663752678531097.0
1627768165000,1663778289984738.0
1627768195000,1663800869466320.0
1627768225000,1663808097750625.0
1627768255000,1663836407633775.0
1627768285000,1663864766757296.0
1627768315000,1663888542986661.0
1627768345000,1663914328027236.0
1627768375000,1663943707521452.0
1627768405000,1663964988651326.0
1627768435000,1663976947304916.0
1627768465000,1664000577386925.0
1627768495000,1664024550408075.0
1627768525000,1664054527199684.0
1627768555000,1664083744316200.0
1627768585000,1664107658971560.0
1627768615000,1664124982772693.0
1627768645000,1664150747146994.0
1627768675000,1664166993777969.0
1627768705000,1664191830719977.0
1627768735000,1664197395430206.0
1627768765000,1664221101448506.0
1627768795000,1664237169067320.0
1627768825000,1664264502555577.0
1627768855000,1664290907364386.0
1627768885000,1664310784239364.0
1627768915000,1664328439983503.0
1627768945000,1664348585027494.0
1627768975000,1664378555237317.0
1627769005000,1664394460554296.0
1627769035000,1664403331843878.0
1627769065000,1664430192352704.0
1627769095000,1664457877590093.0
1627769125000,1664486282436362.0
1627769155000,1664501340197224.0
1627769185000,1664514531804158.0
1627769215000,1664527673223526.0
1627769245000,1664531875081813.0
1627769275000,1664561276426042.0
1627769305000,1664573069143578.0
1627769335000,1664587381876918.0
1627769365000,1664614519744789.0
1627769395000,1664626153109338.0
1627769425000,1664629512759215.0
1627769455000,1664645279696954.0
1627769485000,1664650922461364.0
1627769515000,1664660484079372.0
1627769545000,1664690464700617.0
1627769575000,1664715737323248.0
1627769605000,1664718067862805.0
1627769635000,1664729630323713.0
1627769665000,1664731670275027.0
1627769695000,1664735697847327.0
1627769725000,1664755175997385.0
1627769755000,1664758358122017.0
1627769785000,1664779106285355.0
1627769815000,1664809067135916.0
1627769845000,1664825060453053.0
1627769875000,1664837749813146.0
1627769905000,1664853253429725.0
1627769935000,1664863173885417.0
1627769965000,1664888230578773.0
1627769995000,1664912247382547.0
1627770025000,1664930751586226.0
1627770055000,1664941749689071.0
1627770085000,1664967111039929.0
1627770115000,1664984309183264.0
1627770145000,1665003553302257.0
1627770175000,1665030050251914.0
1627770205000,1665050985013460.0
1627770235000,1665066965612417.0
1627770265000,1665074625715834.0
1627770295000,1665097211275405.0
1627770325000,1665112231860640.0
1627770355000,1665138586894880.0
1627770385000,1665164630606029.0
1627770415000,1665179662324679.0
1627770445000,1665187552346021.0
1627770475000,1665194825198383.0
1627770505000,1665224794943717.0
1627770535000,1665253738035806.0
1627770565000,1665284733426786.0
1627770595000,1665313662190431.0
1627770625000,1665344635964576.0
1627770655000,1665374580300608.0
1627770685000,1665404182327549.0
1627770715000,1665407776342467.0
1627770745000,1665416677259973.0
1627770775000,1665427277816048.0
1627770805000,1665452717425123.0
1627770835000,1665474223635675.0
1627770865000,1665491664275374.0
1627770895000,1665501280782774.0
1627770925000,1665510506980905.0
1627770955000,1665535880280154.0
1627770985000,1665550763803074.0
1627771015000,1665575018459548.0
1627771045000,1665580321299776.0
1627771075000,1665595494680983.0
1627771105000,1665599703699800.0
1627771135000,1665609460534341.0
1627771165000,1665619704645875.0
1627771195000,1665647779907958.0
1627771225000,1665665788719684.0
1627771255000,1665675869736975.0
1627771285000,1665683883991472.0
1627771315000,1665697278221248.0
1627771345000,1665727254119003.0
1627771375000,1665757211792445.0
1627771405000,1665778867712198.0
1627771435000,1665781776636915.0
1627771465000,1665810673570076.0
1627771495000,1665822621815012.0
1627771525000,1665848063683302.0
1627771555000,1665877004141267.0
1627771585000,1665908002937970.0
1627771615000,1665937948471760.0
1627771645000,1665958346886012.0
1627771675000,1665961485210196.0
1627771705000,1665977857844192.0
1627771735000,1666001625175265.0
1627771765000,1666020109722086.0
1627771795000,1666032946535267.0
1627771825000,1666062928838554.0
1627771855000,1666079348147753.0
1627771885000,1666102143295594.0
1627771915000,1666117816362565.0
1627771945000,1666139616366023.0
1627771975000,1666161948746671.0
1627772005000,1666189751502240.0
1627772035000,1666198743028693.0
1627772065000,1666212285492486.0
1627772095000,1666225840783576.0
1627772125000,1666241936875119.0
1627772155000,1666257820760084.0
1627772185000,1666272470766493.0
1627772215000,1666288913717746.0
1627772245000,1666315128430608.0
1627772275000,1666335618012672.0
1627772305000,1666365301164389.0
1627772335000,1666383145648298.0
1627772365000,1666406275087754.0
1627772395000,1666430175580258.0
1627772425000,1666460045940621.0
1627772455000,1666486025246886.0
1627772485000,1666502310713371.0
1627772515000,1666505298158160.0
1627772545000,1666513154075948.0
1627772575000,1666519566545180.0
1627772605000,1666532559581644.0
1627772635000,1666544323183180.0
1627772665000,1666569794340513.0
1627772695000,1666589074830870.0
1627772725000,1666605874709860.0
1627772755000,1666623220759397.0
1627772785000,1666626239910851.0
1627772815000,1666629240724344.0
1627772845000,1666633320251810.0
1627772875000,1666644933442219.0
1627772905000,1666670222661915.0
1627772935000,1666689545927911.0
1627772965000,1666704313406093.0
1627772995000,1666734277226929.0
1627773025000,1666764235016320.0
1627773055000,1666778463440509.0
1627773085000,1666800432583272.0
1627773115000,1666818196814070.0
1627773145000,1666821804620004.0
1627773175000,1666849103842972.0
1627773205000,1666868234603013.0
1627773235000,1666898185574720.0
1627773265000,1666915505300927.0
1627773295000,1666926092107809.0
1627773325000,1666934390062753.0
1627773355000,1666940455620335.0
1627773385000,1666946678771774.0
1627773415000,1666959523039131.0
1627773445000,1666970960704524.0
1627773475000,1666992281534995.0
1627773505000,1667003010937147.0
1627773535000,1667022296401106.0
1627773565000,1667026796214067.0
1627773595000,1667032438213892.0
1627773625000,1667051171878716.0
1627773655000,1667076823929151.0
1627773685000,1667090893968574.0
1627773715000,1667115184041790.0
1627773745000,1667125910070447.0
1627773775000,1667144939689762.0
1627773805000,1667162906559114.0
1627773835000,1667175591437277.0
1627773865000,1667202609605474.0
1627773895000,1667223724471290.0
1627773925000,1667248480378720.0
1627773955000,1667268223567822.0
1627773985000,1667285522369737.0
1627774015000,1667311424976851.0
1627774045000,1667323723391344.0
1627774075000,1667331182061136.0
1627774105000,1667343306644603.0
1627774135000,1667359484592734.0
1627774165000,1667375312320882.0
1627774195000,1667400201800730.0
1627774225000,1667422218766228.0
1627774255000,1667436335129677.0
1627774285000,1667451213651480.0
1627774315000,1667476615453894.0
1627774345000,1667504481046411.0
1627774375000,1667506839867583.0
1627774405000,1667518491550739.0
1627774435000,1667544285678486.0
1627774465000,1667555629689606.0
1627774495000,1667570062000106.0
1627774525000,1667584836182430.0
1627774555000,1667597413838349.0
1627774585000,1667607515693298.0
1627774615000,1667623592513404.0
1627774645000,1667642615388756.0
1627774675000,1667659648056901.0
1627774705000,1667682842129053.0
1627774735000,1667708372962318.0
1627774765000,1667732930919737.0
1627774795000,1667755385063940.0
1627774825000,1667770368562987.0
1627774855000,1667789194792683.0
1627774885000,1667806939370415.0
1627774915000,1667830612698828.0
1627774945000,1667854714941426.0
1627774975000,1667872085397602.0
1627775005000,1667882511191395.0
1627775035000,1667910037714810.0
1627775065000,1667936080942825.0
1627775095000,1667956215152452.0
1627775125000,1667985429218414.0
1627775155000,1668015399460026.0
