timestamp,value
1626331864000,0.6475
1626331924000,0.6469
1626331984000,0.6506
1626332044000,0.6519
1626332104000,0.6506
1626332164000,0.65
1626332224000,0.6513
1626332284000,0.6506
1626332344000,0.6494
1626332404000,0.6494
1626332464000,0.6481
1626332524000,0.6475
1626332584000,0.6475
1626332644000,0.6463
1626332704000,0.6456
1626332764000,0.645
1626332824000,0.645
1626332884000,0.6456
1626332944000,0.6463
1626333004000,0.6456
1626333064000,0.6456
1626333124000,0.645
1626333184000,0.6438
1626333244000,0.645
1626333304000,0.6475
1626333364000,0.6475
1626333424000,0.6475
1626333484000,0.6481
1626333544000,0.65
1626333604000,0.6488
1626333664000,0.6475
1626333724000,0.6475
1626333784000,0.6481
1626333844000,0.6475
1626333904000,0.6475
1626333964000,0.6463
1626334024000,0.6475
1626334084000,0.6475
1626334144000,0.6469
1626334204000,0.6469
1626334264000,0.6463
1626334324000,0.6463
1626334384000,0.6469
1626334444000,0.6481
1626334504000,0.6481
1626334564000,0.6475
1626334624000,0.6475
1626334684000,0.6469
1626334744000,0.6475
1626334804000,0.6463
1626334864000,0.6469
1626334924000,0.6488
1626334984000,0.6488
1626335044000,0.6488
1626335104000,0.6488
1626335164000,0.6494
1626335224000,0.65
1626335284000,0.6488
1626335344000,0.6494
1626335404000,0.6481
1626335464000,0.6488
1626335524000,0.6488
1626335584000,0.6469
1626335644000,0.6469
1626335704000,0.6469
1626335764000,0.6475
1626335824000,0.6475
1626335884000,0.6475
1626335944000,0.65
1626336004000,0.6513
1626336064000,0.65
1626336124000,0.6494
1626336184000,0.6481
1626336244000,0.6506
1626336304000,0.6513
1626336364000,0.6513
1626336424000,0.6506
1626336484000,0.6494
1626336544000,0.6494
1626336604000,0.6494
1626336664000,0.6506
1626336724000,0.6506
1626336784000,0.65
1626336844000,0.6494
1626336904000,0.6488
1626336964000,0.6525
1626337024000,0.6519
1626337084000,0.6519
1626337144000,0.6513
1626337204000,0.6513
1626337264000,0.65
1626337324000,0.6494
1626337384000,0.6488
1626337444000,0.6475
1626337504000,0.65
1626337564000,0.6506
1626337624000,0.6494
1626337684000,0.6488
1626337744000,0.6481
1626337804000,0.6475
1626337864000,0.6469
1626337924000,0.6469
1626337984000,0.6475
1626338044000,0.6475
1626338104000,0.6469
1626338164000,0.6475
1626338224000,0.6475
1626338284000,0.6475
1626338344000,0.6481
1626338404000,0.6475
1626338464000,0.6475
1626338524000,0.6488
1626338584000,0.6481
1626338644000,0.6488
1626338704000,0.6506
1626338764000,0.6488
1626338824000,0.6494
1626338884000,0.6494
1626338944000,0.6481
1626339004000,0.6494
1626339064000,0.6506
1626339124000,0.6513
1626339184000,0.6506
1626339244000,0.6494
1626339304000,0.6481
1626339364000,0.6475
1626339424000,0.6469
1626339484000,0.6475
1626339544000,0.6475
1626339604000,0.6488
1626339664000,0.6481
1626339724000,0.6494
1626339784000,0.6481
1626339844000,0.6494
1626339904000,0.6506
1626339964000,0.6506
1626340024000,0.6506
1626340084000,0.6494
1626340144000,0.6494
1626340204000,0.6488
1626340264000,0.65
1626340324000,0.6481
1626340384000,0.6469
1626340444000,0.6463
1626340504000,0.6463
1626340564000,0.645
1626340624000,0.6463
1626340684000,0.6475
1626340744000,0.6469
1626340804000,0.6488
1626340864000,0.6481
1626340924000,0.6475
1626340984000,0.6475
1626341044000,0.6494
1626341104000,0.6481
1626341164000,0.6475
1626341224000,0.6481
1626341284000,0.6475
1626341344000,0.6481
1626341404000,0.6481
1626341464000,0.6481
1626341524000,0.6475
1626341584000,0.6469
1626341644000,0.6463
1626341704000,0.6469
1626341764000,0.6481
1626341824000,0.6481
1626341884000,0.6506
1626341944000,0.6494
1626342004000,0.6475
1626342064000,0.6475
1626342124000,0.6475
1626342184000,0.6475
1626342244000,0.6475
1626342304000,0.6463
1626342364000,0.6456
1626342424000,0.6463
1626342484000,0.6475
1626342544000,0.6488
1626342604000,0.6475
1626342664000,0.6469
1626342724000,0.6456
1626342784000,0.6456
1626342844000,0.645
1626342904000,0.6438
1626342964000,0.6438
1626343024000,0.6438
1626343084000,0.6456
1626343144000,0.645
1626343204000,0.6444
1626343264000,0.6438
1626343324000,0.6444
1626343384000,0.6444
1626343444000,0.6444
1626343504000,0.645
1626343564000,0.645
1626343624000,0.645
1626343684000,0.6438
1626343744000,0.6438
1626343804000,0.6431
1626343864000,0.6431
1626343924000,0.6425
1626343984000,0.6419
1626344044000,0.6419
1626344104000,0.6425
1626344164000,0.6419
1626344224000,0.6413
1626344284000,0.6406
1626344344000,0.6406
1626344404000,0.6406
1626344464000,0.6431
1626344524000,0.6425
1626344584000,0.6444
1626344644000,0.645
1626344704000,0.6456
1626344764000,0.6475
1626344824000,0.6475
1626344884000,0.6463
1626344944000,0.6463
1626345004000,0.645
1626345064000,0.6444
1626345124000,0.6444
1626345184000,0.645
1626345244000,0.645
1626345304000,0.6438
1626345364000,0.6431
1626345424000,0.6438
1626345484000,0.645
1626345544000,0.6444
1626345604000,0.6444
1626345664000,0.6438
1626345724000,0.6456
1626345784000,0.6469
1626345844000,0.6494
1626345904000,0.6481
1626345964000,0.6481
1626346024000,0.6488
1626346084000,0.6488
1626346144000,0.6506
1626346204000,0.6494
1626346264000,0.6488
1626346324000,0.6481
1626346384000,0.6475
1626346444000,0.6481
1626346504000,0.6475
1626346564000,0.6475
1626346624000,0.6481
1626346684000,0.6469
1626346744000,0.6469
1626346804000,0.6456
1626346864000,0.6475
1626346924000,0.6469
1626346984000,0.6469
1626347044000,0.6463
1626347104000,0.6463
1626347164000,0.6456
1626347224000,0.6469
1626347284000,0.6469
1626347344000,0.6475
1626347404000,0.6469
1626347464000,0.6481
1626347524000,0.6475
1626347584000,0.6469
1626347644000,0.6463
1626347704000,0.6456
1626347764000,0.6456
1626347824000,0.6469
1626347884000,0.6481
1626347944000,0.6481
1626348004000,0.6469
1626348064000,0.6463
1626348124000,0.6463
1626348184000,0.6488
1626348244000,0.6488
1626348304000,0.6481
1626348364000,0.6488
1626348424000,0.6481
1626348484000,0.6475
1626348544000,0.6469
1626348604000,0.6475
1626348664000,0.6475
1626348724000,0.6475
1626348784000,0.6469
1626348844000,0.6475
1626348904000,0.6469
1626348964000,0.6494
1626349024000,0.6494
1626349084000,0.6475
1626349144000,0.6494
1626349204000,0.6494
1626349264000,0.6481
1626349324000,0.6494
1626349384000,0.65
1626349444000,0.6506
1626349504000,0.6494
1626349564000,0.6481
1626349624000,0.6488
1626349684000,0.6481
1626349744000,0.6481
1626349804000,0.6481
1626349864000,0.6475
1626349924000,0.6481
1626349984000,0.6488
1626350044000,0.6481
1626350104000,0.6469
1626350164000,0.6463
1626350224000,0.6463
1626350284000,0.6469
1626350344000,0.6469
1626350404000,0.6475
1626350464000,0.6456
1626350524000,0.645
1626350584000,0.6444
1626350644000,0.6438
1626350704000,0.6456
1626350764000,0.645
1626350824000,0.6469
1626350884000,0.6456
1626350944000,0.6463
1626351004000,0.6456
1626351064000,0.6469
1626351124000,0.6463
1626351184000,0.6469
1626351244000,0.6469
1626351304000,0.6463
1626351364000,0.6469
1626351424000,0.6463
1626351484000,0.6469
1626351544000,0.6463
1626351604000,0.6456
1626351664000,0.6456
1626351724000,0.6469
1626351784000,0.6475
1626351844000,0.6481
1626351904000,0.6494
1626351964000,0.6494
1626352024000,0.6513
1626352084000,0.6506
1626352144000,0.6506
1626352204000,0.6506
1626352264000,0.6513
1626352324000,0.6538
1626352384000,0.6538
1626352444000,0.6538
1626352504000,0.6519
1626352564000,0.6519
1626352624000,0.6525
1626352684000,0.6531
1626352744000,0.6531
1626352804000,0.6531
1626352864000,0.6538
1626352924000,0.6544
1626352984000,0.6538
1626353044000,0.6525
1626353104000,0.6531
1626353164000,0.6525
1626353224000,0.6531
1626353284000,0.6531
1626353344000,0.6544
1626353404000,0.6556
1626353464000,0.655
1626353524000,0.6556
1626353584000,0.6538
1626353644000,0.6538
1626353704000,0.6544
1626353764000,0.655
1626353824000,0.6556
1626353884000,0.655
1626353944000,0.6556
1626354004000,0.655
1626354064000,0.6556
1626354124000,0.655
1626354184000,0.6544
1626354244000,0.6538
1626354304000,0.6538
1626354364000,0.6525
1626354424000,0.6531
1626354484000,0.6525
1626354544000,0.6525
1626354604000,0.6513
1626354664000,0.6513
1626354724000,0.6513
1626354784000,0.6519
1626354844000,0.6525
1626354904000,0.6531
1626354964000,0.6538
1626355024000,0.6544
1626355084000,0.6563
1626355144000,0.655
1626355204000,0.6544
1626355264000,0.6556
