timestamp,value
1626282055000,1045612491663721.0
1626282085000,1045640516700162.0
1626282115000,1045668066655486.0
1626282145000,1045684014181665.0
1626282175000,1045688729418952.0
1626282205000,1045718674463712.0
1626282235000,1045746119973395.0
1626282265000,1045769629689986.0
1626282295000,1045800158877442.0
1626282325000,1045828204810358.0
1626282355000,1045858167851627.0
1626282385000,1045881743387401.0
1626282415000,1045903781337930.0
1626282445000,1045929463834688.0
1626282475000,1045957850933032.0
1626282505000,1045985177944386.0
1626282535000,1045996384915888.0
1626282565000,1046020109612549.0
1626282595000,1046046435756245.0
1626282625000,1046074868748730.0
1626282655000,1046097721294842.0
1626282685000,1046126037663089.0
1626282715000,1046150155331980.0
1626282745000,1046151545543227.0
1626282775000,1046152951924966.0
1626282805000,1046168822578783.0
1626282835000,1046198803544278.0
1626282865000,1046227306548715.0
1626282895000,1046237042536379.0
1626282925000,1046265295092102.0
1626282955000,1046290738397407.0
1626282985000,1046312203800768.0
1626283015000,1046341871782220.0
1626283045000,1046371821598814.0
1626283075000,1046401140362177.0
1626283105000,1046429620644826.0
1626283135000,1046459150514520.0
1626283165000,1046486384321890.0
1626283195000,1046493408520056.0
1626283225000,1046507930029573.0
1626283255000,1046517580372505.0
1626283285000,1046523728917790.0
1626283315000,1046539007882387.0
1626283345000,1046552203257802.0
1626283375000,1046582163138366.0
1626283405000,1046608841135892.0
1626283435000,1046638200821997.0
1626283465000,1046666761846292.0
1626283495000,1046696712983659.0
1626283525000,1046726660317426.0
1626283555000,1046750433011874.0
1626283585000,1046751750293700.0
1626283615000,1046761560754772.0
1626283645000,1046790035260303.0
1626283675000,1046815325229673.0
1626283705000,1046827744724828.0
1626283735000,1046829342048959.0
1626283765000,1046852532332652.0
1626283795000,1046879662509675.0
1626283825000,1046904211512047.0
1626283855000,1046933180732600.0
1626283885000,1046964160996550.0
1626283915000,1046993907793007.0
1626283945000,1047022765047014.0
1626283975000,1047053746376031.0
1626284005000,1047083491382667.0
1626284035000,1047112431570358.0
1626284065000,1047141855904784.0
1626284095000,1047171307699721.0
1626284125000,1047200779324369.0
1626284155000,1047225331092803.0
1626284185000,1047254437888989.0
1626284215000,1047284409850983.0
1626284245000,1047314154471616.0
1626284275000,1047344137230421.0
1626284305000,1047373579303275.0
1626284335000,1047403113133859.0
1626284365000,1047432029619598.0
1626284395000,1047461636202416.0
1626284425000,1047486428232832.0
1626284455000,1047513189703009.0
1626284485000,1047522294240823.0
1626284515000,1047523627468196.0
1626284545000,1047545389344647.0
1626284575000,1047570897516060.0
1626284605000,1047600490900308.0
1626284635000,1047630275526808.0
1626284665000,1047659867399897.0
1626284695000,1047689836736277.0
1626284725000,1047717361792837.0
1626284755000,1047733982824371.0
1626284785000,1047750790590371.0
1626284815000,1047766533999837.0
1626284845000,1047786909604817.0
1626284875000,1047807824092948.0
1626284905000,1047835481802818.0
1626284935000,1047854198968586.0
1626284965000,1047869889145140.0
1626284995000,1047893332021950.0
1626285025000,1047924317729779.0
1626285055000,1047942834702806.0
1626285085000,1047972194902372.0
1626285115000,1048002118135946.0
1626285145000,1048027571498802.0
1626285175000,1048044667247248.0
1626285205000,1048065679336065.0
1626285235000,1048076207772290.0
1626285265000,1048092329180206.0
1626285295000,1048109163105437.0
1626285325000,1048138084674318.0
1626285355000,1048167355921228.0
1626285385000,1048197052317579.0
1626285415000,1048227289353554.0
1626285445000,1048255356799978.0
1626285475000,1048285107853005.0
1626285505000,1048313094402880.0
1626285535000,1048339233624488.0
1626285565000,1048364873953439.0
1626285595000,1048392157147914.0
1626285625000,1048413369674788.0
1626285655000,1048441932944422.0
1626285685000,1048470839212197.0
1626285715000,1048492985773001.0
1626285745000,1048500039815242.0
1626285775000,1048523205329312.0
1626285805000,1048546280054249.0
1626285835000,1048569107681578.0
1626285865000,1048573253167216.0
1626285895000,1048593267684585.0
1626285925000,1048612047815255.0
1626285955000,1048641610350541.0
1626285985000,1048667883381355.0
1626286015000,1048693237037036.0
1626286045000,1048716446515026.0
1626286075000,1048746423643242.0
1626286105000,1048753839805294.0
1626286135000,1048772508231906.0
1626286165000,1048796219072076.0
1626286195000,1048819432424540.0
1626286225000,1048847304465289.0
1626286255000,1048863283900849.0
1626286285000,1048884276814867.0
1626286315000,1048903399992657.0
1626286345000,1048922927713089.0
1626286375000,1048931728178752.0
1626286405000,1048960776895555.0
1626286435000,1048982415337865.0
1626286465000,1049009943106041.0
1626286495000,1049027390169482.0
1626286525000,1049051112337990.0
1626286555000,1049080401460159.0
1626286585000,1049099643158631.0
1626286615000,1049111762986889.0
1626286645000,1049140892534771.0
1626286675000,1049161286278709.0
1626286705000,1049180417350333.0
1626286735000,1049201365332269.0
1626286765000,1049203916778998.0
1626286795000,1049224736217578.0
1626286825000,1049234661057646.0
1626286855000,1049261389593337.0
1626286885000,1049288207505525.0
1626286915000,1049316329380801.0
1626286945000,1049344754917905.0
1626286975000,1049367749760082.0
1626287005000,1049377773383798.0
1626287035000,1049406566324305.0
1626287065000,1049423244028986.0
1626287095000,1049451963291623.0
1626287125000,1049480814542633.0
1626287155000,1049508207040882.0
1626287185000,1049534259599652.0
1626287215000,1049562970005986.0
1626287245000,1049585228309271.0
1626287275000,1049607278426979.0
1626287305000,1049631007206664.0
1626287335000,1049660960949496.0
1626287365000,1049690673996123.0
1626287395000,1049717434519867.0
1626287425000,1049746586381710.0
1626287455000,1049772720925888.0
1626287485000,1049801675534843.0
1626287515000,1049830941689814.0
1626287545000,1049858663454744.0
1626287575000,1049888423041481.0
1626287605000,1049892963323461.0
1626287635000,1049919167480061.0
1626287665000,1049930701438749.0
1626287695000,1049959391970313.0
1626287725000,1049985930088663.0
1626287755000,1050012842535995.0
1626287785000,1050036863515476.0
1626287815000,1050055709956480.0
1626287845000,1050078408743084.0
1626287875000,1050105724095804.0
1626287905000,1050135183054225.0
1626287935000,1050157462611857.0
1626287965000,1050184881098439.0
1626287995000,1050211769944637.0
1626288025000,1050240778064875.0
1626288055000,1050268135396979.0
1626288085000,1050297313883578.0
1626288115000,1050322143849182.0
1626288145000,1050341965334779.0
1626288175000,1050370924126732.0
1626288205000,1050398333612613.0
1626288235000,1050426264147693.0
1626288265000,1050455091984511.0
1626288295000,1050483952839175.0
1626288325000,1050505087620708.0
1626288355000,1050531956085738.0
1626288385000,1050543579040566.0
1626288415000,1050573520312823.0
1626288445000,1050598396237745.0
1626288475000,1050599744656637.0
1626288505000,1050600995024326.0
1626288535000,1050616715429298.0
1626288565000,1050646679155311.0
1626288595000,1050676649483193.0
1626288625000,1050695043768941.0
1626288655000,1050696523816580.0
1626288685000,1050704539944914.0
1626288715000,1050732709623035.0
1626288745000,1050762637297858.0
1626288775000,1050792566451339.0
1626288805000,1050812078146441.0
1626288835000,1050815547456368.0
1626288865000,1050835902900974.0
1626288895000,1050866314333279.0
1626288925000,1050895942221469.0
1626288955000,1050915963524542.0
1626288985000,1050935705118253.0
1626289015000,1050954853131969.0
1626289045000,1050964766947487.0
1626289075000,1050989455103903.0
1626289105000,1051002099463391.0
1626289135000,1051031024573860.0
1626289165000,1051051153282756.0
1626289195000,1051067380998193.0
1626289225000,1051085174403083.0
1626289255000,1051101072993606.0
1626289285000,1051127821863638.0
1626289315000,1051158274201416.0
1626289345000,1051187186237362.0
1626289375000,1051218175001000.0
1626289405000,1051248078214929.0
1626289435000,1051278041250343.0
1626289465000,1051303295728707.0
1626289495000,1051309317827460.0
1626289525000,1051330067985807.0
1626289555000,1051360013697416.0
1626289585000,1051374421195672.0
1626289615000,1051387209130039.0
1626289645000,1051416093367995.0
1626289675000,1051446044423751.0
1626289705000,1051473694461857.0
1626289735000,1051500678835262.0
1626289765000,1051528168950925.0
1626289795000,1051552085234889.0
1626289825000,1051578501135758.0
1626289855000,1051607175353144.0
1626289885000,1051637135461451.0
1626289915000,1051667093395141.0
1626289945000,1051697069517286.0
1626289975000,1051726005855274.0
1626290005000,1051755199207340.0
1626290035000,1051781352332485.0
1626290065000,1051810205047610.0
1626290095000,1051838772626643.0
1626290125000,1051867555708524.0
1626290155000,1051896874318958.0
1626290185000,1051912458856260.0
1626290215000,1051939142478904.0
1626290245000,1051967148679021.0
1626290275000,1051984331414638.0
1626290305000,1052012753806942.0
1626290335000,1052029469124502.0
1626290365000,1052053700735483.0
1626290395000,1052055491448844.0
1626290425000,1052065309762369.0
1626290455000,1052076545945075.0
1626290485000,1052077924004663.0
1626290515000,1052085022225116.0
1626290545000,1052113547014127.0
1626290575000,1052127414345142.0
1626290605000,1052150043147807.0
1626290635000,1052172770096063.0
1626290665000,1052194974041834.0
1626290695000,1052225521090328.0
1626290725000,1052254480877568.0
1626290755000,1052278846599534.0
1626290785000,1052300299472778.0
1626290815000,1052324541740398.0
1626290845000,1052352834517645.0
1626290875000,1052382618668095.0
1626290905000,1052400785131697.0
1626290935000,1052425792893024.0
1626290965000,1052451189743721.0
1626290995000,1052478831581030.0
1626291025000,1052509289955763.0
1626291055000,1052532024254829.0
1626291085000,1052541248395518.0
1626291115000,1052565907164774.0
1626291145000,1052596791855329.0
1626291175000,1052624426843982.0
1626291205000,1052654401724644.0
1626291235000,1052678468255025.0
1626291265000,1052706950032644.0
1626291295000,1052736170535058.0
1626291325000,1052760423121005.0
1626291355000,1052789175465573.0
1626291385000,1052819146069017.0
1626291415000,1052848762560001.0
1626291445000,1052877896678135.0
1626291475000,1052905935750248.0
1626291505000,1052933014776702.0
1626291535000,1052951721049828.0
1626291565000,1052978322029604.0
1626291595000,1052990290143849.0
1626291625000,1053018491950193.0
1626291655000,1053045527654597.0
1626291685000,1053056989200094.0
1626291715000,1053086332920513.0
1626291745000,1053106375957341.0
1626291775000,1053131396188172.0
1626291805000,1053159080963269.0
1626291835000,1053175436644200.0
1626291865000,1053195502310010.0
1626291895000,1053222571439828.0
1626291925000,1053246692116785.0
1626291955000,1053272244287479.0
1626291985000,1053302205368040.0
1626292015000,1053328295831739.0
1626292045000,1053358256787375.0
1626292075000,1053387164963262.0
1626292105000,1053416959117089.0
1626292135000,1053446906272551.0
1626292165000,1053473566522903.0
1626292195000,1053502419240396.0
1626292225000,1053529840807426.0
1626292255000,1053560498679143.0
1626292285000,1053590464317721.0
1626292315000,1053620430881384.0
1626292345000,1053633921652687.0
1626292375000,1053647723518140.0
1626292405000,1053665408895135.0
1626292435000,1053695218361037.0
1626292465000,1053722090297688.0
1626292495000,1053747833596036.0
1626292525000,1053763716183048.0
1626292555000,1053791574623139.0
1626292585000,1053813705793195.0
1626292615000,1053837290044221.0
1626292645000,1053859595675006.0
1626292675000,1053884782215380.0
1626292705000,1053903606632010.0
1626292735000,1053933441966341.0
1626292765000,1053958785443164.0
1626292795000,1053982753095324.0
1626292825000,1054001098058590.0
1626292855000,1054029142026639.0
1626292885000,1054056216954446.0
1626292915000,1054080756043625.0
1626292945000,1054108437992736.0
1626292975000,1054135594542895.0
1626293005000,1054157451439907.0
1626293035000,1054187331802629.0
1626293065000,1054215733343399.0
1626293095000,1054240725140580.0
1626293125000,1054263419812461.0
1626293155000,1054285614886433.0
1626293185000,1054311129019200.0
1626293215000,1054341053249000.0
1626293245000,1054359315621434.0
1626293275000,1054388798192057.0
1626293305000,1054410940673995.0
1626293335000,1054428365413088.0
1626293365000,1054456350052849.0
1626293395000,1054482569500576.0
1626293425000,1054499996470309.0
1626293455000,1054528554848370.0
1626293485000,1054553693526479.0
1626293515000,1054568256723530.0
1626293545000,1054597933387815.0
1626293575000,1054622745469877.0
1626293605000,1054652658774353.0
1626293635000,1054682528005362.0
1626293665000,1054708606159642.0
1626293695000,1054737314847850.0
1626293725000,1054766863789249.0
1626293755000,1054790009738714.0
1626293785000,1054812351446601.0
1626293815000,1054837454647656.0
1626293845000,1054865030717193.0
1626293875000,1054893952605216.0
1626293905000,1054908134802784.0
1626293935000,1054934411138203.0
1626293965000,1054962397932831.0
1626293995000,1054992383204318.0
1626294025000,1055016744648168.0
1626294055000,1055046732561469.0
1626294085000,1055076642260871.0
1626294115000,1055103119372600.0
1626294145000,1055131551042742.0
1626294175000,1055158272377998.0
1626294205000,1055187734258039.0
1626294235000,1055215975136577.0
1626294265000,1055242888358435.0
1626294295000,1055262543811164.0
1626294325000,1055293115666995.0
1626294355000,1055322643935885.0
1626294385000,1055338832220122.0
1626294415000,1055365233612502.0
1626294445000,1055379297256347.0
1626294475000,1055408969276927.0
1626294505000,1055413090137299.0
1626294535000,1055441252778440.0
1626294565000,1055471215015503.0
1626294595000,1055496576305508.0
1626294625000,1055520734965586.0
1626294655000,1055546983323437.0
1626294685000,1055549111105715.0
1626294715000,1055563116974189.0
1626294745000,1055573903446388.0
1626294775000,1055599820589782.0
1626294805000,1055601660098213.0
1626294835000,1055626190490168.0
1626294865000,1055653461038216.0
1626294895000,1055674309877010.0
1626294925000,1055697176340850.0
1626294955000,1055726110213598.0
1626294985000,1055754102561320.0
1626295015000,1055772113782497.0
1626295045000,1055802091874605.0
1626295075000,1055832051640373.0
1626295105000,1055862019634120.0
1626295135000,1055891984625088.0
1626295165000,1055920940937918.0
1626295195000,1055949255187023.0
1626295225000,1055959758534951.0
1626295255000,1055980936497130.0
1626295285000,1055988451987818.0
1626295315000,1056017229217607.0
1626295345000,1056046802009526.0
1626295375000,1056076763803467.0
1626295405000,1056106738825564.0
1626295435000,1056132886686712.0
1626295465000,1056160448620746.0
1626295495000,1056185229203398.0
1626295525000,1056215191131689.0
1626295555000,1056245142030246.0
1626295585000,1056275075145403.0
1626295615000,1056305057927485.0
1626295645000,1056333468133775.0
1626295675000,1056358916486636.0
1626295705000,1056387864155179.0
1626295735000,1056416775102374.0
1626295765000,1056437523708467.0
1626295795000,1056453146087286.0
1626295825000,1056483095511972.0
1626295855000,1056498058050464.0
1626295885000,1056503909153093.0
1626295915000,1056533873142907.0
1626295945000,1056546640953995.0
1626295975000,1056573219853776.0
1626296005000,1056598363681642.0
1626296035000,1056614024891367.0
1626296065000,1056638000538796.0
1626296095000,1056668681002565.0
1626296125000,1056694295435628.0
1626296155000,1056724209374660.0
1626296185000,1056749379490428.0
1626296215000,1056772402569503.0
1626296245000,1056796014612610.0
1626296275000,1056815020714035.0
1626296305000,1056830475098092.0
1626296335000,1056833204120861.0
1626296365000,1056839572990819.0
1626296395000,1056862020962046.0
1626296425000,1056878729847765.0
1626296455000,1056904765882971.0
1626296485000,1056908407325949.0
1626296515000,1056935322359416.0
1626296545000,1056964051531196.0
1626296575000,1056977596021022.0
1626296605000,1056989496499543.0
1626296635000,1057018150772917.0
1626296665000,1057039173922245.0
1626296695000,1057062963721092.0
1626296725000,1057079973395618.0
1626296755000,1057101336863208.0
1626296785000,1057115283236834.0
1626296815000,1057126304319969.0
1626296845000,1057143621958551.0
1626296875000,1057149542751029.0
1626296905000,1057172452931327.0
1626296935000,1057193547511762.0
1626296965000,1057222597870279.0
1626296995000,1057245290421618.0
1626297025000,1057265334153485.0
1626297055000,1057288139363954.0
1626297085000,1057316985218690.0
1626297115000,1057345360487264.0
1626297145000,1057374393943481.0
1626297175000,1057391106223635.0
1626297205000,1057409736225523.0
1626297235000,1057435235710968.0
1626297265000,1057465192460745.0
1626297295000,1057493872986956.0
1626297325000,1057522843377815.0
1626297355000,1057553799598439.0
1626297385000,1057582747337436.0
1626297415000,1057613723178318.0
1626297445000,1057643537180096.0
1626297475000,1057673501399507.0
1626297505000,1057702435104582.0
1626297535000,1057730781425945.0
1626297565000,1057761433434046.0
1626297595000,1057791316116736.0
1626297625000,1057819923560097.0
1626297655000,1057849549728667.0
1626297685000,1057879108643324.0
1626297715000,1057909021610355.0
1626297745000,1057937979383818.0
1626297775000,1057962320670059.0
1626297805000,1057992271493729.0
1626297835000,1058012748748310.0
1626297865000,1058022832516305.0
1626297895000,1058052198877511.0
1626297925000,1058081328596560.0
1626297955000,1058110996339121.0
1626297985000,1058140894482390.0
1626298015000,1058169242189618.0
1626298045000,1058198315296876.0
1626298075000,1058227309626657.0
1626298105000,1058254700369164.0
1626298135000,1058284649520749.0
1626298165000,1058314081709025.0
1626298195000,1058337198979955.0
1626298225000,1058345104419308.0
1626298255000,1058372876135327.0
1626298285000,1058375398069594.0
1626298315000,1058377004187219.0
1626298345000,1058392567993068.0
1626298375000,1058422454132788.0
1626298405000,1058451743351290.0
1626298435000,1058479457360116.0
1626298465000,1058500503493169.0
1626298495000,1058522285091205.0
1626298525000,1058550164898422.0
1626298555000,1058572136643344.0
1626298585000,1058603089907886.0
1626298615000,1058619922609646.0
1626298645000,1058650041175265.0
1626298675000,1058675113003154.0
1626298705000,1058701100590893.0
1626298735000,1058731033263100.0
1626298765000,1058759956888055.0
1626298795000,1058769826253396.0
1626298825000,1058771335562445.0
1626298855000,1058789444263327.0
1626298885000,1058813852957195.0
1626298915000,1058842856833780.0
1626298945000,1058871593167611.0
1626298975000,1058902518910615.0
1626299005000,1058932467629800.0
1626299035000,1058958582179240.0
1626299065000,1058987039224672.0
1626299095000,1059015558192045.0
1626299125000,1059045476591697.0
1626299155000,1059074331550882.0
1626299185000,1059094581140699.0
1626299215000,1059095773595118.0
1626299245000,1059097224075490.0
1626299275000,1059109856837063.0
1626299305000,1059116680170665.0
1626299335000,1059133199246961.0
1626299365000,1059159505355798.0
1626299395000,1059173866044278.0
1626299425000,1059175344357247.0
1626299455000,1059190012589094.0
1626299485000,1059214173550380.0
1626299515000,1059238672684031.0
1626299545000,1059249935817223.0
1626299575000,1059275140383587.0
1626299605000,1059291791559596.0
1626299635000,1059318103879057.0
1626299665000,1059343275053323.0
1626299695000,1059371845913219.0
1626299725000,1059396928077911.0
1626299755000,1059405172086912.0
1626299785000,1059406742605899.0
1626299815000,1059423200625724.0
1626299845000,1059427014152746.0
1626299875000,1059445397378986.0
1626299905000,1059467716818432.0
1626299935000,1059470433933858.0
1626299965000,1059493131880993.0
1626299995000,1059516106350298.0
1626300025000,1059532624442293.0
1626300055000,1059545499698458.0
1626300085000,1059569984950330.0
1626300115000,1059598729246642.0
1626300145000,1059627192202203.0
1626300175000,1059657842504953.0
1626300205000,1059685944241939.0
1626300235000,1059711539787939.0
1626300265000,1059720813310328.0
1626300295000,1059739647777406.0
1626300325000,1059761405345031.0
1626300355000,1059788110418632.0
1626300385000,1059810444858801.0
1626300415000,1059826115195521.0
1626300445000,1059855745363491.0
1626300475000,1059862854203457.0
1626300505000,1059889191326579.0
1626300535000,1059909246273679.0
1626300565000,1059929260150727.0
1626300595000,1059956110015440.0
1626300625000,1059986043127545.0
1626300655000,1060015662866352.0
1626300685000,1060032148709116.0
1626300715000,1060054434844029.0
1626300745000,1060070016034455.0
1626300775000,1060093452592490.0
1626300805000,1060118488929575.0
1626300835000,1060145272995995.0
1626300865000,1060166793610377.0
1626300895000,1060187063173992.0
1626300925000,1060192740125399.0
1626300955000,1060211588890282.0
1626300985000,1060234591036151.0
1626301015000,1060253363154419.0
1626301045000,1060270346586398.0
1626301075000,1060290591040168.0
1626301105000,1060309334047683.0
1626301135000,1060329913677017.0
1626301165000,1060359914055990.0
1626301195000,1060386759884493.0
1626301225000,1060411655551021.0
1626301255000,1060440569044258.0
1626301285000,1060471541961021.0
1626301315000,1060501214228374.0
1626301345000,1060531170707810.0
1626301375000,1060542016372777.0
1626301405000,1060564998833558.0
1626301435000,1060593677034698.0
1626301465000,1060605202728953.0
1626301495000,1060626451545267.0
1626301525000,1060656168695897.0
1626301555000,1060681926532963.0
1626301585000,1060703001535297.0
1626301615000,1060733689184444.0
1626301645000,1060755522082084.0
1626301675000,1060784665013428.0
1626301705000,1060812901199052.0
1626301735000,1060841323745571.0
1626301765000,1060853322191790.0
1626301795000,1060867065151283.0
1626301825000,1060897158727521.0
1626301855000,1060918856014724.0
1626301885000,1060940494743771.0
1626301915000,1060950818524864.0
1626301945000,1060979757514750.0
1626301975000,1061007566182483.0
1626302005000,1061032191437871.0
1626302035000,1061061400763214.0
1626302065000,1061089391325536.0
1626302095000,1061100957432667.0
1626302125000,1061129369081159.0
1626302155000,1061149075797501.0
1626302185000,1061174044703162.0
1626302215000,1061194922713420.0
1626302245000,1061220323558136.0
1626302275000,1061250271410185.0
1626302305000,1061279472791694.0
1626302335000,1061306882196724.0
1626302365000,1061337180896125.0
1626302395000,1061361991779705.0
1626302425000,1061384586894853.0
1626302455000,1061414406939308.0
1626302485000,1061440088490759.0
1626302515000,1061468971084117.0
1626302545000,1061471576777878.0
1626302575000,1061477257966572.0
1626302605000,1061488604331786.0
1626302635000,1061491880081947.0
1626302665000,1061493543738197.0
1626302695000,1061505895318593.0
1626302725000,1061532347374407.0
1626302755000,1061554005356467.0
1626302785000,1061580894961588.0
1626302815000,1061607435186180.0
1626302845000,1061622046907965.0
1626302875000,1061648809316877.0
1626302905000,1061677750275935.0
1626302935000,1061684688633978.0
1626302965000,1061706858698697.0
1626302995000,1061730270193373.0
1626303025000,1061745640632669.0
1626303055000,1061769295924948.0
1626303085000,1061783394881822.0
1626303115000,1061800827953047.0
1626303145000,1061823862529731.0
1626303175000,1061845182422561.0
1626303205000,1061852749249662.0
1626303235000,1061874041249190.0
1626303265000,1061893183741779.0
1626303295000,1061912803991391.0
1626303325000,1061930911288724.0
1626303355000,1061958518447749.0
1626303385000,1061980397538782.0
1626303415000,1062002939802991.0
1626303445000,1062031773070325.0
1626303475000,1062045858032806.0
1626303505000,1062069355434445.0
1626303535000,1062077666454001.0
1626303565000,1062087574126064.0
1626303595000,1062116133416674.0
1626303625000,1062123802524665.0
1626303655000,1062124984133685.0
1626303685000,1062149773148573.0
1626303715000,1062177782198866.0
1626303745000,1062207334924628.0
1626303775000,1062232709492066.0
1626303805000,1062262656961528.0
1626303835000,1062287158169267.0
1626303865000,1062301287624358.0
1626303895000,1062323326527374.0
1626303925000,1062352163112545.0
1626303955000,1062379611096939.0
1626303985000,1062408123271320.0
1626304015000,1062438045873215.0
1626304045000,1062467055230741.0
1626304075000,1062497230391117.0
1626304105000,1062516593965110.0
1626304135000,1062544590493512.0
1626304165000,1062564627032112.0
1626304195000,1062588138266148.0
1626304225000,1062617943980878.0
1626304255000,1062643803714450.0
1626304285000,1062670945918176.0
1626304315000,1062682768204285.0
1626304345000,1062709011305014.0
1626304375000,1062738097648472.0
1626304405000,1062766200229712.0
1626304435000,1062791842782643.0
1626304465000,1062819935495748.0
1626304495000,1062843846202441.0
1626304525000,1062872690588028.0
1626304555000,1062902329784577.0
1626304585000,1062924575736157.0
1626304615000,1062949040891950.0
1626304645000,1062978812976590.0
1626304675000,1063007274115790.0
1626304705000,1063021600649959.0
1626304735000,1063047390837195.0
1626304765000,1063077264909719.0
1626304795000,1063106378364082.0
1626304825000,1063132030702797.0
1626304855000,1063160724467731.0
1626304885000,1063191688068583.0
1626304915000,1063221651010603.0
1626304945000,1063250137800898.0
1626304975000,1063279029967827.0
1626305005000,1063309981907054.0
1626305035000,1063337343539188.0
1626305065000,1063353355599371.0
1626305095000,1063371099230994.0
1626305125000,1063389994296871.0
1626305155000,1063406767420697.0
1626305185000,1063427533968367.0
1626305215000,1063448255274752.0
1626305245000,1063466475574948.0
1626305275000,1063484849269354.0
1626305305000,1063486473039109.0
1626305335000,1063511430323476.0
1626305365000,1063540549559903.0
1626305395000,1063556672040708.0
1626305425000,1063572993762464.0
1626305455000,1063600205289315.0
1626305485000,1063631124265571.0
1626305515000,1063651559374621.0
1626305545000,1063674933935200.0
1626305575000,1063687314914860.0
1626305605000,1063718272391082.0
1626305635000,1063740719506999.0
1626305665000,1063767900316695.0
1626305695000,1063790438086176.0
1626305725000,1063806208221677.0
1626305755000,1063835291326586.0
1626305785000,1063856947445811.0
1626305815000,1063886770600052.0
1626305845000,1063917571301000.0
1626305875000,1063947190560977.0
1626305905000,1063977138006176.0
1626305935000,1064007097280080.0
1626305965000,1064036065691539.0
1626305995000,1064067039315481.0
1626306025000,1064097005487439.0
1626306055000,1064126971881486.0
1626306085000,1064155931216227.0
1626306115000,1064186888505438.0
1626306145000,1064216839725524.0
1626306175000,1064245807658301.0
1626306205000,1064276364267306.0
1626306235000,1064306311267474.0
1626306265000,1064321069010649.0
1626306295000,1064335542364357.0
1626306325000,1064360254305863.0
1626306355000,1064387820849011.0
