timestamp,value
1626281258000,380041643222.0
1626281288000,380041742452.0
1626281318000,380041742452.0
1626281348000,380041759751.0
1626281378000,380041765348.0
1626281408000,380041897174.0
1626281438000,380046546843.0
1626281468000,380050555641.0
1626281498000,380051945058.0
1626281528000,380053542032.0
1626281558000,380053572002.0
1626281588000,380053600370.0
1626281618000,380053698724.0
1626281648000,380053725681.0
1626281678000,380054293722.0
1626281708000,380054357282.0
1626281738000,380054395651.0
1626281768000,380054758101.0
1626281798000,380054758101.0
1626281828000,380055289489.0
1626281858000,380057273937.0
1626281888000,380061987392.0
1626281918000,380063634608.0
1626281948000,380064530321.0
1626281978000,380064654281.0
1626282008000,380064675982.0
1626282038000,380066045100.0
1626282068000,380066045100.0
1626282098000,380066343484.0
1626282128000,380066343484.0
1626282158000,380069633107.0
1626282188000,380069721520.0
1626282218000,380072759795.0
1626282248000,380072776456.0
1626282278000,380083739253.0
1626282308000,380083739253.0
1626282338000,380086529861.0
1626282368000,380086551938.0
1626282398000,380086558995.0
1626282428000,380091937113.0
1626282458000,380091976477.0
1626282488000,380096413369.0
1626282518000,380096898987.0
1626282548000,380097032349.0
1626282578000,380097977001.0
1626282608000,380101514074.0
1626282638000,380101588509.0
1626282668000,380101715847.0
1626282698000,380102025520.0
1626282728000,380104186717.0
1626282758000,380104348214.0
1626282788000,380104348214.0
1626282818000,380104377497.0
1626282848000,380105122650.0
1626282878000,380105150983.0
1626282908000,380105188377.0
1626282938000,380105205419.0
1626282968000,380105205419.0
1626282998000,380106314277.0
1626283028000,380106314277.0
1626283058000,380106342912.0
1626283088000,380106342912.0
1626283118000,380106342912.0
1626283148000,380106829686.0
1626283178000,380108219642.0
1626283208000,380108473921.0
1626283238000,380108473921.0
1626283268000,380108473921.0
1626283298000,380110420371.0
1626283328000,380110420371.0
1626283358000,380110800915.0
1626283388000,380111562091.0
1626283418000,380115463586.0
1626283448000,380115463586.0
1626283478000,380119171691.0
1626283508000,380119602467.0
1626283538000,380125236531.0
1626283568000,380125318826.0
1626283598000,380126025627.0
1626283628000,380127933005.0
1626283658000,380127933005.0
1626283688000,380132321042.0
1626283718000,380141519343.0
1626283748000,380146057844.0
1626283778000,380147557153.0
1626283808000,380149409962.0
1626283838000,380160528737.0
1626283868000,380167314568.0
1626283898000,380170739628.0
1626283928000,380177367097.0
1626283958000,380178813753.0
1626283988000,380178876693.0
1626284018000,380184049391.0
1626284048000,380184092489.0
1626284078000,380187769648.0
1626284108000,380187769648.0
1626284138000,380189386125.0
1626284168000,380195446140.0
1626284198000,380195736881.0
1626284228000,380196729814.0
1626284258000,380198496597.0
1626284288000,380198997230.0
1626284318000,380198997230.0
1626284348000,380199045486.0
1626284378000,380203872009.0
1626284408000,380204018965.0
1626284438000,380211608812.0
1626284468000,380223420614.0
1626284498000,380223420614.0
1626284528000,380225584071.0
1626284558000,380229001397.0
1626284588000,380229001397.0
1626284618000,380230940333.0
1626284648000,380230940333.0
1626284678000,380231706275.0
1626284708000,380233912474.0
1626284738000,380234267353.0
1626284768000,380243308684.0
1626284798000,380243308684.0
1626284828000,380243864577.0
1626284858000,380248308884.0
1626284888000,380250095344.0
1626284918000,380250127377.0
1626284948000,380251771592.0
1626284978000,380251819353.0
1626285008000,380252215006.0
1626285038000,380255192787.0
1626285068000,380255545795.0
1626285098000,380259520876.0
1626285128000,380271130136.0
1626285158000,380274917551.0
1626285188000,380275056176.0
1626285218000,380277132206.0
1626285248000,380277186459.0
1626285278000,380279060843.0
1626285308000,380279135130.0
1626285338000,380279135130.0
1626285368000,380279135130.0
1626285398000,380279321535.0
1626285428000,380279464031.0
1626285458000,380279464031.0
1626285488000,380279528296.0
1626285518000,380279792024.0
1626285548000,380281634938.0
1626285578000,380281634938.0
1626285608000,380281634938.0
1626285638000,380281688329.0
1626285668000,380283073542.0
1626285698000,380283073542.0
1626285728000,380283073542.0
1626285758000,380283164486.0
1626285788000,380288903887.0
1626285818000,380288903887.0
1626285848000,380293549668.0
1626285878000,380293598091.0
1626285908000,380293656205.0
1626285938000,380304698664.0
1626285968000,380315744180.0
1626285998000,380316149946.0
1626286028000,380316208643.0
1626286058000,380318351193.0
1626286088000,380318381859.0
1626286118000,380319218673.0
1626286148000,380321683045.0
1626286178000,380323046737.0
1626286208000,380328374445.0
1626286238000,380328374445.0
1626286268000,380331634875.0
1626286298000,380332769216.0
1626286328000,380332769216.0
1626286358000,380342905783.0
1626286388000,380345235413.0
1626286418000,380345235413.0
1626286448000,380351811201.0
1626286478000,380352255219.0
1626286508000,380356515932.0
1626286538000,380357546829.0
1626286568000,380357996297.0
1626286598000,380364225397.0
1626286628000,380371380111.0
1626286658000,380371794103.0
1626286688000,380371794103.0
1626286718000,380379087323.0
1626286748000,380382427691.0
1626286778000,380382975091.0
1626286808000,380394850227.0
1626286838000,380397948834.0
1626286868000,380399351086.0
1626286898000,380399431632.0
1626286928000,380405658763.0
1626286958000,380405732016.0
1626286988000,380405732016.0
1626287018000,380406750801.0
1626287048000,380411541580.0
1626287078000,380411638687.0
1626287108000,380411638687.0
1626287138000,380412421170.0
1626287168000,380426172220.0
1626287198000,380426819654.0
1626287228000,380440685454.0
1626287258000,380440757751.0
1626287288000,380440909715.0
1626287318000,380441765901.0
1626287348000,380447619286.0
1626287378000,380449955261.0
1626287408000,380454197667.0
1626287438000,380454785211.0
1626287468000,380462667713.0
1626287498000,380463768002.0
1626287528000,380482858636.0
1626287558000,380482858636.0
1626287588000,380482970542.0
1626287618000,380484883204.0
1626287648000,380488491271.0
1626287678000,380489087529.0
1626287708000,380491587137.0
1626287738000,380509979084.0
1626287768000,380518642244.0
1626287798000,380522024992.0
1626287828000,380524172290.0
1626287858000,380526084388.0
1626287888000,380526713961.0
1626287918000,380538101952.0
1626287948000,380538101952.0
1626287978000,380540464593.0
1626288008000,380542267648.0
1626288038000,380542389185.0
1626288068000,380545841494.0
1626288098000,380546749316.0
1626288128000,380547834073.0
1626288158000,380551434796.0
1626288188000,380551549967.0
1626288218000,380567053838.0
1626288248000,380577632321.0
1626288278000,380586116880.0
1626288308000,380593147778.0
1626288338000,380597474855.0
1626288368000,380597555808.0
1626288398000,380597594438.0
1626288428000,380597656471.0
1626288458000,380613022829.0
1626288488000,380617499893.0
1626288518000,380617499893.0
1626288548000,380620855151.0
1626288578000,380621583461.0
1626288608000,380627507984.0
1626288638000,380635216382.0
1626288668000,380641934042.0
1626288698000,380655927592.0
1626288728000,380657479134.0
1626288758000,380663910239.0
1626288788000,380665214278.0
1626288818000,380666798131.0
1626288848000,380673362329.0
1626288878000,380673362329.0
1626288908000,380677075234.0
1626288938000,380686147515.0
1626288968000,380689821011.0
1626288998000,380690424099.0
1626289028000,380690424099.0
1626289058000,380692767764.0
1626289088000,380695950113.0
1626289118000,380696415466.0
1626289148000,380697408426.0
1626289178000,380698754404.0
1626289208000,380701603015.0
1626289238000,380709057877.0
1626289268000,380712906079.0
1626289298000,380712906079.0
1626289328000,380713455839.0
1626289358000,380715244601.0
1626289388000,380722086189.0
1626289418000,380722086189.0
1626289448000,380726018324.0
1626289478000,380739595854.0
1626289508000,380741432531.0
1626289538000,380741462450.0
1626289568000,380746358821.0
1626289598000,380747157385.0
1626289628000,380758486779.0
1626289658000,380761517038.0
1626289688000,380771374062.0
1626289718000,380771374062.0
1626289748000,380783098250.0
1626289778000,380783236253.0
1626289808000,380787230164.0
1626289838000,380787842894.0
1626289868000,380796375015.0
1626289898000,380802574325.0
1626289928000,380812310694.0
1626289958000,380831711072.0
1626289988000,380839160917.0
1626290018000,380839160917.0
1626290048000,380839284904.0
1626290078000,380872651767.0
1626290108000,380881275469.0
1626290138000,380881344730.0
1626290168000,380884294910.0
1626290198000,380889467006.0
1626290228000,380899679328.0
1626290258000,380900385736.0
1626290288000,380903282883.0
1626290318000,380927537520.0
1626290348000,380931895880.0
1626290378000,380944746742.0
1626290408000,380949565315.0
1626290438000,380949666954.0
1626290468000,380962846670.0
1626290498000,380962861261.0
1626290528000,380965198976.0
1626290558000,380983831126.0
1626290588000,380988392472.0
1626290618000,380994226985.0
1626290648000,380995108860.0
1626290678000,380998453134.0
1626290708000,381001784004.0
1626290738000,381008447035.0
1626290768000,381018687547.0
1626290798000,381019075827.0
1626290828000,381022521228.0
1626290858000,381031445058.0
1626290888000,381033018826.0
1626290918000,381033018826.0
1626290948000,381033124530.0
1626290978000,381039953187.0
1626291008000,381051582126.0
1626291038000,381066599540.0
1626291068000,381085113428.0
1626291098000,381100855821.0
1626291128000,381113483875.0
1626291158000,381137065849.0
1626291188000,381154772880.0
1626291218000,381179516552.0
1626291248000,381213948029.0
1626291278000,381235436185.0
1626291308000,381261866313.0
1626291338000,381284682935.0
1626291368000,381306999729.0
1626291398000,381334831590.0
1626291428000,381356271838.0
1626291458000,381375414641.0
1626291488000,381386099339.0
1626291518000,381402788247.0
1626291548000,381408976399.0
1626291578000,381427340063.0
1626291608000,381443078694.0
1626291638000,381452438782.0
1626291668000,381480106131.0
1626291698000,381492671914.0
1626291728000,381506666410.0
1626291758000,381520179046.0
1626291788000,381532791210.0
1626291818000,381537907775.0
1626291848000,381537907775.0
1626291878000,381553228701.0
1626291908000,381570038756.0
1626291938000,381570573070.0
1626291968000,381574201707.0
1626291998000,381574619117.0
1626292028000,381575305346.0
1626292058000,381576501115.0
1626292088000,381577997318.0
1626292118000,381578678920.0
1626292148000,381580669702.0
1626292178000,381580999592.0
1626292208000,381590521908.0
1626292238000,381592548060.0
1626292268000,381594575288.0
1626292298000,381617498359.0
1626292328000,381640054172.0
1626292358000,381666293100.0
1626292388000,381700057099.0
1626292418000,381734896232.0
1626292448000,381770630911.0
1626292478000,381798983444.0
1626292508000,381813032965.0
1626292538000,381848175454.0
1626292568000,381872734570.0
1626292598000,381885539476.0
1626292628000,381896233001.0
1626292658000,381901483053.0
1626292688000,381914297904.0
1626292718000,381915660854.0
1626292748000,381915683025.0
1626292778000,381926490591.0
1626292808000,381927101113.0
1626292838000,381929155784.0
1626292868000,381929238020.0
1626292898000,381929238020.0
1626292928000,381930258512.0
1626292958000,381930289884.0
1626292988000,381931331008.0
1626293018000,381931367952.0
1626293048000,381940033206.0
1626293078000,381941124116.0
1626293108000,381944489470.0
1626293138000,381952069130.0
1626293168000,381953096017.0
1626293198000,381957005663.0
1626293228000,381958319638.0
1626293258000,381961998350.0
1626293288000,381970015190.0
1626293318000,381974294871.0
1626293348000,381978611700.0
1626293378000,381981467651.0
1626293408000,381981467651.0
1626293438000,381981497790.0
1626293468000,381981497790.0
1626293498000,381981497790.0
1626293528000,381981497790.0
1626293558000,381981679470.0
1626293588000,381981716838.0
1626293618000,381981716838.0
1626293648000,381981850369.0
1626293678000,381981850369.0
1626293708000,381983502036.0
1626293738000,381984726059.0
1626293768000,382007693234.0
1626293798000,382011096400.0
1626293828000,382011271859.0
1626293858000,382020427777.0
1626293888000,382028624598.0
1626293918000,382028624598.0
1626293948000,382028624598.0
1626293978000,382028654065.0
1626294008000,382029154772.0
1626294038000,382035002903.0
1626294068000,382035873903.0
1626294098000,382039329453.0
1626294128000,382039776247.0
1626294158000,382043030990.0
1626294188000,382048230837.0
1626294218000,382052569488.0
1626294248000,382054638728.0
1626294278000,382054638728.0
1626294308000,382054638728.0
1626294338000,382055136818.0
1626294368000,382057184455.0
1626294398000,382058338648.0
1626294428000,382061787932.0
1626294458000,382062326996.0
1626294488000,382076982101.0
1626294518000,382091154978.0
1626294548000,382091154978.0
1626294578000,382091225614.0
1626294608000,382091225614.0
1626294638000,382105458793.0
1626294668000,382112094052.0
1626294698000,382112166701.0
1626294728000,382112216132.0
1626294758000,382112262013.0
1626294788000,382112262013.0
1626294818000,382119312058.0
1626294848000,382125075637.0
1626294878000,382125716345.0
1626294908000,382126746427.0
1626294938000,382130680043.0
1626294968000,382146289530.0
1626294998000,382147762790.0
1626295028000,382151364103.0
1626295058000,382151586292.0
1626295088000,382151586292.0
1626295118000,382162643732.0
1626295148000,382163835853.0
1626295178000,382163943312.0
1626295208000,382167838440.0
1626295238000,382167841271.0
1626295268000,382167841271.0
1626295298000,382176670341.0
1626295328000,382176670341.0
1626295358000,382176701451.0
1626295388000,382190671787.0
1626295418000,382190699894.0
1626295448000,382191166932.0
1626295478000,382195291590.0
1626295508000,382197013831.0
1626295538000,382213535478.0
1626295568000,382213535478.0
1626295598000,382213535478.0
1626295628000,382215768115.0
1626295658000,382215855706.0
1626295688000,382223259225.0
1626295718000,382228143500.0
1626295748000,382228816781.0
1626295778000,382228816781.0
1626295808000,382228816781.0
1626295838000,382240739710.0
1626295868000,382243958451.0
1626295898000,382245370490.0
1626295928000,382245886315.0
1626295958000,382247843992.0
1626295988000,382249503691.0
1626296018000,382251152324.0
1626296048000,382257980052.0
1626296078000,382274272869.0
1626296108000,382295261178.0
1626296138000,382302608075.0
1626296168000,382303061447.0
1626296198000,382303083656.0
1626296228000,382305489288.0
1626296258000,382316873325.0
1626296288000,382317918588.0
1626296318000,382319430820.0
1626296348000,382320769092.0
1626296378000,382325055698.0
1626296408000,382335513678.0
1626296438000,382335513678.0
1626296468000,382348600728.0
1626296498000,382348857111.0
1626296528000,382349381233.0
1626296558000,382354219252.0
1626296588000,382357120569.0
1626296618000,382360711287.0
1626296648000,382362813533.0
1626296678000,382362877710.0
1626296708000,382363189149.0
1626296738000,382363596895.0
1626296768000,382366012280.0
1626296798000,382366012280.0
1626296828000,382367418162.0
1626296858000,382375015441.0
1626296888000,382375305978.0
1626296918000,382375356082.0
1626296948000,382375356082.0
1626296978000,382382681202.0
1626297008000,382383310023.0
1626297038000,382388225000.0
1626297068000,382397573453.0
1626297098000,382406225041.0
1626297128000,382406225041.0
1626297158000,382407185594.0
1626297188000,382414429987.0
1626297218000,382421266024.0
1626297248000,382422645210.0
1626297278000,382434158670.0
1626297308000,382434845935.0
1626297338000,382436865388.0
1626297368000,382437194098.0
1626297398000,382447863959.0
1626297428000,382448365438.0
1626297458000,382450874252.0
1626297488000,382452756998.0
1626297518000,382456597602.0
1626297548000,382457251066.0
1626297578000,382472958040.0
1626297608000,382475878951.0
1626297638000,382477924317.0
1626297668000,382483859379.0
1626297698000,382495449600.0
1626297728000,382499344323.0
1626297758000,382499687514.0
1626297788000,382504250545.0
1626297818000,382505596879.0
1626297848000,382510278721.0
1626297878000,382511131635.0
1626297908000,382511750485.0
1626297938000,382513457522.0
1626297968000,382519435378.0
1626297998000,382520651085.0
1626298028000,382520880832.0
1626298058000,382522894981.0
1626298088000,382523056815.0
1626298118000,382529754602.0
1626298148000,382536345895.0
1626298178000,382540732193.0
1626298208000,382544586926.0
1626298238000,382560201248.0
1626298268000,382565645617.0
1626298298000,382581344114.0
1626298328000,382586492929.0
1626298358000,382593540526.0
1626298388000,382597151717.0
1626298418000,382599210487.0
1626298448000,382608899867.0
1626298478000,382610084599.0
1626298508000,382620168904.0
1626298538000,382623130042.0
1626298568000,382623993134.0
1626298598000,382628099618.0
1626298628000,382631664181.0
1626298658000,382632495965.0
1626298688000,382632979763.0
1626298718000,382635532645.0
1626298748000,382640053762.0
1626298778000,382647448086.0
1626298808000,382658535891.0
1626298838000,382667510822.0
1626298868000,382677252150.0
1626298898000,382684316935.0
1626298928000,382691466994.0
1626298958000,382702784407.0
1626298988000,382703689118.0
1626299018000,382704251195.0
1626299048000,382709636503.0
1626299078000,382710590307.0
1626299108000,382713019341.0
1626299138000,382716506675.0
1626299168000,382722530305.0
1626299198000,382728261528.0
1626299228000,382750704727.0
1626299258000,382753406422.0
1626299288000,382754110277.0
1626299318000,382757266410.0
1626299348000,382757560067.0
1626299378000,382760046000.0
1626299408000,382760859725.0
1626299438000,382762588192.0
1626299468000,382770239436.0
1626299498000,382787419652.0
1626299528000,382793444610.0
1626299558000,382799347623.0
1626299588000,382805681280.0
1626299618000,382807618543.0
1626299648000,382810097798.0
1626299678000,382813968651.0
1626299708000,382816986588.0
1626299738000,382823861366.0
1626299768000,382830564816.0
1626299798000,382836824805.0
1626299828000,382841799409.0
1626299858000,382847674958.0
1626299888000,382853396640.0
1626299918000,382854608870.0
1626299948000,382857452497.0
1626299978000,382857987704.0
1626300008000,382858510201.0
1626300038000,382865381507.0
1626300068000,382873486596.0
1626300098000,382874688938.0
1626300128000,382883712218.0
1626300158000,382883712218.0
1626300188000,382884707120.0
1626300218000,382885555446.0
1626300248000,382885555446.0
1626300278000,382886230356.0
1626300308000,382893811928.0
1626300338000,382894143674.0
1626300368000,382896024909.0
1626300398000,382900358791.0
1626300428000,382923436526.0
1626300458000,382940586193.0
1626300488000,382941338177.0
1626300518000,382944527821.0
1626300548000,382954551451.0
1626300578000,382958572848.0
1626300608000,382958638775.0
1626300638000,382963601398.0
1626300668000,382969659696.0
1626300698000,382972964235.0
1626300728000,382976047298.0
1626300758000,382976892733.0
1626300788000,382977695634.0
1626300818000,382982774000.0
1626300848000,382983384989.0
1626300878000,382986986153.0
1626300908000,382987432318.0
1626300938000,382988176934.0
1626300968000,382989531070.0
1626300998000,382994280848.0
1626301028000,383005635366.0
1626301058000,383006265946.0
1626301088000,383007054886.0
1626301118000,383008995828.0
1626301148000,383026139220.0
1626301178000,383026685344.0
1626301208000,383028106057.0
1626301238000,383033302720.0
1626301268000,383033414497.0
1626301298000,383034304639.0
1626301328000,383037768739.0
1626301358000,383047902915.0
1626301388000,383054322750.0
1626301418000,383055330364.0
1626301448000,383061867648.0
1626301478000,383062965652.0
1626301508000,383064638219.0
1626301538000,383065567853.0
1626301568000,383065779979.0
1626301598000,383071898500.0
1626301628000,383075746828.0
1626301658000,383076081467.0
1626301688000,383079758476.0
1626301718000,383079846676.0
1626301748000,383081615257.0
1626301778000,383082045819.0
1626301808000,383083907168.0
1626301838000,383093110592.0
1626301868000,383093269892.0
1626301898000,383095350575.0
1626301928000,383101342009.0
1626301958000,383108038866.0
1626301988000,383108038866.0
1626302018000,383115174001.0
1626302048000,383116811830.0
1626302078000,383117250956.0
1626302108000,383118398059.0
1626302138000,383122077134.0
1626302168000,383126222694.0
1626302198000,383126222694.0
1626302228000,383129444153.0
1626302258000,383129498482.0
1626302288000,383132060474.0
1626302318000,383134031463.0
1626302348000,383134031463.0
1626302378000,383135082161.0
1626302408000,383136525915.0
1626302438000,383136776197.0
1626302468000,383136804267.0
1626302498000,383136857503.0
1626302528000,383136857503.0
1626302558000,383136857503.0
1626302588000,383136958616.0
1626302618000,383136958616.0
1626302648000,383138994969.0
1626302678000,383139012817.0
1626302708000,383139223167.0
1626302738000,383139223167.0
1626302768000,383139229807.0
1626302798000,383139345049.0
1626302828000,383139345049.0
1626302858000,383139345049.0
1626302888000,383139400211.0
1626302918000,383142917334.0
1626302948000,383142917334.0
1626302978000,383145560800.0
1626303008000,383145721403.0
1626303038000,383145890986.0
1626303068000,383145890986.0
1626303098000,383145890986.0
1626303128000,383145890986.0
1626303158000,383145922483.0
1626303188000,383145977765.0
1626303218000,383146011471.0
1626303248000,383146011471.0
1626303278000,383146038482.0
1626303308000,383146038482.0
1626303338000,383146121668.0
1626303368000,383159517590.0
1626303398000,383159593747.0
1626303428000,383159654476.0
1626303458000,383159816555.0
1626303488000,383163327271.0
1626303518000,383163327271.0
1626303548000,383164450302.0
1626303578000,383164549904.0
1626303608000,383164549904.0
1626303638000,383164549904.0
1626303668000,383164869141.0
1626303698000,383166856165.0
1626303728000,383166875773.0
1626303758000,383169680136.0
1626303788000,383171632454.0
1626303818000,383174088711.0
1626303848000,383181590118.0
1626303878000,383181620669.0
1626303908000,383186324291.0
1626303938000,383186324291.0
1626303968000,383186324291.0
1626303998000,383194923260.0
1626304028000,383194949531.0
1626304058000,383207706801.0
1626304088000,383214736025.0
1626304118000,383214736025.0
1626304148000,383216105373.0
1626304178000,383216185257.0
1626304208000,383220129656.0
1626304238000,383220129656.0
1626304268000,383225536581.0
1626304298000,383225994334.0
1626304328000,383226778989.0
1626304358000,383226847920.0
1626304388000,383227170432.0
1626304418000,383239556614.0
1626304448000,383239622625.0
1626304478000,383241710820.0
1626304508000,383248817421.0
1626304538000,383248817421.0
1626304568000,383252741699.0
1626304598000,383252753030.0
1626304628000,383252868800.0
1626304658000,383252890401.0
1626304688000,383252974457.0
1626304718000,383253065020.0
1626304748000,383254752254.0
1626304778000,383255593706.0
1626304808000,383261669860.0
1626304838000,383261826847.0
1626304868000,383268212863.0
1626304898000,383271943515.0
1626304928000,383271943515.0
1626304958000,383271943515.0
1626304988000,383273161337.0
1626305018000,383274388487.0
1626305048000,383290796179.0
1626305078000,383291509578.0
1626305108000,383293111210.0
1626305138000,383294101375.0
1626305168000,383295621700.0
1626305198000,383301783499.0
1626305228000,383319799703.0
1626305258000,383320507034.0
1626305288000,383321106808.0
1626305318000,383325761750.0
1626305348000,383326416201.0
1626305378000,383329704107.0
1626305408000,383347540574.0
1626305438000,383350430417.0
1626305468000,383352226779.0
1626305498000,383353785286.0
1626305528000,383355801150.0
1626305558000,383355801150.0
1626305588000,383357221209.0
1626305618000,383357248455.0
1626305648000,383360902104.0
1626305678000,383367523225.0
1626305708000,383373647896.0
1626305738000,383374231944.0
1626305768000,383385223589.0
1626305798000,383388818541.0
1626305828000,383396424420.0
1626305858000,383396507918.0
1626305888000,383397623769.0
1626305918000,383401865806.0
1626305948000,383405987807.0
1626305978000,383416735298.0
1626306008000,383418128226.0
1626306038000,383418768138.0
1626306068000,383419751373.0
1626306098000,383419751373.0
1626306128000,383419942256.0
1626306158000,383419971906.0
1626306188000,383421307388.0
1626306218000,383424652013.0
1626306248000,383427049802.0
1626306278000,383432536926.0
1626306308000,383432617156.0
1626306338000,383433735029.0
1626306368000,383441619421.0
1626306398000,383451167455.0
1626306428000,383452973241.0
1626306458000,383453633242.0
1626306488000,383456167314.0
1626306518000,383456241016.0
1626306548000,383459818620.0
1626306578000,383459818620.0
1626306608000,383464362065.0
1626306638000,383479972448.0
1626306668000,383482189523.0
1626306698000,383483024465.0
1626306728000,383483145657.0
1626306758000,383489452538.0
1626306788000,383490690480.0
1626306818000,383491052618.0
1626306848000,383493528049.0
1626306878000,383494414504.0
1626306908000,383499660936.0
1626306938000,383503126522.0
1626306968000,383503164598.0
1626306998000,383503317467.0
1626307028000,383507570068.0
1626307058000,383510628352.0
1626307088000,383517764822.0
1626307118000,383521866047.0
1626307148000,383522610659.0
1626307178000,383523811468.0
1626307208000,383528340416.0
1626307238000,383531278201.0
1626307268000,383535978412.0
1626307298000,383545833145.0
1626307328000,383546997852.0
1626307358000,383549775890.0
1626307388000,383551498730.0
1626307418000,383552629496.0
1626307448000,383569910374.0
1626307478000,383588306409.0
1626307508000,383589698072.0
1626307538000,383600008615.0
1626307568000,383606201924.0
1626307598000,383607699231.0
1626307628000,383609604296.0
1626307658000,383622326145.0
1626307688000,383640009965.0
1626307718000,383644673375.0
1626307748000,383657023723.0
1626307778000,383657326112.0
1626307808000,383666597686.0
1626307838000,383666938396.0
1626307868000,383669381442.0
1626307898000,383669520644.0
1626307928000,383669520644.0
1626307958000,383669838921.0
1626307988000,383669838921.0
1626308018000,383679997569.0
1626308048000,383679997569.0
1626308078000,383681458535.0
1626308108000,383684401901.0
1626308138000,383686320866.0
1626308168000,383686320866.0
1626308198000,383686463264.0
1626308228000,383691120702.0
1626308258000,383691272116.0
1626308288000,383693786941.0
1626308318000,383695038786.0
1626308348000,383695550521.0
1626308378000,383699539033.0
1626308408000,383712151979.0
1626308438000,383712772660.0
1626308468000,383713164373.0
1626308498000,383717363655.0
1626308528000,383720883390.0
1626308558000,383734787434.0
1626308588000,383746892543.0
1626308618000,383749005963.0
1626308648000,383751506980.0
1626308678000,383756165412.0
1626308708000,383759826111.0
1626308738000,383761142449.0
1626308768000,383761220741.0
1626308798000,383767283469.0
1626308828000,383772435459.0
1626308858000,383772516355.0
1626308888000,383773086566.0
1626308918000,383779962705.0
1626308948000,383784360883.0
1626308978000,383784413178.0
1626309008000,383788665201.0
1626309038000,383789543698.0
1626309068000,383795310534.0
1626309098000,383796532819.0
1626309128000,383798997837.0
1626309158000,383803096812.0
1626309188000,383803715253.0
1626309218000,383808192753.0
1626309248000,383810224214.0
1626309278000,383811045047.0
1626309308000,383811328696.0
1626309338000,383811405483.0
1626309368000,383811655290.0
1626309398000,383811866406.0
1626309428000,383811873985.0
1626309458000,383811873985.0
1626309488000,383812437226.0
1626309518000,383814932562.0
1626309548000,383814932562.0
1626309578000,383814999971.0
1626309608000,383815081237.0
1626309638000,383818735979.0
1626309668000,383819214511.0
1626309698000,383820300338.0
1626309728000,383820673996.0
1626309758000,383822170112.0
1626309788000,383823926339.0
1626309818000,383823926339.0
1626309848000,383824657206.0
1626309878000,383828214912.0
1626309908000,383830270895.0
1626309938000,383830947204.0
1626309968000,383837922487.0
1626309998000,383837952308.0
1626310028000,383839275245.0
1626310058000,383839604952.0
1626310088000,383842664690.0
1626310118000,383843114243.0
1626310148000,383844571675.0
1626310178000,383844571675.0
1626310208000,383851264939.0
1626310238000,383852564359.0
1626310268000,383858913908.0
1626310298000,383863248060.0
1626310328000,383863325170.0
1626310358000,383864323321.0
1626310388000,383869161000.0
1626310418000,383869440916.0
1626310448000,383869896031.0
1626310478000,383871603177.0
1626310508000,383871603177.0
1626310538000,383871603177.0
1626310568000,383872863473.0
1626310598000,383872863473.0
1626310628000,383872863473.0
