timestamp,value
1626282852000,9484570448.0
1626282882000,9485015059.0
1626282912000,9485423876.0
1626282942000,9485960889.0
1626282972000,9486559253.0
1626283002000,9487077222.0
1626283032000,9488050925.0
1626283062000,9488397092.0
1626283092000,9488868243.0
1626283122000,9490342947.0
1626283152000,9490715859.0
1626283182000,9491198043.0
1626283212000,9491528620.0
1626283242000,9492205987.0
1626283272000,9492962801.0
1626283302000,9493885987.0
1626283332000,9494724541.0
1626283362000,9495052557.0
1626283392000,9495396161.0
1626283422000,9496119262.0
1626283452000,9496725995.0
1626283482000,9497109259.0
1626283512000,9497167110.0
1626283542000,9497367205.0
1626283572000,9498249638.0
1626283602000,9498865119.0
1626283632000,9499909644.0
1626283662000,9500116972.0
1626283692000,9501071395.0
1626283722000,9501481287.0
1626283752000,9501883339.0
1626283782000,9502034459.0
1626283812000,9502524485.0
1626283842000,9502593815.0
1626283872000,9502671253.0
1626283902000,9502706830.0
1626283932000,9502983009.0
1626283962000,9503403558.0
1626283992000,9503590430.0
1626284022000,9504059217.0
1626284052000,9504428115.0
1626284082000,9505437058.0
1626284112000,9505821729.0
1626284142000,9506271836.0
1626284172000,9506641761.0
1626284202000,9507478446.0
1626284232000,9507740313.0
1626284262000,9508409671.0
1626284292000,9509077871.0
1626284322000,9509862003.0
1626284352000,9510120917.0
1626284382000,9510439415.0
1626284412000,9510912560.0
1626284442000,9511315749.0
1626284472000,9511565401.0
1626284502000,9511739396.0
1626284532000,9512192104.0
1626284562000,9512796322.0
1626284592000,9513363285.0
1626284622000,9513830937.0
1626284652000,9514898357.0
1626284682000,9516049370.0
1626284712000,9516667428.0
1626284742000,9516937450.0
1626284772000,9517486991.0
1626284802000,9518103863.0
1626284832000,9519387857.0
1626284862000,9520057464.0
1626284892000,9520504479.0
1626284922000,9521700787.0
1626284952000,9522402044.0
1626284982000,9523152469.0
1626285012000,9523725131.0
1626285042000,9524755468.0
1626285072000,9525582905.0
1626285102000,9526008445.0
1626285132000,9526649462.0
1626285162000,9527025043.0
1626285192000,9527812945.0
1626285222000,9528432658.0
1626285252000,9529343867.0
1626285282000,9530008061.0
1626285312000,9530281878.0
1626285342000,9530658504.0
1626285372000,9530935762.0
1626285402000,9531022050.0
1626285432000,9531279130.0
1626285462000,9531535424.0
1626285492000,9532535472.0
1626285522000,9533040445.0
1626285552000,9533204046.0
1626285582000,9534025863.0
1626285612000,9534238949.0
1626285642000,9534631172.0
1626285672000,9534693162.0
1626285702000,9535813213.0
1626285732000,9536233824.0
1626285762000,9536736539.0
1626285792000,9537845918.0
1626285822000,9538350410.0
1626285852000,9539005055.0
1626285882000,9539273395.0
1626285912000,9539467066.0
1626285942000,9539638367.0
1626285972000,9539867072.0
1626286002000,9540238370.0
1626286032000,9540463649.0
1626286062000,9541060239.0
1626286092000,9542416043.0
1626286122000,9543075780.0
1626286152000,9543787085.0
1626286182000,9544127136.0
1626286212000,9544580578.0
1626286242000,9545068633.0
1626286272000,9545608261.0
1626286302000,9546340866.0
1626286332000,9546340866.0
1626286362000,9546340866.0
1626286392000,9546733865.0
1626286422000,9546733865.0
1626286452000,9546795615.0
1626286482000,9546795615.0
1626286512000,9546795615.0
1626286542000,9546840249.0
1626286572000,9546840249.0
1626286602000,9546981393.0
1626286632000,9547042506.0
1626286662000,9547112882.0
1626286692000,9547112882.0
1626286722000,9547183897.0
1626286752000,9547257333.0
1626286782000,9547257333.0
1626286812000,9547257333.0
1626286842000,9547257333.0
1626286872000,9547457349.0
1626286902000,9548077815.0
1626286932000,9548678341.0
1626286962000,9548979955.0
1626286992000,9549350557.0
1626287022000,9550108364.0
1626287052000,9550751934.0
1626287082000,9550905323.0
1626287112000,9551751033.0
1626287142000,9552164014.0
1626287172000,9552551922.0
1626287202000,9552988824.0
1626287232000,9553128175.0
1626287262000,9553373730.0
1626287292000,9553448860.0
1626287322000,9553860805.0
1626287352000,9554605425.0
1626287382000,9554650064.0
1626287412000,9555005228.0
1626287442000,9555588718.0
1626287472000,9555874718.0
1626287502000,9555950619.0
1626287532000,9556520428.0
1626287562000,9557131879.0
1626287592000,9557408636.0
1626287622000,9557822740.0
1626287652000,9558554941.0
1626287682000,9558949061.0
1626287712000,9559620048.0
1626287742000,9560866480.0
1626287772000,9560866480.0
1626287802000,9561295123.0
1626287832000,9561682588.0
1626287862000,9561823252.0
1626287892000,9562563350.0
1626287922000,9563552426.0
1626287952000,9563834429.0
1626287982000,9564441426.0
1626288012000,9564779256.0
1626288042000,9565105447.0
1626288072000,9565343618.0
1626288102000,9565608381.0
1626288132000,9565816477.0
1626288162000,9565887831.0
1626288192000,9566693691.0
1626288222000,9567472572.0
1626288252000,9567713005.0
1626288282000,9567930567.0
1626288312000,9568531926.0
1626288342000,9569109465.0
1626288372000,9569582406.0
1626288402000,9569628252.0
1626288432000,9570413356.0
1626288462000,9570490951.0
1626288492000,9570769392.0
1626288522000,9571097668.0
1626288552000,9571821921.0
1626288582000,9572068804.0
1626288612000,9572068804.0
1626288642000,9572321472.0
1626288672000,9572832137.0
1626288702000,9573172073.0
1626288732000,9573835125.0
1626288762000,9574190590.0
1626288792000,9574509458.0
1626288822000,9575290157.0
1626288852000,9575435640.0
1626288882000,9575526893.0
1626288912000,9575630398.0
1626288942000,9576048719.0
1626288972000,9577136403.0
1626289002000,9577410870.0
1626289032000,9577452178.0
1626289062000,9577529334.0
1626289092000,9577588970.0
1626289122000,9578157578.0
1626289152000,9578379733.0
1626289182000,9578551062.0
1626289212000,9578989128.0
1626289242000,9579042489.0
1626289272000,9579137727.0
1626289302000,9579137727.0
1626289332000,9579308407.0
1626289362000,9580102755.0
1626289392000,9580402087.0
1626289422000,9580520539.0
1626289452000,9580918890.0
1626289482000,9581140098.0
1626289512000,9581273636.0
1626289542000,9582078383.0
1626289572000,9582680121.0
1626289602000,9583325605.0
1626289632000,9583838025.0
1626289662000,9583961583.0
1626289692000,9583961583.0
1626289722000,9584181963.0
1626289752000,9584727394.0
1626289782000,9585167442.0
1626289812000,9585452708.0
1626289842000,9585691996.0
1626289872000,9586038471.0
1626289902000,9586100336.0
1626289932000,9586230545.0
1626289962000,9586317754.0
1626289992000,9586382992.0
1626290022000,9586382992.0
1626290052000,9586382992.0
1626290082000,9586382992.0
1626290112000,9586466919.0
1626290142000,9586591564.0
1626290172000,9586591564.0
1626290202000,9586658039.0
1626290232000,9586706855.0
1626290262000,9586832743.0
1626290292000,9587056455.0
1626290322000,9587343445.0
1626290352000,9588668210.0
1626290382000,9588919646.0
1626290412000,9588919646.0
1626290442000,9589394544.0
1626290472000,9589700113.0
1626290502000,9590032118.0
1626290532000,9590686037.0
1626290562000,9591161538.0
1626290592000,9591596728.0
1626290622000,9592003401.0
1626290652000,9592643617.0
1626290682000,9592984519.0
1626290712000,9593104216.0
1626290742000,9593913746.0
1626290772000,9593981342.0
1626290802000,9594608398.0
1626290832000,9594690010.0
1626290862000,9595347363.0
1626290892000,9595843267.0
1626290922000,9596061396.0
1626290952000,9596326234.0
1626290982000,9597259506.0
1626291012000,9600191025.0
1626291042000,9601929570.0
1626291072000,9602447403.0
1626291102000,9602595852.0
1626291132000,9603221670.0
1626291162000,9606879021.0
1626291192000,9607938181.0
1626291222000,9608908590.0
1626291252000,9612326413.0
1626291282000,9618138696.0
1626291312000,9624117115.0
1626291342000,9631689737.0
1626291372000,9634845045.0
1626291402000,9638000210.0
1626291432000,9643779547.0
1626291462000,9650133848.0
1626291492000,9654783526.0
1626291522000,9656380420.0
1626291552000,9656380420.0
1626291582000,9656793967.0
1626291612000,9656793967.0
1626291642000,9656793967.0
1626291672000,9657100151.0
1626291702000,9657100151.0
1626291732000,9657100151.0
1626291762000,9657100151.0
1626291792000,9657100151.0
1626291822000,9657717353.0
1626291852000,9658344573.0
1626291882000,9658719312.0
1626291912000,9658831570.0
1626291942000,9658831570.0
1626291972000,9658969495.0
1626292002000,9659008971.0
1626292032000,9659177008.0
1626292062000,9659275360.0
1626292092000,9660315330.0
1626292122000,9660845180.0
1626292152000,9660960805.0
1626292182000,9661358127.0
1626292212000,9662566138.0
1626292242000,9662991446.0
1626292272000,9663678214.0
1626292302000,9663886496.0
1626292332000,9664140800.0
1626292362000,9664461897.0
1626292392000,9664852936.0
1626292422000,9665135274.0
1626292452000,9665435363.0
1626292482000,9665843497.0
1626292512000,9666156477.0
1626292542000,9666336051.0
1626292572000,9667224175.0
1626292602000,9667895798.0
1626292632000,9668412000.0
1626292662000,9669038109.0
1626292692000,9669696704.0
1626292722000,9669900863.0
1626292752000,9670768080.0
1626292782000,9670950793.0
1626292812000,9671268783.0
1626292842000,9672094574.0
1626292872000,9672931644.0
1626292902000,9674183962.0
1626292932000,9675021216.0
1626292962000,9675439417.0
1626292992000,9676544600.0
1626293022000,9676770325.0
1626293052000,9677054715.0
1626293082000,9677683935.0
1626293112000,9678066107.0
1626293142000,9678369671.0
1626293172000,9679258158.0
1626293202000,9679592445.0
1626293232000,9679851072.0
1626293262000,9680666789.0
1626293292000,9681029407.0
1626293322000,9681567412.0
1626293352000,9682048680.0
1626293382000,9682367388.0
1626293412000,9682750158.0
1626293442000,9683203745.0
1626293472000,9683516430.0
1626293502000,9684387618.0
1626293532000,9685192134.0
1626293562000,9685419087.0
1626293592000,9685459048.0
1626293622000,9685459048.0
1626293652000,9685507730.0
1626293682000,9685507730.0
1626293712000,9685507730.0
1626293742000,9685626271.0
1626293772000,9685691863.0
1626293802000,9685691863.0
1626293832000,9685757378.0
1626293862000,9685811012.0
1626293892000,9686143694.0
1626293922000,9686143694.0
1626293952000,9686143694.0
1626293982000,9686170529.0
1626294012000,9686214053.0
1626294042000,9686265962.0
1626294072000,9686265962.0
1626294102000,9686356489.0
1626294132000,9686376022.0
1626294162000,9686376022.0
1626294192000,9686376022.0
1626294222000,9686376022.0
1626294252000,9686376022.0
1626294282000,9686469919.0
1626294312000,9686469919.0
1626294342000,9686469919.0
1626294372000,9686469919.0
1626294402000,9687094125.0
1626294432000,9687629690.0
1626294462000,9687753126.0
1626294492000,9687822272.0
1626294522000,9688018831.0
1626294552000,9688766335.0
1626294582000,9688805166.0
1626294612000,9688805166.0
1626294642000,9689370041.0
1626294672000,9689945825.0
1626294702000,9690151378.0
1626294732000,9690730503.0
1626294762000,9691050302.0
1626294792000,9691477497.0
1626294822000,9692443652.0
1626294852000,9692808560.0
1626294882000,9693565359.0
1626294912000,9694007736.0
1626294942000,9694535968.0
1626294972000,9694903514.0
1626295002000,9695369703.0
1626295032000,9696248613.0
1626295062000,9696574657.0
1626295092000,9696719440.0
1626295122000,9696944607.0
1626295152000,9696966600.0
1626295182000,9697096028.0
1626295212000,9697096028.0
1626295242000,9697129157.0
1626295272000,9697129157.0
1626295302000,9697129157.0
1626295332000,9697287932.0
1626295362000,9697287932.0
1626295392000,9697287932.0
1626295422000,9697287932.0
1626295452000,9697348793.0
1626295482000,9697482288.0
1626295512000,9697482288.0
1626295542000,9697579419.0
1626295572000,9697680759.0
1626295602000,9697724355.0
1626295632000,9697724355.0
1626295662000,9697724355.0
1626295692000,9697724355.0
1626295722000,9697828815.0
1626295752000,9697828815.0
1626295782000,9698120237.0
1626295812000,9698120237.0
1626295842000,9698120237.0
1626295872000,9698239907.0
1626295902000,9698320956.0
1626295932000,9698320956.0
1626295962000,9698320956.0
1626295992000,9698360538.0
1626296022000,9698669598.0
1626296052000,9698686042.0
1626296082000,9699441895.0
1626296112000,9699558153.0
1626296142000,9699777146.0
1626296172000,9700445517.0
1626296202000,9700795261.0
1626296232000,9701230906.0
1626296262000,9701832273.0
1626296292000,9701942047.0
1626296322000,9702514331.0
1626296352000,9703057636.0
1626296382000,9703396755.0
1626296412000,9704279081.0
1626296442000,9704334717.0
1626296472000,9704604691.0
1626296502000,9704697464.0
1626296532000,9705068235.0
1626296562000,9705270493.0
1626296592000,9705453759.0
1626296622000,9705681024.0
1626296652000,9706735512.0
1626296682000,9707233999.0
1626296712000,9708096905.0
1626296742000,9708592259.0
1626296772000,9709012602.0
1626296802000,9709503080.0
1626296832000,9710002142.0
1626296862000,9710313652.0
1626296892000,9710706473.0
1626296922000,9710845401.0
1626296952000,9711276172.0
1626296982000,9711765838.0
1626297012000,9712309544.0
1626297042000,9712945184.0
1626297072000,9713573732.0
1626297102000,9714286267.0
1626297132000,9714916684.0
1626297162000,9715464871.0
1626297192000,9716114279.0
1626297222000,9716267523.0
1626297252000,9716661562.0
1626297282000,9717055851.0
1626297312000,9717470658.0
1626297342000,9717608857.0
1626297372000,9718164580.0
1626297402000,9719000454.0
1626297432000,9719239661.0
1626297462000,9719558982.0
1626297492000,9720446525.0
1626297522000,9720985023.0
1626297552000,9721429514.0
1626297582000,9721867908.0
1626297612000,9722368700.0
1626297642000,9722490789.0
1626297672000,9722667553.0
1626297702000,9722931421.0
1626297732000,9723170675.0
1626297762000,9723275790.0
1626297792000,9723817488.0
1626297822000,9723952967.0
1626297852000,9724016099.0
1626297882000,9724016099.0
1626297912000,9724052768.0
1626297942000,9724216621.0
1626297972000,9724838948.0
1626298002000,9725668808.0
1626298032000,9726426201.0
1626298062000,9726838842.0
1626298092000,9727708538.0
1626298122000,9728171376.0
1626298152000,9728740473.0
1626298182000,9729273838.0
1626298212000,9729809289.0
1626298242000,9729982486.0
1626298272000,9730666855.0
1626298302000,9731675311.0
1626298332000,9732088919.0
1626298362000,9732651259.0
1626298392000,9732972802.0
1626298422000,9733280064.0
1626298452000,9733697345.0
1626298482000,9734034092.0
1626298512000,9734418922.0
1626298542000,9735001382.0
1626298572000,9735626458.0
1626298602000,9736450632.0
1626298632000,9736776249.0
1626298662000,9736842993.0
1626298692000,9736885905.0
1626298722000,9737099866.0
1626298752000,9737459599.0
1626298782000,9738012174.0
1626298812000,9738680003.0
1626298842000,9739692332.0
1626298872000,9739768270.0
1626298902000,9739828775.0
1626298932000,9739828775.0
1626298962000,9739828775.0
1626298992000,9739828775.0
1626299022000,9739871380.0
1626299052000,9739871380.0
1626299082000,9739871380.0
1626299112000,9739871380.0
1626299142000,9739943537.0
1626299172000,9739943537.0
1626299202000,9739943537.0
1626299232000,9739943537.0
1626299262000,9739943537.0
1626299292000,9740742872.0
1626299322000,9740803718.0
1626299352000,9741460101.0
1626299382000,9741682268.0
1626299412000,9741682268.0
1626299442000,9742080314.0
1626299472000,9742753797.0
1626299502000,9743090427.0
1626299532000,9743616819.0
1626299562000,9743661243.0
1626299592000,9743661243.0
1626299622000,9743716565.0
1626299652000,9743782399.0
1626299682000,9743782399.0
1626299712000,9743782399.0
1626299742000,9743868063.0
1626299772000,9743868063.0
1626299802000,9743878646.0
1626299832000,9743878646.0
1626299862000,9743878646.0
1626299892000,9743973826.0
1626299922000,9744038905.0
1626299952000,9744038905.0
1626299982000,9744123593.0
1626300012000,9744187721.0
1626300042000,9744263707.0
1626300072000,9744322941.0
1626300102000,9744725695.0
1626300132000,9744980289.0
1626300162000,9745004055.0
1626300192000,9745267478.0
1626300222000,9745307099.0
1626300252000,9745677133.0
1626300282000,9745704187.0
1626300312000,9746449111.0
1626300342000,9747414495.0
1626300372000,9748551834.0
1626300402000,9748952337.0
1626300432000,9749240521.0
1626300462000,9749240521.0
1626300492000,9749829665.0
1626300522000,9750077313.0
1626300552000,9750800128.0
1626300582000,9751359172.0
1626300612000,9751573899.0
1626300642000,9751573899.0
1626300672000,9752098117.0
1626300702000,9752478663.0
1626300732000,9752974901.0
1626300762000,9753718099.0
1626300792000,9754439478.0
1626300822000,9755482708.0
1626300852000,9756063607.0
1626300882000,9756678019.0
1626300912000,9756695907.0
1626300942000,9757044900.0
1626300972000,9757371292.0
1626301002000,9757510421.0
1626301032000,9757943771.0
1626301062000,9759128584.0
1626301092000,9759624891.0
1626301122000,9759937821.0
1626301152000,9760782635.0
1626301182000,9761391225.0
1626301212000,9761929218.0
1626301242000,9762442176.0
1626301272000,9762616749.0
1626301302000,9763526765.0
1626301332000,9763844736.0
1626301362000,9764390026.0
1626301392000,9765172066.0
1626301422000,9765478657.0
1626301452000,9766245566.0
1626301482000,9767010936.0
1626301512000,9767839957.0
1626301542000,9768531455.0
1626301572000,9768773175.0
1626301602000,9769324922.0
1626301632000,9770354230.0
1626301662000,9771131572.0
1626301692000,9771918117.0
1626301722000,9771998568.0
1626301752000,9772101234.0
1626301782000,9772581270.0
1626301812000,9772599527.0
1626301842000,9772786334.0
1626301872000,9772838013.0
1626301902000,9773055677.0
1626301932000,9773198713.0
1626301962000,9773296025.0
1626301992000,9773372197.0
1626302022000,9773432928.0
1626302052000,9773551479.0
1626302082000,9773703764.0
1626302112000,9773703764.0
1626302142000,9773811702.0
1626302172000,9773964821.0
1626302202000,9774183969.0
1626302232000,9774264630.0
1626302262000,9774396310.0
1626302292000,9774523531.0
1626302322000,9774523531.0
1626302352000,9774623767.0
1626302382000,9774623767.0
1626302412000,9774742840.0
1626302442000,9774742840.0
1626302472000,9775045609.0
1626302502000,9775118011.0
1626302532000,9775194560.0
1626302562000,9775671270.0
1626302592000,9776139871.0
1626302622000,9777546301.0
1626302652000,9778076658.0
1626302682000,9778382172.0
1626302712000,9778561321.0
1626302742000,9779378936.0
1626302772000,9779881964.0
1626302802000,9780014269.0
1626302832000,9780501080.0
1626302862000,9780633621.0
1626302892000,9781535623.0
1626302922000,9782020227.0
1626302952000,9782319975.0
1626302982000,9782641690.0
1626303012000,9782916347.0
1626303042000,9783512046.0
1626303072000,9784201679.0
1626303102000,9784732502.0
1626303132000,9785308738.0
1626303162000,9785798976.0
1626303192000,9786145654.0
1626303222000,9786244188.0
1626303252000,9786244188.0
1626303282000,9786244188.0
1626303312000,9786244188.0
1626303342000,9786510961.0
1626303372000,9786530767.0
1626303402000,9786601771.0
1626303432000,9786838673.0
1626303462000,9787074360.0
1626303492000,9787373996.0
1626303522000,9787373996.0
1626303552000,9787438986.0
1626303582000,9787579984.0
1626303612000,9788575408.0
1626303642000,9789286242.0
1626303672000,9789387598.0
1626303702000,9789914941.0
1626303732000,9790117170.0
1626303762000,9790117170.0
1626303792000,9790202921.0
1626303822000,9790364338.0
1626303852000,9790579544.0
1626303882000,9790994862.0
1626303912000,9791240282.0
1626303942000,9791573291.0
1626303972000,9791642618.0
1626304002000,9792210520.0
1626304032000,9792644200.0
1626304062000,9792692318.0
1626304092000,9792711870.0
1626304122000,9793103601.0
1626304152000,9793602611.0
1626304182000,9794747974.0
1626304212000,9795769922.0
1626304242000,9796072360.0
1626304272000,9797392937.0
1626304302000,9797737158.0
1626304332000,9798520348.0
1626304362000,9798788039.0
1626304392000,9799374498.0
1626304422000,9799762806.0
1626304452000,9799863714.0
1626304482000,9800229339.0
1626304512000,9800365883.0
1626304542000,9800727616.0
1626304572000,9800985159.0
1626304602000,9801269700.0
1626304632000,9801788219.0
1626304662000,9802230336.0
1626304692000,9802587082.0
1626304722000,9802617361.0
1626304752000,9803174703.0
1626304782000,9803512269.0
1626304812000,9804115890.0
1626304842000,9804313832.0
1626304872000,9804313832.0
1626304902000,9804456232.0
1626304932000,9804456232.0
1626304962000,9804456232.0
1626304992000,9804456232.0
1626305022000,9804500429.0
1626305052000,9804500429.0
1626305082000,9804529899.0
1626305112000,9804529899.0
1626305142000,9804529899.0
1626305172000,9804529899.0
1626305202000,9804614424.0
1626305232000,9804614424.0
1626305262000,9804614424.0
1626305292000,9804614424.0
1626305322000,9804666535.0
1626305352000,9804666535.0
1626305382000,9804706239.0
1626305412000,9805058613.0
1626305442000,9805165777.0
1626305472000,9805165777.0
1626305502000,9805212566.0
1626305532000,9805409841.0
1626305562000,9805874443.0
1626305592000,9806002085.0
1626305622000,9806722796.0
1626305652000,9807103974.0
1626305682000,9807298343.0
1626305712000,9807708868.0
1626305742000,9808263273.0
1626305772000,9808505140.0
1626305802000,9808505140.0
1626305832000,9808574122.0
1626305862000,9808939502.0
1626305892000,9809275273.0
1626305922000,9809366874.0
1626305952000,9809366874.0
1626305982000,9809413803.0
1626306012000,9809474132.0
1626306042000,9809575038.0
1626306072000,9809638142.0
1626306102000,9809683284.0
1626306132000,9809683284.0
1626306162000,9809683284.0
1626306192000,9809709942.0
1626306222000,9809800234.0
1626306252000,9809888097.0
1626306282000,9809999727.0
1626306312000,9810075650.0
1626306342000,9810075650.0
1626306372000,9810149160.0
1626306402000,9810149160.0
1626306432000,9810220792.0
1626306462000,9810220792.0
1626306492000,9810352833.0
1626306522000,9810352833.0
1626306552000,9810639439.0
1626306582000,9810714760.0
1626306612000,9810966906.0
1626306642000,9811034039.0
1626306672000,9811234208.0
1626306702000,9811421790.0
1626306732000,9811678584.0
1626306762000,9811887385.0
1626306792000,9812327885.0
1626306822000,9812497629.0
1626306852000,9813019818.0
1626306882000,9813377111.0
1626306912000,9813655106.0
1626306942000,9813905042.0
1626306972000,9814087189.0
1626307002000,9814534777.0
1626307032000,9814629097.0
1626307062000,9814629097.0
1626307092000,9814668516.0
1626307122000,9814668516.0
1626307152000,9814668516.0
1626307182000,9814668516.0
1626307212000,9814668516.0
1626307242000,9814668516.0
1626307272000,9814668516.0
1626307302000,9814668516.0
1626307332000,9814772120.0
1626307362000,9814772120.0
1626307392000,9814817779.0
1626307422000,9814817779.0
1626307452000,9814965739.0
1626307482000,9815164426.0
1626307512000,9815164426.0
1626307542000,9815164426.0
1626307572000,9815200752.0
1626307602000,9815332798.0
1626307632000,9815332798.0
1626307662000,9815332798.0
1626307692000,9815460321.0
1626307722000,9815460321.0
1626307752000,9815813493.0
1626307782000,9815885521.0
1626307812000,9815898992.0
1626307842000,9816004692.0
1626307872000,9816275568.0
1626307902000,9816673434.0
1626307932000,9816805691.0
1626307962000,9817163248.0
1626307992000,9817642571.0
1626308022000,9818047677.0
1626308052000,9818156080.0
1626308082000,9818249904.0
1626308112000,9818584432.0
1626308142000,9818646373.0
1626308172000,9819125263.0
1626308202000,9819318151.0
1626308232000,9819731731.0
1626308262000,9820071835.0
1626308292000,9820424421.0
1626308322000,9821369636.0
1626308352000,9821731833.0
1626308382000,9822040903.0
1626308412000,9822505043.0
1626308442000,9822762702.0
1626308472000,9823188949.0
1626308502000,9823733922.0
1626308532000,9824049913.0
1626308562000,9824296179.0
1626308592000,9824369040.0
1626308622000,9824674193.0
1626308652000,9824834851.0
1626308682000,9825223749.0
1626308712000,9825487217.0
1626308742000,9825694381.0
1626308772000,9825908310.0
1626308802000,9826310455.0
1626308832000,9827117687.0
1626308862000,9827333615.0
1626308892000,9828148197.0
1626308922000,9828625585.0
1626308952000,9829029043.0
1626308982000,9829329245.0
1626309012000,9830015301.0
1626309042000,9830270821.0
1626309072000,9830270821.0
1626309102000,9830832508.0
1626309132000,9831329954.0
1626309162000,9831729645.0
1626309192000,9832356998.0
1626309222000,9832572760.0
1626309252000,9832572760.0
1626309282000,9832639447.0
1626309312000,9833041672.0
1626309342000,9833276381.0
1626309372000,9833446141.0
1626309402000,9833638707.0
1626309432000,9834062499.0
1626309462000,9834866121.0
1626309492000,9835031597.0
1626309522000,9835237367.0
1626309552000,9835882367.0
1626309582000,9836384238.0
1626309612000,9837239230.0
1626309642000,9838232459.0
1626309672000,9838536165.0
1626309702000,9839441061.0
1626309732000,9840074603.0
1626309762000,9841008955.0
1626309792000,9841766914.0
1626309822000,9842320056.0
1626309852000,9842586618.0
1626309882000,9842921231.0
1626309912000,9843230365.0
1626309942000,9843321795.0
1626309972000,9843394166.0
1626310002000,9843439138.0
1626310032000,9843812160.0
1626310062000,9845235532.0
1626310092000,9845862810.0
1626310122000,9846222896.0
1626310152000,9846378378.0
1626310182000,9847221906.0
1626310212000,9847645534.0
1626310242000,9848272959.0
1626310272000,9848840202.0
1626310302000,9849553016.0
1626310332000,9849701016.0
1626310362000,9850149977.0
1626310392000,9850715305.0
1626310422000,9851242847.0
1626310452000,9852806194.0
1626310482000,9853865714.0
1626310512000,9855023542.0
1626310542000,9856162295.0
1626310572000,9856936044.0
1626310602000,9857321307.0
1626310632000,9857548773.0
