timestamp,value
1627765402000,5927.540977168475
1627765432000,5786.399349136639
1627765462000,5867.665605101712
1627765492000,3948.1615001468144
1627765522000,5830.423578304296
1627765552000,4325.930665723434
1627765582000,5821.270364957906
1627765612000,5360.395049200556
1627765642000,5781.75199423824
1627765672000,5516.55709708222
1627765702000,4168.451042365215
1627765732000,5664.641523996243
1627765762000,5208.80369503611
1627765792000,4067.0850931961186
1627765822000,5679.696184778045
1627765852000,4458.4532307068985
1627765882000,5763.072898367039
1627765912000,5821.722908769367
1627765942000,5715.30395928501
1627765972000,5182.514276510568
1627766002000,5796.127478338137
1627766032000,3784.314464083255
1627766062000,5202.415492875181
1627766092000,6107.2045499464175
1627766122000,5243.470471142372
1627766152000,4848.699274004029
1627766182000,5724.082638166528
1627766212000,5658.454915523877
1627766242000,5677.343768928629
1627766272000,5571.593976905771
1627766302000,6166.339529071075
1627766332000,6007.332742438365
1627766362000,5820.078815052133
1627766392000,5374.460662108687
1627766422000,5309.149649889225
1627766452000,4907.42460993192
1627766482000,5784.476138313233
1627766512000,5808.203907527181
1627766542000,5265.8866171176205
1627766572000,4586.3306190130925
1627766602000,3959.994368777805
1627766632000,5957.332905919874
1627766662000,5845.9437891942225
1627766692000,5533.669072327195
1627766722000,5568.097320385074
1627766752000,5009.967797717518
1627766782000,5740.278312960663
1627766812000,5857.603705898997
1627766842000,5863.15489000762
1627766872000,5066.602413095321
1627766902000,4537.2913025036905
1627766932000,5410.020966713791
1627766962000,4050.33310104535
1627766992000,5547.610240738623
1627767022000,5681.244971162445
1627767052000,4181.252051883537
1627767082000,5519.7339489837095
1627767112000,5392.976778633001
1627767142000,5568.888007398582
1627767172000,5729.434559730753
1627767202000,5907.177602567142
1627767232000,5905.323504255414
1627767262000,4636.446916484594
1627767292000,5355.057975747117
1627767322000,6032.8802870745285
1627767352000,3855.432382014897
1627767382000,4108.660274172193
1627767412000,5943.3332466934435
1627767442000,5357.494579532756
1627767472000,5631.776198913833
1627767502000,5494.045545352342
1627767532000,5265.358458928141
1627767562000,5466.559318981008
1627767592000,4145.115472513597
1627767622000,5041.706155039246
1627767652000,5859.552089512564
1627767682000,4711.8213099111135
1627767712000,5787.712099416389
1627767742000,5439.601926044402
1627767772000,5517.9932806119705
1627767802000,6087.1333403142835
1627767832000,5109.494647938096
1627767862000,2931.331254822909
1627767892000,5848.9052065327205
1627767922000,5788.780975766103
1627767952000,5908.354881550496
1627767982000,4631.497586907263
1627768012000,3865.143488083616
1627768042000,5820.686666969088
1627768072000,5460.822062096923
1627768102000,4157.1122482907485
1627768132000,3892.793265373592
1627768162000,5642.036917743273
1627768192000,5502.579882930737
1627768222000,5935.543747978915
1627768252000,5583.330654927241
1627768282000,4136.199642114976
1627768312000,5067.947694272938
1627768342000,5807.952104211292
1627768372000,5831.161131225263
1627768402000,3988.199101777423
1627768432000,4961.349357089063
1627768462000,4660.959954494465
1627768492000,4066.033851943106
1627768522000,5601.718712161806
1627768552000,5589.044703962735
1627768582000,5991.833945084114
1627768612000,5144.179154982997
1627768642000,5609.829853056321
1627768672000,5974.520320289279
1627768702000,5580.808641544232
1627768732000,5865.281331939734
1627768762000,5822.013343302871
1627768792000,5832.466483082761
1627768822000,5960.029662029456
1627768852000,5615.403437961877
1627768882000,5121.230440644058
1627768912000,3372.497990694314
1627768942000,5521.801413164309
1627768972000,4166.175122036674
1627769002000,5788.683647589904
1627769032000,5788.612511756965
1627769062000,5663.017149438809
1627769092000,3807.247144281852
1627769122000,5688.333509974611
1627769152000,5712.4929353195885
1627769182000,3988.625179014969
1627769212000,5769.875729909661
1627769242000,3338.3217359729433
1627769272000,5850.07987319739
1627769302000,5904.5112305377515
1627769332000,5668.764638074477
1627769362000,5921.079165633128
1627769392000,5695.308130593919
1627769422000,5671.7440285729435
1627769452000,5741.568264283304
1627769482000,5786.037779153882
1627769512000,5713.88932609821
1627769542000,5180.985218484679
1627769572000,5975.577428221146
1627769602000,4443.242634594995
1627769632000,3954.321931398389
1627769662000,3953.8759642007335
1627769692000,5794.521386421736
1627769722000,5856.073028948207
1627769752000,5883.30296182437
1627769782000,6385.781291827992
1627769812000,5671.944213559644
1627769842000,4681.042729786295
1627769872000,5845.868935945691
1627769902000,6100.288027763672
1627769932000,6133.179599550708
1627769962000,4930.194282346254
1627769992000,4118.477129803305
1627770022000,4602.881498804909
1627770052000,3288.255002826604
1627770082000,5621.508348390216
1627770112000,5756.999565127632
1627770142000,5634.543138795422
1627770172000,4893.672541472829
1627770202000,6032.60967685968
1627770232000,5633.572868127712
1627770262000,5398.893346920763
1627770292000,5857.879881039883
1627770322000,5296.969598809229
1627770352000,5831.901034651914
1627770382000,5626.496712859964
1627770412000,5735.290171519877
1627770442000,3747.498320060123
1627770472000,5003.681647735122
1627770502000,5663.341379236685
1627770532000,5596.516797646624
1627770562000,5763.857900691402
1627770592000,5978.5148370723755
1627770622000,5888.979931524418
1627770652000,5738.056991971055
1627770682000,5865.700229687308
1627770712000,5753.279337980222
1627770742000,4315.062826123743
1627770772000,5781.222629497423
1627770802000,5953.153904608097
1627770832000,5382.993087071937
1627770862000,5750.623906038009
1627770892000,5363.216948203317
1627770922000,5757.2338763924745
1627770952000,3963.2053503648976
1627770982000,5868.454665025204
1627771012000,5750.896640603985
1627771042000,4608.641231805633
1627771072000,5864.624947267625
1627771102000,5805.411430591695
1627771132000,6028.326926106356
1627771162000,5447.805788040428
1627771192000,5886.757209610752
1627771222000,5735.763352411394
1627771252000,5697.358028717859
1627771282000,5545.2476511900595
1627771312000,6124.061523613339
1627771342000,4600.980309125813
1627771372000,5936.641527519114
1627771402000,5919.752408264561
1627771432000,5735.698997357375
1627771462000,4166.784903015441
1627771492000,6059.613268715949
1627771522000,5741.573991089866
1627771552000,5674.815427441625
1627771582000,3963.547761318229
1627771612000,5409.000228683364
1627771642000,4547.358063448728
1627771672000,5903.124298402561
1627771702000,5941.927066002071
1627771732000,5889.057072886742
1627771762000,5601.181576050986
1627771792000,5406.649059107816
1627771822000,5854.110272840557
1627771852000,5605.6011867399475
1627771882000,5531.6140804050765
1627771912000,5117.140728485244
1627771942000,4600.9516398667765
1627771972000,3314.1669493267345
1627772002000,5121.090496856325
1627772032000,5750.063384773353
1627772062000,6120.491872354151
1627772092000,5698.104003081054
1627772122000,6019.117701697199
1627772152000,5939.419962286695
1627772182000,5888.318025112894
1627772212000,5808.044021870587
1627772242000,3923.3382991355684
1627772272000,5405.272219816914
1627772302000,5713.298218701733
1627772332000,5515.218157107531
1627772362000,4051.569959457378
1627772392000,4499.033172517728
1627772422000,5716.961365255852
1627772452000,6177.347614093943
1627772482000,5694.922430289875
1627772512000,4239.272831193531
1627772542000,5184.153294386765
1627772572000,5367.853614603969
1627772602000,5873.5393472176065
1627772632000,5861.652037366912
1627772662000,5480.010847589796
1627772692000,5434.378263016879
1627772722000,5744.197367910843
1627772752000,5836.274178809602
1627772782000,5629.903572022371
1627772812000,5921.027958772991
1627772842000,4434.553677730237
1627772872000,6027.787528950146
1627772902000,6027.881182246042
1627772932000,5337.830652931108
1627772962000,5788.4893193910775
1627772992000,4181.769863962115
1627773022000,6158.324299643576
1627773052000,5835.935121273565
1627773082000,2522.478217185612
1627773112000,5966.879726148332
1627773142000,5160.311482421055
1627773172000,5459.798734285683
1627773202000,5670.014694605771
1627773232000,6275.554471222849
1627773262000,5764.152856255888
1627773292000,5539.596357961283
1627773322000,5611.22271940298
1627773352000,5727.60548114809
1627773382000,5615.332395605858
1627773412000,3985.7819408396886
1627773442000,4370.064111159946
1627773472000,3994.509178103219
1627773502000,4024.82283309306
1627773532000,5979.0723068360885
1627773562000,6081.793463641981
1627773592000,5337.132794210712
1627773622000,5767.44620636131
1627773652000,4174.631721680072
1627773682000,5578.149605206498
1627773712000,5448.623896008532
1627773742000,5402.812017322189
1627773772000,4376.554966219819
1627773802000,5417.082768641261
1627773832000,5740.495961402113
1627773862000,5413.350458571949
1627773892000,5481.585692224912
1627773922000,4238.236403340024
1627773952000,5615.056422631663
1627773982000,5790.954238266928
1627774012000,5506.767395305096
1627774042000,4033.198276596465
1627774072000,3955.613270546004
1627774102000,3797.080170084859
1627774132000,5702.272803457029
1627774162000,4125.489949005434
1627774192000,5866.08755339097
1627774222000,4111.030033354581
1627774252000,5381.856839193128
1627774282000,4011.790613717361
1627774312000,5563.8602151075265
1627774342000,5656.75478850181
1627774372000,5428.444277604961
1627774402000,5553.062038978932
1627774432000,4098.781555481627
1627774462000,5395.9226438442665
1627774492000,4828.581965590876
1627774522000,5133.935875723272
1627774552000,5533.7719045770755
1627774582000,5351.715425646798
1627774612000,5577.912174858962
1627774642000,5762.097672554958
1627774672000,5665.731399582238
1627774702000,5407.944350237583
1627774732000,4292.519666000738
1627774762000,5625.406595775784
1627774792000,6034.144495417948
1627774822000,5953.576853790396
1627774852000,5812.383543433679
1627774882000,4579.239166966839
1627774912000,5435.229324014595
1627774942000,5862.546951665607
1627774972000,6179.762865396876
1627775002000,4052.1887296686023
1627775032000,4815.485875349092
1627775062000,5741.596063264416
1627775092000,6133.039809218642
1627775122000,3785.8463655686814
1627775152000,5821.002716232517
1627775182000,4047.002432321272
1627775212000,4104.089024238838
1627775242000,5529.648481981024
1627775272000,5544.699351417041
1627775302000,5575.758957834339
1627775332000,5032.181665730633
1627775362000,3231.7147188710437
1627775392000,5644.953497893903
1627775422000,5909.593345550819
1627775452000,5544.0738816061985
1627775482000,3684.328899439632
1627775512000,5437.933907511657
1627775542000,3843.3480598416527
1627775572000,5940.847470847043
1627775602000,5749.652327149505
1627775632000,5584.764525389576
1627775662000,4831.1833381727865
1627775692000,4608.426105567991
1627775722000,5671.924284714431
1627775752000,5691.501660949073
1627775782000,5604.477115963088
1627775812000,5909.900705642409
1627775842000,4299.242866414172
1627775872000,5819.345387217407
1627775902000,5889.640685999631
1627775932000,3901.978021581777
1627775962000,5774.858618517967
1627775992000,4178.5792815048735
1627776022000,5951.080518635335
1627776052000,5211.800100318944
1627776082000,5713.873827632701
1627776112000,5765.366464348597
1627776142000,5914.937745028377
1627776172000,5384.036200619333
1627776202000,3949.0816548504067
1627776232000,3938.453760758525
1627776262000,5490.722683624028
1627776292000,4831.040395995658
1627776322000,5850.743173156774
1627776352000,6198.42671394418
1627776382000,5832.004485685079
1627776412000,6260.742778497149
1627776442000,5773.253160452958
1627776472000,4430.579955421502
1627776502000,4019.2661617981844
1627776532000,3925.398334035976
1627776562000,5330.902326286954
1627776592000,5444.915377965824
1627776622000,5629.0351374139
1627776652000,4777.201495063602
1627776682000,4378.766663614513
1627776712000,5713.986267108112
1627776742000,6263.657724230182
1627776772000,5848.494069799071
1627776802000,4915.866979806167
1627776832000,5195.480201133
1627776862000,5362.066620653158
