timestamp,value
1627758145000,925796496611
1627758175000,925797268777
1627758205000,925815289273
1627758235000,925826438234
1627758265000,925837225537
1627758295000,925839218247
1627758325000,925846437529
1627758355000,925850463993
1627758385000,925872292246
1627758415000,925872514937
1627758445000,925898087137
1627758475000,925898087137
1627758505000,925898087137
1627758535000,925898087137
1627758565000,925918709145
1627758595000,925926352762
1627758625000,925949294358
1627758655000,925963374489
1627758685000,925967681632
1627758715000,925968321960
1627758745000,925968321960
1627758775000,925968321960
1627758805000,925968573342
1627758835000,925968573342
1627758865000,925968573342
1627758895000,925985043173
1627758925000,925992692553
1627758955000,925998756044
1627758985000,926003063862
1627759015000,926003516370
1627759045000,926023524388
1627759075000,926038803346
1627759105000,926061659072
1627759135000,926067762995
1627759165000,926079387306
1627759195000,926086892982
1627759225000,926100239881
1627759255000,926117627894
1627759285000,926129706458
1627759315000,926153795233
1627759345000,926171778865
1627759375000,926179699353
1627759405000,926180305200
1627759435000,926180305200
1627759465000,926194474056
1627759495000,926194474056
1627759525000,926194570020
1627759555000,926194570020
1627759585000,926194570020
1627759615000,926222338926
1627759645000,926239953075
1627759675000,926262781130
1627759705000,926265113286
1627759735000,926270867558
1627759765000,926294759389
1627759795000,926315217090
1627759825000,926344228279
1627759855000,926379021989
1627759885000,926408577565
1627759915000,926444301012
1627759945000,926460210092
1627759975000,926486375539
1627760005000,926495693013
1627760035000,926515152282
1627760065000,926560235098
1627760095000,926586417195
1627760125000,926615889936
1627760155000,926626474930
1627760185000,926626474930
1627760215000,926637614116
1627760245000,926668076462
1627760275000,926686211824
1627760305000,926706607269
1627760335000,926735859617
1627760365000,926736578440
1627760395000,926738098768
1627760425000,926759657646
1627760455000,926767654464
1627760485000,926778195439
1627760515000,926778195439
1627760545000,926799483592
1627760575000,926829367730
1627760605000,926848007935
1627760635000,926850281833
1627760665000,926872359001
1627760695000,926875552941
1627760725000,926906645711
1627760755000,926943915708
1627760785000,926958740502
1627760815000,926958740502
1627760845000,926961135576
1627760875000,926975019828
1627760905000,926981756244
1627760935000,927004550866
1627760965000,927035739701
1627760995000,927037571641
1627761025000,927039705395
1627761055000,927039705395
1627761085000,927056176921
1627761115000,927059105312
1627761145000,927082817107
1627761175000,927100092991
1627761205000,927108387089
1627761235000,927113497001
1627761265000,927121342376
1627761295000,927148392409
1627761325000,927164117807
1627761355000,927179206842
1627761385000,927188060457
1627761415000,927204145349
1627761445000,927205925018
1627761475000,927213915008
1627761505000,927232298783
1627761535000,927248607463
1627761565000,927258716139
1627761595000,927290786190
1627761625000,927320566615
1627761655000,927327217202
1627761685000,927339313283
1627761715000,927363408507
1627761745000,927366861488
1627761775000,927367070024
1627761805000,927367095259
1627761835000,927397256892
1627761865000,927424178658
1627761895000,927432305673
1627761925000,927458421773
1627761955000,927502051033
1627761985000,927524908396
1627762015000,927536803978
1627762045000,927568706857
1627762075000,927581108924
1627762105000,927596209214
1627762135000,927611921512
1627762165000,927642012309
1627762195000,927647699655
1627762225000,927673680410
1627762255000,927704692160
1627762285000,927738728200
1627762315000,927758543681
1627762345000,927789230183
1627762375000,927821358559
1627762405000,927831861209
1627762435000,927879282878
1627762465000,927906431674
1627762495000,927942126757
1627762525000,927985513660
1627762555000,928018601898
1627762585000,928026618436
1627762615000,928056332094
1627762645000,928072935579
1627762675000,928103143113
1627762705000,928138497134
1627762735000,928163123609
1627762765000,928176074303
1627762795000,928177052541
1627762825000,928201527183
1627762855000,928247199287
1627762885000,928268450228
1627762915000,928287997495
1627762945000,928293866882
1627762975000,928320629013
1627763005000,928346268045
1627763035000,928368955695
1627763065000,928400313483
1627763095000,928428123766
1627763125000,928461375829
1627763155000,928491329390
1627763185000,928508112675
1627763215000,928527030513
1627763245000,928567206431
1627763275000,928576888165
1627763305000,928590802529
1627763335000,928619386870
1627763365000,928643167025
1627763395000,928669294789
1627763425000,928685829368
1627763455000,928685829368
1627763485000,928710327634
1627763515000,928740154575
1627763545000,928774995921
1627763575000,928776958569
1627763605000,928783768921
1627763635000,928783768921
1627763665000,928783768921
1627763695000,928811873796
1627763725000,928836519806
1627763755000,928859308298
1627763785000,928886867849
1627763815000,928923311312
1627763845000,928955235393
1627763875000,928988366450
1627763905000,928997705635
1627763935000,929033785716
1627763965000,929065177418
1627763995000,929074270032
1627764025000,929104695765
1627764055000,929154523723
1627764085000,929190813302
1627764115000,929222050092
1627764145000,929232500043
1627764175000,929245317576
1627764205000,929266167469
1627764235000,929271723190
1627764265000,929288414250
1627764295000,929300443760
1627764325000,929304446602
1627764355000,929305018046
1627764385000,929309316759
1627764415000,929311757756
1627764445000,929318249922
1627764475000,929319936907
1627764505000,929319936907
1627764535000,929319936907
1627764565000,929319936907
1627764595000,929327091729
1627764625000,929349272595
1627764655000,929400619155
1627764685000,929435330304
1627764715000,929463946159
1627764745000,929468394690
1627764775000,929503535784
1627764805000,929505422046
1627764835000,929513034649
1627764865000,929515424155
1627764895000,929540253196
1627764925000,929552576254
1627764955000,929576537872
1627764985000,929600876807
1627765015000,929626891151
1627765045000,929660281901
1627765075000,929674112252
1627765105000,929700637984
1627765135000,929732949047
1627765165000,929755275221
1627765195000,929791328062
1627765225000,929815706462
1627765255000,929829241941
1627765285000,929834019553
1627765315000,929842153999
1627765345000,929863003094
1627765375000,929886241395
1627765405000,929914540078
1627765435000,929923337639
1627765465000,929953810923
1627765495000,929963728397
1627765525000,929998820366
1627765555000,930020076387
1627765585000,930037632804
1627765615000,930065879858
1627765645000,930099199438
1627765675000,930139870898
1627765705000,930165645175
1627765735000,930199224848
1627765765000,930211963677
1627765795000,930235439115
1627765825000,930251531466
1627765855000,930257751066
1627765885000,930270487929
1627765915000,930302945792
1627765945000,930308870563
1627765975000,930327098153
1627766005000,930344518464
1627766035000,930359997861
1627766065000,930368159686
1627766095000,930369987689
1627766125000,930383602173
1627766155000,930403196157
1627766185000,930411324125
1627766215000,930413174299
1627766245000,930417465773
1627766275000,930440703258
1627766305000,930472785639
1627766335000,930480142567
1627766365000,930493531839
1627766395000,930501170834
1627766425000,930509489850
1627766455000,930520604363
1627766485000,930530464700
1627766515000,930533509806
1627766545000,930535123085
1627766575000,930547113161
1627766605000,930551865024
1627766635000,930555368074
1627766665000,930591467456
1627766695000,930606938686
1627766725000,930631534031
1627766755000,930660282823
1627766785000,930674837863
1627766815000,930674837863
1627766845000,930674837863
1627766875000,930674837863
1627766905000,930674837863
1627766935000,930674837863
1627766965000,930683151915
1627766995000,930686662912
1627767025000,930693260291
1627767055000,930701054135
1627767085000,930712251767
1627767115000,930722949125
1627767145000,930731929301
1627767175000,930733491671
1627767205000,930734262710
1627767235000,930767775292
1627767265000,930781165899
1627767295000,930802268188
1627767325000,930805802438
1627767355000,930810867495
1627767385000,930825664693
1627767415000,930861331028
1627767445000,930867451943
1627767475000,930870903987
1627767505000,930880802938
1627767535000,930880802938
1627767565000,930903033214
1627767595000,930919898375
1627767625000,930919898375
1627767655000,930920959010
1627767685000,930933675782
1627767715000,930941422025
1627767745000,930948311984
1627767775000,930948311984
1627767805000,930950639352
1627767835000,930952006328
1627767865000,930952006328
1627767895000,930955804999
1627767925000,930968320783
1627767955000,930998761661
1627767985000,931021725799
1627768015000,931049309919
1627768045000,931053907520
1627768075000,931062170073
1627768105000,931082831921
1627768135000,931097330833
1627768165000,931098585118
1627768195000,931098585118
1627768225000,931128739273
1627768255000,931130912109
1627768285000,931132984128
1627768315000,931142385788
1627768345000,931165386601
1627768375000,931194381907
1627768405000,931219714829
1627768435000,931259300450
1627768465000,931286728955
1627768495000,931320082716
1627768525000,931341366630
1627768555000,931360369313
1627768585000,931391199592
1627768615000,931415291132
1627768645000,931428980720
1627768675000,931445845884
1627768705000,931476519142
1627768735000,931500899472
1627768765000,931528585786
1627768795000,931560938513
1627768825000,931590422264
1627768855000,931595213416
1627768885000,931604498640
1627768915000,931604498640
1627768945000,931611805675
1627768975000,931618193578
1627769005000,931649153081
1627769035000,931685446245
1627769065000,931694711212
1627769095000,931697523350
1627769125000,931697523350
1627769155000,931705255471
1627769185000,931736338252
1627769215000,931760871806
1627769245000,931788206602
1627769275000,931817819670
1627769305000,931846309175
1627769335000,931873148659
1627769365000,931897358978
1627769395000,931913806538
1627769425000,931945704621
1627769455000,931967632596
1627769485000,932010030559
1627769515000,932040228569
1627769545000,932040228569
1627769575000,932049708467
1627769605000,932081279641
1627769635000,932103258510
1627769665000,932134967356
1627769695000,932153056188
1627769725000,932165479107
1627769755000,932201132904
1627769785000,932223908914
1627769815000,932223908914
1627769845000,932234277541
1627769875000,932263080318
1627769905000,932306756367
1627769935000,932326365210
1627769965000,932337669799
1627769995000,932337669799
1627770025000,932339659793
1627770055000,932340088605
1627770085000,932340151142
1627770115000,932347500449
1627770145000,932353138006
1627770175000,932367119385
1627770205000,932373566083
1627770235000,932373566083
1627770265000,932373566083
1627770295000,932373566083
1627770325000,932373566083
1627770355000,932373566083
1627770385000,932373566083
1627770415000,932385713607
1627770445000,932402989693
1627770475000,932432638420
1627770505000,932435889216
1627770535000,932435889216
1627770565000,932435889216
1627770595000,932442924897
1627770625000,932451461231
1627770655000,932472739924
1627770685000,932489946946
1627770715000,932529680033
1627770745000,932546067732
1627770775000,932552692182
1627770805000,932559348686
1627770835000,932565861812
1627770865000,932567750894
1627770895000,932571948649
1627770925000,932577064467
1627770955000,932577437118
1627770985000,932584299703
1627771015000,932584634212
1627771045000,932584634212
1627771075000,932609355797
1627771105000,932650830005
1627771135000,932684611531
1627771165000,932711079640
1627771195000,932714441748
1627771225000,932737436837
1627771255000,932771728406
1627771285000,932807891043
1627771315000,932834224768
1627771345000,932847618871
1627771375000,932872804752
1627771405000,932887253956
1627771435000,932942997129
1627771465000,932944721555
1627771495000,932959994839
1627771525000,932986848244
1627771555000,932996146120
1627771585000,933007203569
1627771615000,933018874540
1627771645000,933034083196
1627771675000,933080113799
1627771705000,933098804233
1627771735000,933126812589
1627771765000,933148302345
1627771795000,933148302345
1627771825000,933148494739
1627771855000,933148494739
1627771885000,933154447965
1627771915000,933160694407
1627771945000,933171492661
1627771975000,933183519476
1627772005000,933185266714
1627772035000,933196708227
1627772065000,933232150163
1627772095000,933270656431
1627772125000,933288195311
1627772155000,933307085005
1627772185000,933327179841
1627772215000,933337447207
1627772245000,933337447207
1627772275000,933337447207
1627772305000,933342592854
1627772335000,933363775999
1627772365000,933378962661
1627772395000,933413203061
1627772425000,933441083302
1627772455000,933468420849
1627772485000,933502708972
1627772515000,933541249923
1627772545000,933566539552
1627772575000,933598884377
1627772605000,933629616008
1627772635000,933667952923
1627772665000,933676830545
1627772695000,933684525273
1627772725000,933698961767
1627772755000,933710305161
1627772785000,933744649215
1627772815000,933775905427
1627772845000,933817322949
1627772875000,933846380633
1627772905000,933846380633
1627772935000,933853795088
1627772965000,933865970065
1627772995000,933865970065
1627773025000,933872599083
1627773055000,933897087298
1627773085000,933899591463
1627773115000,933926249957
1627773145000,933971642487
1627773175000,933975903926
1627773205000,933996989520
1627773235000,933996989520
1627773265000,934001716525
1627773295000,934019603383
1627773325000,934039308045
1627773355000,934068468723
1627773385000,934109711202
1627773415000,934133729822
1627773445000,934135925870
1627773475000,934152557132
1627773505000,934178352859
1627773535000,934220391349
1627773565000,934260288487
1627773595000,934286756816
1627773625000,934325226881
1627773655000,934326196595
1627773685000,934328675526
1627773715000,934334873083
1627773745000,934337861402
1627773775000,934337861402
1627773805000,934338441871
1627773835000,934338519501
1627773865000,934344144198
1627773895000,934344144198
1627773925000,934344144198
1627773955000,934347536772
1627773985000,934347536772
1627774015000,934347536772
1627774045000,934347536772
1627774075000,934347536772
1627774105000,934347536772
1627774135000,934347536772
1627774165000,934347536772
1627774195000,934347536772
1627774225000,934347536772
1627774255000,934347536772
1627774285000,934352621709
1627774315000,934352621709
1627774345000,934352621709
1627774375000,934353990753
1627774405000,934353990753
1627774435000,934353990753
1627774465000,934353990753
1627774495000,934369769932
1627774525000,934395575986
1627774555000,934418471089
1627774585000,934432798647
1627774615000,934454241882
1627774645000,934473040464
1627774675000,934473855941
1627774705000,934484621066
1627774735000,934490144984
1627774765000,934493843227
1627774795000,934493843227
1627774825000,934502714054
1627774855000,934517535752
1627774885000,934532990125
1627774915000,934560183834
1627774945000,934577593966
1627774975000,934588504881
1627775005000,934607442247
1627775035000,934620124782
1627775065000,934662423645
1627775095000,934676178122
1627775125000,934697533238
1627775155000,934721822085
1627775185000,934737539868
1627775215000,934747386501
1627775245000,934784901915
1627775275000,934829472266
1627775305000,934861963692
1627775335000,934881418156
1627775365000,934894688679
1627775395000,934914541251
1627775425000,934928617136
1627775455000,934957794291
1627775485000,934977268451
1627775515000,934991916419
1627775545000,935010426303
1627775575000,935041891104
1627775605000,935083983126
1627775635000,935112529849
1627775665000,935126546562
1627775695000,935159391871
1627775725000,935174474569
1627775755000,935195827441
1627775785000,935213677017
1627775815000,935251071489
1627775845000,935281264811
1627775875000,935310634777
1627775905000,935333944204
1627775935000,935338211630
1627775965000,935379223116
1627775995000,935398379608
1627776025000,935427762559
1627776055000,935441736454
1627776085000,935458817220
1627776115000,935466042067
1627776145000,935469957237
1627776175000,935475481362
1627776205000,935475672188
1627776235000,935475672188
1627776265000,935475672188
1627776295000,935479031370
1627776325000,935495640884
1627776355000,935508056600
1627776385000,935564597401
1627776415000,935597900606
1627776445000,935622696498
1627776475000,935641717367
1627776505000,935656968852
1627776535000,935656968852
1627776565000,935691576256
1627776595000,935708181555
1627776625000,935708181555
1627776655000,935728322456
1627776685000,935754168273
1627776715000,935774623949
1627776745000,935804533647
1627776775000,935815411388
1627776805000,935822196980
1627776835000,935832220832
1627776865000,935834289059
1627776895000,935843940550
1627776925000,935869675194
1627776955000,935911749511
1627776985000,935936267439
1627777015000,935959061016
1627777045000,935962521651
1627777075000,935972491031
1627777105000,935985176834
1627777135000,936015871082
1627777165000,936054504084
1627777195000,936071431219
1627777225000,936096388677
1627777255000,936107025331
1627777285000,936117811247
1627777315000,936153614510
1627777345000,936179514640
1627777375000,936200584635
1627777405000,936212391022
1627777435000,936248629539
1627777465000,936278677553
1627777495000,936294322616
1627777525000,936315208589
1627777555000,936329104809
1627777585000,936362284247
1627777615000,936384394206
1627777645000,936395477776
1627777675000,936397759354
1627777705000,936415668651
1627777735000,936463348216
1627777765000,936470769146
1627777795000,936470769146
1627777825000,936470769146
1627777855000,936485941185
1627777885000,936519627729
1627777915000,936520989328
1627777945000,936520989328
1627777975000,936532248302
1627778005000,936533783442
1627778035000,936539250946
1627778065000,936542931695
1627778095000,936543829927
1627778125000,936558583523
1627778155000,936565708407
1627778185000,936565708407
1627778215000,936578182863
1627778245000,936585213554
1627778275000,936591403340
1627778305000,936596871320
1627778335000,936602475890
1627778365000,936631012462
1627778395000,936640769669
1627778425000,936676351488
1627778455000,936681294249
1627778485000,936687554761
1627778515000,936687554761
1627778545000,936691242562
1627778575000,936705027983
1627778605000,936721144570
1627778635000,936726167581
1627778665000,936733198104
1627778695000,936734746600
1627778725000,936740733872
1627778755000,936754508293
1627778785000,936774554464
1627778815000,936785143478
1627778845000,936789086963
1627778875000,936798428814
1627778905000,936831253230
1627778935000,936860896630
1627778965000,936892462824
1627778995000,936933993137
1627779025000,936971896297
1627779055000,936982495991
1627779085000,937008385162
1627779115000,937046460880
1627779145000,937078609753
1627779175000,937107288266
1627779205000,937134298361
1627779235000,937147892516
1627779265000,937159163894
1627779295000,937171957062
1627779325000,937178359564
1627779355000,937187968345
1627779385000,937217078335
1627779415000,937222624963
1627779445000,937264997398
1627779475000,937279762892
1627779505000,937308466317
1627779535000,937328872759
1627779565000,937350955234
1627779595000,937374431581
1627779625000,937387483385
1627779655000,937420756829
1627779685000,937436615778
1627779715000,937463182057
1627779745000,937468689567
1627779775000,937468689567
1627779805000,937469931113
1627779835000,937511807356
1627779865000,937530826032
1627779895000,937564345976
1627779925000,937599608490
1627779955000,937621084665
1627779985000,937621281286
1627780015000,937624976463
1627780045000,937633496218
1627780075000,937638747888
1627780105000,937657836653
1627780135000,937705154472
1627780165000,937717541946
1627780195000,937737872384
1627780225000,937747072389
1627780255000,937747072389
1627780285000,937749558454
1627780315000,937759263032
1627780345000,937764848502
1627780375000,937764848502
1627780405000,937793035603
1627780435000,937796175335
1627780465000,937809982498
1627780495000,937829652974
1627780525000,937835395498
1627780555000,937857131083
1627780585000,937870675613
1627780615000,937883240589
1627780645000,937886836269
1627780675000,937895351567
1627780705000,937895351567
1627780735000,937897007202
1627780765000,937933900294
1627780795000,937935537661
1627780825000,937941905969
1627780855000,937974873613
1627780885000,937974873613
1627780915000,937974873613
1627780945000,937984834222
1627780975000,938017825901
1627781005000,938066323539
1627781035000,938091149233
1627781065000,938115467196
1627781095000,938150796871
1627781125000,938187397473
1627781155000,938205077744
1627781185000,938209189890
1627781215000,938217034034
1627781245000,938217034034
1627781275000,938247486091
1627781305000,938275287695
1627781335000,938300416055
1627781365000,938305012511
1627781395000,938317271607
1627781425000,938334737872
1627781455000,938338917345
1627781485000,938352931307
1627781515000,938368660243
1627781545000,938373503250
1627781575000,938392689213
1627781605000,938415447086
1627781635000,938453978153
1627781665000,938457822712
1627781695000,938465296959
1627781725000,938479900719
1627781755000,938479900719
1627781785000,938479900719
1627781815000,938479900719
1627781845000,938479900719
1627781875000,938479900719
1627781905000,938480258347
1627781935000,938480258347
1627781965000,938480258347
1627781995000,938480258347
1627782025000,938480258347
1627782055000,938483303130
1627782085000,938484068638
1627782115000,938485730997
1627782145000,938485730997
1627782175000,938489570705
1627782205000,938489570705
1627782235000,938489570705
1627782265000,938489570705
1627782295000,938489570705
1627782325000,938497619328
1627782355000,938497619328
1627782385000,938497619328
1627782415000,938497619328
1627782445000,938497870561
1627782475000,938497870561
1627782505000,938497870561
1627782535000,938498006793
1627782565000,938498006793
1627782595000,938498006793
1627782625000,938518691542
1627782655000,938524124104
1627782685000,938553172798
1627782715000,938587250455
1627782745000,938601615102
1627782775000,938603468058
1627782805000,938603468058
1627782835000,938616043214
1627782865000,938633001623
1627782895000,938672175339
1627782925000,938673122140
1627782955000,938684146973
1627782985000,938699293003
1627783015000,938716671079
1627783045000,938734116055
1627783075000,938750000636
1627783105000,938778067821
1627783135000,938789780205
1627783165000,938794928818
1627783195000,938799651166
1627783225000,938813056058
1627783255000,938835217770
1627783285000,938862565745
1627783315000,938902088208
1627783345000,938922654199
1627783375000,938948725424
1627783405000,938962800187
1627783435000,939003551031
1627783465000,939036717403
1627783495000,939059425378
1627783525000,939063577035
1627783555000,939066082981
1627783585000,939087220009
1627783615000,939088786344
1627783645000,939092708983
1627783675000,939102199140
1627783705000,939105525167
1627783735000,939109345044
1627783765000,939112492064
1627783795000,939115205760
1627783825000,939124299486
1627783855000,939124299486
1627783885000,939132307935
1627783915000,939149069881
1627783945000,939149069881
1627783975000,939152831747
1627784005000,939162471439
1627784035000,939163209251
1627784065000,939163466266
1627784095000,939163466266
1627784125000,939170947558
1627784155000,939198165665
1627784185000,939216618974
1627784215000,939224762504
1627784245000,939243676638
1627784275000,939254786805
1627784305000,939260400112
1627784335000,939278170011
1627784365000,939280118594
1627784395000,939286187834
1627784425000,939286751027
1627784455000,939291882044
1627784485000,939300928633
1627784515000,939307969475
1627784545000,939318450586
1627784575000,939330781232
1627784605000,939341840218
1627784635000,939346061638
1627784665000,939372060589
1627784695000,939378064291
1627784725000,939405795354
1627784755000,939442611156
1627784785000,939465269699
1627784815000,939493934728
1627784845000,939531388247
1627784875000,939571015582
1627784905000,939579990969
1627784935000,939603454226
1627784965000,939627382322
1627784995000,939632075995
1627785025000,939636210539
1627785055000,939640180960
1627785085000,939651712617
1627785115000,939668820048
1627785145000,939699110549
1627785175000,939719373347
1627785205000,939726837286
1627785235000,939737369089
1627785265000,939739674880
1627785295000,939739674880
1627785325000,939756096666
