timestamp,value
1626281706000,132.0
1626281736000,132.0
1626281766000,132.0
1626281796000,132.0
1626281826000,132.0
1626281856000,132.0
1626281886000,132.0
1626281916000,132.0
1626281946000,132.0
1626281976000,132.0
1626282006000,132.0
1626282036000,132.0
1626282066000,132.0
1626282096000,132.0
1626282126000,132.0
1626282156000,132.0
1626282186000,132.0
1626282216000,132.0
1626282246000,132.0
1626282276000,132.0
1626282306000,132.0
1626282336000,132.0
1626282366000,132.0
1626282396000,132.0
1626282426000,132.0
1626282456000,132.0
1626282486000,132.0
1626282516000,132.0
1626282546000,132.0
1626282576000,132.0
1626282606000,132.0
1626282636000,132.0
1626282666000,132.0
1626282696000,132.0
1626282726000,132.0
1626282756000,132.0
1626282786000,132.0
1626282816000,132.0
1626282846000,132.0
1626282876000,132.0
1626282906000,132.0
1626282936000,132.0
1626282966000,132.0
1626282996000,132.0
1626283026000,132.0
1626283056000,132.0
1626283086000,132.0
1626283116000,132.0
1626283146000,132.0
1626283176000,132.0
1626283206000,132.0
1626283236000,132.0
1626283266000,132.0
1626283296000,132.0
1626283326000,132.0
1626283356000,132.0
1626283386000,132.0
1626283416000,132.0
1626283446000,132.0
1626283476000,132.0
1626283506000,132.0
1626283536000,132.0
1626283566000,132.0
1626283596000,132.0
1626283626000,132.0
1626283656000,132.0
1626283686000,132.0
1626283716000,132.0
1626283746000,132.0
1626283776000,132.0
1626283806000,132.0
1626283836000,132.0
1626283866000,132.0
1626283896000,132.0
1626283926000,132.0
1626283956000,132.0
1626283986000,132.0
1626284016000,132.0
1626284046000,132.0
1626284076000,132.0
1626284106000,132.0
1626284136000,132.0
1626284166000,132.0
1626284196000,132.0
1626284226000,132.0
1626284256000,132.0
1626284286000,132.0
1626284316000,132.0
1626284346000,132.0
1626284376000,132.0
1626284406000,132.0
1626284436000,132.0
1626284466000,132.0
1626284496000,132.0
1626284526000,132.0
1626284556000,132.0
1626284586000,132.0
1626284616000,132.0
1626284646000,132.0
1626284676000,132.0
1626284706000,132.0
1626284736000,132.0
1626284766000,132.0
1626284796000,132.0
1626284826000,132.0
1626284856000,132.0
1626284886000,132.0
1626284916000,132.0
1626284946000,132.0
1626284976000,132.0
1626285006000,132.0
1626285036000,132.0
1626285066000,132.0
1626285096000,132.0
1626285126000,132.0
1626285156000,132.0
1626285186000,132.0
1626285216000,132.0
1626285246000,132.0
1626285276000,132.0
1626285306000,132.0
1626285336000,132.0
1626285366000,132.0
1626285396000,132.0
1626285426000,132.0
1626285456000,132.0
1626285486000,132.0
1626285516000,132.0
1626285546000,132.0
1626285576000,132.0
1626285606000,132.0
1626285636000,132.0
1626285666000,132.0
1626285696000,132.0
1626285726000,132.0
1626285756000,132.0
1626285786000,132.0
1626285816000,132.0
1626285846000,132.0
1626285876000,132.0
1626285906000,132.0
1626285936000,132.0
1626285966000,132.0
1626285996000,132.0
1626286026000,132.0
1626286056000,132.0
1626286086000,132.0
1626286116000,132.0
1626286146000,132.0
1626286176000,132.0
1626286206000,132.0
1626286236000,132.0
1626286266000,132.0
1626286296000,132.0
1626286326000,132.0
1626286356000,132.0
1626286386000,132.0
1626286416000,132.0
1626286446000,132.0
1626286476000,132.0
1626286506000,132.0
1626286536000,132.0
1626286566000,132.0
1626286596000,132.0
1626286626000,132.0
1626286656000,132.0
1626286686000,132.0
1626286716000,132.0
1626286746000,132.0
1626286776000,132.0
1626286806000,132.0
1626286836000,132.0
1626286866000,132.0
1626286896000,132.0
1626286926000,132.0
1626286956000,132.0
1626286986000,132.0
1626287016000,132.0
1626287046000,132.0
1626287076000,132.0
1626287106000,132.0
1626287136000,132.0
1626287166000,132.0
1626287196000,132.0
1626287226000,132.0
1626287256000,132.0
1626287286000,132.0
1626287316000,132.0
1626287346000,132.0
1626287376000,132.0
1626287406000,132.0
1626287436000,132.0
1626287466000,132.0
1626287496000,132.0
1626287526000,132.0
1626287556000,132.0
1626287586000,132.0
1626287616000,132.0
1626287646000,132.0
1626287676000,132.0
1626287706000,132.0
1626287736000,132.0
1626287766000,132.0
1626287796000,132.0
1626287826000,132.0
1626287856000,132.0
1626287886000,132.0
1626287916000,132.0
1626287946000,132.0
1626287976000,132.0
1626288006000,132.0
1626288036000,132.0
1626288066000,132.0
1626288096000,132.0
1626288126000,132.0
1626288156000,132.0
1626288186000,132.0
1626288216000,132.0
1626288246000,132.0
1626288276000,132.0
1626288306000,132.0
1626288336000,132.0
1626288366000,132.0
1626288396000,132.0
1626288426000,132.0
1626288456000,132.0
1626288486000,132.0
1626288516000,132.0
1626288546000,132.0
1626288576000,132.0
1626288606000,132.0
1626288636000,132.0
1626288666000,132.0
1626288696000,132.0
1626288726000,132.0
1626288756000,132.0
1626288786000,132.0
1626288816000,132.0
1626288846000,132.0
1626288876000,132.0
1626288906000,132.0
1626288936000,132.0
1626288966000,132.0
1626288996000,132.0
1626289026000,132.0
1626289056000,132.0
1626289086000,132.0
1626289116000,132.0
1626289146000,132.0
1626289176000,132.0
1626289206000,132.0
1626289236000,132.0
1626289266000,132.0
1626289296000,132.0
1626289326000,132.0
1626289356000,132.0
1626289386000,132.0
1626289416000,132.0
1626289446000,132.0
1626289476000,132.0
1626289506000,132.0
1626289536000,132.0
1626289566000,132.0
1626289596000,132.0
1626289626000,132.0
1626289656000,132.0
1626289686000,132.0
1626289716000,132.0
1626289746000,132.0
1626289776000,132.0
1626289806000,132.0
1626289836000,132.0
1626289866000,132.0
1626289896000,132.0
1626289926000,132.0
1626289956000,132.0
1626289986000,132.0
1626290016000,132.0
1626290046000,132.0
1626290076000,132.0
1626290106000,132.0
1626290136000,132.0
1626290166000,132.0
1626290196000,132.0
1626290226000,132.0
1626290256000,132.0
1626290286000,132.0
1626290316000,132.0
1626290346000,132.0
1626290376000,132.0
1626290406000,132.0
1626290436000,132.0
1626290466000,132.0
1626290496000,132.0
1626290526000,132.0
1626290556000,132.0
1626290586000,132.0
1626290616000,132.0
1626290646000,132.0
1626290676000,132.0
1626290706000,132.0
1626290736000,132.0
1626290766000,132.0
1626290796000,132.0
1626290826000,132.0
1626290856000,132.0
1626290886000,132.0
1626290916000,132.0
1626290946000,132.0
1626290976000,132.0
1626291006000,132.0
1626291036000,132.0
1626291066000,132.0
1626291096000,132.0
1626291126000,132.0
1626291156000,132.0
1626291186000,132.0
1626291216000,132.0
1626291246000,132.0
1626291276000,132.0
1626291306000,132.0
1626291336000,132.0
1626291366000,132.0
1626291396000,132.0
1626291426000,132.0
1626291456000,132.0
1626291486000,132.0
1626291516000,132.0
1626291546000,132.0
1626291576000,132.0
1626291606000,132.0
1626291636000,132.0
1626291666000,132.0
1626291696000,132.0
1626291726000,132.0
1626291756000,132.0
1626291786000,132.0
1626291816000,132.0
1626291846000,132.0
1626291876000,132.0
1626291906000,132.0
1626291936000,132.0
1626291966000,132.0
1626291996000,132.0
1626292026000,132.0
1626292056000,132.0
1626292086000,132.0
1626292116000,132.0
1626292146000,132.0
1626292176000,132.0
1626292206000,132.0
1626292236000,132.0
1626292266000,132.0
1626292296000,132.0
1626292326000,132.0
1626292356000,132.0
1626292386000,132.0
1626292416000,132.0
1626292446000,132.0
1626292476000,132.0
1626292506000,132.0
1626292536000,132.0
1626292566000,132.0
1626292596000,132.0
1626292626000,132.0
1626292656000,132.0
1626292686000,132.0
1626292716000,132.0
1626292746000,132.0
1626292776000,132.0
1626292806000,132.0
1626292836000,132.0
1626292866000,132.0
1626292896000,132.0
1626292926000,132.0
1626292956000,132.0
1626292986000,132.0
1626293016000,132.0
1626293046000,132.0
1626293076000,132.0
1626293106000,132.0
1626293136000,132.0
1626293166000,132.0
1626293196000,132.0
1626293226000,132.0
1626293256000,132.0
1626293286000,132.0
1626293316000,132.0
1626293346000,132.0
1626293376000,132.0
1626293406000,132.0
1626293436000,132.0
1626293466000,132.0
1626293496000,132.0
1626293526000,132.0
1626293556000,132.0
1626293586000,132.0
1626293616000,132.0
1626293646000,132.0
1626293676000,132.0
1626293706000,132.0
1626293736000,132.0
1626293766000,132.0
1626293796000,132.0
1626293826000,132.0
1626293856000,132.0
1626293886000,132.0
1626293916000,132.0
1626293946000,132.0
1626293976000,132.0
1626294006000,132.0
1626294036000,132.0
1626294066000,132.0
1626294096000,132.0
1626294126000,132.0
1626294156000,132.0
1626294186000,132.0
1626294216000,132.0
1626294246000,132.0
1626294276000,132.0
1626294306000,132.0
1626294336000,132.0
1626294366000,132.0
1626294396000,132.0
1626294426000,132.0
1626294456000,132.0
1626294486000,132.0
1626294516000,132.0
1626294546000,132.0
1626294576000,132.0
1626294606000,132.0
1626294636000,132.0
1626294666000,132.0
1626294696000,132.0
1626294726000,132.0
1626294756000,132.0
1626294786000,132.0
1626294816000,132.0
1626294846000,132.0
1626294876000,132.0
1626294906000,132.0
1626294936000,132.0
1626294966000,132.0
1626294996000,132.0
1626295026000,132.0
1626295056000,132.0
1626295086000,132.0
1626295116000,132.0
1626295146000,132.0
1626295176000,132.0
1626295206000,132.0
1626295236000,132.0
1626295266000,132.0
1626295296000,132.0
1626295326000,132.0
1626295356000,132.0
1626295386000,132.0
1626295416000,132.0
1626295446000,132.0
1626295476000,132.0
1626295506000,132.0
1626295536000,132.0
1626295566000,132.0
1626295596000,132.0
1626295626000,132.0
1626295656000,132.0
1626295686000,132.0
1626295716000,132.0
1626295746000,132.0
1626295776000,132.0
1626295806000,132.0
1626295836000,132.0
1626295866000,132.0
1626295896000,132.0
1626295926000,132.0
1626295956000,132.0
1626295986000,132.0
1626296016000,132.0
1626296046000,132.0
1626296076000,132.0
1626296106000,132.0
1626296136000,132.0
1626296166000,132.0
1626296196000,132.0
1626296226000,132.0
1626296256000,132.0
1626296286000,132.0
1626296316000,132.0
1626296346000,132.0
1626296376000,132.0
1626296406000,132.0
1626296436000,132.0
1626296466000,132.0
1626296496000,132.0
1626296526000,132.0
1626296556000,132.0
1626296586000,132.0
1626296616000,132.0
1626296646000,132.0
1626296676000,132.0
1626296706000,132.0
1626296736000,132.0
1626296766000,132.0
1626296796000,132.0
1626296826000,132.0
1626296856000,132.0
1626296886000,132.0
1626296916000,132.0
1626296946000,132.0
1626296976000,132.0
1626297006000,132.0
1626297036000,132.0
1626297066000,132.0
1626297096000,132.0
1626297126000,132.0
1626297156000,132.0
1626297186000,132.0
1626297216000,132.0
1626297246000,132.0
1626297276000,132.0
1626297306000,132.0
1626297336000,132.0
1626297366000,132.0
1626297396000,132.0
1626297426000,132.0
1626297456000,132.0
1626297486000,132.0
1626297516000,132.0
1626297546000,132.0
1626297576000,132.0
1626297606000,132.0
1626297636000,132.0
1626297666000,132.0
1626297696000,132.0
1626297726000,132.0
1626297756000,132.0
1626297786000,132.0
1626297816000,132.0
1626297846000,132.0
1626297876000,132.0
1626297906000,132.0
1626297936000,132.0
1626297966000,132.0
1626297996000,132.0
1626298026000,132.0
1626298056000,132.0
1626298086000,132.0
1626298116000,132.0
1626298146000,132.0
1626298176000,132.0
1626298206000,132.0
1626298236000,132.0
1626298266000,132.0
1626298296000,132.0
1626298326000,132.0
1626298356000,132.0
1626298386000,132.0
1626298416000,132.0
1626298446000,132.0
1626298476000,132.0
1626298506000,132.0
1626298536000,132.0
1626298566000,132.0
1626298596000,132.0
1626298626000,132.0
1626298656000,132.0
1626298686000,132.0
1626298716000,132.0
1626298746000,132.0
1626298776000,132.0
1626298806000,132.0
1626298836000,132.0
1626298866000,132.0
1626298896000,132.0
1626298926000,132.0
1626298956000,132.0
1626298986000,132.0
1626299016000,132.0
1626299046000,132.0
1626299076000,132.0
1626299106000,132.0
1626299136000,132.0
1626299166000,132.0
1626299196000,132.0
1626299226000,132.0
1626299256000,132.0
1626299286000,132.0
1626299316000,132.0
1626299346000,132.0
1626299376000,132.0
1626299406000,132.0
1626299436000,132.0
1626299466000,132.0
1626299496000,132.0
1626299526000,132.0
1626299556000,132.0
1626299586000,132.0
1626299616000,132.0
1626299646000,132.0
1626299676000,132.0
1626299706000,132.0
1626299736000,132.0
1626299766000,132.0
1626299796000,132.0
1626299826000,132.0
1626299856000,132.0
1626299886000,132.0
1626299916000,132.0
1626299946000,132.0
1626299976000,132.0
1626300006000,132.0
1626300036000,132.0
1626300066000,132.0
1626300096000,132.0
1626300126000,132.0
1626300156000,132.0
1626300186000,132.0
1626300216000,132.0
1626300246000,132.0
1626300276000,132.0
1626300306000,132.0
1626300336000,132.0
1626300366000,132.0
1626300396000,132.0
1626300426000,132.0
1626300456000,132.0
1626300486000,132.0
1626300516000,132.0
1626300546000,132.0
1626300576000,132.0
1626300606000,132.0
1626300636000,132.0
1626300666000,132.0
1626300696000,132.0
1626300726000,132.0
1626300756000,132.0
1626300786000,132.0
1626300816000,132.0
1626300846000,132.0
1626300876000,132.0
1626300906000,132.0
1626300936000,132.0
1626300966000,132.0
1626300996000,132.0
1626301026000,132.0
1626301056000,132.0
1626301086000,132.0
1626301116000,132.0
1626301146000,132.0
1626301176000,132.0
1626301206000,132.0
1626301236000,132.0
1626301266000,132.0
1626301296000,132.0
1626301326000,132.0
1626301356000,132.0
1626301386000,132.0
1626301416000,132.0
1626301446000,132.0
1626301476000,132.0
1626301506000,132.0
1626301536000,132.0
1626301566000,132.0
1626301596000,132.0
1626301626000,132.0
1626301656000,132.0
1626301686000,132.0
1626301716000,132.0
1626301746000,132.0
1626301776000,132.0
1626301806000,132.0
1626301836000,132.0
1626301866000,132.0
1626301896000,132.0
1626301926000,132.0
1626301956000,132.0
1626301986000,132.0
1626302016000,132.0
1626302046000,132.0
1626302076000,132.0
1626302106000,132.0
1626302136000,132.0
1626302166000,132.0
1626302196000,132.0
1626302226000,132.0
1626302256000,132.0
1626302286000,132.0
1626302316000,132.0
1626302346000,132.0
1626302376000,132.0
1626302406000,132.0
1626302436000,132.0
1626302466000,132.0
1626302496000,132.0
1626302526000,132.0
1626302556000,132.0
1626302586000,132.0
1626302616000,132.0
1626302646000,132.0
1626302676000,132.0
1626302706000,132.0
1626302736000,132.0
1626302766000,132.0
1626302796000,132.0
1626302826000,132.0
1626302856000,132.0
1626302886000,132.0
1626302916000,132.0
1626302946000,132.0
1626302976000,132.0
1626303006000,132.0
1626303036000,132.0
1626303066000,132.0
1626303096000,132.0
1626303126000,132.0
1626303156000,132.0
1626303186000,132.0
1626303216000,132.0
1626303246000,132.0
1626303276000,132.0
1626303306000,132.0
1626303336000,132.0
1626303366000,132.0
1626303396000,132.0
1626303426000,132.0
1626303456000,132.0
1626303486000,132.0
1626303516000,132.0
1626303546000,132.0
1626303576000,132.0
1626303606000,132.0
1626303636000,132.0
1626303666000,132.0
1626303696000,132.0
1626303726000,132.0
1626303756000,132.0
1626303786000,132.0
1626303816000,132.0
1626303846000,132.0
1626303876000,132.0
1626303906000,132.0
1626303936000,132.0
1626303966000,132.0
1626303996000,132.0
1626304026000,132.0
1626304056000,132.0
1626304086000,132.0
1626304116000,132.0
1626304146000,132.0
1626304176000,132.0
1626304206000,132.0
1626304236000,132.0
1626304266000,132.0
1626304296000,132.0
1626304326000,132.0
1626304356000,132.0
1626304386000,132.0
1626304416000,132.0
1626304446000,132.0
1626304476000,132.0
1626304506000,132.0
1626304536000,132.0
1626304566000,132.0
1626304596000,132.0
1626304626000,132.0
1626304656000,132.0
1626304686000,132.0
1626304716000,132.0
1626304746000,132.0
1626304776000,132.0
1626304806000,132.0
1626304836000,132.0
1626304866000,132.0
1626304896000,132.0
1626304926000,132.0
1626304956000,132.0
1626304986000,132.0
1626305016000,132.0
1626305046000,132.0
1626305076000,132.0
1626305106000,132.0
1626305136000,132.0
1626305166000,132.0
1626305196000,132.0
1626305226000,132.0
1626305256000,132.0
1626305286000,132.0
1626305316000,132.0
1626305346000,132.0
1626305376000,132.0
1626305406000,132.0
1626305436000,132.0
1626305466000,132.0
1626305496000,132.0
1626305526000,132.0
1626305556000,132.0
1626305586000,132.0
1626305616000,132.0
1626305646000,132.0
1626305676000,132.0
1626305706000,132.0
1626305736000,132.0
1626305766000,132.0
1626305796000,132.0
1626305826000,132.0
1626305856000,132.0
1626305886000,132.0
1626305916000,132.0
1626305946000,132.0
1626305976000,132.0
1626306006000,132.0
1626306036000,132.0
1626306066000,132.0
1626306096000,132.0
1626306126000,132.0
1626306156000,132.0
1626306186000,132.0
1626306216000,132.0
1626306246000,132.0
1626306276000,132.0
1626306306000,132.0
1626306336000,132.0
1626306366000,132.0
1626306396000,132.0
1626306426000,132.0
1626306456000,132.0
1626306486000,132.0
1626306516000,132.0
1626306546000,132.0
1626306576000,132.0
1626306606000,132.0
1626306636000,132.0
1626306666000,132.0
1626306696000,132.0
1626306726000,132.0
1626306756000,132.0
1626306786000,132.0
1626306816000,132.0
1626306846000,132.0
1626306876000,132.0
1626306906000,132.0
1626306936000,132.0
1626306966000,132.0
1626306996000,132.0
1626307026000,132.0
1626307056000,132.0
1626307086000,132.0
1626307116000,132.0
1626307146000,132.0
1626307176000,132.0
1626307206000,132.0
1626307236000,132.0
1626307266000,132.0
1626307296000,132.0
1626307326000,132.0
1626307356000,132.0
1626307386000,132.0
1626307416000,132.0
1626307446000,132.0
1626307476000,132.0
1626307506000,132.0
1626307536000,132.0
1626307566000,132.0
1626307596000,132.0
1626307626000,132.0
1626307656000,132.0
1626307686000,132.0
1626307716000,132.0
1626307746000,132.0
1626307776000,132.0
1626307806000,132.0
1626307836000,132.0
1626307866000,132.0
1626307896000,132.0
1626307926000,132.0
1626307956000,132.0
1626307986000,132.0
1626308016000,132.0
1626308046000,132.0
1626308076000,132.0
1626308106000,132.0
1626308136000,132.0
1626308166000,132.0
1626308196000,132.0
1626308226000,132.0
1626308256000,132.0
1626308286000,132.0
1626308316000,132.0
1626308346000,132.0
1626308376000,132.0
1626308406000,132.0
1626308436000,132.0
1626308466000,132.0
1626308496000,132.0
1626308526000,132.0
1626308556000,132.0
1626308586000,132.0
1626308616000,132.0
1626308646000,132.0
1626308676000,132.0
1626308706000,132.0
1626308736000,132.0
1626308766000,132.0
1626308796000,132.0
1626308826000,132.0
1626308856000,132.0
1626308886000,132.0
1626308916000,132.0
1626308946000,132.0
1626308976000,132.0
1626309006000,132.0
1626309036000,132.0
1626309066000,132.0
1626309096000,132.0
1626309126000,132.0
1626309156000,132.0
1626309186000,132.0
1626309216000,132.0
1626309246000,132.0
1626309276000,132.0
1626309306000,132.0
1626309336000,132.0
1626309366000,132.0
1626309396000,132.0
1626309426000,132.0
1626309456000,132.0
1626309486000,132.0
1626309516000,132.0
1626309546000,132.0
1626309576000,132.0
1626309606000,132.0
1626309636000,132.0
1626309666000,132.0
1626309696000,132.0
1626309726000,132.0
1626309756000,132.0
1626309786000,132.0
1626309816000,132.0
1626309846000,132.0
1626309876000,132.0
1626309906000,132.0
1626309936000,132.0
1626309966000,132.0
1626309996000,132.0
1626310026000,132.0
1626310056000,132.0
1626310086000,132.0
1626310116000,132.0
1626310146000,132.0
1626310176000,132.0
1626310206000,132.0
1626310236000,132.0
1626310266000,132.0
1626310296000,132.0
1626310326000,132.0
1626310356000,132.0
1626310386000,132.0
1626310416000,132.0
1626310446000,132.0
1626310476000,132.0
1626310506000,132.0
1626310536000,132.0
1626310566000,132.0
1626310596000,132.0
1626310626000,132.0
1626310656000,132.0
1626310686000,132.0
1626310716000,132.0
1626310746000,132.0
1626310776000,132.0
1626310806000,132.0
1626310836000,132.0
1626310866000,132.0
1626310896000,132.0
1626310926000,132.0
1626310956000,132.0
1626310986000,132.0
1626311016000,132.0
1626311046000,132.0
1626311076000,132.0
1626311106000,132.0
1626311136000,132.0
1626311166000,132.0
1626311196000,132.0
1626311226000,132.0
1626311256000,132.0
1626311286000,132.0
1626311316000,132.0
1626311346000,132.0
1626311376000,132.0
1626311406000,132.0
1626311436000,132.0
1626311466000,132.0
1626311496000,132.0
1626311526000,132.0
1626311556000,132.0
1626311586000,132.0
1626311616000,132.0
1626311646000,132.0
1626311676000,132.0
1626311706000,132.0
1626311736000,132.0
1626311766000,132.0
1626311796000,132.0
1626311826000,132.0
1626311856000,132.0
1626311886000,132.0
1626311916000,132.0
1626311946000,132.0
1626311976000,132.0
1626312006000,132.0
1626312036000,132.0
1626312066000,132.0
1626312096000,132.0
1626312126000,132.0
1626312156000,132.0
1626312186000,132.0
1626312216000,132.0
1626312246000,132.0
1626312276000,132.0
1626312306000,132.0
1626312336000,132.0
1626312366000,132.0
1626312396000,132.0
1626312426000,132.0
1626312456000,132.0
1626312486000,132.0
1626312516000,132.0
1626312546000,132.0
1626312576000,132.0
1626312606000,132.0
1626312636000,132.0
1626312666000,132.0
1626312696000,132.0
1626312726000,132.0
1626312756000,132.0
1626312786000,132.0
1626312816000,132.0
1626312846000,132.0
1626312876000,132.0
1626312906000,132.0
1626312936000,132.0
1626312966000,132.0
1626312996000,132.0
1626313026000,132.0
1626313026000,132.0
1626313056000,132.0
1626313086000,132.0
1626313116000,132.0
1626313146000,132.0
1626313176000,132.0
1626313206000,132.0
1626313236000,132.0
1626313266000,132.0
1626313296000,132.0
1626313326000,132.0
1626313356000,132.0
1626313386000,132.0
1626313416000,132.0
1626313446000,132.0
1626313476000,132.0
1626313506000,132.0
1626313536000,132.0
1626313566000,132.0
1626313596000,132.0
1626313626000,132.0
1626313656000,132.0
1626313686000,132.0
1626313716000,132.0
1626313746000,132.0
1626313776000,132.0
1626313806000,132.0
1626313836000,132.0
1626313866000,132.0
1626313896000,132.0
1626313926000,132.0
1626313956000,132.0
1626313986000,132.0
1626314016000,132.0
1626314046000,132.0
1626314076000,132.0
1626314106000,132.0
1626314136000,132.0
1626314166000,132.0
1626314196000,132.0
1626314226000,132.0
1626314256000,132.0
1626314286000,132.0
1626314316000,132.0
1626314346000,132.0
1626314376000,132.0
1626314406000,132.0
1626314436000,132.0
1626314466000,132.0
1626314496000,132.0
1626314526000,132.0
1626314556000,132.0
1626314586000,132.0
1626314616000,132.0
1626314646000,132.0
1626314676000,132.0
1626314706000,132.0
1626314736000,132.0
1626314766000,132.0
1626314796000,132.0
1626314826000,132.0
1626314856000,132.0
1626314886000,132.0
1626314916000,132.0
1626314946000,132.0
1626314976000,132.0
1626315006000,132.0
1626315036000,132.0
1626315066000,132.0
1626315096000,132.0
1626315126000,132.0
1626315156000,132.0
1626315186000,132.0
1626315216000,132.0
1626315246000,132.0
1626315276000,132.0
1626315306000,132.0
1626315336000,132.0
1626315366000,132.0
1626315396000,132.0
1626315426000,132.0
1626315456000,132.0
1626315486000,132.0
1626315516000,132.0
1626315546000,132.0
1626315576000,132.0
1626315606000,132.0
1626315636000,132.0
1626315666000,132.0
1626315696000,132.0
1626315726000,132.0
1626315756000,132.0
1626315786000,132.0
1626315816000,132.0
1626315846000,132.0
1626315876000,132.0
1626315906000,132.0
1626315936000,132.0
1626315966000,132.0
1626315996000,132.0
1626316026000,132.0
1626316056000,132.0
1626316086000,132.0
1626316116000,132.0
1626316146000,132.0
1626316176000,132.0
1626316206000,132.0
1626316236000,132.0
1626316266000,132.0
1626316296000,132.0
1626316326000,132.0
1626316356000,132.0
1626316386000,132.0
1626316416000,132.0
1626316446000,132.0
1626316476000,132.0
1626316506000,132.0
1626316536000,132.0
1626316566000,132.0
1626316596000,132.0
1626316626000,132.0
1626316656000,132.0
1626316686000,132.0
1626316716000,132.0
1626316746000,132.0
1626316776000,132.0
1626316806000,132.0
1626316836000,132.0
1626316866000,132.0
1626316896000,132.0
1626316926000,132.0
1626316956000,132.0
1626316986000,132.0
1626317016000,132.0
1626317046000,132.0
1626317076000,132.0
1626317106000,132.0
1626317136000,132.0
1626317166000,132.0
1626317196000,132.0
1626317226000,132.0
1626317256000,132.0
1626317286000,132.0
1626317316000,132.0
1626317346000,132.0
1626317376000,132.0
1626317406000,132.0
1626317436000,132.0
1626317466000,132.0
1626317496000,132.0
1626317526000,132.0
1626317556000,132.0
1626317586000,132.0
1626317616000,132.0
1626317646000,132.0
1626317676000,132.0
1626317706000,132.0
1626317736000,132.0
1626317766000,132.0
1626317796000,132.0
1626317826000,132.0
1626317856000,132.0
1626317886000,132.0
1626317916000,132.0
1626317946000,132.0
1626317976000,132.0
1626318006000,132.0
1626318036000,132.0
1626318066000,132.0
1626318096000,132.0
1626318126000,132.0
1626318156000,132.0
1626318186000,132.0
1626318216000,132.0
1626318246000,132.0
1626318276000,132.0
1626318306000,132.0
1626318336000,132.0
1626318366000,132.0
1626318396000,132.0
1626318426000,132.0
1626318456000,132.0
1626318486000,132.0
1626318516000,132.0
1626318546000,132.0
1626318576000,132.0
1626318606000,132.0
1626318636000,132.0
1626318666000,132.0
1626318696000,132.0
1626318726000,132.0
1626318756000,132.0
1626318786000,132.0
1626318816000,132.0
1626318846000,132.0
1626318876000,132.0
1626318906000,132.0
1626318936000,132.0
1626318966000,132.0
1626318996000,132.0
1626319026000,132.0
1626319056000,132.0
1626319086000,132.0
1626319116000,132.0
1626319146000,132.0
1626319176000,132.0
1626319206000,132.0
1626319236000,132.0
1626319266000,132.0
1626319296000,132.0
1626319326000,132.0
1626319356000,132.0
1626319386000,132.0
1626319416000,132.0
1626319446000,132.0
1626319476000,132.0
1626319506000,132.0
1626319536000,132.0
1626319566000,132.0
1626319596000,132.0
1626319626000,132.0
1626319656000,132.0
1626319686000,132.0
1626319716000,132.0
1626319746000,132.0
1626319776000,132.0
1626319806000,132.0
1626319836000,132.0
1626319866000,132.0
1626319896000,132.0
1626319926000,132.0
1626319956000,132.0
1626319986000,132.0
1626320016000,132.0
1626320046000,132.0
1626320076000,132.0
1626320106000,132.0
1626320136000,132.0
1626320166000,132.0
1626320196000,132.0
1626320226000,132.0
1626320256000,132.0
1626320286000,132.0
