timestamp,value
1627754128000,0.04
1627754133000,0.8063
1627754159000,0.5869
1627754164000,0.3969
1627754188000,0.045
1627754193000,0.8063
1627754219000,0.5863
1627754224000,0.3981
1627754248000,0.0525
1627754253000,0.8063
1627754279000,0.5863
1627754284000,0.3975
1627754308000,0.05
1627754313000,0.8075
1627754339000,0.5863
1627754344000,0.3975
1627754368000,0.0475
1627754373000,0.81
1627754399000,0.5863
1627754404000,0.3975
1627754428000,0.045
1627754433000,0.8088
1627754459000,0.5856
1627754464000,0.3988
1627754488000,0.045
1627754493000,0.8075
1627754519000,0.585
1627754524000,0.3994
1627754548000,0.0475
1627754553000,0.8088
1627754579000,0.5844
1627754584000,0.3988
1627754608000,0.05
1627754613000,0.8075
1627754639000,0.5831
1627754644000,0.3981
1627754668000,0.0475
1627754673000,0.8063
1627754699000,0.5869
1627754704000,0.3981
1627754728000,0.0425
1627754733000,0.8038
1627754759000,0.5888
1627754764000,0.3969
1627754788000,0.0425
1627754793000,0.8038
1627754819000,0.59
1627754824000,0.3963
1627754848000,0.0425
1627754853000,0.8038
1627754879000,0.59
1627754884000,0.3956
1627754908000,0.04
1627754913000,0.8063
1627754939000,0.5888
1627754944000,0.3944
1627754968000,0.0425
1627754973000,0.8075
1627754999000,0.5881
1627755004000,0.3944
1627755028000,0.04
1627755033000,0.805
1627755059000,0.5869
1627755064000,0.3944
1627755088000,0.0425
1627755093000,0.8038
1627755119000,0.5863
1627755124000,0.3931
1627755148000,0.0425
1627755153000,0.805
1627755179000,0.5869
1627755184000,0.3944
1627755208000,0.0425
1627755213000,0.8025
1627755239000,0.5875
1627755244000,0.3938
1627755268000,0.04
1627755273000,0.8038
1627755299000,0.59
1627755304000,0.3938
1627755328000,0.0425
1627755333000,0.805
1627755359000,0.5881
1627755364000,0.3938
1627755388000,0.0425
1627755393000,0.8063
1627755419000,0.5875
1627755424000,0.3931
1627755448000,0.04
1627755453000,0.8038
1627755479000,0.5869
1627755484000,0.3931
1627755508000,0.04
1627755513000,0.8063
1627755539000,0.5869
1627755544000,0.3931
1627755568000,0.0425
1627755573000,0.805
1627755599000,0.5869
1627755604000,0.3919
1627755628000,0.04
1627755633000,0.8038
1627755659000,0.5856
1627755664000,0.3919
1627755688000,0.0425
1627755693000,0.8013
1627755719000,0.5869
1627755724000,0.3919
1627755748000,0.045
1627755753000,0.8013
1627755779000,0.5863
1627755784000,0.3913
1627755808000,0.045
1627755813000,0.8038
1627755839000,0.5863
1627755844000,0.39
1627755868000,0.0475
1627755873000,0.8038
1627755899000,0.5856
1627755904000,0.3913
1627755928000,0.0425
1627755933000,0.8063
1627755959000,0.5881
1627755964000,0.3919
1627755988000,0.0425
1627755993000,0.8038
1627756019000,0.59
1627756024000,0.3938
1627756048000,0.045
1627756053000,0.805
1627756079000,0.5906
1627756084000,0.3956
1627756108000,0.045
1627756113000,0.805
1627756139000,0.5894
1627756144000,0.3956
1627756168000,0.0425
1627756173000,0.8088
1627756199000,0.5888
1627756204000,0.395
1627756228000,0.0425
1627756233000,0.8063
1627756259000,0.5888
1627756264000,0.395
1627756288000,0.0425
1627756293000,0.8075
1627756319000,0.5888
1627756324000,0.3938
1627756348000,0.04
1627756353000,0.8088
1627756379000,0.5894
1627756384000,0.3938
1627756408000,0.04
1627756413000,0.8075
1627756439000,0.5894
1627756444000,0.3931
1627756468000,0.0375
1627756473000,0.8075
1627756499000,0.5894
1627756504000,0.3938
1627756528000,0.0375
1627756533000,0.8088
1627756559000,0.5888
1627756564000,0.3938
1627756588000,0.04
1627756593000,0.8088
1627756619000,0.5888
1627756624000,0.3944
1627756648000,0.0375
1627756653000,0.8125
1627756679000,0.5881
1627756684000,0.3938
1627756708000,0.0375
1627756713000,0.8125
1627756739000,0.5869
1627756744000,0.3938
1627756768000,0.035
1627756773000,0.81
1627756799000,0.5875
1627756804000,0.3969
1627756828000,0.0375
1627756833000,0.815
1627756859000,0.5869
1627756864000,0.3975
1627756888000,0.0375
1627756893000,0.8163
1627756919000,0.5869
1627756924000,0.3969
1627756948000,0.0375
1627756953000,0.8163
1627756979000,0.5863
1627756984000,0.3969
1627757008000,0.0425
1627757013000,0.8138
1627757039000,0.5856
1627757044000,0.3981
1627757068000,0.045
1627757073000,0.81
1627757099000,0.5844
1627757104000,0.3963
1627757128000,0.045
1627757133000,0.8088
1627757159000,0.5844
1627757164000,0.3963
1627757188000,0.0425
1627757193000,0.8063
1627757219000,0.5881
1627757224000,0.3956
1627757248000,0.045
1627757253000,0.8038
1627757279000,0.5894
1627757284000,0.3975
1627757308000,0.0425
1627757313000,0.8038
1627757339000,0.5888
1627757344000,0.3969
1627757368000,0.0425
1627757373000,0.8063
1627757399000,0.5888
1627757404000,0.3963
1627757428000,0.0425
1627757433000,0.8075
1627757459000,0.5894
1627757464000,0.3969
1627757488000,0.0425
1627757493000,0.8088
1627757519000,0.59
1627757524000,0.3963
1627757548000,0.04
1627757553000,0.81
1627757579000,0.5906
1627757584000,0.3956
1627757608000,0.0375
1627757613000,0.81
1627757639000,0.5906
1627757644000,0.3969
1627757668000,0.0375
1627757673000,0.8113
1627757699000,0.5913
1627757704000,0.3963
1627757728000,0.035
1627757733000,0.81
1627757759000,0.5913
1627757764000,0.3969
1627757788000,0.04
1627757793000,0.81
1627757819000,0.59
1627757824000,0.3969
1627757848000,0.04
1627757853000,0.8113
1627757879000,0.5888
1627757884000,0.3956
1627757908000,0.0375
1627757913000,0.8088
1627757939000,0.5875
1627757944000,0.3969
1627757968000,0.04
1627757973000,0.81
1627757999000,0.5869
1627758004000,0.3963
1627758028000,0.04
1627758033000,0.81
1627758059000,0.5856
1627758064000,0.3956
1627758088000,0.04
1627758093000,0.8188
1627758119000,0.585
1627758124000,0.3956
1627758148000,0.0375
1627758153000,0.815
1627758179000,0.5856
1627758184000,0.3956
1627758208000,0.035
1627758213000,0.8138
1627758239000,0.5856
1627758244000,0.395
1627758268000,0.0325
1627758273000,0.8163
1627758299000,0.5844
1627758304000,0.3944
1627758328000,0.03
1627758333000,0.8138
1627758359000,0.5869
1627758364000,0.395
1627758388000,0.0275
1627758393000,0.8188
1627758419000,0.5863
1627758424000,0.3938
1627758448000,0.025
1627758453000,0.8163
1627758479000,0.5894
1627758484000,0.3944
1627758508000,0.025
1627758513000,0.8188
1627758539000,0.5894
1627758544000,0.3931
1627758568000,0.025
1627758573000,0.8175
1627758599000,0.5888
1627758604000,0.3938
1627758628000,0.0275
1627758633000,0.8175
1627758659000,0.5881
1627758664000,0.3944
1627758688000,0.03
1627758693000,0.82
1627758719000,0.5906
1627758724000,0.3963
1627758748000,0.0475
1627758753000,0.8288
1627758779000,0.5938
1627758784000,0.4019
1627758808000,0.0625
1627758813000,0.835
1627758839000,0.5975
1627758844000,0.4056
1627758868000,0.0625
1627758873000,0.84
1627758899000,0.5988
1627758904000,0.4069
1627758928000,0.0575
1627758933000,0.84
1627758959000,0.5988
1627758964000,0.405
1627758988000,0.055
1627758993000,0.8388
1627759019000,0.5994
1627759024000,0.4044
1627759048000,0.05
1627759053000,0.835
1627759079000,0.5994
1627759084000,0.4031
1627759108000,0.0475
1627759113000,0.835
1627759139000,0.6
1627759144000,0.4025
1627759168000,0.045
1627759173000,0.835
1627759199000,0.6
1627759204000,0.4019
1627759228000,0.0425
1627759233000,0.835
1627759259000,0.5988
1627759264000,0.4013
1627759288000,0.0425
1627759293000,0.8325
1627759319000,0.5969
1627759324000,0.4006
1627759348000,0.04
1627759353000,0.8338
1627759379000,0.5956
1627759384000,0.4025
1627759408000,0.04
1627759413000,0.8338
1627759439000,0.5962
1627759444000,0.4031
1627759468000,0.04
1627759473000,0.83
1627759499000,0.5956
1627759504000,0.4031
1627759528000,0.0375
1627759533000,0.8275
1627759559000,0.5938
1627759564000,0.4013
1627759588000,0.0375
1627759593000,0.825
1627759619000,0.5938
1627759624000,0.4013
1627759648000,0.035
1627759653000,0.8263
1627759679000,0.5944
1627759684000,0.4006
1627759708000,0.0325
1627759713000,0.8263
1627759739000,0.5962
1627759744000,0.4
1627759768000,0.035
1627759773000,0.8238
1627759799000,0.5962
1627759804000,0.3988
1627759828000,0.0325
1627759833000,0.8225
1627759859000,0.5956
1627759864000,0.3988
1627759888000,0.0325
1627759893000,0.8288
1627759919000,0.5938
1627759924000,0.4031
1627759948000,0.0325
1627759953000,0.8425
1627759979000,0.5919
1627759984000,0.4063
1627760008000,0.03
1627760013000,0.8475
1627760039000,0.5913
1627760044000,0.4106
1627760068000,0.03
1627760073000,0.8525
1627760099000,0.5906
1627760104000,0.4131
1627760128000,0.03
1627760133000,0.8575
1627760159000,0.59
1627760164000,0.415
1627760188000,0.0275
1627760193000,0.865
1627760219000,0.59
1627760224000,0.4175
1627760248000,0.03
1627760253000,0.8713
1627760279000,0.5913
1627760284000,0.4194
1627760308000,0.0275
1627760313000,0.8763
1627760339000,0.5906
1627760344000,0.4219
1627760368000,0.03
1627760373000,0.8775
1627760399000,0.5913
1627760404000,0.4256
1627760428000,0.0275
1627760433000,0.8825
1627760459000,0.5913
1627760464000,0.4281
1627760488000,0.035
1627760493000,0.885
1627760519000,0.5913
1627760524000,0.4331
1627760548000,0.05
1627760553000,0.8913
1627760579000,0.5906
1627760584000,0.4388
1627760608000,0.0675
1627760613000,0.8913
1627760639000,0.5906
1627760644000,0.4406
1627760668000,0.0675
1627760673000,0.8988
1627760699000,0.59
1627760704000,0.4381
1627760728000,0.0625
1627760733000,0.905
1627760759000,0.5913
1627760764000,0.4356
1627760788000,0.06
1627760793000,0.9063
1627760819000,0.5906
1627760824000,0.4331
1627760848000,0.06
1627760853000,0.9063
1627760879000,0.5894
1627760884000,0.43
1627760908000,0.06
1627760913000,0.9025
1627760939000,0.5906
1627760944000,0.4275
1627760968000,0.0625
1627760973000,0.8963
1627760999000,0.5913
1627761004000,0.4269
1627761028000,0.06
1627761033000,0.89
1627761059000,0.5944
1627761064000,0.4288
1627761088000,0.0575
1627761093000,0.8863
1627761119000,0.5944
1627761124000,0.4263
1627761148000,0.0575
1627761153000,0.885
1627761179000,0.5956
1627761184000,0.4238
1627761208000,0.055
1627761213000,0.8938
1627761239000,0.5981
1627761244000,0.4213
1627761268000,0.0525
1627761273000,0.8988
1627761299000,0.6038
1627761304000,0.4194
1627761328000,0.05
1627761333000,0.9025
1627761359000,0.605
1627761364000,0.4163
1627761388000,0.045
1627761393000,0.905
1627761419000,0.6131
1627761424000,0.415
1627761448000,0.045
1627761453000,0.9063
1627761479000,0.6144
1627761484000,0.4138
1627761508000,0.04
1627761513000,0.9075
1627761539000,0.6156
1627761544000,0.4138
1627761568000,0.0375
1627761573000,0.9063
1627761599000,0.6163
1627761604000,0.4125
1627761628000,0.0375
1627761633000,0.8975
1627761659000,0.6144
1627761664000,0.41
1627761688000,0.0375
1627761693000,0.89
1627761719000,0.6125
1627761724000,0.4106
1627761748000,0.0325
1627761753000,0.8838
1627761779000,0.6094
1627761784000,0.4094
1627761808000,0.0325
1627761813000,0.8775
1627761839000,0.6075
1627761844000,0.4075
1627761868000,0.035
1627761873000,0.8738
1627761899000,0.6056
1627761904000,0.4056
1627761928000,0.0325
1627761933000,0.87
1627761959000,0.6038
1627761964000,0.405
1627761988000,0.0325
1627761993000,0.8663
1627762019000,0.6038
1627762024000,0.4044
1627762048000,0.0375
1627762053000,0.86
1627762079000,0.6019
1627762084000,0.4038
1627762108000,0.035
1627762113000,0.8563
1627762139000,0.6006
1627762144000,0.4031
1627762168000,0.0375
1627762173000,0.8513
1627762199000,0.6019
1627762204000,0.4019
1627762228000,0.0375
1627762233000,0.8488
1627762259000,0.6031
1627762264000,0.4031
1627762288000,0.0325
1627762293000,0.8438
1627762319000,0.605
1627762324000,0.4019
1627762348000,0.03
1627762353000,0.84
1627762379000,0.6038
1627762384000,0.4006
1627762408000,0.03
1627762413000,0.8388
1627762439000,0.6031
1627762444000,0.4
1627762468000,0.03
1627762473000,0.8425
1627762499000,0.6019
1627762504000,0.4
1627762528000,0.03
1627762533000,0.8375
1627762559000,0.6006
1627762564000,0.3994
1627762588000,0.0275
1627762593000,0.835
1627762619000,0.5994
1627762624000,0.3981
1627762648000,0.0275
1627762653000,0.8325
1627762679000,0.5988
1627762684000,0.3994
1627762708000,0.0275
1627762713000,0.8313
1627762739000,0.5975
1627762744000,0.3988
1627762768000,0.0275
1627762773000,0.8275
1627762799000,0.5969
1627762804000,0.3975
1627762828000,0.025
1627762833000,0.825
1627762859000,0.595
1627762864000,0.3975
1627762888000,0.0225
1627762893000,0.825
1627762919000,0.5956
1627762924000,0.3988
1627762948000,0.025
1627762953000,0.8238
1627762979000,0.595
1627762984000,0.3975
1627763008000,0.0225
1627763013000,0.8225
1627763039000,0.595
1627763044000,0.3981
1627763068000,0.0225
1627763073000,0.8175
1627763099000,0.5931
1627763104000,0.3975
1627763128000,0.0225
1627763133000,0.8188
1627763159000,0.5913
1627763164000,0.3981
1627763188000,0.0225
1627763193000,0.8188
1627763219000,0.59
1627763224000,0.3988
1627763248000,0.0225
1627763253000,0.8163
1627763279000,0.5888
1627763284000,0.3981
1627763308000,0.025
1627763313000,0.815
1627763339000,0.5881
1627763344000,0.3981
1627763368000,0.025
1627763373000,0.8175
1627763399000,0.5869
1627763404000,0.3975
1627763428000,0.0275
1627763433000,0.8188
1627763459000,0.59
1627763464000,0.3975
1627763488000,0.025
1627763493000,0.8175
1627763519000,0.5938
1627763524000,0.3969
1627763548000,0.0275
1627763553000,0.815
1627763579000,0.5938
1627763584000,0.3969
1627763608000,0.0275
1627763613000,0.815
1627763639000,0.5925
1627763644000,0.3975
1627763668000,0.0275
1627763673000,0.8138
1627763699000,0.5913
1627763704000,0.3969
1627763728000,0.0275
1627763733000,0.8113
1627763759000,0.5925
1627763764000,0.3956
1627763788000,0.0375
1627763793000,0.8113
1627763819000,0.5925
1627763824000,0.3956
1627763848000,0.035
1627763853000,0.8113
1627763879000,0.5925
1627763884000,0.3963
1627763908000,0.0325
1627763913000,0.81
1627763939000,0.5913
1627763944000,0.3975
1627763968000,0.0325
1627763973000,0.81
1627763999000,0.59
1627764004000,0.3988
1627764028000,0.0325
1627764033000,0.8125
1627764059000,0.5906
1627764064000,0.3981
1627764088000,0.035
1627764093000,0.815
1627764119000,0.5906
1627764124000,0.3969
1627764148000,0.0375
1627764153000,0.815
1627764179000,0.5906
1627764184000,0.3969
1627764208000,0.035
1627764213000,0.8125
1627764239000,0.5906
1627764244000,0.3963
1627764268000,0.0325
1627764273000,0.81
1627764299000,0.5906
1627764304000,0.3969
1627764328000,0.035
1627764333000,0.8113
1627764359000,0.5894
1627764364000,0.3969
1627764388000,0.0325
1627764393000,0.8075
1627764419000,0.5906
1627764424000,0.3963
1627764448000,0.0325
1627764453000,0.8063
1627764479000,0.5919
1627764484000,0.3963
1627764508000,0.0325
1627764513000,0.8038
1627764539000,0.5906
1627764544000,0.3944
1627764568000,0.035
1627764573000,0.8038
1627764599000,0.5906
1627764604000,0.395
1627764628000,0.0325
1627764633000,0.8038
1627764659000,0.5894
1627764664000,0.395
1627764688000,0.0325
1627764693000,0.805
1627764719000,0.5925
1627764724000,0.3944
1627764748000,0.03
1627764753000,0.8038
1627764779000,0.5913
1627764784000,0.3931
1627764808000,0.035
1627764813000,0.8025
1627764839000,0.59
1627764844000,0.3956
1627764868000,0.035
1627764873000,0.8025
1627764899000,0.5894
1627764904000,0.395
1627764928000,0.0375
1627764933000,0.8013
1627764959000,0.5894
1627764964000,0.3944
1627764988000,0.0325
1627764993000,0.8025
1627765019000,0.5881
1627765024000,0.3938
1627765048000,0.0375
1627765053000,0.8038
1627765079000,0.5881
1627765084000,0.3944
1627765108000,0.0375
1627765113000,0.8038
1627765139000,0.5869
1627765144000,0.3944
1627765168000,0.04
1627765173000,0.8075
1627765199000,0.5875
1627765204000,0.3938
1627765228000,0.0425
1627765233000,0.8113
1627765259000,0.5869
1627765264000,0.3938
1627765288000,0.045
1627765293000,0.8113
1627765319000,0.5881
1627765324000,0.3938
1627765348000,0.045
1627765353000,0.8088
1627765379000,0.5875
1627765384000,0.3938
1627765408000,0.045
1627765413000,0.815
1627765439000,0.5875
1627765444000,0.3938
1627765468000,0.0475
1627765473000,0.815
1627765499000,0.5875
1627765504000,0.395
1627765528000,0.0475
1627765533000,0.8138
1627765559000,0.5888
1627765564000,0.3944
1627765588000,0.045
1627765593000,0.815
1627765619000,0.5881
1627765624000,0.3975
1627765648000,0.045
1627765653000,0.8125
1627765679000,0.5875
1627765684000,0.3994
1627765708000,0.0475
1627765713000,0.8125
1627765739000,0.5875
1627765744000,0.3975
1627765768000,0.045
1627765773000,0.8113
1627765799000,0.5869
1627765804000,0.3969
1627765828000,0.0425
1627765833000,0.81
1627765859000,0.5869
1627765864000,0.3969
1627765888000,0.04
1627765893000,0.8088
1627765919000,0.5875
1627765924000,0.3969
1627765948000,0.0425
1627765953000,0.8113
1627765979000,0.5894
1627765984000,0.3963
1627766008000,0.0425
1627766013000,0.8125
1627766039000,0.5888
1627766044000,0.3969
1627766068000,0.0375
1627766073000,0.8138
1627766099000,0.5888
1627766104000,0.3963
1627766128000,0.0375
1627766133000,0.8163
1627766159000,0.5888
1627766164000,0.3963
1627766188000,0.035
1627766193000,0.8225
1627766219000,0.5888
1627766224000,0.3956
1627766248000,0.035
1627766253000,0.82
1627766279000,0.5888
1627766284000,0.3956
1627766308000,0.0375
1627766313000,0.82
1627766339000,0.5906
1627766344000,0.3969
1627766368000,0.0425
1627766373000,0.8213
1627766399000,0.5906
1627766404000,0.3956
1627766428000,0.04
1627766433000,0.82
1627766459000,0.5906
1627766464000,0.3969
1627766488000,0.04
1627766493000,0.8188
1627766519000,0.5913
1627766524000,0.3969
1627766548000,0.0375
1627766553000,0.8175
1627766579000,0.5906
1627766584000,0.3963
1627766608000,0.035
1627766613000,0.8163
1627766639000,0.59
1627766644000,0.3975
