timestamp,value
1627749028000,0.11
1627749033000,6.37
1627749059000,9.61
1627749064000,6.51
1627749088000,0.21
1627749093000,6.56
1627749119000,9.45
1627749124000,6.64
1627749148000,0.14
1627749153000,6.71
1627749179000,9.62
1627749184000,6.59
1627749208000,0.41
1627749213000,6.72
1627749239000,9.27
1627749244000,6.66
1627749268000,0.21
1627749273000,6.53
1627749299000,9.51
1627749304000,6.34
1627749328000,0.28
1627749333000,6.35
1627749359000,9.32
1627749364000,6.17
1627749388000,0.54
1627749393000,6.25
1627749419000,9.24
1627749424000,6.13
1627749448000,0.2
1627749453000,6.55
1627749479000,9.12
1627749484000,6.29
1627749508000,0.07
1627749513000,6.44
1627749539000,9.31
1627749544000,6.29
1627749568000,0.13
1627749573000,6.2
1627749599000,9.23
1627749604000,6.45
1627749628000,0.05
1627749633000,6.42
1627749659000,9.37
1627749664000,6.59
1627749688000,0.07
1627749693000,6.4
1627749719000,9.74
1627749724000,6.5
1627749748000,0.2
1627749753000,6.44
1627749779000,9.9
1627749784000,6.38
1627749808000,0.11
1627749813000,6.36
1627749839000,9.71
1627749844000,6.24
1627749868000,0.11
1627749873000,6.56
1627749899000,9.33
1627749904000,6.31
1627749928000,0.09
1627749933000,6.78
1627749959000,9.27
1627749964000,6.48
1627749988000,0.1
1627749993000,6.47
1627750019000,9.45
1627750024000,6.4
1627750048000,0.03
1627750053000,6.82
1627750079000,9.38
1627750084000,6.31
1627750108000,0.14
1627750113000,6.44
1627750139000,9.58
1627750144000,6.11
1627750168000,0.11
1627750173000,6.3
1627750199000,9.3
1627750204000,6.22
1627750228000,0.08
1627750233000,6.48
1627750259000,9.3
1627750264000,6.83
1627750288000,0.09
1627750293000,6.49
1627750319000,9.52
1627750324000,6.57
1627750348000,0.27
1627750353000,6.51
1627750379000,9.23
1627750384000,6.37
1627750408000,0.2
1627750413000,6.53
1627750439000,9.36
1627750444000,6.25
1627750468000,0.43
1627750473000,6.33
1627750499000,9.31
1627750504000,6.34
1627750528000,0.16
1627750533000,6.41
1627750559000,9.37
1627750564000,6.37
1627750588000,0.06
1627750593000,6.33
1627750619000,9.31
1627750624000,6.18
1627750648000,0.02
1627750653000,6.61
1627750679000,9.38
1627750684000,6.37
1627750708000,0.2
1627750713000,6.42
1627750739000,9.35
1627750744000,6.71
1627750768000,0.18
1627750773000,6.61
1627750799000,9.48
1627750804000,6.47
1627750828000,0.13
1627750833000,6.48
1627750859000,9.42
1627750864000,6.51
1627750888000,0.16
1627750893000,6.51
1627750919000,9.65
1627750924000,6.76
1627750948000,0.06
1627750953000,6.22
1627750979000,10.04
1627750984000,6.56
1627751008000,0.13
1627751013000,6.4
1627751039000,9.72
1627751044000,6.33
1627751068000,0.24
1627751073000,6.48
1627751099000,9.69
1627751104000,6.57
1627751128000,0.21
1627751133000,6.4
1627751159000,9.59
1627751164000,6.48
1627751188000,0.13
1627751193000,6.44
1627751219000,9.49
1627751224000,6.36
1627751248000,0.11
1627751253000,6.38
1627751279000,9.69
1627751284000,6.2
1627751308000,0.09
1627751313000,6.88
1627751339000,9.62
1627751344000,6.31
1627751368000,0.15
1627751373000,6.63
1627751399000,9.56
1627751404000,6.51
1627751428000,0.16
1627751433000,6.3
1627751459000,9.71
1627751464000,6.58
1627751488000,0.06
1627751493000,6.4
1627751519000,9.35
1627751524000,6.37
1627751548000,0.12
1627751553000,6.38
1627751579000,9.27
1627751584000,6.19
1627751608000,0.11
1627751613000,6.77
1627751639000,9.18
1627751644000,6.29
1627751668000,0.1
1627751673000,6.5
1627751699000,9.14
1627751704000,6.28
1627751728000,0.03
1627751733000,6.22
1627751759000,9.16
1627751764000,6.26
1627751788000,0.07
1627751793000,6.28
1627751819000,9.15
1627751824000,6.85
1627751848000,0.11
1627751853000,6.49
1627751879000,9.24
1627751884000,6.51
1627751908000,0.16
1627751913000,6.43
1627751939000,9.22
1627751944000,6.47
1627751968000,0.09
1627751973000,6.45
1627751999000,9.14
1627752004000,6.27
1627752028000,0.27
1627752033000,6.32
1627752059000,9.1
1627752064000,6.37
1627752088000,0.26
1627752093000,6.4
1627752119000,9.2
1627752124000,6.51
1627752148000,0.28
1627752153000,6.41
1627752179000,9.64
1627752184000,6.37
1627752208000,0.22
1627752213000,6.3
1627752239000,9.81
1627752244000,6.21
1627752268000,0.36
1627752273000,6.35
1627752299000,9.78
1627752304000,6.37
1627752328000,0.2
1627752333000,6.23
1627752359000,9.6
1627752364000,6.26
1627752388000,0.07
1627752393000,6.67
1627752419000,9.49
1627752424000,6.21
1627752448000,0.06
1627752453000,6.86
1627752479000,9.26
1627752484000,6.23
1627752508000,0.1
1627752513000,6.64
1627752539000,9.43
1627752544000,6.43
1627752568000,0.33
1627752573000,6.28
1627752599000,9.4
1627752604000,6.27
1627752628000,0.16
1627752633000,6.32
1627752659000,9.46
1627752664000,6.32
1627752688000,0.19
1627752693000,6.31
1627752719000,9.99
1627752724000,6.18
1627752748000,0.13
1627752753000,6.31
1627752779000,9.62
1627752784000,6.24
1627752808000,0.19
1627752813000,6.56
1627752839000,9.44
1627752844000,6.22
1627752868000,0.3
1627752873000,6.7
1627752899000,9.86
1627752904000,6.12
1627752928000,0.22
1627752933000,6.55
1627752959000,9.43
1627752964000,6.28
1627752988000,0.08
1627752993000,6.3
1627753019000,9.51
1627753024000,6.42
1627753048000,0.18
1627753053000,6.48
1627753079000,9.35
1627753084000,6.53
1627753108000,0.07
1627753113000,6.5
1627753139000,9.21
1627753144000,6.41
1627753168000,0.08
1627753173000,6.92
1627753199000,9.26
1627753204000,6.46
1627753228000,0.22
1627753233000,6.4
1627753259000,9.44
1627753264000,6.28
1627753288000,0.15
1627753293000,6.14
1627753319000,9.49
1627753324000,6.38
1627753348000,0.19
1627753353000,6.23
1627753379000,9.36
1627753384000,6.44
1627753408000,0.14
1627753413000,6.37
1627753439000,9.77
1627753444000,6.32
1627753468000,0.24
1627753473000,6.26
1627753499000,9.77
1627753504000,6.42
1627753528000,0.14
1627753533000,6.38
1627753559000,9.61
1627753564000,6.56
1627753588000,0.14
1627753593000,6.52
1627753619000,9.44
1627753624000,6.32
1627753648000,0.17
1627753653000,6.75
1627753679000,9.26
1627753684000,6.27
1627753708000,0.32
1627753713000,6.84
1627753739000,9.26
1627753744000,6.18
1627753768000,0.16
1627753773000,6.51
1627753799000,9.24
1627753804000,6.2
1627753828000,0.3
1627753833000,6.61
1627753859000,9.17
1627753864000,6.18
1627753888000,0.16
1627753893000,6.65
1627753919000,9.44
1627753924000,6.25
1627753948000,0.31
1627753953000,6.35
1627753979000,9.44
1627753984000,6.3
1627754008000,0.3
1627754013000,6.34
1627754039000,9.33
1627754044000,6.42
1627754068000,0.23
1627754073000,6.35
1627754099000,9.23
1627754104000,6.43
1627754128000,0.21
1627754133000,6.39
1627754159000,9.34
1627754164000,6.35
1627754188000,0.3
1627754193000,6.39
1627754219000,9.3
1627754224000,6.46
1627754248000,0.48
1627754253000,6.5
1627754279000,9.36
1627754284000,6.36
1627754308000,0.18
1627754313000,6.53
1627754339000,9.45
1627754344000,6.4
1627754368000,0.22
1627754373000,6.7
1627754399000,9.39
1627754404000,6.33
1627754428000,0.18
1627754433000,6.46
1627754459000,9.38
1627754464000,6.57
1627754488000,0.2
1627754493000,6.4
1627754519000,9.25
1627754524000,6.54
1627754548000,0.27
1627754553000,6.54
1627754579000,9.28
1627754584000,6.36
1627754608000,0.27
1627754613000,6.42
1627754639000,9.1
1627754644000,6.29
1627754668000,0.14
1627754673000,6.44
1627754699000,9.86
1627754704000,6.38
1627754728000,0.05
1627754733000,6.23
1627754759000,9.81
1627754764000,6.2
1627754788000,0.17
1627754793000,6.25
1627754819000,9.73
1627754824000,6.25
1627754848000,0.16
1627754853000,6.37
1627754879000,9.64
1627754884000,6.15
1627754908000,0.06
1627754913000,6.6
1627754939000,9.29
1627754944000,6.19
1627754968000,0.12
1627754973000,6.57
1627754999000,9.24
1627755004000,6.23
1627755028000,0.08
1627755033000,6.35
1627755059000,9.24
1627755064000,6.27
1627755088000,0.14
1627755093000,6.29
1627755119000,9.17
1627755124000,6.16
1627755148000,0.2
1627755153000,6.46
1627755179000,9.38
1627755184000,6.47
1627755208000,0.2
1627755213000,6.3
1627755239000,9.6
1627755244000,6.27
1627755268000,0.15
1627755273000,6.4
1627755299000,9.86
1627755304000,6.3
1627755328000,0.21
1627755333000,6.52
1627755359000,9.31
1627755364000,6.28
1627755388000,0.18
1627755393000,6.6
1627755419000,9.27
1627755424000,6.27
1627755448000,0.1
1627755453000,6.3
1627755479000,9.29
1627755484000,6.27
1627755508000,0.07
1627755513000,6.58
1627755539000,9.48
1627755544000,6.33
1627755568000,0.23
1627755573000,6.34
1627755599000,9.33
1627755604000,6.18
1627755628000,0.12
1627755633000,6.31
1627755659000,9.2
1627755664000,6.21
1627755688000,0.17
1627755693000,6.2
1627755719000,9.41
1627755724000,6.19
1627755748000,0.24
1627755753000,6.38
1627755779000,9.35
1627755784000,6.21
1627755808000,0.16
1627755813000,6.53
1627755839000,9.43
1627755844000,6.08
1627755868000,0.28
1627755873000,6.5
1627755899000,9.31
1627755904000,6.33
1627755928000,0.1
1627755933000,6.63
1627755959000,9.71
1627755964000,6.3
1627755988000,0.08
1627755993000,6.31
1627756019000,9.77
1627756024000,6.55
1627756048000,0.3
1627756053000,6.5
1627756079000,9.52
1627756084000,6.77
1627756108000,0.24
1627756113000,6.45
1627756139000,9.27
1627756144000,6.53
1627756168000,0.08
1627756173000,6.74
1627756199000,9.33
1627756204000,6.33
1627756228000,0.13
1627756233000,6.43
1627756259000,9.37
1627756264000,6.37
1627756288000,0.17
1627756293000,6.53
1627756319000,9.31
1627756324000,6.18
1627756348000,0.06
1627756353000,6.65
1627756379000,9.45
1627756384000,6.27
1627756408000,0.06
1627756413000,6.49
1627756439000,9.45
1627756444000,6.22
1627756468000,0.06
1627756473000,6.55
1627756499000,9.49
1627756504000,6.42
1627756528000,0.05
1627756533000,6.54
1627756559000,9.41
1627756564000,6.46
1627756588000,0.23
1627756593000,6.58
1627756619000,9.31
1627756624000,6.44
1627756648000,0.08
1627756653000,6.67
1627756679000,9.25
1627756684000,6.33
1627756708000,0.1
1627756713000,6.6
1627756739000,9.23
1627756744000,6.35
1627756768000,0.1
1627756773000,6.4
1627756799000,9.44
1627756804000,6.73
1627756828000,0.29
1627756833000,6.8
1627756859000,9.34
1627756864000,6.57
1627756888000,0.2
1627756893000,6.68
1627756919000,9.43
1627756924000,6.33
1627756948000,0.1
1627756953000,6.58
1627756979000,9.36
1627756984000,6.27
1627757008000,0.31
1627757013000,6.33
1627757039000,9.26
1627757044000,6.5
1627757068000,0.34
1627757073000,6.23
1627757099000,9.13
1627757104000,6.18
1627757128000,0.2
1627757133000,6.28
1627757159000,9.29
1627757164000,6.28
1627757188000,0.14
1627757193000,6.23
1627757219000,9.82
1627757224000,6.26
1627757248000,0.22
1627757253000,6.12
1627757279000,9.78
1627757284000,6.63
1627757308000,0.11
1627757313000,6.28
1627757339000,9.42
1627757344000,6.35
1627757368000,0.23
1627757373000,6.47
1627757399000,9.45
1627757404000,6.23
1627757428000,0.18
1627757433000,6.58
1627757459000,9.47
1627757464000,6.43
1627757488000,0.13
1627757493000,6.61
1627757519000,9.48
1627757524000,6.25
1627757548000,0.05
1627757553000,6.68
1627757579000,9.55
1627757584000,6.18
1627757608000,0.06
1627757613000,6.57
1627757639000,9.46
1627757644000,6.5
1627757668000,0.12
1627757673000,6.49
1627757699000,9.58
1627757704000,6.34
1627757728000,0.07
1627757733000,6.41
1627757759000,9.46
1627757764000,6.35
1627757788000,0.28
1627757793000,6.52
1627757819000,9.33
1627757824000,6.39
1627757848000,0.15
1627757853000,6.69
1627757879000,9.24
1627757884000,6.21
1627757908000,0.1
1627757913000,6.38
1627757939000,9.21
1627757944000,6.48
1627757968000,0.15
1627757973000,6.44
1627757999000,9.24
1627758004000,6.35
1627758028000,0.17
1627758033000,6.57
1627758059000,9.16
1627758064000,6.23
1627758088000,0.12
1627758093000,7.13
1627758119000,9.28
1627758124000,6.29
1627758148000,0.08
1627758153000,6.52
1627758179000,9.42
1627758184000,6.33
1627758208000,0.11
1627758213000,6.41
1627758239000,9.47
1627758244000,6.26
1627758268000,0.04
1627758273000,6.63
1627758299000,9.22
1627758304000,6.18
1627758328000,0.01
1627758333000,6.35
1627758359000,9.64
1627758364000,6.27
1627758388000,0.0
1627758393000,6.86
1627758419000,9.49
1627758424000,6.14
1627758448000,0.06
1627758453000,6.52
1627758479000,9.87
1627758484000,6.36
1627758508000,0.12
1627758513000,6.7
1627758539000,9.62
1627758544000,6.19
1627758568000,0.14
1627758573000,6.45
1627758599000,9.38
1627758604000,6.34
1627758628000,0.25
1627758633000,6.51
1627758659000,9.29
1627758664000,6.55
1627758688000,0.28
1627758693000,6.85
1627758719000,9.76
1627758724000,6.77
1627758748000,0.89
1627758753000,7.26
1627758779000,10.11
1627758784000,7.46
1627758808000,1.0
1627758813000,7.39
1627758839000,10.27
1627758844000,7.4
1627758868000,0.51
1627758873000,7.36
1627758899000,9.99
1627758904000,7.04
1627758928000,0.18
1627758933000,6.87
1627758959000,9.72
1627758964000,6.44
1627758988000,0.14
1627758993000,6.6
1627759019000,9.65
1627759024000,6.45
1627759048000,0.05
1627759053000,6.35
1627759079000,9.55
1627759084000,6.28
1627759108000,0.02
1627759113000,6.56
1627759139000,9.59
1627759144000,6.28
1627759168000,0.07
1627759173000,6.56
1627759199000,9.59
1627759204000,6.21
1627759228000,0.09
1627759233000,6.68
1627759259000,9.38
1627759264000,6.29
1627759288000,0.07
1627759293000,6.5
1627759319000,9.24
1627759324000,6.21
1627759348000,0.09
1627759353000,6.65
1627759379000,9.23
1627759384000,6.59
1627759408000,0.13
1627759413000,6.71
1627759439000,9.51
1627759444000,6.78
1627759468000,0.09
1627759473000,6.4
1627759499000,9.41
1627759504000,6.48
1627759528000,0.07
1627759533000,6.38
1627759559000,9.25
1627759564000,6.18
1627759588000,0.13
1627759593000,6.38
1627759619000,9.4
1627759624000,6.38
1627759648000,0.08
1627759653000,6.67
1627759679000,9.56
1627759684000,6.31
1627759708000,0.03
1627759713000,6.59
1627759739000,9.8
1627759744000,6.3
1627759768000,0.16
1627759773000,6.44
1627759799000,9.59
1627759804000,6.19
1627759828000,0.06
1627759833000,6.48
1627759859000,9.41
1627759864000,6.29
1627759888000,0.14
1627759893000,7.18
1627759919000,9.22
1627759924000,7.0
1627759948000,0.18
1627759953000,8.01
1627759979000,9.15
1627759984000,7.11
1627760008000,0.06
1627760013000,7.61
1627760039000,9.24
1627760044000,7.4
1627760068000,0.1
1627760073000,7.42
1627760099000,9.27
1627760104000,7.25
1627760128000,0.14
1627760133000,7.44
1627760159000,9.32
1627760164000,7.12
1627760188000,0.08
1627760193000,7.68
1627760219000,9.4
1627760224000,7.14
1627760248000,0.21
1627760253000,7.71
1627760279000,9.68
1627760284000,7.16
1627760308000,0.08
1627760313000,7.51
1627760339000,9.47
1627760344000,7.28
1627760368000,0.2
1627760373000,7.34
1627760399000,9.51
1627760404000,7.45
1627760428000,0.13
1627760433000,7.61
1627760459000,9.64
1627760464000,7.44
1627760488000,0.37
1627760493000,7.43
1627760519000,9.53
1627760524000,7.87
1627760548000,0.8
1627760553000,7.7
1627760579000,9.39
1627760584000,8.11
1627760608000,1.08
1627760613000,7.47
1627760639000,9.35
1627760644000,7.56
1627760668000,0.55
1627760673000,7.69
1627760699000,9.37
1627760704000,6.81
1627760728000,0.2
1627760733000,7.91
1627760759000,9.64
1627760764000,6.51
1627760788000,0.15
1627760793000,7.68
1627760819000,9.36
1627760824000,6.49
1627760848000,0.12
1627760853000,7.4
1627760879000,9.19
1627760884000,6.33
1627760908000,0.29
1627760913000,6.94
1627760939000,9.59
1627760944000,6.26
1627760968000,0.27
1627760973000,6.68
1627760999000,9.58
1627761004000,6.57
1627761028000,0.13
1627761033000,6.51
1627761059000,9.97
1627761064000,7.09
1627761088000,0.14
1627761093000,6.67
1627761119000,9.67
1627761124000,6.51
1627761148000,0.18
1627761153000,6.92
1627761179000,9.87
1627761184000,6.27
1627761208000,0.11
1627761213000,7.56
1627761239000,10.01
1627761244000,6.3
1627761268000,0.1
1627761273000,7.8
1627761299000,10.57
1627761304000,6.2
1627761328000,0.11
1627761333000,7.68
1627761359000,10.24
1627761364000,6.12
1627761388000,0.11
1627761393000,7.53
1627761419000,11.1
1627761424000,6.21
1627761448000,0.08
1627761453000,7.48
1627761479000,10.47
1627761484000,6.3
1627761508000,0.03
1627761513000,7.45
1627761539000,10.18
1627761544000,6.45
1627761568000,0.01
1627761573000,7.1
1627761599000,10.12
1627761604000,6.36
1627761628000,0.06
1627761633000,6.54
1627761659000,9.75
1627761664000,6.16
1627761688000,0.15
1627761693000,6.37
1627761719000,9.42
1627761724000,6.56
1627761748000,0.05
1627761753000,6.35
1627761779000,9.21
1627761784000,6.51
1627761808000,0.05
1627761813000,6.28
1627761839000,9.26
1627761844000,6.19
1627761868000,0.23
1627761873000,6.43
1627761899000,9.28
1627761904000,6.16
1627761928000,0.12
1627761933000,6.46
1627761959000,9.17
1627761964000,6.28
1627761988000,0.13
1627761993000,6.42
1627762019000,9.5
1627762024000,6.3
1627762048000,0.22
1627762053000,6.24
1627762079000,9.31
1627762084000,6.31
1627762108000,0.13
1627762113000,6.38
1627762139000,9.31
1627762144000,6.29
1627762168000,0.23
1627762173000,6.31
1627762199000,9.62
1627762204000,6.19
1627762228000,0.21
1627762233000,6.39
1627762259000,9.76
1627762264000,6.62
1627762288000,0.08
1627762293000,6.32
1627762319000,9.97
1627762324000,6.31
1627762348000,0.03
1627762353000,6.31
1627762379000,9.64
1627762384000,6.16
1627762408000,0.07
1627762413000,6.43
1627762439000,9.58
1627762444000,6.28
1627762468000,0.06
1627762473000,6.88
1627762499000,9.47
1627762504000,6.33
1627762528000,0.15
1627762533000,6.39
1627762559000,9.44
1627762564000,6.36
1627762588000,0.05
1627762593000,6.4
1627762619000,9.38
1627762624000,6.21
1627762648000,0.16
1627762653000,6.4
1627762679000,9.49
1627762684000,6.47
1627762708000,0.13
1627762713000,6.5
1627762739000,9.35
1627762744000,6.42
1627762768000,0.14
1627762773000,6.39
1627762799000,9.45
1627762804000,6.26
1627762828000,0.08
1627762833000,6.37
1627762859000,9.2
1627762864000,6.24
1627762888000,0.08
1627762893000,6.47
1627762919000,9.56
1627762924000,6.55
1627762948000,0.18
1627762953000,6.44
1627762979000,9.49
1627762984000,6.29
1627763008000,0.06
1627763013000,6.36
1627763039000,9.43
1627763044000,6.47
1627763068000,0.07
1627763073000,6.16
1627763099000,9.2
1627763104000,6.25
1627763128000,0.1
1627763133000,6.45
1627763159000,9.23
1627763164000,6.42
1627763188000,0.08
1627763193000,6.54
1627763219000,9.17
1627763224000,6.49
1627763248000,0.16
1627763253000,6.34
1627763279000,9.11
1627763284000,6.33
1627763308000,0.21
1627763313000,6.37
1627763339000,9.19
1627763344000,6.43
1627763368000,0.2
1627763373000,6.74
1627763399000,9.15
1627763404000,6.33
1627763428000,0.22
1627763433000,6.72
1627763459000,9.9
1627763464000,6.3
1627763488000,0.15
1627763493000,6.55
1627763519000,10.24
1627763524000,6.27
1627763548000,0.31
1627763553000,6.31
1627763579000,9.72
1627763584000,6.22
1627763608000,0.21
1627763613000,6.43
1627763639000,9.41
1627763644000,6.31
1627763668000,0.19
1627763673000,6.49
1627763699000,9.31
1627763704000,6.3
1627763728000,0.11
1627763733000,6.28
1627763759000,9.66
1627763764000,6.11
1627763788000,0.68
1627763793000,6.42
1627763819000,9.5
1627763824000,6.3
1627763848000,0.28
1627763853000,6.47
1627763879000,9.52
1627763884000,6.39
1627763908000,0.1
1627763913000,6.43
1627763939000,9.42
1627763944000,6.51
1627763968000,0.08
1627763973000,6.52
1627763999000,9.25
1627764004000,6.75
1627764028000,0.1
1627764033000,6.87
1627764059000,9.39
1627764064000,6.41
1627764088000,0.2
1627764093000,6.94
1627764119000,9.41
1627764124000,6.23
1627764148000,0.27
1627764153000,6.65
1627764179000,9.35
1627764184000,6.27
1627764208000,0.1
1627764213000,6.35
1627764239000,9.46
1627764244000,6.29
1627764268000,0.09
1627764273000,6.35
1627764299000,9.4
1627764304000,6.44
1627764328000,0.22
1627764333000,6.47
1627764359000,9.18
1627764364000,6.3
1627764388000,0.08
1627764393000,6.23
1627764419000,9.47
1627764424000,6.25
1627764448000,0.17
1627764453000,6.3
1627764479000,9.62
1627764484000,6.22
1627764508000,0.13
1627764513000,6.16
1627764539000,9.42
1627764544000,6.08
1627764568000,0.2
1627764573000,6.41
1627764599000,9.37
1627764604000,6.31
1627764628000,0.07
1627764633000,6.3
1627764659000,9.23
1627764664000,6.35
1627764688000,0.14
1627764693000,6.52
1627764719000,9.85
1627764724000,6.27
1627764748000,0.09
1627764753000,6.3
1627764779000,9.53
1627764784000,6.15
1627764808000,0.34
1627764813000,6.3
1627764839000,9.33
1627764844000,6.58
1627764868000,0.24
1627764873000,6.38
1627764899000,9.32
1627764904000,6.31
1627764928000,0.26
1627764933000,6.35
1627764959000,9.43
1627764964000,6.25
1627764988000,0.1
1627764993000,6.43
1627765019000,9.23
1627765024000,6.2
1627765048000,0.39
1627765053000,6.52
1627765079000,9.39
1627765084000,6.45
1627765108000,0.24
1627765113000,6.54
1627765139000,9.26
1627765144000,6.37
1627765168000,0.25
1627765173000,6.93
1627765199000,9.38
1627765204000,6.27
1627765228000,0.29
1627765233000,6.91
1627765259000,9.27
1627765264000,6.3
1627765288000,0.28
1627765293000,6.56
1627765319000,9.52
1627765324000,6.3
1627765348000,0.28
1627765353000,6.42
1627765379000,9.37
1627765384000,6.39
1627765408000,0.23
1627765413000,6.89
1627765439000,9.31
1627765444000,6.36
1627765468000,0.35
1627765473000,6.56
1627765499000,9.35
1627765504000,6.55
1627765528000,0.24
1627765533000,6.44
1627765559000,9.5
1627765564000,6.32
1627765588000,0.13
1627765593000,6.51
1627765619000,9.46
1627765624000,6.82
1627765648000,0.25
1627765653000,6.3
1627765679000,9.28
1627765684000,6.8
1627765708000,0.29
1627765713000,6.44
1627765739000,9.4
1627765744000,6.33
1627765768000,0.16
1627765773000,6.45
1627765799000,9.33
1627765804000,6.24
1627765828000,0.06
1627765833000,6.39
1627765859000,9.46
1627765864000,6.36
1627765888000,0.05
1627765893000,6.46
1627765919000,9.52
1627765924000,6.31
1627765948000,0.25
1627765953000,6.62
1627765979000,9.78
1627765984000,6.31
1627766008000,0.13
1627766013000,6.7
1627766039000,9.44
1627766044000,6.39
1627766068000,0.05
1627766073000,6.59
1627766099000,9.35
1627766104000,6.3
1627766128000,0.06
1627766133000,6.71
1627766159000,9.34
1627766164000,6.34
1627766188000,0.02
1627766193000,7.03
1627766219000,9.33
1627766224000,6.16
1627766248000,0.1
1627766253000,6.61
1627766279000,9.43
1627766284000,6.3
1627766308000,0.19
1627766313000,6.61
1627766339000,9.7
1627766344000,6.5
1627766368000,0.31
1627766373000,6.62
1627766399000,9.59
1627766404000,6.22
1627766428000,0.16
1627766433000,6.56
1627766459000,9.49
1627766464000,6.55
1627766488000,0.1
1627766493000,6.43
1627766519000,9.56
1627766524000,6.48
1627766548000,0.04
1627766553000,6.41
1627766579000,9.55
1627766584000,6.29
1627766608000,0.01
1627766613000,6.48
1627766639000,9.3
1627766644000,6.48
1627766668000,0.09
1627766673000,6.68
1627766699000,9.16
1627766704000,6.43
1627766728000,0.18
1627766733000,6.51
1627766759000,9.56
1627766764000,6.3
1627766788000,0.29
1627766793000,6.26
1627766819000,9.37
1627766824000,6.39
1627766848000,0.14
1627766853000,6.13
1627766879000,9.32
1627766884000,6.39
1627766908000,0.15
1627766913000,6.5
1627766939000,9.28
1627766944000,6.41
1627766968000,0.12
1627766973000,6.79
1627766999000,9.42
1627767004000,6.93
1627767028000,0.26
1627767033000,6.38
1627767059000,9.36
1627767064000,6.41
1627767088000,0.14
1627767093000,6.19
1627767119000,9.43
1627767124000,6.42
1627767148000,0.26
1627767153000,6.16
1627767179000,9.5
1627767184000,6.38
1627767208000,0.09
1627767213000,6.47
1627767239000,9.67
1627767244000,6.5
1627767268000,0.03
1627767273000,6.57
1627767299000,9.81
1627767304000,6.29
1627767328000,0.01
1627767333000,6.25
1627767359000,9.6
1627767364000,6.29
1627767388000,0.22
1627767393000,6.51
1627767419000,9.47
1627767424000,6.3
1627767448000,0.14
1627767453000,6.85
1627767479000,9.24
1627767484000,6.3
1627767508000,0.09
1627767513000,6.69
1627767539000,9.34
1627767544000,6.41
1627767568000,0.22
1627767573000,6.54
1627767599000,9.16
1627767604000,6.54
1627767628000,0.08
1627767633000,6.45
1627767659000,9.31
1627767664000,6.38
1627767688000,0.27
1627767693000,6.52
1627767719000,9.23
1627767724000,6.22
1627767748000,0.14
1627767753000,6.55
1627767779000,9.36
1627767784000,6.52
1627767808000,0.05
1627767813000,6.68
1627767839000,9.71
1627767844000,6.32
1627767868000,0.06
1627767873000,6.42
1627767899000,10.01
1627767904000,6.18
1627767928000,0.06
1627767933000,6.37
1627767959000,9.59
1627767964000,6.17
1627767988000,0.02
1627767993000,6.65
1627768019000,9.32
1627768024000,6.31
1627768048000,0.11
1627768053000,6.54
1627768079000,9.48
1627768084000,6.18
1627768108000,0.11
1627768113000,6.61
1627768139000,9.64
1627768144000,6.32
1627768168000,0.04
