timestamp,value
1627747534000,9592832
1627747552000,36249600
1627747552000,30191619072
1627747552000,15765504
1627747552000,2795520
1627747552000,8192
1627747552000,30152344576
1627747567000,2741248
1627747567000,36364288
1627747567000,8192
1627747567000,36485610496
1627747567000,9592832
1627747567000,36460139520
1627747593000,75952128
1627747593000,7105536
1627747593000,16384
1627747593000,32361037824
1627747593000,116094976
1627747593000,32382359040
1627747593000,17374208
1627747594000,5349376
1627747594000,5120
1627747594000,36219558912
1627747594000,9592832
1627747594000,36194018304
1627747612000,30152344576
1627747612000,36249600
1627747612000,2795520
1627747612000,8192
1627747612000,30191619072
1627747612000,15765504
1627747627000,36485610496
1627747627000,9592832
1627747627000,36364288
1627747627000,8192
1627747627000,36460139520
1627747627000,2741248
1627747653000,16384
1627747653000,75952128
1627747653000,17374208
1627747653000,116094976
1627747653000,32361058304
1627747653000,32382379520
1627747653000,7105536
1627747654000,5349376
1627747654000,9592832
1627747654000,5120
1627747654000,36194018304
1627747654000,36219558912
1627747672000,30191619072
1627747672000,15765504
1627747672000,30152344576
1627747672000,36249600
1627747672000,8192
1627747672000,2795520
1627747687000,36364288
1627747687000,9592832
1627747687000,2741248
1627747687000,36460139520
1627747687000,8192
1627747687000,36485610496
1627747713000,17374208
1627747713000,32361156608
1627747713000,7105536
1627747713000,16384
1627747713000,32382477824
1627747713000,116094976
1627747713000,75952128
1627747714000,5349376
1627747714000,36219558912
1627747714000,36194018304
1627747714000,5120
1627747714000,9592832
1627747732000,8192
1627747732000,30191619072
1627747732000,30152344576
1627747732000,15765504
1627747732000,2795520
1627747732000,36249600
1627747747000,36485610496
1627747747000,8192
1627747747000,2741248
1627747747000,36364288
1627747747000,9592832
1627747747000,36460139520
1627747773000,7105536
1627747773000,32382502400
1627747773000,32361181184
1627747773000,17374208
1627747773000,16384
1627747773000,75952128
1627747773000,116094976
1627747774000,5120
1627747774000,5349376
1627747774000,9592832
1627747774000,36194018304
1627747774000,36219558912
1627747792000,2795520
1627747792000,36249600
1627747792000,30191619072
1627747792000,8192
1627747792000,30152344576
1627747792000,15765504
1627747807000,2741248
1627747807000,9592832
1627747807000,8192
1627747807000,36485610496
1627747807000,36460139520
1627747807000,36364288
1627747833000,75952128
1627747833000,7105536
1627747833000,32361390080
1627747833000,17374208
1627747833000,116094976
1627747833000,32382711296
1627747833000,16384
1627747834000,36219558912
1627747834000,5120
1627747834000,9592832
1627747834000,36194018304
1627747834000,5349376
1627747852000,2795520
1627747852000,36249600
1627747852000,30191619072
1627747852000,30152344576
1627747852000,8192
1627747852000,15765504
1627747867000,36485610496
1627747867000,8192
1627747867000,2741248
1627747867000,36460139520
1627747867000,36364288
1627747867000,9592832
1627747893000,7105536
1627747893000,32361398272
1627747893000,75952128
1627747893000,16384
1627747893000,17374208
1627747893000,32382719488
1627747893000,116094976
1627747894000,9592832
1627747894000,5120
1627747894000,5349376
1627747894000,36194018304
1627747894000,36219558912
1627747912000,30191619072
1627747912000,15765504
1627747912000,8192
1627747912000,30152344576
1627747912000,36249600
1627747912000,2795520
1627747927000,36460139520
1627747927000,36364288
1627747927000,2741248
1627747927000,9592832
1627747927000,8192
1627747927000,36485610496
1627747953000,32361500672
1627747953000,116094976
1627747953000,75952128
1627747953000,16384
1627747953000,32382821888
1627747953000,7105536
1627747953000,17374208
1627747954000,5349376
1627747954000,9592832
1627747954000,36194018304
1627747954000,5120
1627747954000,36219558912
1627747972000,30152344576
1627747972000,36249600
1627747972000,2795520
1627747972000,30191619072
1627747972000,8192
1627747972000,15765504
1627747987000,2741248
1627747987000,36485610496
1627747987000,36364288
1627747987000,8192
1627747987000,9592832
1627747987000,36460139520
1627748013000,17374208
1627748013000,16384
1627748013000,75952128
1627748013000,7105536
1627748013000,32382838272
1627748013000,116094976
1627748013000,32361517056
1627748014000,36219558912
1627748014000,5349376
1627748014000,9592832
1627748014000,36194018304
1627748014000,5120
1627748032000,30191619072
1627748032000,15765504
1627748032000,30152344576
1627748032000,36249600
1627748032000,2795520
1627748032000,8192
1627748047000,36364288
1627748047000,2741248
1627748047000,8192
1627748047000,36485610496
1627748047000,36460139520
1627748047000,9592832
1627748073000,75952128
1627748073000,116094976
1627748073000,7105536
1627748073000,17374208
1627748073000,16384
1627748073000,32361521152
1627748073000,32382842368
1627748074000,36194018304
1627748074000,5349376
1627748074000,36219558912
1627748074000,5120
1627748074000,9592832
1627748092000,15765504
1627748092000,36249600
1627748092000,2795520
1627748092000,30152344576
1627748092000,30191619072
1627748092000,8192
1627748107000,36460139520
1627748107000,2741248
1627748107000,36364288
1627748107000,8192
1627748107000,36485610496
1627748107000,9592832
1627748133000,7105536
1627748133000,32382854656
1627748133000,116094976
1627748133000,75952128
1627748133000,17374208
1627748133000,32361533440
1627748133000,16384
1627748134000,36194018304
1627748134000,5120
1627748134000,5349376
1627748134000,36219558912
1627748134000,9592832
1627748152000,36249600
1627748152000,30152344576
1627748152000,2795520
1627748152000,30191619072
1627748152000,8192
1627748152000,15765504
1627748167000,36485610496
1627748167000,9592832
1627748167000,2741248
1627748167000,8192
1627748167000,36460139520
1627748167000,36364288
1627748193000,32382862848
1627748193000,7105536
1627748193000,16384
1627748193000,32361541632
1627748193000,116094976
1627748193000,75952128
1627748193000,17374208
1627748194000,36194018304
1627748194000,5349376
1627748194000,36219558912
1627748194000,9592832
1627748194000,5120
1627748212000,2795520
1627748212000,8192
1627748212000,30191619072
1627748212000,30152344576
1627748212000,15765504
1627748212000,36249600
1627748227000,9592832
1627748227000,36364288
1627748227000,36460139520
1627748227000,36485610496
1627748227000,2741248
1627748227000,8192
1627748253000,16384
1627748253000,75952128
1627748253000,32362262528
1627748253000,7105536
1627748253000,17374208
1627748253000,116094976
1627748253000,32383583744
1627748254000,5120
1627748254000,36219681792
1627748254000,9592832
1627748254000,5349376
1627748254000,36194141184
1627748272000,8192
1627748272000,30191619072
1627748272000,36249600
1627748272000,30152344576
1627748272000,15765504
1627748272000,2795520
1627748287000,9592832
1627748287000,36364288
1627748287000,8192
1627748287000,2741248
1627748287000,36460139520
1627748287000,36485610496
1627748313000,16384
1627748313000,32383600128
1627748313000,116094976
1627748313000,7105536
1627748313000,75952128
1627748313000,32362278912
1627748313000,17374208
1627748314000,36219681792
1627748314000,5120
1627748314000,5349376
1627748314000,9592832
1627748314000,36194141184
1627748332000,36249600
1627748332000,8192
1627748332000,30152344576
1627748332000,2795520
1627748332000,30191619072
1627748332000,15765504
1627748347000,36364288
1627748347000,36485610496
1627748347000,36460139520
1627748347000,2741248
1627748347000,8192
1627748347000,9592832
1627748373000,116094976
1627748373000,32383600128
1627748373000,7105536
1627748373000,32362278912
1627748373000,17374208
1627748373000,75952128
1627748373000,16384
1627748374000,36194141184
1627748374000,5120
1627748374000,5349376
1627748374000,9592832
1627748374000,36219681792
1627748392000,15765504
1627748392000,2795520
1627748392000,30191619072
1627748392000,8192
1627748392000,30152344576
1627748392000,36249600
1627748407000,36460139520
1627748407000,8192
1627748407000,9592832
1627748407000,2741248
1627748407000,36364288
1627748407000,36485610496
1627748433000,16384
1627748433000,116094976
1627748433000,7105536
1627748433000,17374208
1627748433000,32383616512
1627748433000,75952128
1627748433000,32362295296
1627748434000,36194141184
1627748434000,9592832
1627748434000,5120
1627748434000,36219681792
1627748434000,5349376
1627748452000,30191619072
1627748452000,36249600
1627748452000,2795520
1627748452000,8192
1627748452000,30152344576
1627748452000,15765504
1627748467000,36364288
1627748467000,8192
1627748467000,2741248
1627748467000,9592832
1627748467000,36460139520
1627748467000,36485610496
1627748493000,7105536
1627748493000,32362299392
1627748493000,75952128
1627748493000,16384
1627748493000,32383620608
1627748493000,17374208
1627748493000,116094976
1627748494000,36219681792
1627748494000,36194141184
1627748494000,9592832
1627748494000,5120
1627748494000,5349376
1627748512000,36249600
1627748512000,30191619072
1627748512000,30152344576
1627748512000,15765504
1627748512000,2795520
1627748512000,8192
1627748527000,36485610496
1627748527000,8192
1627748527000,36460139520
1627748527000,9592832
1627748527000,2741248
1627748527000,36364288
1627748553000,7105536
1627748553000,17374208
1627748553000,116094976
1627748553000,32362319872
1627748553000,75952128
1627748553000,32383641088
1627748553000,16384
1627748554000,36194141184
1627748554000,5349376
1627748554000,36219681792
1627748554000,9592832
1627748554000,5120
1627748572000,30191619072
1627748572000,15765504
1627748572000,30152344576
1627748572000,36249600
1627748572000,8192
1627748572000,2795520
1627748587000,2741248
1627748587000,9592832
1627748587000,36364288
1627748587000,36485610496
1627748587000,8192
1627748587000,36460139520
1627748613000,7105536
1627748613000,32362332160
1627748613000,116094976
1627748613000,17374208
1627748613000,75952128
1627748613000,16384
1627748613000,32383653376
1627748614000,9592832
1627748614000,36194141184
1627748614000,36219681792
1627748614000,5349376
1627748614000,5120
1627748632000,30191619072
1627748632000,30152344576
1627748632000,15765504
1627748632000,2795520
1627748632000,36249600
1627748632000,8192
1627748647000,8192
1627748647000,36364288
1627748647000,9592832
1627748647000,36485610496
1627748647000,36460139520
1627748647000,2741248
1627748673000,17374208
1627748673000,75952128
1627748673000,116094976
1627748673000,32362352640
1627748673000,16384
1627748673000,32383673856
1627748673000,7105536
1627748674000,9592832
1627748674000,5349376
1627748674000,36194141184
1627748674000,36219681792
1627748674000,5120
1627748692000,36249600
1627748692000,8192
1627748692000,30152344576
1627748692000,30191619072
1627748692000,2795520
1627748692000,15765504
1627748707000,8192
1627748707000,9592832
1627748707000,36364288
1627748707000,36485610496
1627748707000,2741248
1627748707000,36460139520
1627748733000,75952128
1627748733000,32383878656
1627748733000,16384
1627748733000,116094976
1627748733000,32362557440
1627748733000,7105536
1627748733000,17374208
1627748734000,36194141184
1627748734000,9592832
1627748734000,5349376
1627748734000,36219681792
1627748734000,5120
1627748752000,2795520
1627748752000,36249600
1627748752000,8192
1627748752000,30152344576
1627748752000,15765504
1627748752000,30191619072
1627748767000,2741248
1627748767000,8192
1627748767000,9592832
1627748767000,36364288
1627748767000,36485610496
1627748767000,36460139520
1627748793000,116094976
1627748793000,7105536
1627748793000,75952128
1627748793000,32383890944
1627748793000,16384
1627748793000,17374208
1627748793000,32362569728
1627748794000,5120
1627748794000,5349376
1627748794000,36219681792
1627748794000,9592832
1627748794000,36194141184
1627748812000,8192
1627748812000,30152344576
1627748812000,30191619072
1627748812000,15765504
1627748812000,2795520
1627748812000,36249600
1627748827000,8192
1627748827000,36485610496
1627748827000,36460139520
1627748827000,2741248
1627748827000,9592832
1627748827000,36364288
1627748853000,16384
1627748853000,7105536
1627748853000,17374208
1627748853000,116094976
1627748853000,32383907328
1627748853000,75952128
1627748853000,32362586112
1627748854000,5349376
1627748854000,36219681792
1627748854000,36194141184
1627748854000,5120
1627748854000,9592832
1627748872000,15765504
1627748872000,36249600
1627748872000,30152344576
1627748872000,2795520
1627748872000,30191619072
1627748872000,8192
1627748887000,2741248
1627748887000,36485610496
1627748887000,36460139520
1627748887000,9592832
1627748887000,8192
1627748887000,36364288
1627748913000,116094976
1627748913000,75952128
1627748913000,32383940096
1627748913000,16384
1627748913000,17374208
1627748913000,7105536
1627748913000,32362618880
1627748914000,36194141184
1627748914000,5349376
1627748914000,5120
1627748914000,36219681792
1627748914000,9592832
1627748932000,2795520
1627748932000,30152344576
1627748932000,8192
1627748932000,36249600
1627748932000,30191619072
1627748932000,15765504
1627748947000,8192
1627748947000,2741248
1627748947000,36485610496
1627748947000,36364288
1627748947000,9592832
1627748947000,36460139520
1627748973000,7105536
1627748973000,16384
1627748973000,32384087552
1627748973000,116094976
1627748973000,17374208
1627748973000,75952128
1627748973000,32362766336
1627748974000,36194141184
1627748974000,9592832
1627748974000,36219681792
1627748974000,5120
1627748974000,5349376
1627748992000,30152344576
1627748992000,30191619072
1627748992000,15765504
1627748992000,8192
1627748992000,2795520
1627748992000,36249600
1627749007000,8192
1627749007000,2741248
1627749007000,36364288
1627749007000,9592832
1627749007000,36460139520
1627749007000,36485610496
1627749033000,75952128
1627749033000,116094976
1627749033000,17374208
1627749033000,32362795008
1627749033000,16384
1627749033000,32384116224
1627749033000,7105536
1627749034000,36194141184
1627749034000,5349376
1627749034000,9592832
1627749034000,5120
1627749034000,36219681792
1627749052000,15765504
1627749052000,2795520
1627749052000,30152344576
1627749052000,30191619072
1627749052000,8192
1627749052000,36249600
1627749067000,9592832
1627749067000,36485610496
1627749067000,36460139520
1627749067000,36364288
1627749067000,2741248
1627749067000,8192
1627749093000,116094976
1627749093000,7105536
1627749093000,16384
1627749093000,75952128
1627749093000,17374208
1627749093000,32362819584
1627749093000,32384140800
1627749094000,36194141184
1627749094000,5349376
1627749094000,9592832
1627749094000,5120
1627749094000,36219681792
1627749112000,30191619072
1627749112000,15765504
1627749112000,36249600
1627749112000,30152344576
1627749112000,2795520
1627749112000,8192
1627749127000,8192
1627749127000,2741248
1627749127000,36364288
1627749127000,36485610496
1627749127000,36460139520
1627749127000,9592832
1627749153000,7105536
1627749153000,75952128
1627749153000,32362926080
1627749153000,32384247296
1627749153000,17374208
1627749153000,16384
1627749153000,116094976
1627749154000,9592832
1627749154000,5349376
1627749154000,5120
1627749154000,36194141184
1627749154000,36219681792
1627749172000,15765504
1627749172000,30191619072
1627749172000,8192
1627749172000,30152344576
1627749172000,36249600
1627749172000,2795520
1627749187000,36364288
1627749187000,9592832
1627749187000,36485610496
1627749187000,36460139520
1627749187000,8192
1627749187000,2741248
1627749213000,7105536
1627749213000,32384271872
1627749213000,32362950656
1627749213000,75952128
1627749213000,17374208
1627749213000,116094976
1627749213000,16384
1627749214000,9592832
1627749214000,36219681792
1627749214000,5120
1627749214000,36194141184
1627749214000,5349376
1627749232000,2795520
1627749232000,36249600
1627749232000,30152344576
1627749232000,15765504
1627749232000,8192
1627749232000,30191619072
1627749247000,9592832
1627749247000,8192
1627749247000,2741248
1627749247000,36485610496
1627749247000,36460139520
1627749247000,36364288
1627749273000,16384
1627749273000,32384321024
1627749273000,116094976
1627749273000,7105536
1627749273000,32362999808
1627749273000,17374208
1627749273000,75952128
1627749274000,36219681792
1627749274000,5120
1627749274000,5349376
1627749274000,9592832
1627749274000,36194141184
1627749292000,30152344576
1627749292000,2795520
1627749292000,36249600
1627749292000,30191619072
1627749292000,8192
1627749292000,15765504
1627749307000,9592832
1627749307000,2741248
1627749307000,36460139520
1627749307000,36485610496
1627749307000,36364288
1627749307000,8192
1627749333000,32363204608
1627749333000,17374208
1627749333000,32384525824
1627749333000,7105536
1627749333000,116094976
1627749333000,16384
1627749333000,75952128
1627749334000,5120
1627749334000,36219681792
1627749334000,5349376
1627749334000,9592832
1627749334000,36194141184
1627749352000,36249600
1627749352000,30152344576
1627749352000,30191619072
1627749352000,2795520
1627749352000,8192
1627749352000,15765504
1627749367000,9592832
1627749367000,8192
1627749367000,2741248
1627749367000,36364288
1627749367000,36485610496
1627749367000,36460139520
1627749393000,32363229184
1627749393000,116094976
1627749393000,7105536
1627749393000,17374208
1627749393000,16384
1627749393000,75952128
1627749393000,32384550400
1627749394000,9592832
1627749394000,5120
1627749394000,5349376
1627749394000,36219681792
1627749394000,36194141184
1627749412000,2795520
1627749412000,15765504
1627749412000,8192
1627749412000,30191619072
1627749412000,30152344576
1627749412000,36249600
1627749427000,8192
1627749427000,2741248
1627749427000,36460139520
1627749427000,36364288
1627749427000,36485610496
1627749427000,9592832
1627749453000,17374208
1627749453000,32363290624
1627749453000,116094976
1627749453000,75952128
1627749453000,32384611840
1627749453000,7105536
1627749453000,16384
1627749454000,9592832
1627749454000,5349376
1627749454000,5120
1627749454000,36194141184
1627749454000,36219681792
1627749472000,8192
1627749472000,15765504
1627749472000,30191619072
1627749472000,30152344576
1627749472000,36249600
1627749472000,2795520
1627749487000,36485610496
1627749487000,2741248
1627749487000,8192
1627749487000,9592832
1627749487000,36364288
1627749487000,36460139520
1627749513000,75952128
1627749513000,17374208
1627749513000,7105536
1627749513000,32363294720
1627749513000,16384
1627749513000,116094976
1627749513000,32384615936
1627749514000,36194141184
1627749514000,5349376
1627749514000,36219681792
1627749514000,9592832
1627749514000,5120
1627749532000,15765504
1627749532000,30152344576
1627749532000,2795520
1627749532000,36249600
1627749532000,30191619072
1627749532000,8192
1627749547000,36460139520
1627749547000,2741248
1627749547000,36485610496
1627749547000,9592832
1627749547000,36364288
1627749547000,8192
1627749573000,7105536
1627749573000,16384
1627749573000,32384624128
1627749573000,116094976
1627749573000,32363302912
1627749573000,75952128
1627749573000,17374208
1627749574000,36219681792
1627749574000,5349376
1627749574000,9592832
1627749574000,5120
1627749574000,36194141184
1627749592000,36249600
1627749592000,8192
1627749592000,15765504
1627749592000,30152430592
1627749592000,2795520
1627749592000,30191705088
1627749607000,36364288
1627749607000,2741248
1627749607000,8192
1627749607000,36485610496
1627749607000,36460139520
1627749607000,9592832
1627749633000,75952128
1627749633000,16384
1627749633000,32384628224
1627749633000,116094976
1627749633000,7105536
1627749633000,17374208
1627749633000,32363307008
1627749634000,36194141184
1627749634000,5349376
1627749634000,9592832
1627749634000,36219681792
1627749634000,5120
1627749652000,15765504
1627749652000,30191705088
1627749652000,36249600
1627749652000,30152430592
1627749652000,2795520
1627749652000,8192
1627749667000,36485610496
1627749667000,8192
1627749667000,9592832
1627749667000,2741248
1627749667000,36460139520
1627749667000,36364288
1627749693000,32384628224
1627749693000,17374208
1627749693000,32363307008
1627749693000,75952128
1627749693000,16384
1627749693000,116094976
1627749693000,7105536
1627749694000,36219681792
1627749694000,9592832
1627749694000,5349376
1627749694000,5120
1627749694000,36194141184
1627749712000,36249600
1627749712000,2795520
1627749712000,8192
1627749712000,30152430592
1627749712000,30191705088
1627749712000,15765504
1627749727000,36364288
1627749727000,8192
1627749727000,2741248
1627749727000,36485610496
1627749727000,9592832
1627749727000,36460139520
1627749753000,32363601920
1627749753000,7105536
1627749753000,116094976
1627749753000,75952128
1627749753000,32384923136
1627749753000,17374208
1627749753000,16384
1627749754000,36194141184
1627749754000,5349376
1627749754000,5120
1627749754000,36219681792
1627749754000,9592832
1627749772000,15765504
1627749772000,36249600
1627749772000,2795520
1627749772000,30152430592
1627749772000,30191705088
1627749772000,8192
1627749787000,36460139520
1627749787000,36364288
1627749787000,8192
1627749787000,2741248
1627749787000,9592832
1627749787000,36485610496
1627749813000,75952128
1627749813000,32384927232
1627749813000,7105536
1627749813000,17374208
1627749813000,116094976
1627749813000,16384
1627749813000,32363606016
1627749814000,36219681792
1627749814000,36194141184
1627749814000,9592832
1627749814000,5349376
1627749814000,5120
1627749832000,36249600
1627749832000,30152430592
1627749832000,15765504
1627749832000,2795520
1627749832000,8192
1627749832000,30191705088
1627749847000,8192
1627749847000,36460139520
1627749847000,36364288
1627749847000,2741248
1627749847000,36485610496
1627749847000,9592832
1627749873000,116094976
1627749873000,17374208
1627749873000,16384
1627749873000,75952128
1627749873000,7105536
1627749873000,32363622400
1627749873000,32384943616
1627749874000,36194141184
1627749874000,5349376
1627749874000,5120
1627749874000,9592832
1627749874000,36219681792
1627749892000,36249600
1627749892000,8192
1627749892000,2795520
1627749892000,30191705088
1627749892000,15765504
1627749892000,30152430592
1627749907000,9592832
1627749907000,36364288
1627749907000,8192
1627749907000,36460139520
1627749907000,2741248
1627749907000,36485610496
1627749933000,32363630592
1627749933000,32384951808
1627749933000,7105536
1627749933000,75952128
1627749933000,16384
1627749933000,116094976
1627749933000,17374208
1627749934000,36219681792
1627749934000,36194141184
1627749934000,9592832
1627749934000,5120
1627749934000,5349376
1627749952000,30152430592
1627749952000,15765504
1627749952000,36249600
1627749952000,2795520
1627749952000,30191705088
1627749952000,8192
1627749967000,9592832
1627749967000,36460139520
1627749967000,36364288
1627749967000,8192
1627749967000,36485610496
1627749967000,2741248
1627749993000,116094976
1627749993000,17374208
1627749993000,7105536
1627749993000,32384976384
1627749993000,75952128
1627749993000,16384
1627749993000,32363655168
1627749994000,9592832
1627749994000,36194141184
1627749994000,5349376
1627749994000,5120
1627749994000,36219681792
1627750012000,2795520
1627750012000,30191705088
1627750012000,8192
1627750012000,15765504
1627750012000,30152430592
1627750012000,36249600
1627750027000,9592832
1627750027000,2741248
1627750027000,36364288
1627750027000,36485610496
1627750027000,36460139520
1627750027000,8192
1627750053000,75952128
1627750053000,116094976
1627750053000,16384
1627750053000,7105536
1627750053000,32384984576
1627750053000,32363663360
1627750053000,17374208
1627750054000,9592832
1627750054000,36219681792
1627750054000,5120
1627750054000,36194141184
1627750054000,5349376
1627750072000,2795520
1627750072000,8192
1627750072000,15765504
1627750072000,30191705088
1627750072000,30152430592
1627750072000,36249600
1627750087000,36460139520
1627750087000,2741248
1627750087000,8192
1627750087000,36485610496
1627750087000,36364288
1627750087000,9592832
1627750113000,7105536
1627750113000,17374208
1627750113000,116094976
1627750113000,75952128
1627750113000,32363671552
1627750113000,32384992768
1627750113000,16384
1627750114000,5120
1627750114000,36219681792
1627750114000,9592832
1627750114000,5349376
1627750114000,36194141184
1627750132000,8192
1627750132000,15765504
1627750132000,30191705088
1627750132000,30152430592
1627750132000,36249600
1627750132000,2795520
1627750147000,9592832
1627750147000,36460139520
1627750147000,36485610496
1627750147000,36364288
1627750147000,2741248
1627750147000,8192
1627750173000,32363675648
1627750173000,7105536
1627750173000,17374208
1627750173000,75952128
1627750173000,116094976
1627750173000,16384
1627750173000,32384996864
1627750174000,9592832
1627750174000,5349376
1627750174000,5120
1627750174000,36219681792
1627750174000,36194141184
1627750192000,30191705088
1627750192000,8192
1627750192000,15765504
1627750192000,30152430592
1627750192000,36249600
1627750192000,2795520
1627750207000,36364288
1627750207000,36485610496
1627750207000,2741248
1627750207000,8192
1627750207000,36460139520
1627750207000,9592832
1627750233000,32363696128
1627750233000,32385017344
1627750233000,17374208
1627750233000,116094976
1627750233000,16384
1627750233000,75952128
1627750233000,7105536
1627750234000,5349376
1627750234000,9592832
1627750234000,36194141184
1627750234000,5120
1627750234000,36219681792
1627750252000,2795520
1627750252000,8192
1627750252000,30152430592
1627750252000,30191705088
1627750252000,15765504
1627750252000,36249600
1627750267000,9592832
1627750267000,2741248
1627750267000,8192
1627750267000,36460139520
1627750267000,36485610496
1627750267000,36364288
1627750293000,32385025536
1627750293000,7105536
1627750293000,32363704320
1627750293000,17374208
1627750293000,16384
1627750293000,75952128
1627750293000,116094976
1627750294000,5120
1627750294000,5349376
1627750294000,36219681792
1627750294000,9592832
1627750294000,36194141184
1627750312000,15765504
1627750312000,30191705088
1627750312000,36249600
1627750312000,30152430592
1627750312000,2795520
1627750312000,8192
1627750327000,9592832
1627750327000,2741248
1627750327000,36485610496
1627750327000,8192
1627750327000,36364288
1627750327000,36460139520
1627750353000,7105536
1627750353000,116094976
1627750353000,32385033728
1627750353000,32363712512
1627750353000,17374208
1627750353000,16384
1627750353000,75952128
1627750354000,5349376
1627750354000,5120
1627750354000,9592832
1627750354000,36194141184
1627750354000,36219681792
1627750372000,2795520
1627750372000,30191705088
1627750372000,8192
1627750372000,15765504
1627750372000,36249600
1627750372000,30152430592
1627750387000,36364288
1627750387000,36460139520
1627750387000,8192
1627750387000,36485610496
1627750387000,2741248
1627750387000,9592832
1627750413000,7105536
1627750413000,16384
1627750413000,32385050112
1627750413000,116094976
1627750413000,32363728896
1627750413000,17374208
1627750413000,75952128
1627750414000,5120
1627750414000,5349376
1627750414000,36219681792
1627750414000,36194141184
1627750414000,9592832
1627750432000,2795520
1627750432000,36249600
1627750432000,8192
1627750432000,30152430592
1627750432000,30191705088
1627750432000,15765504
1627750447000,9592832
1627750447000,36485610496
1627750447000,36460139520
1627750447000,36364288
1627750447000,2741248
1627750447000,8192
1627750473000,75952128
1627750473000,16384
1627750473000,32363741184
1627750473000,116094976
1627750473000,32385062400
1627750473000,7105536
1627750473000,17374208
1627750474000,36219681792
1627750474000,5120
1627750474000,5349376
1627750474000,36194141184
1627750474000,9592832
1627750492000,8192
1627750492000,30191705088
1627750492000,15765504
1627750492000,36249600
1627750492000,2795520
1627750492000,30152430592
1627750507000,36364288
1627750507000,2741248
1627750507000,36485610496
1627750507000,9592832
1627750507000,8192
1627750507000,36460139520
1627750533000,16384
1627750533000,32363753472
1627750533000,17374208
1627750533000,116094976
1627750533000,32385074688
1627750533000,75952128
1627750533000,7105536
1627750534000,36219681792
1627750534000,36194141184
1627750534000,9592832
1627750534000,5120
1627750534000,5349376
1627750552000,15765504
1627750552000,8192
1627750552000,2795520
1627750552000,30191705088
1627750552000,30152430592
1627750552000,36249600
1627750567000,36364288
1627750567000,8192
1627750567000,2741248
1627750567000,36485610496
1627750567000,9592832
1627750567000,36460139520
1627750593000,16384
1627750593000,32363769856
1627750593000,17374208
1627750593000,116094976
1627750593000,75952128
1627750593000,32385091072
1627750593000,7105536
1627750594000,5120
1627750594000,5349376
1627750594000,36219681792
1627750594000,9592832
1627750594000,36194141184
1627750612000,8192
1627750612000,15765504
1627750612000,36249600
1627750612000,2795520
1627750612000,30152430592
1627750612000,30191705088
1627750627000,36364288
1627750627000,36485700608
1627750627000,2741248
1627750627000,8192
1627750627000,9592832
1627750627000,36460229632
1627750653000,116094976
