timestamp,value
1625471791000,0.8952
1625471851000,0.7842
1625471851000,0.6849
1625471851000,0.9502
1625471851000,0.8933
1625471851000,0.948
1625471851000,0.4345
1625471851000,0.8866
1625471851000,0.5429
1625471911000,0.6943
1625471911000,0.5439
1625471911000,0.5369
1625471911000,0.8904
1625471911000,0.96
1625471911000,0.7771
1625471911000,0.9788
1625471911000,0.7676
1625471971000,0.6538
1625471971000,0.4295
1625471971000,0.7085
1625471971000,0.9466
1625471971000,0.9462
1625471971000,0.9122
1625471971000,0.6502
1625471971000,0.9009
1625472031000,0.7643
1625472031000,0.6309
1625472031000,0.8539
1625472031000,0.7773
1625472031000,0.9436
1625472031000,0.9167
1625472031000,0.5154
1625472031000,0.7287
1625472091000,0.4768
1625472091000,0.9587
1625472091000,0.4355
1625472091000,0.7027
1625472091000,0.9068
1625472091000,0.8648
1625472091000,0.8231
1625472091000,0.952
1625472151000,0.6553
1625472151000,0.5287
1625472151000,0.7678
1625472151000,0.5783
1625472151000,0.9558
1625472151000,0.9705
1625472151000,0.8509
1625472151000,0.8152
1625472211000,0.8478
1625472211000,0.9016
1625472211000,0.8564
1625472211000,0.9892
1625472211000,0.7943
1625472211000,0.4281
1625472211000,0.5128
1625472211000,0.7859
1625472271000,0.7157
1625472271000,0.7909
1625472271000,0.7599
1625472271000,0.5015
1625472271000,0.4876
1625472271000,0.9932
1625472271000,0.9678
1625472271000,0.9234
1625472331000,0.668
1625472331000,0.8719
1625472331000,0.5821
1625472331000,0.9677
1625472331000,0.7962
1625472331000,0.9258
1625472331000,0.5381
1625472331000,0.7556
1625472391000,0.804
1625472391000,0.5966
1625472391000,0.8394
1625472391000,0.588
1625472391000,0.8173
1625472391000,0.6203
1625472391000,0.9598
1625472391000,0.8869
1625472451000,0.6089
1625472451000,0.6544
1625472451000,0.7268
1625472451000,0.7464
1625472451000,0.9928
1625472451000,0.8535
1625472451000,0.9527
1625472451000,0.6045
1625472511000,0.8234
1625472511000,0.6678
1625472511000,0.9303
1625472511000,0.6452
1625472511000,0.7841
1625472511000,0.9309
1625472511000,0.7023
1625472511000,0.6365
1625472571000,0.7746
1625472571000,0.9001
1625472571000,0.7107
1625472571000,0.5065
1625472571000,0.911
1625472571000,0.5295
1625472571000,0.9327
1625472571000,0.8408
1625472631000,0.7016
1625472631000,0.7709
1625472631000,0.5702
1625472631000,0.821
1625472631000,0.9342
1625472631000,0.9447
1625472631000,0.6617
1625472631000,0.6972
1625472691000,0.537
1625472691000,0.6986
1625472691000,0.7769
1625472691000,0.8496
1625472691000,0.9583
1625472691000,0.8847
1625472691000,0.5914
1625472691000,0.8103
1625472751000,0.6711
1625472751000,0.9489
1625472751000,0.5022
1625472751000,0.9361
1625472751000,0.7788
1625472751000,0.5584
1625472751000,0.8275
1625472751000,0.9167
1625472811000,0.7114
1625472811000,0.6469
1625472811000,0.5513
1625472811000,0.6533
1625472811000,0.943
1625472811000,0.7846
1625472811000,0.9299
1625472811000,0.9089
1625472871000,0.9148
1625472871000,0.9892
1625472871000,0.5343
1625472871000,0.6391
1625472871000,0.7665
1625472871000,0.9243
1625472871000,0.7127
1625472871000,0.6209
1625472931000,0.6267
1625472931000,0.7244
1625472931000,0.5944
1625472931000,0.9197
1625472931000,0.6316
1625472931000,0.7504
1625472931000,0.9455
1625472931000,0.9435
1625472991000,0.8787
1625472991000,0.9177
1625472991000,0.4982
1625472991000,0.7561
1625472991000,0.7687
1625472991000,0.7633
1625472991000,0.6112
1625472991000,0.9196
1625473051000,0.9655
1625473051000,0.7251
1625473051000,0.8841
1625473051000,0.4749
1625473051000,0.8567
1625473051000,0.582
1625473051000,0.7043
1625473051000,0.9353
1625473111000,0.7439
1625473111000,0.9188
1625473111000,0.9211
1625473111000,0.6095
1625473111000,0.655
1625473111000,0.8685
1625473111000,0.9535
1625473111000,0.4513
1625473171000,0.7365
1625473171000,0.7987
1625473171000,0.7551
1625473171000,0.94
1625473171000,0.571
1625473171000,0.947
1625473171000,0.4811
1625473171000,0.8951
1625473231000,0.936
1625473231000,0.8385
1625473231000,0.4581
1625473231000,0.8635
1625473231000,0.8956
1625473231000,0.5823
1625473231000,0.7802
1625473231000,0.7786
1625473291000,0.709
1625473291000,0.575
1625473291000,0.6654
1625473291000,0.8782
1625473291000,0.8166
1625473291000,0.631
1625473291000,0.9303
1625473291000,0.9021
1625473351000,0.7302
1625473351000,0.4918
1625473351000,0.9358
1625473351000,0.9103
1625473351000,0.4277
1625473351000,0.9313
1625473351000,0.9345
1625473351000,0.7932
1625473411000,0.8675
1625473411000,0.8799
1625473411000,0.5209
1625473411000,0.8776
1625473411000,0.6497
1625473411000,0.9568
1625473411000,0.8894
1625473411000,0.4967
1625473471000,0.7979
1625473471000,0.5233
1625473471000,0.6394
1625473471000,0.6921
1625473471000,0.9128
1625473471000,0.8057
1625473471000,0.8014
1625473471000,0.9645
1625473531000,0.9142
1625473531000,0.8512
1625473531000,0.6718
1625473531000,0.5665
1625473531000,0.8442
1625473531000,0.5989
1625473531000,0.7705
1625473531000,0.917
1625473591000,0.6575
1625473591000,0.7836
1625473591000,0.8296
1625473591000,0.6074
1625473591000,0.565
1625473591000,0.9654
1625473591000,0.7875
1625473591000,0.9108
1625473651000,0.8083
1625473651000,0.9347
1625473651000,0.5629
1625473651000,0.8002
1625473651000,0.4097
1625473651000,0.8875
1625473651000,0.8658
1625473651000,0.887
1625473711000,0.6801
1625473711000,0.6755
1625473711000,0.6547
1625473711000,0.5212
1625473711000,0.905
1625473711000,0.8856
1625473711000,0.876
1625473711000,0.9344
1625473771000,0.5994
1625473771000,0.7219
1625473771000,0.9126
1625473771000,0.6903
1625473771000,0.7747
1625473771000,0.9145
1625473771000,0.907
1625473771000,0.5896
1625473831000,0.4923
1625473831000,0.9817
1625473831000,0.8552
1625473831000,0.8395
1625473831000,0.6751
1625473831000,0.885
1625473831000,0.4283
1625473831000,0.9773
1625473891000,0.8254
1625473891000,0.6274
1625473891000,0.8467
1625473891000,0.6174
1625473891000,0.7673
1625473891000,0.9568
1625473891000,0.8321
1625473891000,0.6384
1625473951000,0.9742
1625473951000,0.9417
1625473951000,0.8769
1625473951000,0.7133
1625473951000,0.8696
1625473951000,0.5595
1625473951000,0.7458
1625473951000,0.4771
1625474011000,0.8558
1625474011000,0.6052
1625474011000,0.9793
1625474011000,0.5059
1625474011000,0.5823
1625474011000,0.8496
1625474011000,0.8309
1625474011000,0.9447
1625474071000,0.5349
1625474071000,0.8883
1625474071000,0.8855
1625474071000,0.9083
1625474071000,0.8021
1625474071000,0.5613
1625474071000,0.6533
1625474071000,0.9149
1625474131000,0.6974
1625474131000,0.5624
1625474131000,0.5846
1625474131000,0.7088
1625474131000,0.7318
1625474131000,0.9585
1625474131000,0.8967
1625474131000,0.9775
1625474191000,0.6645
1625474191000,0.55
1625474191000,0.745
1625474191000,0.8897
1625474191000,0.79
1625474191000,0.6094
1625474191000,0.9692
1625474191000,0.9323
1625474251000,0.8945
1625474251000,0.9325
1625474251000,0.7375
1625474251000,0.9186
1625474251000,0.4127
1625474251000,0.6408
1625474251000,0.9449
1625474251000,0.6242
1625474311000,0.741
1625474311000,0.6603
1625474311000,0.6081
1625474311000,0.9625
1625474311000,0.9613
1625474311000,0.4907
1625474311000,0.7987
1625474311000,0.905
1625474371000,0.4485
1625474371000,0.8744
1625474371000,0.7776
1625474371000,0.9211
1625474371000,0.7922
1625474371000,0.9519
1625474371000,0.7907
1625474371000,0.5768
1625474431000,0.6945
1625474431000,0.5439
1625474431000,0.7602
1625474431000,0.5614
1625474431000,0.8098
1625474431000,0.9637
1625474431000,0.9189
1625474431000,0.8779
1625474491000,0.5958
1625474491000,0.8147
1625474491000,0.7076
1625474491000,0.953
1625474491000,0.7987
1625474491000,0.5016
1625474491000,0.9472
1625474491000,0.8053
1625474551000,0.962
1625474551000,0.7256
1625474551000,0.8503
1625474551000,0.8855
1625474551000,0.5015
1625474551000,0.9281
1625474551000,0.7816
1625474551000,0.5068
1625474611000,0.7286
1625474611000,0.7276
1625474611000,0.8646
1625474611000,0.9535
1625474611000,0.8371
1625474611000,0.5298
1625474611000,0.9244
1625474611000,0.5511
1625474671000,0.5191
1625474671000,0.6578
1625474671000,0.7815
1625474671000,0.7435
1625474671000,0.75
1625474671000,0.9572
1625474671000,0.8788
1625474671000,0.8282
1625474731000,0.9347
1625474731000,0.7749
1625474731000,0.8058
1625474731000,0.9328
1625474731000,0.4283
1625474731000,0.4554
1625474731000,0.8676
1625474731000,0.9356
1625474791000,0.7009
1625474791000,0.5162
1625474791000,0.8695
1625474791000,0.6918
1625474791000,0.9537
1625474791000,0.8696
1625474791000,0.9186
1625474791000,0.6193
1625474851000,0.9387
1625474851000,0.7361
1625474851000,0.6853
1625474851000,0.7404
1625474851000,0.951
1625474851000,0.5859
1625474851000,0.565
1625474851000,0.9201
1625474911000,0.6487
1625474911000,0.782
1625474911000,0.6183
1625474911000,0.593
1625474911000,0.7526
1625474911000,0.9892
1625474911000,0.976
1625474911000,0.7911
1625474971000,0.7183
1625474971000,0.4914
1625474971000,0.6565
1625474971000,0.906
1625474971000,0.8801
1625474971000,0.698
1625474971000,0.9747
1625474971000,0.8025
1625475031000,0.8924
1625475031000,0.95
1625475031000,0.3733
1625475031000,0.8395
1625475031000,0.5732
1625475031000,0.9602
1625475031000,0.7932
1625475031000,0.7204
1625475091000,0.7797
1625475091000,0.9267
1625475091000,0.4884
1625475091000,0.6554
1625475091000,0.9198
1625475091000,0.5729
1625475091000,0.8918
1625475091000,0.8811
1625475151000,0.6016
1625475151000,0.862
1625475151000,0.8312
1625475151000,0.9264
1625475151000,0.8879
1625475151000,0.4825
1625475151000,0.8585
1625475151000,0.661
1625475211000,0.8795
1625475211000,0.9105
1625475211000,0.4676
1625475211000,0.5981
1625475211000,0.7434
1625475211000,0.8769
1625475211000,0.806
1625475211000,0.848
1625475271000,0.9422
1625475271000,0.5647
1625475271000,0.5765
1625475271000,0.8884
1625475271000,0.7645
1625475271000,0.9375
1625475271000,0.7813
1625475271000,0.6562
1625475331000,0.9121
1625475331000,0.7941
1625475331000,0.968
1625475331000,0.8404
1625475331000,0.6406
1625475331000,0.61
1625475331000,0.5967
1625475331000,0.7587
1625475391000,0.5769
1625475391000,0.5971
1625475391000,0.8767
1625475391000,0.9462
1625475391000,0.8574
1625475391000,0.8661
1625475391000,0.7239
1625475391000,0.6984
1625475451000,0.7349
1625475451000,0.7774
1625475451000,0.8654
1625475451000,0.5835
1625475451000,0.9712
1625475451000,0.599
1625475451000,0.9229
1625475451000,0.6716
1625475511000,0.5601
1625475511000,0.7994
1625475511000,0.9117
1625475511000,0.5862
1625475511000,0.8727
1625475511000,0.8664
1625475511000,0.916
1625475511000,0.6238
1625475571000,0.731
1625475571000,0.7297
1625475571000,0.5513
1625475571000,0.9233
1625475571000,0.9319
1625475571000,0.8791
1625475571000,0.8691
1625475571000,0.5018
1625475631000,0.5385
1625475631000,0.6978
1625475631000,0.8803
1625475631000,0.8315
1625475631000,0.512
1625475631000,0.7753
1625475631000,0.9204
1625475631000,0.974
1625475691000,0.5897
1625475691000,0.3724
1625475691000,0.7007
1625475691000,0.9372
1625475691000,0.9494
1625475691000,0.7235
1625475691000,0.9315
1625475691000,0.9382
1625475751000,0.8206
1625475751000,0.7886
1625475751000,0.9162
1625475751000,0.5745
1625475751000,0.4907
1625475751000,0.924
1625475751000,0.7343
1625475751000,0.8736
1625475811000,0.8739
1625475811000,0.6058
1625475811000,0.6876
1625475811000,0.9293
1625475811000,0.7162
1625475811000,0.7982
1625475811000,0.9229
1625475811000,0.5828
1625475871000,0.7006
1625475871000,0.7153
1625475871000,0.9111
1625475871000,0.5991
1625475871000,0.9312
1625475871000,0.5293
1625475871000,0.8531
1625475871000,0.9062
1625475931000,0.5138
1625475931000,0.6784
1625475931000,0.6184
1625475931000,0.95
1625475931000,0.7117
1625475931000,0.9502
1625475931000,0.915
1625475931000,0.7615
1625475991000,0.7477
1625475991000,0.6891
1625475991000,0.5679
1625475991000,0.9217
1625475991000,0.9414
1625475991000,0.467
1625475991000,0.9445
1625475991000,0.8544
1625476051000,0.7059
1625476051000,0.859
1625476051000,0.9149
1625476051000,0.5859
1625476051000,0.9121
1625476051000,0.8864
1625476051000,0.7279
1625476051000,0.5495
1625476111000,0.922
1625476111000,0.6529
1625476111000,0.8593
1625476111000,0.735
1625476111000,0.8401
1625476111000,0.624
1625476111000,0.5871
1625476111000,0.903
1625476171000,0.9552
1625476171000,0.8545
1625476171000,0.8785
1625476171000,0.8998
1625476171000,0.5483
1625476171000,0.7381
1625476171000,0.5625
1625476171000,0.7191
1625476231000,0.7175
1625476231000,0.5572
1625476231000,0.9132
1625476231000,0.8355
1625476231000,0.9583
1625476231000,0.7141
1625476231000,0.8514
1625476231000,0.5767
1625476291000,0.7093
1625476291000,0.6633
1625476291000,0.4798
1625476291000,0.826
1625476291000,0.9607
1625476291000,0.6374
1625476291000,0.8781
1625476291000,0.9795
1625476351000,0.9263
1625476351000,0.947
1625476351000,0.8451
1625476351000,0.6099
1625476351000,0.7737
1625476351000,0.9413
1625476351000,0.4955
1625476351000,0.6305
1625476411000,0.7441
1625476411000,0.9309
1625476411000,0.542
1625476411000,0.5392
1625476411000,0.9599
1625476411000,0.7276
1625476411000,0.8076
1625476411000,0.8794
1625476471000,0.9397
1625476471000,0.6117
1625476471000,0.4313
1625476471000,0.925
1625476471000,0.9319
1625476471000,0.883
1625476471000,0.6604
1625476471000,0.7294
1625476531000,0.9292
1625476531000,0.6716
1625476531000,0.9692
1625476531000,0.7885
1625476531000,0.725
1625476531000,0.6342
1625476531000,0.6093
1625476531000,0.7698
1625476591000,0.5065
1625476591000,0.4218
1625476591000,0.7851
1625476591000,0.9375
1625476591000,0.9673
1625476591000,0.8711
1625476591000,0.9334
1625476591000,0.7237
1625476651000,0.622
1625476651000,0.6366
1625476651000,0.9015
1625476651000,0.9241
1625476651000,0.7481
1625476651000,0.8989
1625476651000,0.6122
1625476651000,0.753
1625476711000,0.8444
1625476711000,0.8283
1625476711000,0.4636
1625476711000,0.8864
1625476711000,0.7348
1625476711000,0.7287
1625476711000,0.8146
1625476711000,0.8055
1625476771000,0.4106
1625476771000,0.7378
1625476771000,0.8118
1625476771000,0.8691
1625476771000,0.8736
1625476771000,0.5445
1625476771000,0.9515
1625476771000,0.9409
1625476831000,0.9143
1625476831000,0.8745
1625476831000,0.7294
1625476831000,0.782
1625476831000,0.8186
1625476831000,0.9446
1625476831000,0.4989
1625476831000,0.5501
1625476891000,0.6424
1625476891000,0.9224
1625476891000,0.6895
1625476891000,0.6067
1625476891000,0.908
1625476891000,0.8313
1625476891000,0.7147
1625476891000,0.7911
1625476951000,0.6033
1625476951000,0.7143
1625476951000,0.6989
1625476951000,0.7928
1625476951000,0.9335
1625476951000,0.6659
1625476951000,0.8472
1625476951000,0.8821
1625477011000,0.6844
1625477011000,0.7694
1625477011000,0.4576
1625477011000,0.9514
1625477011000,0.5659
1625477011000,0.922
1625477011000,0.8846
1625477011000,0.9286
1625477071000,0.5572
1625477071000,0.746
1625477071000,0.62
1625477071000,0.8727
1625477071000,0.7028
1625477071000,0.8299
1625477071000,0.8231
1625477071000,0.9372
1625477131000,0.9145
1625477131000,0.571
1625477131000,0.848
1625477131000,0.8542
1625477131000,0.6863
1625477131000,0.9287
1625477131000,0.5989
1625477131000,0.7208
1625477191000,0.6796
1625477191000,0.7868
1625477191000,0.8675
1625477191000,0.8893
1625477191000,0.9153
1625477191000,0.7845
1625477191000,0.6474
1625477191000,0.545
1625477251000,0.61
1625477251000,0.741
1625477251000,0.6688
1625477251000,0.8792
1625477251000,0.9457
1625477251000,0.5933
1625477251000,0.8627
1625477251000,0.8721
1625477311000,0.516
1625477311000,0.8681
1625477311000,0.8604
1625477311000,0.7191
1625477311000,0.6724
1625477311000,0.9355
1625477311000,0.6247
1625477311000,0.9205
1625477371000,0.9367
1625477371000,0.4774
1625477371000,0.829
1625477371000,0.7512
1625477371000,0.4465
1625477371000,0.9872
1625477371000,0.7811
1625477371000,0.9234
1625477431000,0.7312
1625477431000,0.6882
1625477431000,0.5897
1625477431000,0.8582
1625477431000,0.8905
1625477431000,0.4911
1625477431000,0.9492
1625477431000,0.9213
1625477491000,0.9387
1625477491000,0.8709
1625477491000,0.7186
1625477491000,0.4928
1625477491000,0.8788
1625477491000,0.9533
1625477491000,0.5188
1625477491000,0.7718
1625477551000,0.7016
1625477551000,0.8833
1625477551000,0.8903
1625477551000,0.5853
1625477551000,0.8745
1625477551000,0.889
1625477551000,0.5508
1625477551000,0.7581
1625477611000,0.8241
1625477611000,0.4772
1625477611000,0.9059
1625477611000,0.8839
1625477611000,0.4961
1625477611000,0.7049
1625477611000,0.9058
1625477611000,0.933
1625477671000,0.6948
1625477671000,0.5672
1625477671000,0.8567
1625477671000,0.748
1625477671000,0.4929
1625477671000,0.9263
1625477671000,0.9215
1625477671000,0.9289
1625477731000,0.8985
1625477731000,0.8942
1625477731000,0.9094
1625477731000,0.7897
1625477731000,0.5522
1625477731000,0.8561
1625477731000,0.7691
1625477731000,0.4534
1625477791000,0.8531
1625477791000,0.7103
1625477791000,0.9498
1625477791000,0.8315
1625477791000,0.5607
1625477791000,0.7669
1625477791000,0.9322
1625477791000,0.5287
1625477851000,0.9034
1625477851000,0.8896
1625477851000,0.7989
1625477851000,0.5349
1625477851000,0.6805
1625477851000,0.9658
1625477851000,0.9033
1625477851000,0.4661
1625477911000,0.7337
1625477911000,0.934
1625477911000,0.6034
1625477911000,0.8612
1625477911000,0.8962
1625477911000,0.6483
1625477911000,0.8191
1625477911000,0.6339
1625477971000,0.5113
1625477971000,0.9212
1625477971000,0.9755
1625477971000,0.7855
1625477971000,0.8112
1625477971000,0.7686
1625477971000,0.6375
1625477971000,0.7211
1625478031000,0.6634
1625478031000,0.8822
1625478031000,0.6027
1625478031000,0.8917
1625478031000,0.5653
1625478031000,0.7759
1625478031000,0.8662
1625478031000,0.8622
1625478091000,0.6434
1625478091000,0.8808
1625478091000,0.7912
1625478091000,0.9717
1625478091000,0.5811
1625478091000,0.8427
1625478091000,0.9109
1625478091000,0.5312
1625478151000,0.9403
1625478151000,0.9932
1625478151000,0.7143
1625478151000,0.5764
1625478151000,0.5879
1625478151000,0.8579
1625478151000,0.7406
1625478151000,0.6818
1625478211000,0.7697
1625478211000,0.8955
1625478211000,0.5392
1625478211000,0.9475
1625478211000,0.5377
1625478211000,0.8921
1625478211000,0.8315
1625478211000,0.6913
1625478271000,0.5366
1625478271000,0.7791
1625478271000,0.9417
1625478271000,0.6625
1625478271000,0.6344
1625478271000,0.8183
1625478271000,0.806
1625478271000,0.9458
1625478331000,0.6979
1625478331000,0.9377
1625478331000,0.8432
1625478331000,0.9428
1625478331000,0.697
1625478331000,0.4118
1625478331000,0.6109
1625478331000,0.9589
1625478391000,0.4353
1625478391000,0.7818
1625478391000,0.9537
1625478391000,0.92
1625478391000,0.5651
1625478391000,0.8705
1625478391000,0.7884
1625478391000,0.7937
1625478451000,0.7202
1625478451000,0.6872
1625478451000,0.5984
1625478451000,0.8995
1625478451000,0.8676
1625478451000,0.4768
1625478451000,0.9857
1625478451000,0.8892
1625478511000,0.5881
1625478511000,0.8145
1625478511000,0.7732
1625478511000,0.6445
1625478511000,0.7575
1625478511000,0.6593
1625478511000,0.9048
1625478511000,0.9593
1625478571000,0.7212
1625478571000,0.6657
1625478571000,0.7522
1625478571000,0.8566
1625478571000,0.7662
1625478571000,0.9099
1625478571000,0.5409
1625478571000,0.8926
1625478631000,0.6082
1625478631000,0.7431
1625478631000,0.9404
1625478631000,0.6638
1625478631000,0.9479
1625478631000,0.9099
1625478631000,0.5419
1625478631000,0.778
1625478691000,0.7402
1625478691000,0.6157
1625478691000,0.8999
1625478691000,0.6596
1625478691000,0.766
1625478691000,0.8594
1625478691000,0.6276
1625478691000,0.9572
1625478751000,0.8333
1625478751000,0.7014
1625478751000,0.7234
1625478751000,0.5898
1625478751000,0.9113
1625478751000,0.5797
1625478751000,0.8969
1625478751000,0.8816
1625478811000,0.7149
1625478811000,0.7153
1625478811000,0.5759
1625478811000,0.8258
1625478811000,0.9157
1625478811000,0.5419
1625478811000,0.9182
1625478811000,0.8945
1625478871000,0.956
1625478871000,0.5825
1625478871000,0.6517
1625478871000,0.5662
1625478871000,0.8459
1625478871000,0.9395
1625478871000,0.7588
1625478871000,0.7988
1625478931000,0.842
1625478931000,0.7006
1625478931000,0.6427
1625478931000,0.8524
1625478931000,0.928
1625478931000,0.9758
1625478931000,0.5358
1625478931000,0.6717
1625478991000,0.8071
1625478991000,0.6206
1625478991000,0.9171
1625478991000,0.7385
1625478991000,0.6364
1625478991000,0.6359
1625478991000,0.9482
1625478991000,0.8088
1625479051000,0.964
1625479051000,0.6423
1625479051000,0.9226
1625479051000,0.6036
1625479051000,0.9177
1625479051000,0.5262
1625479051000,0.7852
1625479051000,0.7726
1625479111000,0.5775
1625479111000,0.8722
1625479111000,0.6401
1625479111000,0.8365
1625479111000,0.9745
1625479111000,0.7913
1625479111000,0.5123
1625479111000,0.9111
1625479171000,0.9252
1625479171000,0.9084
1625479171000,0.8773
1625479171000,0.5596
1625479171000,0.4417
1625479171000,0.9762
1625479171000,0.7379
1625479171000,0.7123
1625479231000,0.7943
1625479231000,0.8042
1625479231000,0.8666
1625479231000,0.5976
1625479231000,0.5313
1625479231000,0.9783
1625479231000,0.6327
1625479231000,0.9468
1625479291000,0.6611
1625479291000,0.9177
1625479291000,0.5583
1625479291000,0.5586
1625479291000,0.9445
1625479291000,0.9007
1625479291000,0.8098
1625479291000,0.7884
1625479351000,0.5652
1625479351000,0.6959
1625479351000,0.501
1625479351000,0.9307
1625479351000,0.9201
1625479351000,0.9599
1625479351000,0.7524
1625479351000,0.8306
1625479411000,0.7592
1625479411000,0.9009
1625479411000,0.7862
1625479411000,0.4711
1625479411000,0.9146
1625479411000,0.4376
1625479411000,0.9847
1625479411000,0.9095
1625479471000,0.8123
1625479471000,0.9294
1625479471000,0.7321
1625479471000,0.5459
1625479471000,0.5208
1625479471000,0.9349
1625479471000,0.9024
1625479471000,0.7575
1625479531000,0.8277
1625479531000,0.9637
1625479531000,0.5773
1625479531000,0.4459
1625479531000,0.9442
1625479531000,0.7662
1625479531000,0.6647
1625479531000,0.9327
1625479591000,0.7487
1625479591000,0.4824
1625479591000,0.897
1625479591000,0.7783
1625479591000,0.9273
1625479591000,0.9489
1625479591000,0.5668
1625479591000,0.785
1625479651000,0.6412
1625479651000,0.6651
1625479651000,0.602
1625479651000,0.8682
1625479651000,0.7716
1625479651000,0.9064
1625479651000,0.9384
1625479651000,0.7363
1625479711000,0.6392
1625479711000,0.741
1625479711000,0.9384
1625479711000,0.8675
1625479711000,0.6284
1625479711000,0.8736
1625479711000,0.7338
1625479711000,0.6904
1625479771000,0.8303
1625479771000,0.3941
1625479771000,0.8931
